DATETIME,price
2020-04-14 23:00:00,245.35000000000002
2020-04-16 01:21:45,243.57500000000002
2020-04-16 02:22:00,243.025
2020-04-16 03:22:41,243.375
2020-04-16 04:23:29,243.47500000000002
2020-04-16 05:24:44,244.375
2020-04-16 23:00:00,245.75
2020-04-17 01:21:12,250.82500000000002
2020-04-17 02:21:34,252.425
2020-04-17 03:22:03,254.375
2020-04-17 04:22:27,254.025
2020-04-17 05:25:53,252.925
2020-04-17 23:00:00,253.3
2020-04-20 23:00:00,249.75
2020-04-21 02:01:47,247.82500000000002
2020-04-21 03:02:01,248.22500000000002
2020-04-21 04:02:15,243.22500000000002
2020-04-21 05:02:27,245.025
2020-04-21 23:00:00,246.95000000000002
2020-04-22 01:23:20,244.07500000000002
2020-04-22 02:23:40,242.775
2020-04-22 03:24:31,243.025
2020-04-22 04:25:11,244.82500000000002
2020-04-22 05:26:03,244.775
2020-04-22 23:00:00,
2020-04-23 01:26:41,250.25
2020-04-23 02:27:27,252.47500000000002
2020-04-23 03:28:41,250.97500000000002
2020-04-23 04:29:32,249.875
2020-04-23 23:00:00,249.95000000000002
2020-04-24 01:26:29,249.72500000000002
2020-04-24 02:27:22,249.775
2020-04-24 03:28:02,249.425
2020-04-24 04:28:19,249.95
2020-04-24 05:28:30,249.22500000000002
2020-04-24 23:00:00,247.5
2020-04-27 01:21:17,248.97500000000002
2020-04-27 02:21:35,250.275
2020-04-27 03:22:11,252.025
2020-04-27 04:22:42,252.275
2020-04-27 05:24:25,252.525
2020-04-27 23:00:00,
2020-04-28 01:20:37,253.375
2020-04-28 02:20:52,254.025
2020-04-28 03:21:07,251.625
2020-04-28 04:21:22,253.07500000000002
2020-04-28 05:24:27,252.875
2020-04-28 23:00:00,254.55
2020-04-29 02:06:38,255.12500000000006
2020-04-29 03:06:50,257.27500000000003
2020-04-29 04:07:05,256.925
2020-04-29 05:07:17,256.02500000000003
2020-04-29 23:00:00,256.65000000000003
2020-05-04 23:00:00,248.15
2020-05-06 01:21:49,252.025
2020-05-06 02:22:14,249.22500000000002
2020-05-06 03:22:59,250.175
2020-05-06 04:23:51,250.675
2020-05-06 05:25:31,250.675
2020-05-06 23:00:00,253.75
2020-05-07 01:21:02,251.775
2020-05-07 02:21:47,252.22500000000002
2020-05-07 03:22:18,251.775
2020-05-07 04:23:11,253.425
2020-05-07 05:24:55,253.375
2020-05-07 23:00:00,252.10000000000002
2020-05-08 02:03:02,255.97499999999997
2020-05-08 03:03:16,255.62500000000006
2020-05-08 04:03:31,256.175
2020-05-08 05:03:44,255.52500000000003
2020-05-08 23:00:00,254.95
2020-05-11 23:00:00,252.8
2020-05-12 02:06:54,249.775
2020-05-12 03:07:06,249.675
2020-05-12 04:07:18,250.625
2020-05-12 05:07:31,250.22500000000002
2020-05-12 23:00:00,251.35000000000002
2020-05-13 02:01:46,249.32500000000002
2020-05-13 03:01:58,250.22500000000002
2020-05-13 04:02:14,251.57500000000002
2020-05-13 05:02:24,251.425
2020-05-13 23:00:00,254.20000000000002
2020-05-14 01:21:53,251.125
2020-05-14 02:22:15,251.82500000000002
2020-05-14 03:23:02,250.72500000000002
2020-05-14 04:23:37,251.07500000000002
2020-05-14 05:25:11,250.625
2020-05-14 23:00:00,250.9
2020-05-15 01:04:31,252.675
2020-05-15 02:04:47,250.97500000000002
2020-05-15 03:05:07,250.82500000000002
2020-05-15 04:05:19,251.47500000000002
2020-05-15 05:05:51,251.97500000000002
2020-05-15 23:00:00,252.15
2020-05-18 23:00:00,254.5
2020-05-19 23:00:00,260.5
2020-05-20 02:01:48,260.325
2020-05-20 03:02:00,260.87500000000006
2020-05-20 04:02:13,261.075
2020-05-20 05:02:27,260.5
2020-05-20 23:00:00,260.7
2020-05-21 02:05:49,262.62500000000006
2020-05-21 03:06:02,262.175
2020-05-21 04:06:15,262.12500000000006
2020-05-21 05:06:26,262.02500000000003
2020-05-21 23:00:00,262.1
2020-05-22 02:05:50,260.77500000000003
2020-05-22 03:06:04,259.52500000000003
2020-05-22 04:06:18,259.075
2020-05-22 05:06:32,257.27500000000003
2020-05-22 23:00:00,257.35
2020-05-25 23:00:00,261.55
2020-05-26 23:00:00,265.2
2020-05-27 01:00:00,266.40000000000003
2020-05-27 02:00:00,266.2
2020-05-27 03:00:00,266.15000000000003
2020-05-27 04:00:00,266.1
2020-05-27 05:00:00,266.35
2020-05-27 06:00:00,265.7
2020-05-27 07:00:00,266.0
2020-05-28 01:00:00,269.05
2020-05-28 02:00:00,268.95
2020-05-28 03:00:00,267.95
2020-05-28 04:00:00,264.85
2020-05-28 05:00:00,265.6
2020-05-28 06:00:00,266.8
2020-05-28 07:00:00,266.8
2020-05-29 01:00:00,264.6
2020-05-29 02:00:00,265.45
2020-05-29 03:00:00,266.3
2020-05-29 04:00:00,265.25
2020-05-29 05:00:00,266.05
2020-05-29 06:00:00,266.90000000000003
2020-05-29 07:00:00,265.8
2020-06-01 01:00:00,269.3
2020-06-01 02:00:00,270.6
2020-06-01 03:00:00,271.0
2020-06-01 04:00:00,270.2
2020-06-01 05:00:00,271.1
2020-06-01 06:00:00,271.3
2020-06-01 07:00:00,271.75
2020-06-02 01:00:00,273.2
2020-06-02 02:00:00,273.0
2020-06-02 03:00:00,273.75
2020-06-02 04:00:00,273.90000000000003
2020-06-02 05:00:00,273.55
2020-06-02 06:00:00,274.5
2020-06-02 07:00:00,274.45
2020-06-03 01:00:00,281.25
2020-06-03 02:00:00,283.0
2020-06-03 03:00:00,282.95
2020-06-03 04:00:00,283.6
2020-06-03 05:00:00,285.25
2020-06-03 06:00:00,285.3
2020-06-03 07:00:00,284.65000000000003
2020-06-04 01:00:00,288.45
2020-06-04 02:00:00,287.85
2020-06-04 03:00:00,284.40000000000003
2020-06-04 04:00:00,285.40000000000003
2020-06-04 05:00:00,285.3
2020-06-04 06:00:00,285.25
2020-06-04 07:00:00,285.2
2020-06-05 01:00:00,285.65000000000003
2020-06-05 02:00:00,286.45
2020-06-05 03:00:00,286.75
2020-06-05 04:00:00,287.85
2020-06-05 05:00:00,288.95
2020-06-05 06:00:00,289.65000000000003
2020-06-05 07:00:00,289.90000000000003
2020-06-05 23:00:00,290.1
2020-06-08 01:00:00,290.8
2020-06-08 02:00:00,289.3
2020-06-08 03:00:00,289.8
2020-06-08 04:00:00,289.2
2020-06-08 05:00:00,289.40000000000003
2020-06-08 06:00:00,289.7
2020-06-08 07:00:00,289.3
2020-06-09 01:00:00,290.75
2020-06-09 02:00:00,289.75
2020-06-09 03:00:00,289.0
2020-06-09 04:00:00,287.95
2020-06-09 05:00:00,287.1
2020-06-09 06:00:00,289.05
2020-06-09 07:00:00,289.65000000000003
2020-06-10 01:00:00,289.85
2020-06-10 02:00:00,290.90000000000003
2020-06-10 03:00:00,290.55
2020-06-10 04:00:00,290.1
2020-06-10 05:00:00,289.7
2020-06-10 06:00:00,290.5
2020-06-10 07:00:00,290.40000000000003
2020-06-11 01:00:00,289.1
2020-06-11 02:00:00,289.80000000000007
2020-06-11 03:00:00,288.75000000000006
2020-06-11 04:00:00,286.85
2020-06-11 05:00:00,285.90000000000003
2020-06-11 06:00:00,283.50000000000006
2020-06-11 07:00:00,285.55000000000007
2020-06-12 01:00:00,277.00000000000006
2020-06-12 02:00:00,279.35
2020-06-12 03:00:00,279.45000000000005
2020-06-12 04:00:00,279.75000000000006
2020-06-12 05:00:00,279.55000000000007
2020-06-12 06:00:00,279.85
2020-06-12 07:00:00,279.25000000000006
2020-06-12 23:00:00,277.6
2020-06-15 01:00:00,275.90000000000003
2020-06-15 02:00:00,278.45000000000005
2020-06-15 03:00:00,277.25000000000006
2020-06-15 04:00:00,277.6
2020-06-15 05:00:00,274.95000000000005
2020-06-15 06:00:00,269.40000000000003
2020-06-15 07:00:00,265.55000000000007
2020-06-16 01:00:00,275.35
2020-06-16 02:00:00,277.20000000000005
2020-06-16 03:00:00,279.6
2020-06-16 04:00:00,278.05000000000007
2020-06-16 05:00:00,278.15000000000003
2020-06-16 06:00:00,279.80000000000007
2020-06-16 07:00:00,280.45000000000005
2020-06-17 01:00:00,282.05000000000007
2020-06-17 02:00:00,280.20000000000005
2020-06-17 03:00:00,278.95000000000005
2020-06-17 04:00:00,279.75000000000006
2020-06-17 05:00:00,280.55000000000007
2020-06-17 06:00:00,280.15000000000003
2020-06-17 07:00:00,281.05000000000007
2020-06-18 01:00:00,280.05000000000007
2020-06-18 02:00:00,279.45000000000005
2020-06-18 03:00:00,279.30000000000007
2020-06-18 04:00:00,280.65000000000003
2020-06-18 05:00:00,281.00000000000006
2020-06-18 06:00:00,279.85
2020-06-18 07:00:00,280.95000000000005
2020-06-19 01:00:00,278.05000000000007
2020-06-19 02:00:00,278.05000000000007
2020-06-19 03:00:00,279.20000000000005
2020-06-19 04:00:00,279.75000000000006
2020-06-19 05:00:00,279.6
2020-06-19 06:00:00,280.55000000000007
2020-06-19 07:00:00,281.50000000000006
2020-06-22 01:00:00,280.30000000000007
2020-06-22 02:00:00,280.40000000000003
2020-06-22 03:00:00,281.25000000000006
2020-06-22 04:00:00,281.40000000000003
2020-06-22 05:00:00,280.35
2020-06-22 06:00:00,280.6
2020-06-22 07:00:00,279.35
2020-06-23 01:00:00,282.95000000000005
2020-06-23 02:00:00,279.95000000000005
2020-06-23 03:00:00,281.90000000000003
2020-06-23 04:00:00,281.00000000000006
2020-06-23 05:00:00,280.75000000000006
2020-06-23 06:00:00,280.35
2020-06-23 07:00:00,280.25000000000006
2020-06-24 01:00:00,285.70000000000005
2020-06-24 02:00:00,284.80000000000007
2020-06-24 03:00:00,284.95000000000005
2020-06-24 04:00:00,285.15000000000003
2020-06-24 05:00:00,286.00000000000006
2020-06-24 06:00:00,285.6
2020-06-24 07:00:00,285.00000000000006
2020-06-25 01:00:00,281.50000000000006
2020-06-25 02:00:00,279.35
2020-06-25 03:00:00,279.45000000000005
2020-06-25 04:00:00,279.25000000000006
2020-06-25 05:00:00,278.50000000000006
2020-06-25 06:00:00,278.80000000000007
2020-06-25 07:00:00,277.1
2020-06-26 01:00:00,280.15000000000003
2020-06-26 02:00:00,280.75000000000006
2020-06-26 03:00:00,280.65000000000003
2020-06-26 04:00:00,281.30000000000007
2020-06-26 05:00:00,281.6
2020-06-26 06:00:00,281.35
2020-06-26 07:00:00,281.20000000000005
2020-06-29 01:00:00,279.30000000000007
2020-06-29 02:00:00,279.40000000000003
2020-06-29 03:00:00,277.85
2020-06-29 04:00:00,277.20000000000005
2020-06-29 05:00:00,276.1
2020-06-29 06:00:00,275.90000000000003
2020-06-29 07:00:00,276.90000000000003
2020-06-30 01:00:00,280.00000000000006
2020-06-30 02:00:00,280.90000000000003
2020-06-30 03:00:00,280.90000000000003
2020-06-30 04:00:00,281.6
2020-06-30 05:00:00,282.25000000000006
2020-06-30 06:00:00,279.45000000000005
2020-06-30 07:00:00,279.15000000000003
2020-07-01 01:00:00,281.6
2020-07-01 02:00:00,281.95000000000005
2020-07-01 03:00:00,281.1
2020-07-01 04:00:00,281.50000000000006
2020-07-01 05:00:00,280.30000000000007
2020-07-01 06:00:00,279.50000000000006
2020-07-01 07:00:00,279.15000000000003
2020-07-02 01:00:00,280.95000000000005
2020-07-02 02:00:00,280.65000000000003
2020-07-02 03:00:00,281.65000000000003
2020-07-02 04:00:00,281.15000000000003
2020-07-02 05:00:00,281.40000000000003
2020-07-02 06:00:00,281.80000000000007
2020-07-02 07:00:00,281.95000000000005
2020-07-03 01:00:00,283.45000000000005
2020-07-03 02:00:00,283.90000000000003
2020-07-03 03:00:00,284.1
2020-07-03 04:00:00,284.30000000000007
2020-07-03 05:00:00,283.75000000000006
2020-07-03 06:00:00,284.70000000000005
2020-07-03 07:00:00,285.25000000000006
2020-07-06 01:00:00,286.65000000000003
2020-07-06 02:00:00,288.45000000000005
2020-07-06 03:00:00,289.15000000000003
2020-07-06 04:00:00,290.00000000000006
2020-07-06 05:00:00,289.90000000000003
2020-07-06 06:00:00,290.05000000000007
2020-07-06 07:00:00,289.65000000000003
2020-07-07 01:00:00,290.70000000000005
2020-07-07 02:00:00,287.85
2020-07-07 03:00:00,288.15000000000003
2020-07-07 04:00:00,288.65000000000003
2020-07-07 05:00:00,287.25000000000006
2020-07-07 06:00:00,286.90000000000003
2020-07-07 07:00:00,286.25000000000006
2020-07-08 01:00:00,286.1
2020-07-08 02:00:00,285.1
2020-07-08 03:00:00,286.25000000000006
2020-07-08 04:00:00,285.70000000000005
2020-07-08 05:00:00,285.05000000000007
2020-07-08 06:00:00,285.70000000000005
2020-07-08 07:00:00,285.50000000000006
2020-07-09 01:00:00,287.80000000000007
2020-07-09 02:00:00,287.05000000000007
2020-07-09 03:00:00,287.30000000000007
2020-07-09 04:00:00,287.80000000000007
2020-07-09 05:00:00,288.25000000000006
2020-07-09 06:00:00,287.15000000000003
2020-07-09 07:00:00,286.75000000000006
2020-07-10 01:00:00,284.65000000000003
2020-07-10 02:00:00,285.1
2020-07-10 03:00:00,284.25000000000006
2020-07-10 04:00:00,284.50000000000006
2020-07-10 05:00:00,283.50000000000006
2020-07-10 06:00:00,283.40000000000003
2020-07-10 07:00:00,283.55000000000007
2020-07-13 01:00:00,287.70000000000005
2020-07-13 02:00:00,287.6
2020-07-13 03:00:00,287.95000000000005
2020-07-13 04:00:00,288.55000000000007
2020-07-13 05:00:00,288.95000000000005
2020-07-13 06:00:00,289.15000000000003
2020-07-13 07:00:00,289.20000000000005
2020-07-14 01:00:00,287.25000000000006
2020-07-14 02:00:00,287.85
2020-07-14 03:00:00,287.25000000000006
2020-07-14 04:00:00,287.1
2020-07-14 05:00:00,286.90000000000003
2020-07-14 06:00:00,287.20000000000005
2020-07-14 07:00:00,288.90000000000003
2020-07-15 01:00:00,292.00000000000006
2020-07-15 02:00:00,292.05000000000007
2020-07-15 03:00:00,291.40000000000003
2020-07-15 04:00:00,290.6
2020-07-15 05:00:00,291.85
2020-07-15 06:00:00,291.65000000000003
2020-07-15 07:00:00,291.70000000000005
2020-07-16 01:00:00,291.15000000000003
2020-07-16 02:00:00,290.95000000000005
2020-07-16 03:00:00,288.95000000000005
2020-07-16 04:00:00,289.25000000000006
2020-07-16 05:00:00,288.70000000000005
2020-07-16 06:00:00,289.05000000000007
2020-07-16 07:00:00,288.30000000000007
2020-07-17 01:00:00,290.95000000000005
2020-07-17 02:00:00,290.55000000000007
2020-07-17 03:00:00,290.90000000000003
2020-07-17 04:00:00,290.90000000000003
2020-07-17 05:00:00,290.30000000000007
2020-07-17 06:00:00,290.65000000000003
2020-07-17 07:00:00,290.95000000000005
2020-07-20 01:00:00,290.30000000000007
2020-07-20 02:00:00,288.6
2020-07-20 03:00:00,289.6
2020-07-20 04:00:00,290.50000000000006
2020-07-20 05:00:00,290.50000000000006
2020-07-20 06:00:00,290.45000000000005
2020-07-20 07:00:00,290.15000000000003
2020-07-21 01:00:00,293.55000000000007
2020-07-21 02:00:00,294.20000000000005
2020-07-21 03:00:00,294.6
2020-07-21 04:00:00,295.05000000000007
2020-07-21 05:00:00,295.40000000000003
2020-07-21 06:00:00,294.45000000000005
2020-07-21 07:00:00,294.35
2020-07-22 01:00:00,293.45000000000005
2020-07-22 02:00:00,294.40000000000003
2020-07-22 03:00:00,295.25000000000006
2020-07-22 04:00:00,294.25000000000006
2020-07-22 05:00:00,293.35
2020-07-22 06:00:00,293.65000000000003
2020-07-22 07:00:00,293.55000000000007
2020-07-23 01:00:00,291.15000000000003
2020-07-23 02:00:00,291.45000000000005
2020-07-23 03:00:00,289.70000000000005
2020-07-23 04:00:00,290.45000000000005
2020-07-23 05:00:00,290.75000000000006
2020-07-23 06:00:00,290.80000000000007
2020-07-23 07:00:00,291.1
2020-07-24 01:00:00,291.55000000000007
2020-07-24 02:00:00,291.40000000000003
2020-07-24 03:00:00,291.40000000000003
2020-07-24 04:00:00,289.65000000000003
2020-07-24 05:00:00,289.20000000000005
2020-07-24 06:00:00,289.50000000000006
2020-07-24 07:00:00,289.80000000000007
2020-07-27 01:00:00,292.85
2020-07-27 02:00:00,294.1
2020-07-27 03:00:00,293.85
2020-07-27 04:00:00,293.70000000000005
2020-07-27 05:00:00,292.65000000000003
2020-07-27 06:00:00,292.55000000000007
2020-07-27 07:00:00,293.00000000000006
2020-07-28 01:00:00,298.50000000000006
2020-07-28 02:00:00,299.05000000000007
2020-07-28 03:00:00,298.85
2020-07-28 04:00:00,297.50000000000006
2020-07-28 05:00:00,298.15000000000003
2020-07-28 06:00:00,298.40000000000003
2020-07-28 07:00:00,298.55000000000007
2020-07-29 01:00:00,301.95000000000005
2020-07-29 02:00:00,300.45000000000005
2020-07-29 03:00:00,300.55000000000007
2020-07-29 04:00:00,300.55000000000007
2020-07-29 05:00:00,299.05000000000007
2020-07-29 06:00:00,300.55000000000007
2020-07-29 07:00:00,300.45000000000005
2020-07-30 01:00:00,302.30000000000007
2020-07-30 02:00:00,301.30000000000007
2020-07-30 03:00:00,301.40000000000003
2020-07-30 04:00:00,301.70000000000005
2020-07-30 05:00:00,301.75000000000006
2020-07-30 06:00:00,301.6
2020-07-30 07:00:00,301.1
2020-07-31 01:00:00,299.75000000000006
2020-07-31 02:00:00,301.45000000000005
2020-07-31 03:00:00,299.35
2020-07-31 04:00:00,300.25000000000006
2020-07-31 05:00:00,300.30000000000007
2020-07-31 06:00:00,298.20000000000005
2020-07-31 07:00:00,298.80000000000007
2020-08-03 01:00:00,297.45000000000005
2020-08-03 02:00:00,298.70000000000005
2020-08-03 03:00:00,297.80000000000007
2020-08-03 04:00:00,297.80000000000007
2020-08-03 05:00:00,298.05000000000007
2020-08-03 06:00:00,298.45000000000005
2020-08-03 07:00:00,298.30000000000007
2020-08-04 01:00:00,302.65000000000003
2020-08-04 02:00:00,302.00000000000006
2020-08-04 03:00:00,302.05000000000007
2020-08-04 04:00:00,301.15000000000003
2020-08-04 05:00:00,301.15000000000003
2020-08-04 06:00:00,301.75000000000006
2020-08-04 07:00:00,301.90000000000003
2020-08-05 01:00:00,303.35
2020-08-05 02:00:00,302.6
2020-08-05 03:00:00,304.20000000000005
2020-08-05 04:00:00,305.05000000000007
2020-08-05 05:00:00,304.55000000000007
2020-08-05 06:00:00,305.00000000000006
2020-08-05 07:00:00,305.80000000000007
2020-08-06 01:00:00,311.00000000000006
2020-08-06 02:00:00,310.20000000000005
2020-08-06 03:00:00,308.20000000000005
2020-08-06 04:00:00,309.35
2020-08-06 05:00:00,309.90000000000003
2020-08-06 06:00:00,309.6
2020-08-06 07:00:00,310.65000000000003
2020-08-07 01:00:00,312.35
2020-08-07 02:00:00,311.55000000000007
2020-08-07 03:00:00,309.30000000000007
2020-08-07 04:00:00,309.90000000000003
2020-08-07 05:00:00,310.15000000000003
2020-08-07 06:00:00,311.65000000000003
2020-08-07 07:00:00,311.15000000000003
2020-08-10 01:00:00,312.75000000000006
2020-08-10 02:00:00,313.20000000000005
2020-08-10 03:00:00,314.05000000000007
2020-08-10 04:00:00,315.15000000000003
2020-08-10 05:00:00,315.70000000000005
2020-08-10 06:00:00,315.6
2020-08-10 07:00:00,316.20000000000005
2020-08-11 01:00:00,317.90000000000003
2020-08-11 02:00:00,319.90000000000003
2020-08-11 03:00:00,320.65000000000003
2020-08-11 04:00:00,320.90000000000003
2020-08-11 05:00:00,320.45000000000005
2020-08-11 06:00:00,320.70000000000005
2020-08-11 07:00:00,320.15000000000003
2020-08-12 01:00:00,317.05000000000007
2020-08-12 02:00:00,319.65000000000003
2020-08-12 03:00:00,319.75000000000006
2020-08-12 04:00:00,319.50000000000006
2020-08-12 05:00:00,319.25000000000006
2020-08-12 06:00:00,319.85
2020-08-12 07:00:00,321.85
2020-08-13 01:00:00,323.35
2020-08-13 02:00:00,323.6
2020-08-13 03:00:00,324.90000000000003
2020-08-13 04:00:00,324.70000000000005
2020-08-13 05:00:00,324.25000000000006
2020-08-13 06:00:00,322.30000000000007
2020-08-13 07:00:00,322.35
2020-08-14 01:00:00,317.75000000000006
2020-08-14 02:00:00,318.50000000000006
2020-08-14 03:00:00,318.20000000000005
2020-08-14 04:00:00,317.80000000000007
2020-08-14 05:00:00,318.40000000000003
2020-08-14 06:00:00,318.30000000000007
2020-08-14 07:00:00,317.90000000000003
2020-08-18 01:00:00,320.00000000000006
2020-08-18 02:00:00,318.90000000000003
2020-08-18 03:00:00,317.75000000000006
2020-08-18 04:00:00,319.20000000000005
2020-08-18 05:00:00,318.30000000000007
2020-08-18 06:00:00,312.90000000000003
2020-08-18 07:00:00,312.25000000000006
2020-08-19 01:00:00,313.80000000000007
2020-08-19 02:00:00,312.75000000000006
2020-08-19 03:00:00,313.45000000000005
2020-08-19 04:00:00,314.40000000000003
2020-08-19 05:00:00,313.15000000000003
2020-08-19 06:00:00,313.35
2020-08-19 07:00:00,312.70000000000005
2020-08-20 01:00:00,309.35
2020-08-20 02:00:00,305.55000000000007
2020-08-20 03:00:00,304.1
2020-08-20 04:00:00,303.40000000000003
2020-08-20 05:00:00,302.15000000000003
2020-08-20 06:00:00,300.65000000000003
2020-08-20 07:00:00,300.80000000000007
2020-08-21 01:00:00,305.15000000000003
2020-08-21 02:00:00,303.75000000000006
2020-08-21 03:00:00,305.40000000000003
2020-08-21 04:00:00,307.1
2020-08-21 05:00:00,308.50000000000006
2020-08-21 06:00:00,305.70000000000005
2020-08-21 07:00:00,306.00000000000006
2020-08-24 01:00:00,306.20000000000005
2020-08-24 02:00:00,307.55000000000007
2020-08-24 03:00:00,308.1
2020-08-24 04:00:00,307.85
2020-08-24 05:00:00,307.55000000000007
2020-08-24 06:00:00,307.85
2020-08-24 07:00:00,308.90000000000003
2020-08-25 01:00:00,311.20000000000005
2020-08-25 02:00:00,311.6
2020-08-25 03:00:00,312.75000000000006
2020-08-25 04:00:00,312.6
2020-08-25 05:00:00,312.15000000000003
2020-08-25 06:00:00,312.65000000000003
2020-08-25 07:00:00,312.95000000000005
2020-08-26 01:00:00,311.30000000000007
2020-08-26 02:00:00,310.25000000000006
2020-08-26 03:00:00,310.95000000000005
2020-08-26 04:00:00,311.95000000000005
2020-08-26 05:00:00,312.45000000000005
2020-08-26 06:00:00,313.05000000000007
2020-08-26 07:00:00,313.05000000000007
2020-08-27 01:00:00,313.20000000000005
2020-08-27 02:00:00,311.40000000000003
2020-08-27 03:00:00,311.75000000000006
2020-08-27 04:00:00,312.25000000000006
2020-08-27 05:00:00,311.05000000000007
2020-08-27 06:00:00,311.70000000000005
2020-08-27 07:00:00,310.15000000000003
2020-08-28 01:00:00,312.1
2020-08-28 02:00:00,313.05000000000007
