DATETIME,price
2019-04-03 15:00:00,3569.199999999999
2019-04-05 13:00:00,3608.199999999999
2019-04-05 14:00:00,3608.199999999999
2019-04-05 15:00:00,3613.199999999999
2019-04-08 15:00:00,3579.199999999999
2019-04-09 15:00:00,3562.199999999999
2019-04-10 15:00:00,3581.199999999999
2019-04-11 15:00:00,3583.199999999999
2019-04-12 15:00:00,3601.0999999999985
2019-04-15 12:00:00,3578.199999999999
2019-04-15 15:00:00,3561.199999999999
2019-04-16 15:00:00,3552.199999999999
2019-04-17 15:00:00,3527.199999999999
2019-04-23 15:00:00,3581.199999999999
2019-04-24 15:00:00,3559.199999999999
2019-04-25 15:00:00,3550.199999999999
2019-04-26 15:00:00,3532.199999999999
2019-05-02 14:00:00,3411.1999999999985
2019-05-02 15:00:00,3424.6999999999985
2019-05-03 15:00:00,3424.1999999999985
2019-05-06 15:00:00,3379.1999999999985
2019-05-07 15:00:00,3340.7999999999984
2019-05-08 15:00:00,3323.1999999999985
2019-05-09 15:00:00,3268.1999999999985
2019-05-10 15:00:00,3303.1999999999985
2019-05-13 15:00:00,3222.5999999999985
2019-05-14 15:00:00,3262.1999999999985
2019-05-15 15:00:00,3266.1999999999985
2019-05-16 14:00:00,3329.1999999999985
2019-05-16 15:00:00,3344.1999999999985
2019-05-17 15:00:00,3361.1999999999985
2019-05-20 15:00:00,3335.1999999999985
2019-05-21 15:00:00,3384.1999999999985
2019-05-22 15:00:00,3379.1999999999985
2019-05-23 15:00:00,3303.5999999999985
2019-05-24 15:00:00,3312.1999999999985
2019-05-27 15:00:00,3333.9999999999986
2019-05-28 11:00:00,3282.1999999999985
2019-05-28 15:00:00,3294.1999999999985
2019-05-31 09:00:00,3202.1999999999985
2019-05-31 12:00:00,3193.6999999999985
2019-05-31 13:00:00,3188.1999999999985
2019-05-31 14:00:00,3201.6999999999985
2019-05-31 15:00:00,3206.1999999999985
2019-06-03 12:00:00,3187.1999999999985
2019-06-03 15:00:00,3215.1999999999985
2019-06-04 15:00:00,3254.1999999999985
2019-06-05 15:00:00,3227.1999999999985
2019-06-07 15:00:00,3276.3999999999983
2019-06-10 15:00:00,3291.5999999999985
2019-06-11 15:00:00,3358.1999999999985
2019-06-12 15:00:00,3338.4999999999986
2019-06-13 11:00:00,3365.4999999999986
2019-06-13 15:00:00,3354.1999999999985
2019-06-14 15:00:00,3322.1999999999985
2019-06-17 11:00:00,3325.1999999999985
2019-06-17 15:00:00,3284.1999999999985
2019-06-18 11:00:00,3318.1999999999985
2019-06-18 15:00:00,
2019-06-19 15:00:00,3372.8999999999983
2019-06-20 15:00:00,3371.999999999998
2019-06-24 15:00:00,3334.2999999999984
2019-06-25 15:00:00,3344.2999999999984
2019-06-26 15:00:00,3381.7999999999984
2019-06-27 15:00:00,3366.999999999998
2019-06-28 15:00:00,3377.999999999998
2019-07-01 15:00:00,3439.499999999998
2019-07-02 15:00:00,3424.599999999998
2019-07-03 15:00:00,3455.999999999998
2019-07-04 15:00:00,3474.999999999998
2019-07-05 14:00:00,3449.999999999998
2019-07-05 15:00:00,3435.999999999998
2019-07-08 15:00:00,3430.3999999999983
2019-07-09 07:00:00,3407.599999999998
2019-07-09 15:00:00,3384.2999999999984
2019-07-10 15:00:00,3387.999999999998
2019-07-11 07:00:00,3410.999999999998
2019-07-11 09:00:00,3397.999999999998
2019-07-11 11:00:00,3389.8999999999983
2019-07-11 13:00:00,3389.699999999998
2019-07-11 15:00:00,3385.499999999998
2019-07-16 15:00:00,3443.199999999998
2019-07-18 15:00:00,3320.999999999998
2019-07-19 12:00:00,3330.999999999998
2019-07-19 15:00:00,3340.999999999998
2019-07-22 15:00:00,3340.999999999998
2019-07-23 15:00:00,3420.999999999998
2019-07-24 16:00:00,3470.999999999998
2019-07-25 15:00:00,3416.499999999998
2019-07-26 15:00:00,3398.999999999998
2019-07-30 15:00:00,3336.999999999998
2019-08-05 15:00:00,3235.999999999998
2019-08-06 15:00:00,3250.699999999998
2019-08-07 15:00:00,3231.999999999998
2019-08-08 15:00:00,3288.999999999998
2019-08-09 15:00:00,3305.999999999998
2019-08-12 15:00:00,3270.999999999998
2019-08-14 15:00:00,3191.699999999998
2019-08-16 15:00:00,3248.699999999998
2019-08-19 15:00:00,3297.999999999998
2019-08-20 15:00:00,3245.599999999998
2019-08-22 15:00:00,3271.499999999998
2019-08-23 15:00:00,3221.199999999998
2019-08-26 15:00:00,3201.999999999998
2019-08-27 15:00:00,3230.999999999998
2019-08-28 15:00:00,3175.499999999998
2019-08-29 15:00:00,3240.999999999998
2019-08-30 15:00:00,3260.999999999998
2019-09-02 15:00:00,3277.999999999998
2019-09-05 15:00:00,3370.999999999998
2019-09-06 15:00:00,3384.3999999999983
2019-09-09 15:00:00,3412.999999999998
2019-09-10 15:00:00,3430.999999999998
2019-09-11 15:00:00,3422.999999999998
2019-09-12 15:00:00,3489.699999999998
2019-09-13 15:00:00,3495.999999999998
2019-09-16 15:00:00,3503.499999999998
2019-09-17 15:00:00,3472.999999999998
2019-09-18 15:00:00,3459.7999999999984
2019-09-19 15:00:00,3463.499999999998
2019-09-23 15:00:00,3429.7999999999984
2019-09-24 15:00:00,3414.199999999998
2019-09-27 15:00:00,3455.7999999999984
2019-09-30 09:00:00,3455.7999999999984
2019-09-30 15:00:00,3478.499999999998
2019-10-01 15:00:00,3428.499999999998
2019-10-02 15:00:00,3346.199999999998
2019-10-04 15:00:00,3327.699999999998
2019-10-07 15:00:00,3354.499999999998
2019-10-08 15:00:00,3343.499999999998
2019-10-09 15:00:00,3362.199999999998
2019-10-10 15:00:00,3408.8999999999983
2019-10-14 15:00:00,3450.699999999998
2019-10-15 15:00:00,3473.499999999998
2019-10-16 15:00:00,3475.499999999998
2019-10-17 15:00:00,3487.499999999998
2019-10-18 15:00:00,3493.099999999998
2019-10-21 15:00:00,3547.999999999998
2019-10-22 15:00:00,3533.499999999998
2019-10-24 15:00:00,3554.2999999999984
2019-10-25 15:00:00,3570.7999999999984
2019-10-28 16:00:00,3583.499999999998
2019-10-30 16:00:00,3590.5999999999985
2019-10-31 16:00:00,3526.099999999998
2019-11-04 16:00:00,3608.499999999998
2019-11-05 16:00:00,3607.499999999998
2019-11-06 16:00:00,3618.499999999998
2019-11-07 16:00:00,3622.499999999998
2019-11-08 16:00:00,3616.699999999998
2019-11-11 16:00:00,3609.499999999998
2019-11-12 16:00:00,3627.499999999998
2019-11-13 16:00:00,3571.499999999998
2019-11-15 14:00:00,3543.2999999999984
2019-11-15 16:00:00,3571.499999999998
2019-11-18 16:00:00,3552.499999999998
2019-11-19 16:00:00,3533.499999999998
2019-11-20 16:00:00,3535.499999999998
2019-11-21 16:00:00,3518.499999999998
2019-11-22 16:00:00,3520.499999999998
2019-11-25 16:00:00,3539.699999999998
2019-11-26 16:00:00,3548.499999999998
2019-11-27 16:00:00,3525.2999999999984
2019-11-28 16:00:00,3526.499999999998
2019-11-29 16:00:00,3526.599999999998
2019-12-02 16:00:00,3460.499999999998
2019-12-03 16:00:00,3463.999999999998
2019-12-04 16:00:00,3492.7999999999984
2019-12-05 16:00:00,3474.499999999998
2019-12-09 16:00:00,3497.499999999998
2019-12-12 16:00:00,3513.499999999998
2019-12-13 16:00:00,3570.0999999999985
2019-12-16 16:00:00,3573.499999999998
2019-12-17 16:00:00,3604.2999999999984
2019-12-18 16:00:00,3645.699999999998
2019-12-19 16:00:00,3634.499999999998
2019-12-20 14:00:00,3664.199999999998
2019-12-27 16:00:00,3703.499999999998
2020-01-02 16:00:00,3734.499999999998
2020-01-03 16:00:00,3715.499999999998
2020-01-07 16:00:00,3702.699999999998
2020-01-08 16:00:00,3685.499999999998
2020-01-09 16:00:00,3683.499999999998
2020-01-10 14:00:00,3701.499999999998
2020-01-10 16:00:00,3710.499999999998
2020-01-14 16:00:00,3746.499999999998
2020-01-15 16:00:00,3737.499999999998
2020-01-16 16:00:00,3787.499999999998
2020-01-17 16:00:00,3816.499999999998
2020-01-20 16:00:00,3845.499999999998
2020-01-21 16:00:00,3813.499999999998
2020-01-22 16:00:00,3796.499999999998
2020-01-23 13:00:00,3778.7999999999984
2020-01-23 16:00:00,3772.499999999998
2020-01-28 16:00:00,3773.499999999998
2020-01-29 16:00:00,3761.499999999998
2020-01-30 16:00:00,3762.499999999998
2020-01-31 16:00:00,3740.499999999998
2020-02-04 16:00:00,3888.499999999998
2020-02-05 16:00:00,3883.499999999998
2020-02-06 13:00:00,3915.499999999998
2020-02-06 16:00:00,3927.2999999999984
2020-02-07 16:00:00,3974.199999999998
2020-02-10 15:00:00,3973.699999999998
2020-02-10 16:00:00,3965.499999999998
2020-02-11 16:00:00,4029.999999999998
2020-02-12 16:00:00,4007.499999999998
2020-02-14 16:00:00,3995.499999999998
2020-02-17 14:00:00,3980.499999999998
2020-02-17 16:00:00,3964.499999999998
2020-02-19 16:00:00,3949.499999999998
2020-02-20 16:00:00,3935.399999999998
2020-02-24 16:00:00,3755.499999999998
2020-02-24 18:00:00,3755.499999999998
2020-02-25 16:00:00,3690.199999999998
2020-02-27 16:00:00,3613.0999999999985
2020-02-28 16:00:00,3486.499999999998
2020-03-02 16:00:00,3493.999999999998
2020-03-03 09:00:00,3594.499999999998
2020-03-03 16:00:00,3541.7999999999984
2020-03-04 16:00:00,3558.499999999998
2020-03-05 16:00:00,3484.499999999998
2020-03-09 16:00:00,3054.499999999998
2020-03-10 16:00:00,2997.499999999998
2020-03-11 10:00:00,3014.499999999998
2020-03-11 16:00:00,2967.499999999998
2020-03-16 07:00:00,2559.999999999998
2020-03-16 16:00:00,2559.999999999998
2020-03-17 16:00:00,2617.099999999998
2020-03-18 16:00:00,2539.699999999998
2020-03-20 16:00:00,2691.699999999998
2020-03-23 16:00:00,2587.099999999998
2020-03-24 16:00:00,2787.799999999998
2020-03-25 16:00:00,2927.899999999998
2020-03-26 16:00:00,2997.399999999998
2020-03-27 16:00:00,2884.799999999998
2020-03-30 15:00:00,2925.699999999998
2020-03-31 15:00:00,3078.099999999998
2020-04-01 15:00:00,2983.799999999998
2020-04-02 15:00:00,2994.599999999998
2020-04-03 15:00:00,2975.799999999998
2020-04-06 15:00:00,3047.699999999998
2020-04-07 15:00:00,3165.699999999998
2020-04-08 15:00:00,3159.899999999998
2020-04-14 15:00:00,3240.799999999998
2020-04-15 15:00:00,3103.399999999998
2020-04-16 15:00:00,3100.399999999998
2020-04-17 15:00:00,3187.699999999998
2020-04-20 07:00:00,3130.399999999998
2020-04-20 15:00:00,3179.299999999998
2020-04-21 15:00:00,3063.499999999998
2020-04-22 15:00:00,3173.499999999998
2020-04-23 15:00:00,3223.399999999998
2020-04-24 15:00:00,3199.499999999998
2020-04-27 15:00:00,3223.199999999998
2020-04-28 15:00:00,3335.799999999998
2020-04-29 16:00:00,3468.899999999998
2020-05-04 15:00:00,3298.599999999998
2020-05-05 15:00:00,3324.799999999998
2020-05-06 15:00:00,3330.299999999998
2020-05-07 15:00:00,3387.699999999998
2020-05-08 15:00:00,3415.299999999998
2020-05-11 15:00:00,3403.099999999998
2020-05-13 15:00:00,3335.799999999998
2020-05-15 15:00:00,3228.699999999998
2020-05-18 15:00:00,3413.699999999998
2020-05-19 16:00:00,3430.699999999998
2020-05-22 15:00:00,3483.999999999998
2020-05-25 15:00:00,3515.999999999998
2020-05-26 15:00:00,3611.399999999998
2020-05-27 15:00:00,3683.699999999998
2020-05-28 15:00:00,3728.899999999998
2020-05-29 15:00:00,3679.699999999998
2020-06-01 15:00:00,3729.899999999998
2020-06-02 15:00:00,3758.2999999999984
2020-06-03 15:00:00,3822.2999999999984
2020-06-04 15:00:00,3824.0999999999976
2020-06-05 15:00:00,3882.999999999998
2020-06-08 15:00:00,3876.5999999999976
2020-06-10 15:00:00,3792.5999999999976
2020-06-11 16:00:00,3625.899999999998
2020-06-12 15:00:00,3652.499999999998
2020-06-15 15:00:00,3636.299999999998
2020-06-16 15:00:00,3636.299999999998
2020-06-17 15:00:00,3623.299999999998
2020-06-18 15:00:00,3615.299999999998
2020-06-22 15:00:00,3576.999999999998
2020-06-23 15:00:00,3632.199999999998
2020-06-24 15:00:00,3562.199999999998
2020-06-25 09:00:00,3477.199999999998
2020-06-25 10:00:00,3492.199999999998
2020-06-25 11:00:00,3492.199999999998
2020-06-25 12:00:00,3492.199999999998
2020-06-25 13:00:00,3457.199999999998
2020-06-25 14:00:00,3515.199999999998
2020-06-25 15:00:00,3571.799999999998
2020-06-26 15:00:00,3566.599999999998
2020-06-29 15:00:00,3587.899999999998
2020-06-30 15:00:00,3567.499999999998
2020-07-01 10:00:00,3587.199999999998
2020-07-01 12:00:00,3647.199999999998
2020-07-01 13:00:00,3647.199999999998
2020-07-01 14:00:00,3597.199999999998
2020-07-01 15:00:00,3569.499999999998
2020-07-02 15:00:00,3634.299999999998
2020-07-03 15:00:00,3634.899999999998
2020-07-06 08:00:00,3680.199999999998
2020-07-06 15:00:00,3695.799999999998
2020-07-07 12:00:00,3655.199999999998
2020-07-07 13:00:00,3650.199999999998
2020-07-07 15:00:00,3651.199999999998
2020-07-08 15:00:00,3611.499999999998
2020-07-09 15:00:00,3601.699999999998
2020-07-09 16:00:00,3563.799999999998
2020-07-13 15:00:00,3672.499999999998
2020-07-15 15:00:00,3703.899999999998
2020-07-15 23:00:00,3696.799999999998
2020-07-16 15:00:00,3700.199999999998
2020-07-17 15:00:00,3712.099999999998
2020-07-20 15:00:00,3752.399999999998
2020-07-22 15:00:00,3782.899999999998
2020-07-23 15:00:00,3847.199999999998
2020-07-27 15:00:00,3810.5999999999976
2020-07-27 23:00:00,3853.899999999998
2020-07-28 15:00:00,3774.5999999999976
2020-07-29 15:00:00,3739.299999999998
2020-07-30 15:00:00,3655.599999999998
2020-08-03 09:00:00,3730.399999999998
2020-08-05 15:00:00,3800.5999999999976
2020-08-06 15:00:00,3778.499999999998
2020-08-07 15:00:00,3791.399999999998
2020-08-10 15:00:00,3811.7999999999984
2020-08-11 15:00:00,3858.199999999998
2020-08-13 15:00:00,3888.2999999999984
2020-08-14 15:00:00,3850.5999999999976
2020-08-17 15:00:00,3894.699999999998
2020-08-18 15:00:00,3882.5999999999976
2020-08-19 15:00:00,3898.399999999998
2020-08-20 15:00:00,3865.499999999998
2020-08-21 15:00:00,3869.0999999999976
2020-08-25 15:00:00,3944.2999999999984
2020-08-28 15:00:00,3977.199999999998
2020-09-02 15:00:00,3975.699999999998
2020-09-03 15:00:00,3911.399999999998
2020-09-04 15:00:00,3906.399999999998
2020-09-07 15:00:00,3957.199999999998
2020-09-08 15:00:00,3914.199999999998
2020-09-09 15:00:00,3987.0999999999976
2020-09-10 15:00:00,3973.2999999999984
2020-09-11 15:00:00,3964.199999999998
2020-09-14 15:00:00,3955.7999999999984
2020-09-15 15:00:00,4044.999999999998
2020-09-17 15:00:00,4108.5999999999985
2020-09-18 15:00:00,4113.199999999999
2020-09-21 15:00:00,3963.3999999999987
2020-09-22 15:00:00,4007.8999999999987
2020-09-24 15:00:00,3956.199999999999
2020-09-25 15:00:00,3926.199999999999
2020-09-28 15:00:00,4014.699999999999
2020-09-29 15:00:00,4003.2999999999984
2020-09-30 15:00:00,3991.5999999999985
2020-10-02 15:00:00,4029.999999999998
2020-10-05 15:00:00,4093.999999999998
2020-10-06 15:00:00,4082.699999999999
2020-10-07 15:00:00,4075.699999999999
2020-10-09 15:00:00,4114.699999999999
2020-10-12 15:00:00,4180.699999999999
2020-10-13 15:00:00,4153.199999999999
2020-10-14 15:00:00,4180.799999999998
2020-10-15 15:00:00,4114.699999999999
2020-10-16 15:00:00,4163.5999999999985
2020-10-19 15:00:00,4160.0999999999985
2020-10-20 15:00:00,4142.799999999998
2020-10-21 15:00:00,4097.699999999999
2020-10-22 15:00:00,4081.5999999999985
2020-10-23 15:00:00,4104.699999999999
2020-10-26 16:00:00,4019.499999999998
2020-10-27 16:00:00,3956.3999999999987
2020-10-28 16:00:00,3833.999999999998
2020-10-29 16:00:00,3756.4999999999986
2020-11-02 16:00:00,3825.499999999998
2020-11-03 16:00:00,3933.8999999999987
2020-11-05 16:00:00,4014.2999999999984
2020-11-06 16:00:00,4005.5999999999985
2020-11-09 16:00:00,4168.0999999999985
2020-11-10 16:00:00,4224.799999999998
2020-11-11 16:00:00,4199.199999999999
2020-11-12 16:00:00,4149.999999999998
2020-11-13 16:00:00,4142.399999999999
2020-11-16 16:00:00,4185.499999999998
2020-11-17 16:00:00,4191.799999999998
2020-11-18 17:00:00,4225.899999999999
2020-11-19 17:00:00,4199.5999999999985
2020-11-20 16:00:00,4212.499999999998
2020-11-23 16:00:00,4228.399999999999
2020-11-24 16:00:00,4281.899999999999
2020-11-25 16:00:00,4297.399999999999
2020-11-26 16:00:00,4289.399999999999
2020-11-27 16:00:00,4345.699999999999
2020-12-01 16:00:00,4309.699999999999
2020-12-02 16:00:00,4295.699999999999
2020-12-03 16:00:00,4280.999999999998
2020-12-04 16:00:00,4269.799999999998
2020-12-07 16:00:00,4290.899999999999
2020-12-08 16:00:00,4327.999999999998
2020-12-09 16:00:00,4317.499999999998
2020-12-10 13:00:00,4250.5999999999985
2020-12-10 16:00:00,4308.399999999999
2020-12-14 16:00:00,4276.5999999999985
2020-12-15 16:00:00,4314.699999999999
2020-12-16 16:00:00,4314.699999999999
2020-12-17 16:00:00,4288.799999999999
2020-12-18 16:00:00,4283.799999999999
2020-12-21 16:00:00,4179.799999999999
2020-12-22 16:00:00,4208.699999999999
2020-12-23 16:00:00,4238.699999999999
2020-12-29 16:00:00,4332.699999999999
2020-12-30 16:00:00,4297.799999999999
2021-01-04 16:00:00,4323.899999999999
2021-01-07 16:00:00,4451.799999999999
2021-01-08 16:00:00,4443.799999999999
2021-01-11 16:00:00,4401.299999999999
2021-01-12 16:00:00,4461.799999999999
2021-01-13 16:00:00,4434.799999999999
2021-01-14 16:00:00,4468.499999999999
2021-01-15 16:00:00,4423.499999999999
2021-01-18 18:00:00,4453.499999999999
2021-01-19 16:00:00,4450.199999999999
2021-01-20 16:00:00,4513.0999999999985
2021-01-21 16:00:00,4540.699999999999
2021-01-22 15:00:00,4501.699999999999
2021-01-22 16:00:00,4511.699999999999
2021-01-25 16:00:00,4516.799999999999
2021-01-26 16:00:00,4541.0999999999985
2021-01-27 16:00:00,4563.899999999999
2021-01-28 16:00:00,4462.799999999999
2021-01-29 16:00:00,4444.0999999999985
2021-02-01 16:00:00,4465.799999999999
2021-02-02 16:00:00,4479.999999999999
2021-02-03 16:00:00,4530.799999999999
2021-02-04 16:00:00,4552.799999999999
2021-02-08 12:00:00,4514.699999999999
2021-02-08 16:00:00,4527.799999999999
2021-02-09 16:00:00,4488.5999999999985
2021-02-10 16:00:00,4496.899999999999
2021-02-11 16:00:00,4523.699999999999
2021-02-12 16:00:00,4571.0999999999985
2021-02-16 16:00:00,4628.5999999999985
2021-02-17 16:00:00,4583.499999999999
2021-02-18 16:00:00,4547.799999999999
2021-02-19 16:00:00,4566.499999999999
2021-02-22 16:00:00,4547.399999999999
2021-02-23 16:00:00,4515.399999999999
2021-02-24 16:00:00,4553.299999999999
2021-02-25 16:00:00,4594.299999999999
2021-02-26 16:00:00,4500.499999999999
2021-03-02 16:00:00,4595.799999999999
2021-03-03 16:00:00,4596.699999999999
2021-03-04 16:00:00,4515.999999999999
2021-03-05 16:00:00,4492.799999999999
2021-03-08 16:00:00,4600.999999999999
2021-03-09 16:00:00,4628.699999999999
2021-03-10 16:00:00,4637.299999999999
2021-03-11 16:00:00,4689.0999999999985
2021-03-12 16:00:00,4674.5999999999985
2021-03-17 16:00:00,
2021-03-18 16:00:00,4655.399999999999
2021-03-19 16:00:00,4654.5999999999985
2021-03-22 16:00:00,4668.699999999999
2021-03-23 16:00:00,4655.399999999999
2021-03-24 16:00:00,4687.899999999999
2021-03-25 16:00:00,4704.899999999999
2021-03-26 10:00:00,4718.999999999999
2021-03-26 16:00:00,4751.299999999999
2021-03-30 15:00:00,4769.399999999999
2021-03-31 15:00:00,4733.199999999999
2021-04-06 15:00:00,4769.199999999999
2021-04-07 15:00:00,4791.299999999999
2021-04-08 15:00:00,4798.299999999999
2021-04-09 15:00:00,4824.399999999999
2021-04-12 15:00:00,4790.899999999999
2021-04-13 15:00:00,4817.299999999999
2021-04-14 15:00:00,4811.0999999999985
2021-04-16 15:00:00,4925.299999999999
2021-04-19 15:00:00,4932.999999999999
2021-04-20 15:00:00,4854.399999999999
2021-04-21 15:00:00,4866.499999999999
2021-04-22 15:00:00,4926.799999999999
2021-04-23 15:00:00,4960.399999999999
2021-04-26 15:00:00,4994.999999999999
2021-04-27 15:00:00,4973.399999999999
2021-04-28 15:00:00,4932.799999999999
2021-04-29 07:00:00,5008.899999999999
2021-04-29 15:00:00,4956.0999999999985
2021-05-03 15:00:00,4964.699999999999
2021-05-04 08:00:00,4960.199999999999
2021-05-04 11:00:00,4963.399999999999
2021-05-04 15:00:00,4898.499999999999
2021-05-05 15:00:00,4997.199999999999
2021-05-06 15:00:00,4980.0999999999985
2021-05-07 15:00:00,5046.899999999999
2021-05-10 15:00:00,5029.299999999999
2021-05-11 15:00:00,4931.199999999999
2021-05-18 15:00:00,5041.0999999999985
2021-05-19 15:00:00,4967.399999999999
2021-05-20 07:00:00,4962.399999999999
2021-05-20 15:00:00,4999.499999999999
2021-05-21 15:00:00,5038.499999999999
2021-05-24 15:00:00,5026.499999999999
2021-05-25 15:00:00,5026.499999999999
2021-05-26 15:00:00,5008.299999999999
2021-05-27 15:00:00,5027.399999999999
2021-05-31 15:00:00,5008.699999999999
2021-06-01 15:00:00,5068.399999999999
2021-06-02 15:00:00,5130.499999999999
2021-06-03 15:00:00,5153.799999999999
2021-06-04 15:00:00,5165.299999999999
2021-06-07 08:00:00,5149.799999999999
2021-06-07 10:00:00,5155.499999999999
2021-06-08 15:00:00,5175.499999999999
2021-06-09 15:00:00,5174.799999999999
2021-06-10 15:00:00,5151.199999999999
2021-06-11 11:00:00,5197.799999999999
2021-06-11 15:00:00,5193.799999999999
2021-06-14 07:00:00,5227.199999999999
2021-06-14 15:00:00,
2021-06-15 15:00:00,
