DATETIME,price
2023-12-07 18:00:00,105.203125
2023-12-07 19:00:00,105.1796875
2023-12-07 20:00:00,105.15234375
2023-12-07 21:00:00,105.109375
2023-12-07 23:00:00,105.109375
2023-12-08 14:30:00,104.8046875
2023-12-08 15:00:00,104.7734375
2023-12-08 16:00:00,104.6953125
2023-12-08 17:00:00,104.75
2023-12-08 18:00:00,104.73828125
2023-12-08 19:00:00,104.71875
2023-12-08 20:00:00,104.74609375
2023-12-08 21:00:00,104.7578125
2023-12-08 23:00:00,104.7578125
2023-12-11 14:30:00,104.62890625
2023-12-11 15:00:00,104.61328125
2023-12-11 16:00:00,104.58203125
2023-12-11 17:00:00,104.59765625
2023-12-11 18:00:00,104.67578125
2023-12-11 19:00:00,104.70703125
2023-12-11 20:00:00,104.72265625
2023-12-11 21:00:00,104.7265625
2023-12-11 23:00:00,104.7265625
2023-12-12 14:30:00,104.703125
2023-12-12 15:00:00,104.73046875
2023-12-12 16:00:00,104.765625
2023-12-12 17:00:00,104.7421875
2023-12-12 18:00:00,104.76171875
2023-12-12 19:00:00,104.73828125
2023-12-12 20:00:00,104.734375
2023-12-12 21:00:00,104.74609375
2023-12-12 23:00:00,104.74609375
2023-12-13 14:30:00,104.8359375
2023-12-13 15:00:00,104.87890625
2023-12-13 16:00:00,104.91015625
2023-12-13 17:00:00,104.890625
2023-12-13 18:00:00,104.8828125
2023-12-13 19:00:00,105.44921875
2023-12-13 20:00:00,105.51953125
2023-12-13 21:00:00,105.578125
2023-12-13 23:00:00,105.578125
2023-12-14 14:30:00,105.765625
2023-12-14 15:00:00,105.78515625
2023-12-14 16:00:00,105.87109375
2023-12-14 17:00:00,105.80859375
2023-12-14 18:00:00,105.734375
2023-12-14 19:00:00,105.71484375
2023-12-14 20:00:00,105.73828125
2023-12-14 21:00:00,105.72265625
2023-12-14 23:00:00,105.72265625
2023-12-15 14:30:00,105.65234375
2023-12-15 15:00:00,105.68359375
2023-12-15 16:00:00,105.69921875
2023-12-15 17:00:00,105.6796875
2023-12-15 18:00:00,105.59375
2023-12-15 19:00:00,105.58203125
2023-12-15 20:00:00,105.6171875
2023-12-15 21:00:00,105.62890625
2023-12-15 23:00:00,105.62890625
2023-12-18 14:30:00,105.56640625
2023-12-18 15:00:00,105.5546875
2023-12-18 16:00:00,105.53125
2023-12-18 17:00:00,105.5390625
2023-12-18 18:00:00,105.5390625
2023-12-18 19:00:00,105.53515625
2023-12-18 20:00:00,105.5390625
2023-12-18 21:00:00,105.55859375
2023-12-18 23:00:00,105.55859375
2023-12-19 14:30:00,105.6171875
2023-12-19 15:00:00,105.5859375
2023-12-19 16:00:00,105.58984375
2023-12-19 17:00:00,105.546875
2023-12-19 18:00:00,105.5546875
2023-12-19 19:00:00,105.55859375
2023-12-19 20:00:00,105.5546875
2023-12-19 21:00:00,105.54296875
2023-12-19 23:00:00,105.54296875
2023-12-20 14:30:00,105.7265625
2023-12-20 15:00:00,105.66796875
2023-12-20 16:00:00,105.671875
2023-12-20 17:00:00,105.671875
2023-12-20 18:00:00,105.71875
2023-12-20 19:00:00,105.75390625
2023-12-20 20:00:00,105.796875
2023-12-20 21:00:00,105.84765625
2023-12-20 23:00:00,105.84765625
2023-12-21 14:30:00,105.88671875
2023-12-21 15:00:00,105.80859375
2023-12-21 16:00:00,105.81640625
2023-12-21 17:00:00,105.8203125
2023-12-21 18:00:00,105.78125
2023-12-21 19:00:00,105.7890625
2023-12-21 20:00:00,105.7890625
2023-12-21 21:00:00,105.80078125
2023-12-21 23:00:00,105.80078125
2023-12-22 14:30:00,105.859375
2023-12-22 15:00:00,105.77734375
2023-12-22 16:00:00,105.74609375
2023-12-22 17:00:00,105.79296875
2023-12-22 18:00:00,105.83984375
2023-12-22 19:00:00,105.84375
2023-12-22 20:00:00,105.84375
2023-12-22 21:00:00,105.8671875
2023-12-22 23:00:00,105.8671875
2023-12-26 14:30:00,105.7578125
2023-12-26 15:00:00,105.734375
2023-12-26 16:00:00,105.73828125
2023-12-26 17:00:00,105.734375
2023-12-26 18:00:00,105.78515625
2023-12-26 19:00:00,105.80859375
2023-12-26 20:00:00,105.7734375
2023-12-26 21:00:00,105.7578125
2023-12-26 23:00:00,105.7578125
2023-12-27 14:30:00,105.84375
2023-12-27 15:00:00,105.9296875
2023-12-27 16:00:00,105.93359375
2023-12-27 17:00:00,105.921875
2023-12-27 18:00:00,106.0078125
2023-12-27 19:00:00,105.9921875
2023-12-27 20:00:00,106.0078125
2023-12-27 21:00:00,105.984375
2023-12-27 23:00:00,105.984375
2023-12-28 14:30:00,105.88671875
2023-12-28 15:00:00,105.93359375
2023-12-28 16:00:00,105.8984375
2023-12-28 17:00:00,105.90625
2023-12-28 18:00:00,105.83984375
2023-12-28 19:00:00,105.8515625
2023-12-28 20:00:00,105.875
2023-12-28 21:00:00,105.875
2023-12-28 23:00:00,105.875
2023-12-29 14:30:00,105.8046875
2023-12-29 15:00:00,105.859375
2023-12-29 16:00:00,105.8984375
2023-12-29 17:00:00,105.921875
2023-12-29 18:00:00,105.89453125
2023-12-29 19:00:00,105.8984375
2023-12-29 20:00:00,105.88671875
2023-12-29 21:00:00,105.875
2023-12-29 23:00:00,105.875
2024-01-02 14:30:00,105.70703125
2024-01-02 15:00:00,105.640625
2024-01-02 16:00:00,105.67578125
2024-01-02 17:00:00,105.64453125
2024-01-02 18:00:00,105.63671875
2024-01-02 19:00:00,105.6328125
2024-01-02 20:00:00,105.6484375
2024-01-02 21:00:00,105.65234375
2024-01-02 23:00:00,105.65234375
2024-01-03 14:30:00,105.5234375
2024-01-03 15:00:00,105.52734375
2024-01-03 16:00:00,105.5703125
2024-01-03 17:00:00,105.625
2024-01-03 18:00:00,105.64453125
2024-01-03 19:00:00,105.6953125
2024-01-03 20:00:00,105.6875
2024-01-03 21:00:00,105.67578125
2024-01-03 23:00:00,105.67578125
2024-01-04 14:30:00,105.46875
2024-01-04 15:00:00,105.50390625
2024-01-04 16:00:00,105.5
2024-01-04 17:00:00,105.45703125
2024-01-04 18:00:00,105.46484375
2024-01-04 19:00:00,105.48046875
2024-01-04 20:00:00,105.4765625
2024-01-04 21:00:00,105.45703125
2024-01-04 23:00:00,105.45703125
2024-01-05 14:30:00,105.30859375
2024-01-05 15:00:00,105.5859375
2024-01-05 16:00:00,105.5078125
2024-01-05 17:00:00,105.39453125
2024-01-05 18:00:00,105.4296875
2024-01-05 19:00:00,105.41015625
2024-01-05 20:00:00,105.38671875
2024-01-05 21:00:00,105.41015625
2024-01-05 23:00:00,105.41015625
2024-01-08 14:30:00,105.51953125
2024-01-08 15:00:00,105.57421875
2024-01-08 16:00:00,105.6328125
2024-01-08 17:00:00,105.6171875
2024-01-08 18:00:00,105.55078125
2024-01-08 19:00:00,105.5546875
2024-01-08 20:00:00,105.515625
2024-01-08 21:00:00,105.46484375
2024-01-08 23:00:00,105.46484375
2024-01-09 14:30:00,105.51171875
2024-01-09 15:00:00,105.47265625
2024-01-09 16:00:00,105.48828125
2024-01-09 17:00:00,105.4765625
2024-01-09 18:00:00,105.4609375
2024-01-09 19:00:00,105.48828125
2024-01-09 20:00:00,105.5
2024-01-09 21:00:00,105.49609375
2024-01-09 23:00:00,105.49609375
2024-01-10 14:30:00,105.59375
2024-01-10 15:00:00,105.57421875
2024-01-10 16:00:00,105.55078125
2024-01-10 17:00:00,105.53515625
2024-01-10 18:00:00,105.50390625
2024-01-10 19:00:00,105.5
2024-01-10 20:00:00,105.48828125
2024-01-10 21:00:00,105.5234375
2024-01-10 23:00:00,105.5234375
2024-01-11 14:30:00,105.57421875
2024-01-11 15:00:00,105.6171875
2024-01-11 16:00:00,105.60546875
2024-01-11 17:00:00,105.59375
2024-01-11 18:00:00,105.6484375
2024-01-11 19:00:00,105.796875
2024-01-11 20:00:00,105.75
2024-01-11 21:00:00,105.828125
2024-01-11 23:00:00,105.828125
2024-01-12 14:30:00,106.0390625
2024-01-12 15:00:00,106.03125
2024-01-12 16:00:00,106.01953125
2024-01-12 17:00:00,105.9765625
2024-01-12 18:00:00,105.99609375
2024-01-12 19:00:00,106.06640625
2024-01-12 20:00:00,106.04296875
2024-01-12 21:00:00,106.04296875
2024-01-12 23:00:00,106.04296875
2024-01-16 14:30:00,105.90625
2024-01-16 15:00:00,105.94921875
2024-01-16 16:00:00,105.80859375
2024-01-16 17:00:00,105.71484375
2024-01-16 18:00:00,105.7109375
2024-01-16 19:00:00,105.77734375
2024-01-16 20:00:00,105.7734375
2024-01-16 21:00:00,105.8046875
2024-01-16 23:00:00,105.8046875
2024-01-17 14:30:00,105.44921875
2024-01-17 15:00:00,105.453125
2024-01-17 16:00:00,105.43359375
2024-01-17 17:00:00,105.44921875
2024-01-17 18:00:00,105.421875
2024-01-17 19:00:00,105.4453125
2024-01-17 20:00:00,105.44921875
2024-01-17 21:00:00,105.421875
2024-01-17 23:00:00,105.421875
2024-01-18 14:30:00,105.45703125
2024-01-18 15:00:00,105.44140625
2024-01-18 16:00:00,105.43359375
2024-01-18 17:00:00,105.40625
2024-01-18 18:00:00,105.45703125
2024-01-18 19:00:00,105.40234375
2024-01-18 20:00:00,105.4140625
2024-01-18 21:00:00,105.40625
2024-01-18 23:00:00,105.40625
2024-01-19 14:30:00,105.29296875
2024-01-19 15:00:00,105.3046875
2024-01-19 16:00:00,105.25
2024-01-19 17:00:00,105.26953125
2024-01-19 18:00:00,105.25390625
2024-01-19 19:00:00,105.28515625
2024-01-19 20:00:00,105.28125
2024-01-19 21:00:00,105.33203125
2024-01-19 23:00:00,105.33203125
2024-01-22 14:30:00,105.40625
2024-01-22 15:00:00,105.41796875
2024-01-22 16:00:00,105.41796875
2024-01-22 17:00:00,105.3984375
2024-01-22 18:00:00,105.37890625
2024-01-22 19:00:00,105.4140625
2024-01-22 20:00:00,105.37890625
2024-01-22 21:00:00,105.36328125
2024-01-22 23:00:00,105.36328125
2024-01-23 14:30:00,105.28515625
2024-01-23 15:00:00,105.29296875
2024-01-23 16:00:00,105.30859375
2024-01-23 17:00:00,105.296875
2024-01-23 18:00:00,105.3046875
2024-01-23 19:00:00,105.34765625
2024-01-23 20:00:00,105.34765625
2024-01-23 21:00:00,105.3828125
2024-01-23 23:00:00,105.3828125
2024-01-24 14:30:00,105.38671875
2024-01-24 15:00:00,105.3359375
2024-01-24 16:00:00,105.3046875
2024-01-24 17:00:00,105.33984375
2024-01-24 18:00:00,105.24609375
2024-01-24 19:00:00,105.25390625
2024-01-24 20:00:00,105.24609375
2024-01-24 21:00:00,105.234375
2024-01-24 23:00:00,105.234375
2024-01-25 14:30:00,105.359375
2024-01-25 15:00:00,105.40625
2024-01-25 16:00:00,105.375
2024-01-25 17:00:00,105.38671875
2024-01-25 18:00:00,105.4375
2024-01-25 19:00:00,105.4453125
2024-01-25 20:00:00,105.44921875
2024-01-25 21:00:00,105.50390625
2024-01-25 23:00:00,105.50390625
2024-01-26 14:30:00,105.34375
2024-01-26 15:00:00,105.33203125
2024-01-26 16:00:00,105.34375
2024-01-26 17:00:00,105.33984375
2024-01-26 18:00:00,105.3046875
2024-01-26 19:00:00,105.29296875
2024-01-26 20:00:00,105.3203125
2024-01-26 21:00:00,105.34375
2024-01-26 23:00:00,105.34375
2024-01-29 14:30:00,105.40625
2024-01-29 15:00:00,105.4140625
2024-01-29 16:00:00,105.4140625
2024-01-29 17:00:00,105.42578125
2024-01-29 18:00:00,105.43359375
2024-01-29 19:00:00,105.44140625
2024-01-29 20:00:00,105.4765625
2024-01-29 21:00:00,105.44921875
2024-01-29 23:00:00,105.44921875
2024-01-30 14:30:00,105.52734375
2024-01-30 15:00:00,105.3046875
2024-01-30 16:00:00,105.34375
2024-01-30 17:00:00,105.28125
2024-01-30 18:00:00,105.2890625
2024-01-30 19:00:00,105.36328125
2024-01-30 20:00:00,105.35546875
2024-01-30 21:00:00,105.43359375
2024-01-30 23:00:00,105.43359375
2024-01-31 14:30:00,105.7734375
2024-01-31 15:00:00,105.80078125
2024-01-31 16:00:00,105.73046875
2024-01-31 17:00:00,105.72265625
2024-01-31 18:00:00,105.68359375
2024-01-31 19:00:00,105.70703125
2024-01-31 20:00:00,105.58203125
2024-01-31 21:00:00,105.8046875
2024-01-31 23:00:00,105.8046875
2024-02-01 14:30:00,105.875
2024-02-01 15:00:00,105.94921875
2024-02-01 16:00:00,105.8828125
2024-02-01 17:00:00,105.828125
2024-02-01 18:00:00,105.8359375
2024-02-01 19:00:00,105.8671875
2024-02-01 20:00:00,105.859375
2024-02-01 21:00:00,105.82421875
2024-02-01 23:00:00,105.82421875
2024-02-02 14:30:00,105.39453125
2024-02-02 15:00:00,105.30078125
2024-02-02 16:00:00,105.2265625
2024-02-02 17:00:00,105.2421875
2024-02-02 18:00:00,105.31640625
2024-02-02 19:00:00,105.31640625
2024-02-02 20:00:00,105.31640625
2024-02-02 21:00:00,105.3359375
2024-02-02 23:00:00,105.3359375
2024-02-05 14:30:00,105.1171875
2024-02-05 15:00:00,104.9609375
2024-02-05 16:00:00,105.0
2024-02-05 17:00:00,105.04296875
2024-02-05 18:00:00,105.02734375
2024-02-05 19:00:00,104.9765625
2024-02-05 20:00:00,104.9765625
2024-02-05 21:00:00,104.9765625
2024-02-05 23:00:00,104.9765625
2024-02-06 14:30:00,105.07421875
2024-02-06 15:00:00,105.140625
2024-02-06 16:00:00,105.14453125
2024-02-06 17:00:00,105.18359375
2024-02-06 18:00:00,105.24609375
2024-02-06 19:00:00,105.1875
2024-02-06 20:00:00,105.1953125
2024-02-06 21:00:00,105.1796875
2024-02-06 23:00:00,105.1796875
2024-02-07 14:30:00,105.2734375
2024-02-07 15:00:00,105.2265625
2024-02-07 16:00:00,105.19921875
2024-02-07 17:00:00,105.16015625
2024-02-07 18:00:00,105.16796875
2024-02-07 19:00:00,105.14453125
2024-02-07 20:00:00,105.140625
2024-02-07 21:00:00,105.109375
2024-02-07 23:00:00,105.109375
2024-02-08 14:30:00,105.03515625
2024-02-08 15:00:00,105.02734375
2024-02-08 16:00:00,105.03515625
2024-02-08 17:00:00,105.015625
2024-02-08 18:00:00,105.015625
2024-02-08 19:00:00,104.98828125
2024-02-08 20:00:00,104.984375
2024-02-08 21:00:00,104.98046875
2024-02-08 23:00:00,104.98046875
2024-02-09 14:30:00,104.91015625
2024-02-09 15:00:00,104.89453125
2024-02-09 16:00:00,104.8828125
2024-02-09 17:00:00,104.88671875
2024-02-09 18:00:00,104.89453125
2024-02-09 19:00:00,104.88671875
2024-02-09 20:00:00,104.91015625
2024-02-09 21:00:00,104.91015625
2024-02-09 23:00:00,104.91015625
2024-02-12 14:30:00,104.91015625
2024-02-12 15:00:00,104.890625
2024-02-12 16:00:00,104.921875
2024-02-12 17:00:00,104.9609375
2024-02-12 18:00:00,104.98828125
2024-02-12 19:00:00,104.9453125
2024-02-12 20:00:00,104.94140625
2024-02-12 21:00:00,104.92578125
2024-02-12 23:00:00,104.92578125
2024-02-13 14:30:00,104.5546875
2024-02-13 15:00:00,104.4921875
2024-02-13 16:00:00,104.50390625
2024-02-13 17:00:00,104.47265625
2024-02-13 18:00:00,104.4296875
2024-02-13 19:00:00,104.359375
2024-02-13 20:00:00,104.3828125
2024-02-13 21:00:00,104.34765625
2024-02-13 23:00:00,104.34765625
2024-02-14 14:30:00,104.46875
2024-02-14 15:00:00,104.49609375
2024-02-14 16:00:00,104.56640625
2024-02-14 17:00:00,104.6015625
2024-02-14 18:00:00,104.56640625
2024-02-14 19:00:00,104.55859375
2024-02-14 20:00:00,104.55859375
2024-02-14 21:00:00,104.55859375
2024-02-14 23:00:00,104.55859375
2024-02-15 14:30:00,104.70703125
2024-02-15 15:00:00,104.62890625
2024-02-15 16:00:00,104.59765625
2024-02-15 17:00:00,104.61328125
2024-02-15 18:00:00,104.66796875
2024-02-15 19:00:00,104.64453125
2024-02-15 20:00:00,104.640625
2024-02-15 21:00:00,104.6328125
2024-02-15 23:00:00,104.6328125
2024-02-16 14:30:00,104.37890625
2024-02-16 15:00:00,104.37109375
2024-02-16 16:00:00,104.34375
2024-02-16 17:00:00,104.3828125
2024-02-16 18:00:00,104.40234375
2024-02-16 19:00:00,104.41796875
2024-02-16 20:00:00,104.40625
2024-02-16 21:00:00,104.44140625
2024-02-16 23:00:00,104.44140625
2024-02-20 14:30:00,104.60546875
2024-02-20 15:00:00,104.625
2024-02-20 16:00:00,104.6171875
2024-02-20 17:00:00,104.59375
2024-02-20 18:00:00,104.5703125
2024-02-20 19:00:00,104.53515625
2024-02-20 20:00:00,104.5390625
2024-02-20 21:00:00,104.52734375
2024-02-20 23:00:00,104.52734375
2024-02-21 14:30:00,104.5546875
2024-02-21 15:00:00,104.45703125
2024-02-21 16:00:00,104.44921875
2024-02-21 17:00:00,104.42578125
2024-02-21 18:00:00,104.40234375
2024-02-21 19:00:00,104.40234375
2024-02-21 20:00:00,104.40625
2024-02-21 21:00:00,104.37890625
2024-02-21 23:00:00,104.37890625
2024-02-22 14:30:00,104.34375
2024-02-22 15:00:00,104.296875
2024-02-22 16:00:00,104.234375
2024-02-22 17:00:00,104.2421875
2024-02-22 18:00:00,104.26171875
2024-02-22 19:00:00,104.25
2024-02-22 20:00:00,104.25
2024-02-22 21:00:00,104.25390625
2024-02-22 23:00:00,104.25390625
2024-02-23 14:30:00,104.2890625
2024-02-23 15:00:00,104.26953125
2024-02-23 16:00:00,104.359375
2024-02-23 17:00:00,104.3515625
2024-02-23 18:00:00,104.36328125
2024-02-23 19:00:00,104.32421875
2024-02-23 20:00:00,104.3203125
2024-02-23 20:00:01,104.3203125
2024-02-23 21:00:00,104.32421875
2024-02-23 23:00:00,104.31640625
2024-02-26 14:30:00,104.30078125
2024-02-26 15:00:00,104.265625
2024-02-26 16:00:00,104.2578125
2024-02-26 17:00:00,104.21484375
2024-02-26 18:00:00,104.1953125
2024-02-26 19:00:00,104.18359375
2024-02-26 20:00:00,104.234375
2024-02-26 21:00:00,104.2265625
2024-02-26 23:00:00,104.18359375
2024-02-27 14:30:00,104.2109375
2024-02-27 15:00:00,104.2421875
2024-02-27 16:00:00,104.23828125
2024-02-27 17:00:00,104.20703125
2024-02-27 18:00:00,104.2109375
2024-02-27 19:00:00,104.171875
2024-02-27 20:00:00,104.1953125
2024-02-27 21:00:00,104.20703125
2024-02-27 23:00:00,104.171875
2024-02-28 14:30:00,104.26953125
2024-02-28 15:00:00,104.2734375
2024-02-28 16:00:00,104.30859375
2024-02-28 17:00:00,104.3203125
2024-02-28 18:00:00,104.328125
2024-02-28 19:00:00,104.3515625
2024-02-28 20:00:00,104.35546875
2024-02-28 21:00:00,104.37890625
2024-02-28 23:00:00,104.34375
2024-02-29 14:30:00,104.4140625
2024-02-29 15:00:00,104.453125
2024-02-29 16:00:00,104.4296875
2024-02-29 17:00:00,104.37109375
2024-02-29 18:00:00,104.42578125
2024-02-29 19:00:00,104.34375
2024-02-29 20:00:00,104.3515625
2024-02-29 21:00:00,104.41796875
2024-02-29 23:00:00,104.34375
2024-03-01 14:30:00,104.3203125
2024-03-01 15:00:00,104.6640625
2024-03-01 16:00:00,104.60546875
2024-03-01 17:00:00,104.640625
2024-03-01 18:00:00,104.68359375
2024-03-01 19:00:00,104.69140625
2024-03-01 20:00:00,104.671875
2024-03-01 21:00:00,104.69140625
2024-03-01 23:00:00,104.69140625
2024-03-04 14:30:00,104.59375
2024-03-04 15:00:00,104.5234375
2024-03-04 16:00:00,104.53515625
2024-03-04 17:00:00,104.48046875
2024-03-04 18:00:00,104.48046875
2024-03-04 19:00:00,104.49609375
2024-03-04 20:00:00,104.49609375
2024-03-04 21:00:00,104.51171875
2024-03-04 23:00:00,104.49609375
2024-03-05 14:30:00,104.58203125
2024-03-05 15:00:00,104.65625
2024-03-05 16:00:00,104.640625
2024-03-05 17:00:00,104.640625
2024-03-05 18:00:00,104.6640625
2024-03-05 19:00:00,104.66796875
2024-03-05 20:00:00,104.6875
2024-03-05 21:00:00,104.63671875
2024-03-05 23:00:00,104.671875
2024-03-06 14:30:00,104.75390625
2024-03-06 15:00:00,104.72265625
2024-03-06 16:00:00,104.78125
2024-03-06 17:00:00,104.73046875
2024-03-06 18:00:00,104.734375
2024-03-06 19:00:00,104.66015625
2024-03-06 20:00:00,104.65234375
2024-03-06 21:00:00,104.6640625
2024-03-06 23:00:00,104.6640625
2024-03-07 14:30:00,104.703125
2024-03-07 15:00:00,104.7109375
2024-03-07 16:00:00,104.73046875
2024-03-07 17:00:00,104.734375
2024-03-07 18:00:00,104.74609375
2024-03-07 19:00:00,104.796875
2024-03-07 20:00:00,104.8046875
2024-03-07 21:00:00,104.8203125
2024-03-07 23:00:00,104.796875
2024-03-08 14:30:00,104.95703125
2024-03-08 15:00:00,104.921875
2024-03-08 16:00:00,104.8671875
2024-03-08 17:00:00,104.875
2024-03-08 18:00:00,104.89453125
2024-03-08 19:00:00,104.87109375
2024-03-08 20:00:00,104.875
2024-03-08 21:00:00,104.90625
2024-03-08 23:00:00,104.87109375
2024-03-11 13:30:00,104.79296875
2024-03-11 14:00:00,104.7734375
2024-03-11 15:00:00,104.78125
2024-03-11 16:00:00,104.76171875
2024-03-11 17:00:00,104.75
2024-03-11 18:00:00,104.7578125
2024-03-11 19:00:00,104.7421875
2024-03-11 20:00:00,104.73828125
2024-03-11 23:00:00,104.7578125
2024-03-12 13:30:00,104.59375
2024-03-12 14:00:00,104.55859375
2024-03-12 15:00:00,104.5546875
2024-03-12 16:00:00,104.54296875
2024-03-12 17:00:00,104.5546875
2024-03-12 18:00:00,104.54296875
2024-03-12 19:00:00,104.54296875
2024-03-12 20:00:00,104.56640625
2024-03-12 23:00:00,104.54296875
2024-03-13 13:30:00,104.48828125
2024-03-13 14:00:00,104.50390625
2024-03-13 15:00:00,104.484375
2024-03-13 16:00:00,104.45703125
2024-03-13 17:00:00,104.4765625
2024-03-13 18:00:00,104.45703125
2024-03-13 19:00:00,104.4453125
2024-03-13 20:00:00,104.4296875
2024-03-13 23:00:00,104.45703125
2024-03-14 13:30:00,104.23828125
2024-03-14 14:00:00,104.18359375
2024-03-14 15:00:00,104.15625
2024-03-14 16:00:00,104.17578125
2024-03-14 17:00:00,104.1640625
2024-03-14 18:00:00,104.1640625
2024-03-14 19:00:00,104.16015625
2024-03-14 20:00:00,104.16015625
2024-03-14 23:00:00,104.1640625
2024-03-15 13:30:00,104.0078125
2024-03-15 14:00:00,104.03515625
2024-03-15 15:00:00,104.0625
2024-03-15 16:00:00,104.03515625
2024-03-15 17:00:00,104.02734375
2024-03-15 18:00:00,104.03515625
2024-03-15 19:00:00,104.0
2024-03-15 20:00:00,104.0078125
2024-03-15 23:00:00,104.03515625
2024-03-18 13:30:00,103.99609375
2024-03-18 14:00:00,103.97265625
2024-03-18 15:00:00,103.9453125
2024-03-18 16:00:00,103.94921875
2024-03-18 17:00:00,103.9375
2024-03-18 18:00:00,103.96875
2024-03-18 19:00:00,103.97265625
2024-03-18 20:00:00,103.98046875
2024-03-18 23:00:00,103.96875
2024-03-19 13:30:00,104.0859375
2024-03-19 14:00:00,104.12109375
2024-03-19 15:00:00,104.09375
2024-03-19 16:00:00,104.09765625
2024-03-19 17:00:00,104.109375
2024-03-19 18:00:00,104.1171875
2024-03-19 19:00:00,104.12109375
2024-03-19 20:00:00,104.13671875
2024-03-19 23:00:00,104.1171875
2024-03-20 13:30:00,104.125
2024-03-20 14:00:00,104.140625
2024-03-20 15:00:00,104.15234375
2024-03-20 16:00:00,104.16015625
2024-03-20 17:00:00,104.12890625
2024-03-20 18:00:00,104.3671875
2024-03-20 19:00:00,104.328125
2024-03-20 20:00:00,104.328125
2024-03-20 23:00:00,104.3671875
2024-03-21 13:30:00,104.3046875
2024-03-21 14:00:00,104.2734375
2024-03-21 15:00:00,104.30078125
2024-03-21 16:00:00,104.3046875
2024-03-21 17:00:00,104.30078125
2024-03-21 18:00:00,104.30078125
2024-03-21 19:00:00,104.27734375
2024-03-21 20:00:00,104.28125
2024-03-21 23:00:00,104.30078125
2024-03-22 13:30:00,104.43359375
2024-03-22 14:00:00,104.4296875
2024-03-22 15:00:00,104.44921875
2024-03-22 16:00:00,104.4296875
2024-03-22 17:00:00,104.43359375
2024-03-22 18:00:00,104.42578125
2024-03-22 19:00:00,104.4296875
2024-03-22 20:00:00,104.46875
2024-03-22 23:00:00,104.42578125
2024-03-25 13:30:00,104.35546875
2024-03-25 14:00:00,104.3125
2024-03-25 15:00:00,104.296875
2024-03-25 16:00:00,104.3125
2024-03-25 17:00:00,104.30859375
2024-03-25 18:00:00,104.328125
2024-03-25 19:00:00,104.328125
