DATETIME,price
2022-02-11 20:00:00,2997.0
2022-02-14 08:00:00,2903.0
2022-02-14 09:00:00,2910.0
2022-02-14 10:00:00,2910.0
2022-02-14 11:00:00,2910.0
2022-02-14 12:00:00,2924.0
2022-02-14 13:00:00,2929.0
2022-02-14 14:00:00,2929.0
2022-02-14 15:00:00,2926.0
2022-02-14 16:00:00,2930.0
2022-02-14 17:00:00,2930.0
2022-02-14 18:00:00,2930.0
2022-02-14 19:00:00,2930.0
2022-02-14 20:00:00,2930.0
2022-02-15 08:00:00,2941.0
2022-02-15 09:00:00,2947.0
2022-02-15 10:00:00,2947.0
2022-02-15 11:00:00,2969.0
2022-02-15 12:00:00,2973.0
2022-02-15 13:00:00,2975.0
2022-02-15 14:00:00,2975.0
2022-02-15 15:00:00,2982.0
2022-02-15 16:00:00,2975.0
2022-02-15 17:00:00,2975.0
2022-02-15 18:00:00,2975.0
2022-02-15 19:00:00,2975.0
2022-02-15 20:00:00,2975.0
2022-02-16 08:00:00,2992.0
2022-02-16 09:00:00,2992.0
2022-02-16 10:00:00,2992.0
2022-02-16 11:00:00,2983.0
2022-02-16 12:00:00,2983.0
2022-02-16 13:00:00,2983.0
2022-02-16 14:00:00,2983.0
2022-02-16 15:00:00,2983.0
2022-02-16 16:00:00,2972.0
2022-02-16 17:00:00,2972.0
2022-02-16 18:00:00,2972.0
2022-02-16 19:00:00,2972.0
2022-02-16 20:00:00,2972.0
2022-02-17 08:00:00,2975.0
2022-02-17 09:00:00,2975.0
2022-02-17 10:00:00,2975.0
2022-02-17 11:00:00,2975.0
2022-02-17 12:00:00,2975.0
2022-02-17 13:00:00,2978.0
2022-02-17 14:00:00,2978.0
2022-02-17 15:00:00,2978.0
2022-02-17 16:00:00,2950.0
2022-02-17 17:00:00,2950.0
2022-02-17 18:00:00,2950.0
2022-02-17 19:00:00,2950.0
2022-02-17 20:00:00,2950.0
2022-02-18 08:00:00,2954.0
2022-02-18 09:00:00,2947.0
2022-02-18 10:00:00,2947.0
2022-02-18 11:00:00,2947.0
2022-02-18 12:00:00,2947.0
2022-02-18 13:00:00,2925.0
2022-02-18 14:00:00,2913.0
2022-02-18 15:00:00,2913.0
2022-02-18 16:00:00,2914.0
2022-02-18 17:00:00,2914.0
2022-02-18 18:00:00,2914.0
2022-02-18 19:00:00,2914.0
2022-02-18 20:00:00,2914.0
2022-02-21 08:00:00,2921.0
2022-02-21 09:00:00,2921.0
2022-02-21 10:00:00,2921.0
2022-02-21 11:00:00,2893.0
2022-02-21 12:00:00,2884.0
2022-02-21 13:00:00,2865.0
2022-02-21 14:00:00,2865.0
2022-02-21 15:00:00,2877.0
2022-02-21 16:00:00,2877.0
2022-02-21 17:00:00,2877.0
2022-02-21 18:00:00,2877.0
2022-02-21 19:00:00,2877.0
2022-02-21 20:00:00,2877.0
2022-02-22 08:00:00,2853.0
2022-02-22 09:00:00,2840.0
2022-02-22 10:00:00,2849.0
2022-02-22 11:00:00,2880.0
2022-02-22 12:00:00,2880.0
2022-02-22 13:00:00,2880.0
2022-02-22 14:00:00,2885.0
2022-02-22 15:00:00,2885.0
2022-02-22 16:00:00,2880.0
2022-02-22 17:00:00,2880.0
2022-02-22 18:00:00,2880.0
2022-02-22 19:00:00,2880.0
2022-02-22 20:00:00,2880.0
2022-02-23 08:00:00,2900.0
2022-02-23 09:00:00,2900.0
2022-02-23 10:00:00,2900.0
2022-02-23 11:00:00,2900.0
2022-02-23 12:00:00,2900.0
2022-02-23 13:00:00,2900.0
2022-02-23 14:00:00,2900.0
2022-02-23 15:00:00,2883.0
2022-02-23 16:00:00,2883.0
2022-02-23 17:00:00,2883.0
2022-02-23 18:00:00,2883.0
2022-02-23 19:00:00,2883.0
2022-02-23 20:00:00,2883.0
2022-02-24 07:00:00,2757.0
2022-02-24 08:00:00,2807.0
2022-02-24 09:00:00,2807.0
2022-02-24 10:00:00,2773.0
2022-02-24 11:00:00,2751.0
2022-02-24 12:00:00,2768.0
2022-02-24 13:00:00,2759.0
2022-02-24 14:00:00,2759.0
2022-02-24 15:00:00,2801.0
2022-02-24 16:00:00,2809.0
2022-02-24 17:00:00,2809.0
2022-02-24 18:00:00,2809.0
2022-02-24 19:00:00,2809.0
2022-02-24 20:00:00,2809.0
2022-02-25 07:00:00,2813.0
2022-02-25 08:00:00,2837.0
2022-02-25 09:00:00,2837.0
2022-02-25 10:00:00,2873.0
2022-02-25 11:00:00,2873.0
2022-02-25 12:00:00,2873.0
2022-02-25 13:00:00,2873.0
2022-02-25 14:00:00,2873.0
2022-02-25 15:00:00,2904.0
2022-02-25 16:00:00,2904.0
2022-02-25 17:00:00,2904.0
2022-02-25 18:00:00,2904.0
2022-02-25 19:00:00,2904.0
2022-02-25 20:00:00,2904.0
2022-02-28 07:00:00,2853.0
2022-02-28 08:00:00,2876.0
2022-02-28 09:00:00,2887.0
2022-02-28 10:00:00,2887.0
2022-02-28 11:00:00,2888.0
2022-02-28 12:00:00,2888.0
2022-02-28 13:00:00,2888.0
2022-02-28 14:00:00,2892.0
2022-02-28 15:00:00,2897.0
2022-02-28 16:00:00,2904.0
2022-02-28 17:00:00,2904.0
2022-02-28 18:00:00,2904.0
2022-02-28 19:00:00,2904.0
2022-02-28 20:00:00,2904.0
2022-03-01 07:00:00,2913.0
2022-03-01 08:00:00,2906.0
2022-03-01 09:00:00,2883.0
2022-03-01 10:00:00,2867.0
2022-03-01 11:00:00,2865.0
2022-03-01 12:00:00,2865.0
2022-03-01 13:00:00,2865.0
2022-03-01 14:00:00,2893.0
2022-03-01 15:00:00,2874.0
2022-03-01 16:00:00,2870.0
2022-03-01 17:00:00,2870.0
2022-03-01 18:00:00,2870.0
2022-03-01 19:00:00,2870.0
2022-03-01 20:00:00,2870.0
2022-03-02 08:00:00,2853.0
2022-03-02 09:00:00,2867.0
2022-03-02 10:00:00,2881.0
2022-03-02 11:00:00,2866.0
2022-03-02 12:00:00,2866.0
2022-03-02 13:00:00,2866.0
2022-03-02 14:00:00,2866.0
2022-03-02 15:00:00,2866.0
2022-03-02 16:00:00,2888.0
2022-03-02 17:00:00,2888.0
2022-03-02 18:00:00,2888.0
2022-03-02 19:00:00,2888.0
2022-03-02 20:00:00,2888.0
2022-03-03 08:00:00,2871.0
2022-03-03 09:00:00,2863.0
2022-03-03 10:00:00,2865.0
2022-03-03 11:00:00,2870.0
2022-03-03 12:00:00,2870.0
2022-03-03 13:00:00,2870.0
2022-03-03 14:00:00,2865.0
2022-03-03 15:00:00,2837.0
2022-03-03 16:00:00,2837.0
2022-03-03 17:00:00,2837.0
2022-03-03 18:00:00,2837.0
2022-03-03 19:00:00,2837.0
2022-03-03 20:00:00,2837.0
2022-03-04 08:00:00,2785.0
2022-03-04 09:00:00,2751.0
2022-03-04 10:00:00,2750.0
2022-03-04 11:00:00,2750.0
2022-03-04 12:00:00,2743.0
2022-03-04 13:00:00,2747.0
2022-03-04 14:00:00,2737.0
2022-03-04 15:00:00,2737.0
2022-03-04 16:00:00,2703.0
2022-03-04 17:00:00,2703.0
2022-03-04 18:00:00,2703.0
2022-03-04 19:00:00,2703.0
2022-03-04 20:00:00,2703.0
2022-03-07 08:00:00,2586.0
2022-03-07 09:00:00,2601.0
2022-03-07 10:00:00,2603.0
2022-03-07 11:00:00,2603.0
2022-03-07 12:00:00,2673.0
2022-03-07 13:00:00,2691.0
2022-03-07 14:00:00,2707.0
2022-03-07 15:00:00,2670.0
2022-03-07 16:00:00,2687.0
2022-03-07 17:00:00,2687.0
2022-03-07 18:00:00,2687.0
2022-03-07 19:00:00,2687.0
2022-03-07 20:00:00,2687.0
2022-03-08 08:00:00,2718.0
2022-03-08 09:00:00,2718.0
2022-03-08 10:00:00,2683.0
2022-03-08 11:00:00,2683.0
2022-03-08 12:00:00,2683.0
2022-03-08 13:00:00,2663.0
2022-03-08 14:00:00,2663.0
2022-03-08 15:00:00,2655.0
2022-03-08 16:00:00,2643.0
2022-03-08 17:00:00,2643.0
2022-03-08 18:00:00,2643.0
2022-03-08 19:00:00,2643.0
2022-03-08 20:00:00,2643.0
2022-03-09 08:00:00,2716.0
2022-03-09 09:00:00,2740.0
2022-03-09 10:00:00,2740.0
2022-03-09 11:00:00,2737.0
2022-03-09 12:00:00,2737.0
2022-03-09 13:00:00,2741.0
2022-03-09 14:00:00,2757.0
2022-03-09 15:00:00,2757.0
2022-03-09 16:00:00,2824.0
2022-03-09 17:00:00,2824.0
2022-03-09 18:00:00,2824.0
2022-03-09 19:00:00,2824.0
2022-03-09 20:00:00,2824.0
2022-03-10 08:00:00,2789.0
2022-03-10 09:00:00,2789.0
2022-03-10 10:00:00,2791.0
2022-03-10 11:00:00,2791.0
2022-03-10 12:00:00,2757.0
2022-03-10 13:00:00,2767.0
2022-03-10 14:00:00,2767.0
2022-03-10 15:00:00,2763.0
2022-03-10 16:00:00,2757.0
2022-03-10 17:00:00,2757.0
2022-03-10 18:00:00,2757.0
2022-03-10 19:00:00,2757.0
2022-03-10 20:00:00,2757.0
2022-03-11 08:00:00,2764.0
2022-03-11 09:00:00,2782.0
2022-03-11 10:00:00,2786.0
2022-03-11 11:00:00,2804.0
2022-03-11 12:00:00,2801.0
2022-03-11 13:00:00,2812.0
2022-03-11 14:00:00,2795.0
2022-03-11 15:00:00,2792.0
2022-03-11 16:00:00,2791.0
2022-03-11 17:00:00,2791.0
2022-03-11 18:00:00,2791.0
2022-03-11 19:00:00,2791.0
2022-03-11 20:00:00,2791.0
2022-03-14 08:00:00,2802.0
2022-03-14 09:00:00,2830.0
2022-03-14 10:00:00,2830.0
2022-03-14 11:00:00,2822.0
2022-03-14 12:00:00,2820.0
2022-03-14 13:00:00,2817.0
2022-03-14 14:00:00,2817.0
2022-03-14 15:00:00,2817.0
2022-03-14 16:00:00,2809.0
2022-03-14 17:00:00,2803.0
2022-03-14 18:00:00,2803.0
2022-03-14 19:00:00,2803.0
2022-03-14 19:00:01,2803.0
2022-03-14 20:00:00,2803.0
2022-03-14 23:00:00,
2022-03-15 09:00:00,2754.0
2022-03-15 10:00:00,2757.0
2022-03-15 11:00:00,2757.0
2022-03-15 12:00:00,2757.0
2022-03-15 13:00:00,2757.0
2022-03-15 14:00:00,2757.0
2022-03-15 15:00:00,2757.0
2022-03-15 16:00:00,2757.0
2022-03-15 17:00:00,2757.0
2022-03-15 18:00:00,2757.0
2022-03-15 19:00:00,2757.0
2022-03-15 20:00:00,2757.0
2022-03-15 23:00:00,
2022-03-16 08:00:00,2872.0
2022-03-16 09:00:00,2882.0
2022-03-16 10:00:00,2903.0
2022-03-16 11:00:00,2903.0
2022-03-16 12:00:00,2903.0
2022-03-16 13:00:00,2891.0
2022-03-16 14:00:00,2891.0
2022-03-16 15:00:00,2911.0
2022-03-16 16:00:00,2923.0
2022-03-16 17:00:00,2923.0
2022-03-16 18:00:00,2923.0
2022-03-16 19:00:00,2923.0
2022-03-16 20:00:00,2923.0
2022-03-16 23:00:00,
2022-03-17 07:00:00,2913.0
2022-03-17 08:00:00,2954.0
2022-03-17 09:00:00,2939.0
2022-03-17 10:00:00,2924.0
2022-03-17 11:00:00,2924.0
2022-03-17 12:00:00,2924.0
2022-03-17 13:00:00,2915.0
2022-03-17 14:00:00,2915.0
2022-03-17 15:00:00,2915.0
2022-03-17 16:00:00,2921.0
2022-03-17 17:00:00,2921.0
2022-03-17 18:00:00,2921.0
2022-03-17 19:00:00,2921.0
2022-03-17 20:00:00,2921.0
2022-03-17 23:00:00,
2022-03-18 08:00:00,2924.0
2022-03-18 09:00:00,2918.0
2022-03-18 10:00:00,2918.0
2022-03-18 11:00:00,2918.0
2022-03-18 12:00:00,2919.0
2022-03-18 13:00:00,2919.0
2022-03-18 14:00:00,2919.0
2022-03-18 15:00:00,2956.0
2022-03-18 16:00:00,2963.0
2022-03-18 17:00:00,2963.0
2022-03-18 18:00:00,2963.0
2022-03-18 19:00:00,2963.0
2022-03-18 20:00:00,2963.0
2022-03-18 23:00:00,
2022-03-21 08:00:00,2969.0
2022-03-21 09:00:00,2972.0
2022-03-21 10:00:00,2972.0
2022-03-21 11:00:00,2972.0
2022-03-21 12:00:00,2979.0
2022-03-21 13:00:00,2974.0
2022-03-21 14:00:00,2974.0
2022-03-21 15:00:00,2981.0
2022-03-21 16:00:00,2979.0
2022-03-21 17:00:00,2979.0
2022-03-21 18:00:00,2979.0
2022-03-21 19:00:00,2979.0
2022-03-21 20:00:00,2979.0
2022-03-21 23:00:00,
2022-03-22 08:00:00,2994.0
2022-03-22 09:00:00,2986.0
2022-03-22 10:00:00,2978.0
2022-03-22 11:00:00,2969.0
2022-03-22 12:00:00,2969.0
2022-03-22 13:00:00,2969.0
2022-03-22 14:00:00,2969.0
2022-03-22 15:00:00,2985.0
2022-03-22 16:00:00,2989.0
2022-03-22 17:00:00,2989.0
2022-03-22 18:00:00,2989.0
2022-03-22 19:00:00,2989.0
2022-03-22 20:00:00,2989.0
2022-03-22 23:00:00,
2022-03-23 08:00:00,3004.0
2022-03-23 09:00:00,3003.0
2022-03-23 10:00:00,3003.0
2022-03-23 11:00:00,3003.0
2022-03-23 12:00:00,2968.0
2022-03-23 13:00:00,2968.0
2022-03-23 14:00:00,2952.0
2022-03-23 15:00:00,2961.0
2022-03-23 16:00:00,2958.0
2022-03-23 17:00:00,2958.0
2022-03-23 18:00:00,2958.0
2022-03-23 19:00:00,2958.0
2022-03-23 20:00:00,2958.0
2022-03-23 23:00:00,
2022-03-24 08:00:00,2958.0
2022-03-24 09:00:00,2948.0
2022-03-24 10:00:00,2948.0
2022-03-24 11:00:00,2948.0
2022-03-24 12:00:00,2945.0
2022-03-24 13:00:00,2936.0
2022-03-24 14:00:00,2938.0
2022-03-24 15:00:00,2948.0
2022-03-24 16:00:00,2943.0
2022-03-24 17:00:00,2943.0
2022-03-24 18:00:00,2943.0
2022-03-24 19:00:00,2943.0
2022-03-24 20:00:00,2943.0
2022-03-24 23:00:00,
2022-03-25 08:00:00,2949.0
2022-03-25 09:00:00,2949.0
2022-03-25 10:00:00,2949.0
2022-03-25 11:00:00,2949.0
2022-03-25 12:00:00,2949.0
2022-03-25 13:00:00,2949.0
2022-03-25 14:00:00,2949.0
2022-03-25 15:00:00,2949.0
2022-03-25 16:00:00,2945.0
2022-03-25 17:00:00,2945.0
2022-03-25 18:00:00,2945.0
2022-03-25 19:00:00,2945.0
2022-03-25 20:00:00,2945.0
2022-03-25 23:00:00,
2022-03-28 08:00:00,2967.0
2022-03-28 09:00:00,2967.0
2022-03-28 10:00:00,2967.0
2022-03-28 11:00:00,2967.0
2022-03-28 12:00:00,2967.0
2022-03-28 13:00:00,2967.0
2022-03-28 14:00:00,2967.0
2022-03-28 15:00:00,2967.0
2022-03-28 16:00:00,2975.0
2022-03-28 17:00:00,2975.0
2022-03-28 18:00:00,2975.0
2022-03-28 19:00:00,2975.0
2022-03-28 20:00:00,2975.0
2022-03-28 23:00:00,
2022-03-29 08:00:00,3024.0
2022-03-29 09:00:00,3022.0
2022-03-29 10:00:00,3022.0
2022-03-29 11:00:00,3022.0
2022-03-29 12:00:00,3022.0
2022-03-29 13:00:00,3065.0
2022-03-29 14:00:00,3064.0
2022-03-29 15:00:00,3060.0
2022-03-29 16:00:00,3048.0
2022-03-29 17:00:00,3048.0
2022-03-29 18:00:00,3048.0
2022-03-29 19:00:00,3048.0
2022-03-29 20:00:00,3048.0
2022-03-29 23:00:00,
2022-03-30 08:00:00,3047.0
2022-03-30 09:00:00,3035.0
2022-03-30 10:00:00,3035.0
2022-03-30 11:00:00,3025.0
2022-03-30 12:00:00,3025.0
2022-03-30 13:00:00,3025.0
2022-03-30 14:00:00,3025.0
2022-03-30 15:00:00,3025.0
2022-03-30 16:00:00,3021.0
2022-03-30 17:00:00,3021.0
2022-03-30 18:00:00,3021.0
2022-03-30 19:00:00,3021.0
2022-03-30 20:00:00,3021.0
2022-03-30 23:00:00,
2022-03-31 09:00:00,3019.0
2022-03-31 10:00:00,3019.0
2022-03-31 11:00:00,3019.0
2022-03-31 12:00:00,3019.0
2022-03-31 13:00:00,3019.0
2022-03-31 14:00:00,3019.0
2022-03-31 15:00:00,3019.0
2022-03-31 16:00:00,2989.0
2022-03-31 17:00:00,2953.0
2022-03-31 18:00:00,2953.0
2022-03-31 19:00:00,2953.0
2022-03-31 20:00:00,2953.0
2022-03-31 23:00:00,
2022-04-01 08:00:00,2983.0
2022-04-01 09:00:00,2983.0
2022-04-01 10:00:00,2986.0
2022-04-01 11:00:00,2986.0
2022-04-01 12:00:00,2986.0
2022-04-01 13:00:00,2986.0
2022-04-01 14:00:00,2986.0
2022-04-01 15:00:00,2995.0
2022-04-01 16:00:00,2979.0
2022-04-01 17:00:00,2979.0
2022-04-01 18:00:00,2979.0
2022-04-01 19:00:00,2979.0
2022-04-01 20:00:00,2979.0
2022-04-01 23:00:00,
2022-04-04 08:00:00,2972.0
2022-04-04 09:00:00,2972.0
2022-04-04 10:00:00,2993.0
2022-04-04 11:00:00,2993.0
2022-04-04 12:00:00,2993.0
2022-04-04 13:00:00,2993.0
2022-04-04 14:00:00,2993.0
2022-04-04 15:00:00,2991.0
2022-04-04 16:00:00,2986.0
2022-04-04 17:00:00,2986.0
2022-04-04 18:00:00,2986.0
2022-04-04 19:00:00,2986.0
2022-04-04 20:00:00,2986.0
2022-04-04 23:00:00,
2022-04-05 11:00:00,2976.0
2022-04-05 12:00:00,2976.0
2022-04-05 13:00:00,2976.0
2022-04-05 14:00:00,2976.0
2022-04-05 15:00:00,2969.0
2022-04-05 16:00:00,2976.0
2022-04-05 17:00:00,2976.0
2022-04-05 18:00:00,2976.0
2022-04-05 19:00:00,2976.0
2022-04-05 20:00:00,2976.0
2022-04-05 23:00:00,
2022-04-06 08:00:00,2944.0
2022-04-06 09:00:00,2944.0
2022-04-06 10:00:00,2929.0
2022-04-06 11:00:00,2929.0
2022-04-06 12:00:00,2907.0
2022-04-06 13:00:00,2907.0
2022-04-06 14:00:00,2909.0
2022-04-06 15:00:00,2909.0
2022-04-06 16:00:00,2904.0
2022-04-06 17:00:00,2904.0
2022-04-06 18:00:00,2904.0
2022-04-06 19:00:00,2904.0
2022-04-06 20:00:00,2904.0
2022-04-06 23:00:00,
2022-04-07 08:00:00,2928.0
2022-04-07 09:00:00,2921.0
2022-04-07 10:00:00,2921.0
2022-04-07 11:00:00,2921.0
2022-04-07 12:00:00,2921.0
2022-04-07 13:00:00,2921.0
2022-04-07 14:00:00,2917.0
2022-04-07 15:00:00,2902.0
2022-04-07 16:00:00,2902.0
2022-04-07 17:00:00,2902.0
2022-04-07 18:00:00,3128.0
2022-04-07 19:00:00,3128.0
2022-04-07 20:00:00,3128.0
2022-04-07 23:00:00,
2022-04-08 08:00:00,2927.0
2022-04-08 09:00:00,2927.0
2022-04-08 10:00:00,2927.0
2022-04-08 11:00:00,2927.0
2022-04-08 12:00:00,2927.0
2022-04-08 13:00:00,2927.0
2022-04-08 14:00:00,2927.0
2022-04-08 15:00:00,2927.0
2022-04-08 16:00:00,2929.0
2022-04-08 17:00:00,2929.0
2022-04-08 18:00:00,2929.0
2022-04-08 19:00:00,2929.0
2022-04-08 20:00:00,2929.0
2022-04-08 23:00:00,
2022-04-11 08:00:00,2932.0
2022-04-11 09:00:00,2932.0
2022-04-11 10:00:00,2932.0
2022-04-11 11:00:00,2932.0
2022-04-11 12:00:00,2932.0
2022-04-11 13:00:00,2932.0
2022-04-11 14:00:00,2932.0
2022-04-11 15:00:00,2899.0
2022-04-11 16:00:00,2906.0
2022-04-11 17:00:00,2906.0
2022-04-11 18:00:00,2906.0
2022-04-11 19:00:00,2906.0
2022-04-11 20:00:00,2906.0
2022-04-11 23:00:00,
2022-04-12 08:00:00,2874.0
2022-04-12 09:00:00,2893.0
2022-04-12 10:00:00,2898.0
2022-04-12 11:00:00,2891.0
2022-04-12 12:00:00,2886.0
2022-04-12 13:00:00,2897.0
2022-04-12 14:00:00,2894.0
2022-04-12 15:00:00,2884.0
2022-04-12 16:00:00,2886.0
2022-04-12 17:00:00,2886.0
2022-04-12 18:00:00,2886.0
2022-04-12 19:00:00,2886.0
2022-04-12 20:00:00,2886.0
2022-04-12 23:00:00,
2022-04-13 08:00:00,2867.0
2022-04-13 09:00:00,2867.0
2022-04-13 10:00:00,2867.0
2022-04-13 11:00:00,2847.0
2022-04-13 12:00:00,2847.0
2022-04-13 13:00:00,2847.0
2022-04-13 14:00:00,2847.0
2022-04-13 15:00:00,2858.0
2022-04-13 16:00:00,2866.0
2022-04-13 17:00:00,2866.0
2022-04-13 18:00:00,2866.0
2022-04-13 19:00:00,2866.0
2022-04-13 20:00:00,2903.0
2022-04-13 23:00:00,
2022-04-14 08:00:00,2880.0
2022-04-14 09:00:00,2880.0
2022-04-14 10:00:00,2880.0
2022-04-14 11:00:00,2880.0
2022-04-14 12:00:00,2880.0
2022-04-14 13:00:00,2880.0
2022-04-14 14:00:00,2894.0
2022-04-14 15:00:00,2891.0
2022-04-14 16:00:00,2889.0
2022-04-14 17:00:00,2889.0
2022-04-14 18:00:00,2889.0
2022-04-14 19:00:00,2889.0
2022-04-14 20:00:00,2889.0
2022-04-14 23:00:00,2890.0
2022-04-19 08:00:00,2873.0
2022-04-19 09:00:00,2873.0
2022-04-19 10:00:00,2873.0
2022-04-19 11:00:00,2873.0
2022-04-19 12:00:00,2873.0
2022-04-19 13:00:00,2873.0
2022-04-19 14:00:00,2877.0
2022-04-19 15:00:00,2877.0
2022-04-19 16:00:00,2877.0
2022-04-19 17:00:00,2877.0
2022-04-19 18:00:00,2877.0
2022-04-19 19:00:00,2877.0
2022-04-19 20:00:00,2877.0
2022-04-19 23:00:00,
2022-04-20 08:00:00,2911.0
2022-04-20 09:00:00,2903.0
2022-04-20 10:00:00,2905.0
2022-04-20 11:00:00,2905.0
2022-04-20 12:00:00,2905.0
2022-04-20 13:00:00,2905.0
2022-04-20 14:00:00,2895.0
2022-04-20 15:00:00,2903.0
2022-04-20 16:00:00,2895.0
2022-04-20 17:00:00,2895.0
2022-04-20 18:00:00,2895.0
2022-04-20 19:00:00,2895.0
2022-04-20 20:00:00,2895.0
2022-04-20 23:00:00,
2022-04-21 08:00:00,2922.0
2022-04-21 09:00:00,2920.0
2022-04-21 10:00:00,2930.0
2022-04-21 11:00:00,2930.0
2022-04-21 12:00:00,2930.0
2022-04-21 13:00:00,2930.0
2022-04-21 14:00:00,2930.0
2022-04-21 15:00:00,2930.0
2022-04-21 16:00:00,2940.0
2022-04-21 17:00:00,2940.0
2022-04-21 18:00:00,2940.0
2022-04-21 19:00:00,2940.0
2022-04-21 20:00:00,2940.0
2022-04-21 23:00:00,
2022-04-22 08:00:00,2901.0
2022-04-22 09:00:00,2901.0
2022-04-22 10:00:00,2901.0
2022-04-22 11:00:00,2901.0
2022-04-22 12:00:00,2901.0
2022-04-22 13:00:00,2901.0
2022-04-22 14:00:00,2864.0
2022-04-22 15:00:00,2862.0
2022-04-22 16:00:00,2867.0
2022-04-22 17:00:00,2867.0
2022-04-22 18:00:00,2867.0
2022-04-22 19:00:00,2852.0
2022-04-22 20:00:00,2852.0
2022-04-22 23:00:00,
2022-04-25 08:00:00,2839.0
2022-04-25 09:00:00,2839.0
2022-04-25 10:00:00,2826.0
2022-04-25 11:00:00,2826.0
2022-04-25 12:00:00,2824.0
2022-04-25 13:00:00,2824.0
2022-04-25 14:00:00,2824.0
2022-04-25 15:00:00,2825.0
2022-04-25 16:00:00,2826.0
2022-04-25 17:00:00,2826.0
2022-04-25 18:00:00,2826.0
2022-04-25 19:00:00,2826.0
2022-04-25 20:00:00,2826.0
2022-04-25 23:00:00,
2022-04-26 16:00:00,2761.0
2022-04-26 17:00:00,2761.0
2022-04-26 18:00:00,2761.0
2022-04-26 19:00:00,2761.0
2022-04-26 20:00:00,2761.0
2022-04-26 23:00:00,
2022-04-27 08:00:00,2755.0
2022-04-27 09:00:00,2755.0
2022-04-27 10:00:00,2755.0
2022-04-27 11:00:00,2755.0
2022-04-27 12:00:00,2755.0
2022-04-27 13:00:00,2755.0
2022-04-27 14:00:00,2755.0
2022-04-27 15:00:00,2755.0
2022-04-27 16:00:00,2774.0
2022-04-27 17:00:00,2774.0
2022-04-27 18:00:00,2774.0
2022-04-27 19:00:00,2774.0
2022-04-27 20:00:00,2774.0
2022-04-27 23:00:00,
2022-04-28 08:00:00,2842.0
2022-04-28 09:00:00,2842.0
2022-04-28 10:00:00,2842.0
2022-04-28 11:00:00,2842.0
2022-04-28 12:00:00,2842.0
2022-04-28 13:00:00,2842.0
2022-04-28 14:00:00,2842.0
2022-04-28 15:00:00,2842.0
2022-04-28 16:00:00,2842.0
2022-04-28 17:00:00,2842.0
2022-04-28 18:00:00,2842.0
2022-04-28 19:00:00,2842.0
2022-04-28 20:00:00,2842.0
2022-04-28 23:00:00,
2022-04-29 08:00:00,2842.0
2022-04-29 09:00:00,2862.0
2022-04-29 10:00:00,2871.0
2022-04-29 11:00:00,2859.0
2022-04-29 12:00:00,2859.0
2022-04-29 13:00:00,2859.0
2022-04-29 14:00:00,2859.0
2022-04-29 15:00:00,2854.0
2022-04-29 16:00:00,2846.0
2022-04-29 17:00:00,2846.0
2022-04-29 18:00:00,2846.0
2022-04-29 19:00:00,2846.0
2022-04-29 20:00:00,2846.0
2022-04-29 23:00:00,
2022-05-02 08:00:00,2823.0
2022-05-02 09:00:00,2788.0
2022-05-02 10:00:00,2803.0
2022-05-02 11:00:00,2814.0
2022-05-02 12:00:00,2800.0
2022-05-02 13:00:00,2808.0
2022-05-02 14:00:00,2819.0
2022-05-02 15:00:00,2817.0
2022-05-02 16:00:00,2806.0
2022-05-02 17:00:00,2806.0
2022-05-02 18:00:00,2806.0
2022-05-02 19:00:00,2806.0
2022-05-02 20:00:00,2806.0
2022-05-02 23:00:00,
2022-05-03 10:00:00,2828.0
2022-05-03 11:00:00,2810.0
2022-05-03 12:00:00,2812.0
2022-05-03 13:00:00,2807.0
2022-05-03 14:00:00,2808.0
2022-05-03 15:00:00,2810.0
2022-05-03 16:00:00,2807.0
2022-05-03 17:00:00,2807.0
2022-05-03 18:00:00,2807.0
2022-05-03 19:00:00,2807.0
2022-05-03 20:00:00,2807.0
2022-05-03 23:00:00,
2022-05-04 08:00:00,2801.0
2022-05-04 09:00:00,2801.0
2022-05-04 10:00:00,2801.0
2022-05-04 11:00:00,2801.0
2022-05-04 12:00:00,2801.0
2022-05-04 13:00:00,2799.0
2022-05-04 14:00:00,2799.0
2022-05-04 15:00:00,2804.0
2022-05-04 16:00:00,2799.0
2022-05-04 17:00:00,2799.0
2022-05-04 18:00:00,2799.0
2022-05-04 19:00:00,2799.0
2022-05-04 20:00:00,2799.0
2022-05-04 23:00:00,
2022-05-05 08:00:00,2813.0
2022-05-05 09:00:00,2813.0
2022-05-05 10:00:00,2813.0
2022-05-05 11:00:00,2813.0
2022-05-05 12:00:00,2813.0
2022-05-05 13:00:00,2813.0
2022-05-05 14:00:00,2813.0
2022-05-05 15:00:00,2785.0
2022-05-05 16:00:00,2775.0
2022-05-05 17:00:00,2775.0
2022-05-05 18:00:00,2775.0
2022-05-05 19:00:00,2775.0
2022-05-05 20:00:00,2775.0
2022-05-05 23:00:00,
2022-05-06 08:00:00,2738.0
2022-05-06 09:00:00,2738.0
2022-05-06 10:00:00,2738.0
2022-05-06 11:00:00,2738.0
2022-05-06 12:00:00,2735.0
2022-05-06 13:00:00,2741.0
2022-05-06 14:00:00,2730.0
2022-05-06 15:00:00,2722.0
2022-05-06 16:00:00,2744.0
2022-05-06 17:00:00,2744.0
2022-05-06 18:00:00,2744.0
2022-05-06 19:00:00,2744.0
2022-05-06 20:00:00,2744.0
2022-05-06 23:00:00,
2022-05-09 08:00:00,2717.0
