DATETIME,price
2018-05-24 23:00:00,8466.8
2018-05-25 23:00:00,8279.3
2018-05-28 23:00:00,8242.7
2018-05-29 23:00:00,7982.200000000002
2018-05-30 23:00:00,8002.399999999999
2018-05-31 23:00:00,7936.200000000002
2018-06-01 23:00:00,8076.299999999999
2018-06-04 23:00:00,8207.599999999999
2018-06-05 23:00:00,8162.399999999998
2018-06-06 23:00:00,8252.8
2018-06-07 23:00:00,8299.8
2018-06-08 23:00:00,8212.8
2018-06-11 23:00:00,8376.8
2018-06-12 23:00:00,8378.8
2018-06-13 23:00:00,8390.8
2018-06-14 23:00:00,8463.8
2018-06-15 23:00:00,8366.2
2018-06-18 23:00:00,8281.599999999999
2018-06-19 23:00:00,8283.3
2018-06-20 23:00:00,8323.5
2018-06-21 23:00:00,8208.3
2018-06-22 23:00:00,8292.599999999999
2018-06-25 23:00:00,8145.5999999999985
2018-06-26 23:00:00,8170.0999999999985
2018-06-27 23:00:00,8169.5
2018-06-28 23:00:00,8107.200000000001
2018-06-29 23:00:00,8179.5999999999985
2018-07-02 23:00:00,8094.0999999999985
2018-07-03 23:00:00,8217.7
2018-07-04 23:00:00,8308.2
2018-07-05 23:00:00,8405.3
2018-07-06 23:00:00,8437.599999999999
2018-07-09 23:00:00,8500.599999999999
2018-07-10 23:00:00,8454.599999999999
2018-07-11 23:00:00,8309.599999999999
2018-07-12 23:00:00,8355.599999999999
2018-07-13 23:00:00,8303.599999999999
2018-07-16 23:00:00,8293.599999999999
2018-07-17 23:00:00,8298.599999999999
2018-07-18 23:00:00,8315.599999999999
2018-07-19 23:00:00,8287.599999999999
2018-07-20 23:00:00,8302.8
2018-07-23 23:00:00,8292.5
2018-07-24 23:00:00,8349.399999999998
2018-07-25 23:00:00,8264.3
2018-07-26 23:00:00,8348.899999999998
2018-07-27 23:00:00,8448.399999999998
2018-07-30 23:00:00,8459.099999999999
2018-07-31 23:00:00,8477.2
2018-08-01 23:00:00,8396.399999999998
2018-08-02 23:00:00,8286.5
2018-08-03 23:00:00,8337.2
2018-08-06 23:00:00,8309.2
2018-08-07 23:00:00,8373.2
2018-08-08 23:00:00,8342.2
2018-08-09 23:00:00,8339.2
2018-08-10 23:00:00,8175.200000000001
2018-08-13 23:00:00,8137.200000000001
2018-08-14 23:00:00,8126.200000000001
2018-08-15 23:00:00,7956.200000000002
2018-08-16 23:00:00,8031.200000000002
2018-08-17 23:00:00,8003.900000000002
2018-08-20 23:00:00,8066.5
2018-08-21 23:00:00,8146.9000000000015
2018-08-22 23:00:00,8184.0999999999985
2018-08-23 23:00:00,8159.200000000001
2018-08-24 23:00:00,8195.2
2018-08-27 23:00:00,8258.0
2018-08-28 23:00:00,8224.2
2018-08-29 23:00:00,8177.700000000001
2018-08-30 23:00:00,8062.9000000000015
2018-08-31 23:00:00,7991.400000000002
2018-09-03 23:00:00,7983.400000000002
2018-09-04 23:00:00,7969.500000000001
2018-09-05 23:00:00,7905.099999999999
2018-09-06 23:00:00,7814.099999999999
2018-09-07 23:00:00,7761.099999999999
2018-09-10 23:00:00,7877.099999999999
2018-09-11 23:00:00,7885.099999999999
2018-09-12 23:00:00,7918.099999999999
2018-09-13 23:00:00,7930.099999999999
2018-09-14 23:00:00,7970.099999999999
2018-09-17 23:00:00,8005.099999999999
2018-09-18 23:00:00,8035.099999999999
2018-09-19 23:00:00,8093.0999999999985
2018-09-20 23:00:00,8182.0999999999985
2018-09-21 23:00:00,8195.8
2018-09-24 23:00:00,8117.0999999999985
2018-09-25 23:00:00,8100.899999999998
2018-09-26 23:00:00,8134.0
2018-09-27 23:00:00,8128.399999999998
2018-09-28 23:00:00,8000.099999999999
2018-10-01 23:00:00,8012.200000000002
2018-10-02 23:00:00,7922.599999999999
2018-10-03 23:00:00,7974.3
2018-10-04 23:00:00,7931.700000000002
2018-10-05 23:00:00,7855.700000000002
2018-10-08 23:00:00,7823.700000000002
2018-10-09 23:00:00,7892.700000000002
2018-10-10 23:00:00,7794.700000000002
2018-10-11 23:00:00,7637.700000000002
2018-10-12 23:00:00,7520.700000000003
2018-10-15 23:00:00,7555.700000000002
2018-10-16 23:00:00,7699.700000000002
2018-10-17 23:00:00,7620.700000000002
2018-10-18 23:00:00,7526.700000000003
2018-10-19 23:00:00,7531.400000000003
2018-10-22 23:00:00,7442.099999999999
2018-10-23 23:00:00,7385.0
2018-10-24 23:00:00,7330.300000000001
2018-10-25 23:00:00,7424.3
2018-10-26 23:00:00,7314.800000000001
2018-10-29 23:00:00,7459.400000000002
2018-10-30 23:00:00,7463.900000000002
2018-10-31 23:00:00,7547.1
2018-11-01 23:00:00,7580.200000000002
2018-11-02 23:00:00,7642.8
2018-11-05 23:00:00,7664.400000000002
2018-11-06 23:00:00,7656.700000000002
2018-11-07 23:00:00,7812.700000000002
2018-11-08 23:00:00,7814.700000000002
2018-11-09 23:00:00,7794.700000000002
2018-11-12 23:00:00,7734.700000000002
2018-11-13 23:00:00,7816.700000000002
2018-11-14 23:00:00,7767.700000000002
2018-11-15 23:00:00,7745.700000000002
2018-11-16 23:00:00,7727.900000000002
2018-11-19 23:00:00,7671.500000000001
2018-11-20 23:00:00,7530.300000000001
2018-11-21 23:00:00,7622.400000000002
2018-11-22 23:00:00,7567.200000000002
2018-11-23 23:00:00,7582.099999999999
2018-11-26 23:00:00,7755.700000000002
2018-11-27 23:00:00,7755.400000000002
2018-11-28 23:00:00,7770.8
2018-11-29 23:00:00,7780.3
2018-11-30 23:00:00,7740.599999999999
2018-12-03 23:00:00,7861.200000000002
2018-12-04 23:00:00,7737.099999999999
2018-12-05 23:00:00,7685.700000000002
2018-12-06 23:00:00,7423.099999999999
2018-12-07 23:00:00,7510.1
2018-12-10 23:00:00,7331.1
2018-12-11 23:00:00,7438.099999999999
2018-12-12 23:00:00,7549.099999999999
2018-12-13 23:00:00,7602.099999999999
2018-12-14 23:00:00,7543.1
2018-12-17 23:00:00,7514.1
2018-12-18 23:00:00,7419.099999999999
2018-12-19 23:00:00,7489.1
2018-12-20 23:00:00,7307.1
2018-12-21 23:00:00,7245.800000000001
2018-12-24 23:00:00,7193.800000000001
2018-12-27 23:00:00,7063.5
2018-12-28 23:00:00,7200.800000000001
2018-12-31 23:00:00,7263.200000000001
2019-01-02 23:00:00,7265.700000000001
2019-01-03 23:00:00,7255.9
2019-01-04 23:00:00,7454.599999999999
2019-01-07 23:00:00,7486.500000000001
2019-01-08 23:00:00,7588.500000000001
2019-01-09 23:00:00,7571.500000000001
2019-01-10 23:00:00,7572.500000000001
2019-01-11 23:00:00,7606.500000000001
2019-01-14 23:00:00,7550.500000000001
2019-01-15 23:00:00,7597.500000000001
2019-01-16 23:00:00,7641.500000000001
2019-01-17 23:00:00,7648.500000000001
2019-01-18 23:00:00,7829.700000000002
2019-01-21 23:00:00,7787.500000000001
2019-01-22 23:00:00,7781.099999999999
2019-01-23 23:00:00,7882.000000000001
2019-01-24 23:00:00,7903.3
2019-01-25 23:00:00,7936.099999999999
2019-01-28 23:00:00,7812.599999999999
2019-01-29 23:00:00,7876.099999999999
2019-01-30 23:00:00,7829.8
2019-01-31 23:00:00,7824.200000000002
2019-02-01 23:00:00,7792.8
2019-02-04 23:00:00,7728.899999999999
2019-02-05 23:00:00,7854.399999999999
2019-02-06 23:00:00,7867.399999999999
2019-02-07 23:00:00,7723.399999999999
2019-02-08 23:00:00,7629.399999999999
2019-02-11 23:00:00,7710.399999999999
2019-02-12 23:00:00,7771.399999999999
2019-02-13 23:00:00,7760.399999999999
2019-02-14 23:00:00,7750.399999999999
2019-02-15 23:00:00,7904.8
2019-02-18 23:00:00,7925.199999999998
2019-02-19 23:00:00,7905.500000000001
2019-02-20 23:00:00,7956.8
2019-02-21 23:00:00,7960.3
2019-02-22 23:00:00,7981.099999999999
2019-02-25 23:00:00,7985.899999999999
2019-02-26 23:00:00,8002.3
2019-02-27 23:00:00,7976.199999999998
2019-02-28 23:00:00,8064.5
2019-03-01 23:00:00,8060.5
2019-03-04 23:00:00,8035.599999999999
2019-03-05 23:00:00,8032.000000000001
2019-03-06 23:00:00,8078.199999999997
2019-03-07 23:00:00,8011.199999999998
2019-03-08 23:00:00,7908.199999999998
2019-03-11 23:00:00,7952.199999999998
2019-03-12 23:00:00,7953.199999999998
2019-03-13 23:00:00,7974.199999999998
2019-03-14 23:00:00,7996.199999999998
2019-03-15 23:00:00,8111.0999999999985
2019-03-18 23:00:00,8183.999999999996
2019-03-19 23:00:00,8283.499999999996
2019-03-20 23:00:00,8195.899999999998
2019-03-21 23:00:00,8168.799999999999
2019-03-22 23:00:00,7981.499999999997
2019-03-25 23:00:00,7973.099999999999
2019-03-26 23:00:00,7973.199999999998
2019-03-27 23:00:00,8016.3
2019-03-28 23:00:00,7965.8
2019-03-29 23:00:00,8018.599999999999
2019-04-01 23:00:00,8128.5999999999985
2019-04-02 23:00:00,8157.5999999999985
2019-04-03 23:00:00,8268.699999999997
2019-04-04 23:00:00,8320.199999999997
2019-04-05 23:00:00,8320.499999999996
2019-04-08 23:00:00,8238.499999999996
2019-04-09 23:00:00,8237.499999999996
2019-04-10 23:00:00,8218.499999999996
2019-04-11 23:00:00,8280.499999999996
2019-04-12 23:00:00,8295.499999999996
2019-04-15 23:00:00,8316.499999999996
2019-04-16 23:00:00,8329.499999999996
2019-04-17 23:00:00,8387.499999999996
2019-04-18 23:00:00,8415.499999999996
2019-04-23 23:00:00,8364.699999999997
2019-04-24 23:00:00,8287.299999999996
2019-04-25 23:00:00,8333.799999999996
2019-04-26 23:00:00,8353.399999999998
2019-04-29 23:00:00,8376.899999999998
2019-04-30 23:00:00,8434.799999999996
2019-05-02 23:00:00,8283.399999999998
2019-05-03 23:00:00,8269.699999999997
2019-05-06 23:00:00,8217.499999999996
2019-05-07 23:00:00,8096.499999999996
2019-05-08 23:00:00,8111.499999999996
2019-05-09 23:00:00,7956.499999999997
2019-05-10 23:00:00,8003.499999999997
2019-05-13 23:00:00,7918.499999999997
2019-05-14 23:00:00,7994.499999999997
2019-05-15 23:00:00,8050.499999999996
2019-05-16 23:00:00,8175.499999999996
2019-05-17 23:00:00,8161.299999999996
2019-05-20 23:00:00,8073.499999999996
2019-05-21 23:00:00,8118.999999999996
2019-05-22 23:00:00,8122.399999999998
2019-05-23 23:00:00,8006.7999999999965
2019-05-24 23:00:00,8050.199999999997
2019-05-27 23:00:00,8093.999999999996
2019-05-28 23:00:00,8060.699999999997
2019-05-29 23:00:00,7956.2999999999965
2019-05-30 23:00:00,8036.899999999999
2019-05-31 23:00:00,7897.099999999999
2019-06-03 23:00:00,7895.7999999999965
2019-06-04 23:00:00,8009.099999999999
2019-06-05 23:00:00,8035.399999999999
2019-06-06 23:00:00,8045.399999999998
2019-06-07 23:00:00,8115.399999999998
2019-06-10 23:00:00,8179.399999999998
2019-06-11 23:00:00,8172.399999999998
2019-06-12 23:00:00,8126.399999999998
2019-06-13 23:00:00,8130.399999999998
2019-06-14 23:00:00,8084.399999999998
2019-06-17 23:00:00,8056.399999999998
2019-06-18 23:00:00,8167.399999999998
2019-06-19 23:00:00,8153.399999999998
2019-06-20 23:00:00,8136.399999999998
2019-06-21 23:00:00,8133.699999999997
2019-06-24 23:00:00,8120.299999999996
2019-06-25 23:00:00,8104.499999999996
2019-06-26 23:00:00,8088.799999999996
2019-06-27 23:00:00,8086.399999999998
2019-06-28 23:00:00,8162.399999999998
2019-07-01 23:00:00,8221.899999999998
2019-07-02 23:00:00,8248.799999999996
2019-07-03 23:00:00,8346.799999999996
2019-07-04 23:00:00,8372.999999999996
2019-07-05 23:00:00,8318.899999999998
2019-07-08 23:00:00,8287.899999999998
2019-07-09 23:00:00,8247.899999999998
2019-07-10 23:00:00,8235.899999999998
2019-07-11 23:00:00,8263.899999999998
2019-07-12 23:00:00,8279.899999999998
2019-07-15 23:00:00,8322.899999999998
2019-07-16 23:00:00,8353.899999999998
2019-07-17 23:00:00,8271.899999999998
2019-07-18 23:00:00,8212.899999999998
2019-07-19 23:00:00,8160.699999999997
2019-07-22 23:00:00,8147.199999999997
2019-07-23 23:00:00,8276.099999999999
2019-07-24 23:00:00,8322.799999999996
2019-07-25 23:00:00,8285.599999999999
2019-07-26 23:00:00,8215.899999999998
2019-07-29 23:00:00,8219.699999999997
2019-07-30 23:00:00,7977.099999999999
2019-07-31 23:00:00,7972.899999999999
2019-08-01 23:00:00,8021.499999999997
2019-08-02 23:00:00,7890.199999999998
2019-08-05 23:00:00,7773.7999999999965
2019-08-06 23:00:00,7706.599999999999
2019-08-07 23:00:00,7734.599999999999
2019-08-08 23:00:00,7830.599999999999
2019-08-09 23:00:00,7739.599999999999
2019-08-12 23:00:00,7683.599999999999
2019-08-13 23:00:00,7709.599999999999
2019-08-14 23:00:00,7509.6
2019-08-15 23:00:00,7506.6
2019-08-16 23:00:00,7657.999999999997
2019-08-19 23:00:00,7721.699999999998
2019-08-20 23:00:00,7618.599999999999
2019-08-21 23:00:00,7686.999999999997
2019-08-22 23:00:00,7696.3
2019-08-23 23:00:00,7659.199999999998
2019-08-26 23:00:00,7679.399999999999
2019-08-27 23:00:00,7706.699999999998
2019-08-28 23:00:00,7746.399999999999
2019-08-29 23:00:00,7791.499999999997
2019-08-30 23:00:00,7793.099999999999
2019-09-02 23:00:00,7807.399999999999
2019-09-03 23:00:00,7791.899999999999
2019-09-04 23:00:00,7860.699999999998
2019-09-05 23:00:00,7975.499999999997
2019-09-06 23:00:00,7971.899999999999
2019-09-09 23:00:00,7991.899999999999
2019-09-10 23:00:00,8068.899999999998
2019-09-11 23:00:00,8047.899999999998
2019-09-12 23:00:00,8082.899999999998
2019-09-13 23:00:00,8132.899999999998
2019-09-16 23:00:00,8075.899999999998
2019-09-17 23:00:00,8008.899999999999
2019-09-18 23:00:00,8042.899999999999
2019-09-19 23:00:00,8125.899999999998
2019-09-20 23:00:00,8170.899999999998
2019-09-23 23:00:00,8094.699999999997
2019-09-24 23:00:00,8121.5999999999985
2019-09-25 23:00:00,8079.799999999996
2019-09-26 23:00:00,8130.5999999999985
2019-09-27 23:00:00,8176.299999999996
2019-09-30 23:00:00,8249.399999999998
2019-10-01 23:00:00,8179.499999999996
2019-10-02 23:00:00,7931.599999999999
2019-10-03 23:00:00,7923.099999999999
2019-10-04 23:00:00,7944.399999999999
2019-10-07 23:00:00,8032.199999999998
2019-10-08 23:00:00,7949.199999999998
2019-10-09 23:00:00,7990.199999999998
2019-10-10 23:00:00,8103.199999999997
2019-10-11 23:00:00,8274.199999999997
2019-10-14 23:00:00,8253.199999999997
2019-10-15 23:00:00,8364.199999999997
2019-10-16 23:00:00,8410.199999999997
2019-10-17 23:00:00,8379.199999999997
2019-10-18 23:00:00,8355.799999999996
2019-10-21 23:00:00,8424.999999999996
2019-10-22 23:00:00,8397.699999999997
2019-10-23 23:00:00,8408.399999999998
2019-10-24 23:00:00,8424.499999999996
2019-10-25 23:00:00,8450.999999999996
2019-10-28 23:00:00,8469.599999999995
2019-10-29 23:00:00,8412.799999999996
2019-10-30 23:00:00,8327.299999999996
2019-10-31 23:00:00,8341.799999999996
2019-11-01 23:00:00,8365.899999999998
2019-11-04 23:00:00,8456.299999999996
2019-11-05 23:00:00,8452.199999999997
2019-11-06 23:00:00,8443.999999999996
2019-11-07 23:00:00,8490.999999999996
2019-11-08 23:00:00,8442.999999999996
2019-11-11 23:00:00,8461.999999999996
2019-11-12 23:00:00,8380.999999999996
2019-11-13 23:00:00,8264.999999999996
2019-11-14 23:00:00,8231.999999999996
2019-11-15 23:00:00,8324.899999999994
2019-11-18 23:00:00,8305.299999999996
2019-11-19 23:00:00,8318.799999999996
2019-11-20 23:00:00,8296.799999999996
2019-11-21 23:00:00,8284.399999999994
2019-11-22 23:00:00,8317.099999999995
2019-11-25 23:00:00,8388.899999999994
2019-11-26 23:00:00,8392.899999999994
2019-11-27 23:00:00,8428.499999999996
2019-11-28 23:00:00,8427.899999999994
2019-11-29 23:00:00,8436.099999999995
2019-12-02 23:00:00,8228.399999999994
2019-12-03 23:00:00,8216.199999999997
2019-12-04 23:00:00,8338.699999999997
2019-12-05 23:00:00,8327.699999999997
2019-12-06 23:00:00,8465.899999999994
2019-12-09 23:00:00,8430.899999999994
2019-12-10 23:00:00,8398.899999999994
2019-12-11 23:00:00,8478.899999999994
2019-12-12 23:00:00,8550.899999999994
2019-12-13 23:00:00,8629.899999999994
2019-12-16 23:00:00,8754.899999999994
2019-12-17 23:00:00,8720.899999999994
2019-12-18 23:00:00,8729.899999999994
2019-12-19 23:00:00,8733.899999999994
2019-12-20 23:00:00,8764.099999999995
2019-12-23 23:00:00,8763.599999999995
2019-12-24 23:00:00,8752.899999999994
2019-12-27 23:00:00,8801.999999999996
2019-12-30 23:00:00,8743.199999999993
2019-12-31 23:00:00,8669.199999999993
2020-01-02 23:00:00,8799.399999999994
2020-01-03 23:00:00,8743.199999999993
2020-01-06 23:00:00,8719.599999999995
2020-01-07 23:00:00,8707.599999999995
2020-01-08 23:00:00,8712.599999999995
2020-01-09 23:00:00,8715.599999999995
2020-01-10 23:00:00,8721.599999999995
2020-01-13 23:00:00,8675.599999999995
2020-01-14 23:00:00,8658.599999999995
2020-01-15 23:00:00,8650.599999999995
2020-01-16 23:00:00,8704.599999999995
2020-01-17 23:00:00,8820.499999999996
2020-01-20 23:00:00,8798.299999999996
2020-01-21 23:00:00,8744.499999999996
2020-01-22 23:00:00,8708.199999999997
2020-01-23 23:00:00,8656.799999999996
2020-01-24 23:00:00,8700.599999999995
2020-01-27 23:00:00,8520.099999999995
2020-01-28 23:00:00,8628.299999999996
2020-01-29 23:00:00,8682.299999999996
2020-01-30 23:00:00,8609.299999999996
2020-01-31 23:00:00,8524.899999999994
2020-02-03 23:00:00,8546.599999999995
2020-02-04 23:00:00,8701.299999999996
2020-02-05 23:00:00,8853.599999999995
2020-02-06 23:00:00,8952.799999999996
2020-02-07 23:00:00,8952.799999999996
2020-02-10 23:00:00,8953.799999999996
2020-02-11 23:00:00,9025.799999999996
2020-02-12 23:00:00,9072.799999999996
2020-02-13 23:00:00,9042.799999999996
2020-02-14 23:00:00,9093.799999999996
2020-02-17 23:00:00,9154.799999999996
2020-02-18 23:00:00,9141.799999999996
2020-02-19 23:00:00,9227.799999999996
2020-02-20 23:00:00,9106.799999999996
2020-02-21 23:00:00,9035.399999999998
2020-02-24 23:00:00,8644.399999999998
2020-02-25 23:00:00,8417.099999999995
2020-02-26 23:00:00,8453.899999999998
2020-02-27 23:00:00,8144.199999999997
2020-02-28 23:00:00,7845.099999999996
2020-03-02 23:00:00,7899.7999999999965
2020-03-03 23:00:00,7930.999999999997
2020-03-04 23:00:00,8036.599999999996
2020-03-05 23:00:00,7842.7999999999965
2020-03-06 23:00:00,7534.099999999997
2020-03-09 23:00:00,6889.099999999997
2020-03-10 23:00:00,6634.099999999997
2020-03-11 23:00:00,6569.099999999997
2020-03-12 23:00:00,5589.099999999997
2020-03-13 23:00:00,5725.099999999997
2020-03-16 23:00:00,5237.099999999997
2020-03-17 23:00:00,5618.099999999997
2020-03-18 23:00:00,5458.099999999997
2020-03-19 23:00:00,5547.099999999997
2020-03-20 23:00:00,5497.7999999999965
2020-03-23 23:00:00,5312.2999999999965
2020-03-24 23:00:00,5827.7999999999965
2020-03-25 23:00:00,6060.999999999996
2020-03-26 23:00:00,6184.7999999999965
2020-03-27 23:00:00,5922.199999999997
2020-03-30 23:00:00,5852.399999999997
2020-03-31 23:00:00,5969.699999999997
2020-04-01 23:00:00,5776.499999999996
2020-04-02 23:00:00,5742.099999999997
2020-04-03 23:00:00,5762.899999999997
2020-04-06 23:00:00,6039.7999999999965
2020-04-07 23:00:00,6187.7999999999965
2020-04-08 23:00:00,6134.7999999999965
2020-04-09 23:00:00,6265.7999999999965
2020-04-14 23:00:00,6291.7999999999965
2020-04-15 23:00:00,6044.7999999999965
2020-04-16 23:00:00,6001.7999999999965
2020-04-17 23:00:00,6074.599999999997
2020-04-20 23:00:00,6012.899999999997
2020-04-21 23:00:00,5845.199999999996
2020-04-22 23:00:00,5919.099999999997
2020-04-23 23:00:00,5957.899999999997
2020-04-24 23:00:00,5828.7999999999965
2020-04-27 23:00:00,5934.499999999996
2020-04-28 23:00:00,6025.699999999996
2020-04-29 23:00:00,6253.2999999999965
2020-04-30 23:00:00,6125.7999999999965
2020-05-04 23:00:00,5894.499999999996
2020-05-05 23:00:00,5955.499999999996
2020-05-06 23:00:00,5885.899999999997
2020-05-07 23:00:00,5940.899999999997
2020-05-08 23:00:00,5974.899999999997
2020-05-11 23:00:00,5858.899999999997
2020-05-12 23:00:00,5962.899999999997
2020-05-13 23:00:00,5822.899999999997
2020-05-14 23:00:00,5731.899999999997
2020-05-15 23:00:00,5681.2999999999965
2020-05-18 23:00:00,5962.399999999997
2020-05-19 23:00:00,5807.499999999997
2020-05-20 23:00:00,5886.899999999997
2020-05-21 23:00:00,5875.099999999997
2020-05-22 23:00:00,5891.599999999997
2020-05-25 23:00:00,6040.999999999997
2020-05-26 23:00:00,6202.199999999997
2020-05-27 23:00:00,6356.399999999997
2020-05-28 23:00:00,6420.2999999999965
2020-05-29 23:00:00,6292.499999999997
2020-06-01 23:00:00,6421.399999999997
2020-06-02 23:00:00,6591.7999999999965
2020-06-03 23:00:00,6812.7999999999965
2020-06-04 23:00:00,6759.399999999997
2020-06-05 23:00:00,7077.699999999997
2020-06-08 23:00:00,7089.699999999997
2020-06-09 23:00:00,6932.699999999997
2020-06-10 23:00:00,6867.699999999997
2020-06-11 23:00:00,6504.699999999997
2020-06-12 23:00:00,6456.699999999997
2020-06-15 23:00:00,6476.699999999997
2020-06-16 23:00:00,6701.699999999997
2020-06-17 23:00:00,6697.699999999997
2020-06-18 23:00:00,6607.699999999997
2020-06-19 23:00:00,6634.099999999997
2020-06-22 23:00:00,6569.199999999997
2020-06-23 23:00:00,6673.499999999997
2020-06-24 23:00:00,6431.499999999997
2020-06-25 23:00:00,6515.699999999997
2020-06-26 23:00:00,6406.399999999997
2020-06-29 23:00:00,6533.099999999997
2020-06-30 23:00:00,6492.499999999997
2020-07-01 23:00:00,6458.999999999997
2020-07-02 23:00:00,6745.499999999997
2020-07-03 23:00:00,6637.699999999997
2020-07-06 23:00:00,6800.499999999997
2020-07-07 23:00:00,6701.499999999997
2020-07-08 23:00:00,6598.499999999997
2020-07-09 23:00:00,6514.499999999997
2020-07-10 23:00:00,6597.499999999997
2020-07-13 23:00:00,6709.499999999997
2020-07-14 23:00:00,6613.499999999997
2020-07-15 23:00:00,6770.499999999997
2020-07-16 23:00:00,6753.499999999997
2020-07-17 23:00:00,6728.199999999997
2020-07-20 23:00:00,6746.799999999997
2020-07-21 23:00:00,6772.999999999997
2020-07-22 23:00:00,6663.999999999997
2020-07-23 23:00:00,6670.599999999998
2020-07-24 23:00:00,6584.299999999997
2020-07-27 23:00:00,6460.599999999998
2020-07-28 23:00:00,6541.399999999997
2020-07-29 23:00:00,6499.799999999997
2020-07-30 23:00:00,6268.599999999998
2020-07-31 23:00:00,6199.999999999997
2020-08-03 23:00:00,6261.999999999997
2020-08-04 23:00:00,6293.099999999998
2020-08-05 23:00:00,6324.299999999997
