DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-02-19 14:00:00,,20210600,93.3125,20210300,,20210600
2021-02-19 15:00:00,,20210600,93.28125,20210300,,20210600
2021-02-19 16:00:00,,20210600,93.234375,20210300,,20210600
2021-02-19 17:00:00,,20210600,93.09375,20210300,,20210600
2021-02-19 18:00:00,,20210600,93.015625,20210300,,20210600
2021-02-19 19:00:00,,20210600,93.140625,20210300,,20210600
2021-02-19 20:00:00,,20210600,93.109375,20210300,,20210600
2021-02-19 21:00:00,,20210600,93.203125,20210300,,20210600
2021-02-22 12:00:00,,20210600,92.78125,20210300,,20210600
2021-02-22 13:00:00,,20210600,93.0,20210300,,20210600
2021-02-22 14:00:00,,20210600,93.28125,20210300,,20210600
2021-02-22 15:00:00,,20210600,93.28125,20210300,,20210600
2021-02-22 16:00:00,,20210600,93.109375,20210300,,20210600
2021-02-22 17:00:00,,20210600,93.0625,20210300,,20210600
2021-02-22 18:00:00,,20210600,92.984375,20210300,,20210600
2021-02-22 19:00:00,,20210600,92.96875,20210300,,20210600
2021-02-22 20:00:00,,20210600,92.953125,20210300,,20210600
2021-02-22 21:00:00,,20210600,92.984375,20210300,,20210600
2021-02-23 13:00:00,,20210600,92.921875,20210300,,20210600
2021-02-23 14:00:00,,20210600,93.0,20210300,,20210600
2021-02-23 15:00:00,,20210600,93.171875,20210300,,20210600
2021-02-23 16:00:00,,20210600,93.109375,20210300,,20210600
2021-02-23 18:00:00,,20210600,93.109375,20210300,,20210600
2021-02-23 19:00:00,,20210600,93.0625,20210300,,20210600
2021-02-23 20:00:00,,20210600,93.046875,20210300,,20210600
2021-02-23 21:00:00,,20210600,93.171875,20210300,,20210600
2021-02-24 11:00:00,,20210600,93.015625,20210300,,20210600
2021-02-24 13:00:00,,20210600,92.78125,20210300,,20210600
2021-02-24 14:00:00,,20210600,92.515625,20210300,,20210600
2021-02-24 15:00:00,,20210600,92.90625,20210300,,20210600
2021-02-24 16:00:00,,20210600,92.875,20210300,,20210600
2021-02-24 17:00:00,,20210600,93.03125,20210300,,20210600
2021-02-24 18:00:00,,20210600,92.96875,20210300,,20210600
2021-02-24 19:00:00,,20210600,92.90625,20210300,,20210600
2021-02-24 20:00:00,,20210600,93.125,20210300,,20210600
2021-02-24 21:00:00,,20210600,93.09375,20210300,,20210600
2021-02-25 08:00:00,92.0,20210600,,20210300,92.0,20210600
2021-02-25 13:00:00,,20210600,92.640625,20210300,,20210600
2021-02-25 14:00:00,,20210600,92.46875,20210300,,20210600
2021-02-25 15:00:00,91.65625,20210600,92.203125,20210300,91.65625,20210600
2021-02-25 16:00:00,91.578125,20210600,92.3125,20210300,91.578125,20210600
2021-02-25 17:00:00,,20210600,92.234375,20210300,,20210600
2021-02-25 18:00:00,,20210600,92.09375,20210300,,20210600
2021-02-25 19:00:00,,20210600,92.03125,20210300,,20210600
2021-02-25 20:00:00,90.96875,20210600,91.703125,20210300,90.96875,20210600
2021-02-25 21:00:00,,20210600,91.6875,20210300,,20210600
2021-02-26 13:00:00,,20210600,92.265625,20210300,,20210600
2021-02-26 14:00:00,,20210600,92.125,20210300,,20210600
2021-02-26 15:00:00,,20210600,91.859375,20210300,,20210600
2021-02-26 16:00:00,,20210600,91.859375,20210300,,20210600
2021-02-26 17:00:00,,20210600,92.046875,20210300,,20210600
2021-02-26 18:00:00,,20210600,92.4375,20210300,,20210600
2021-02-26 19:00:00,,20210600,92.4375,20210300,,20210600
2021-02-26 20:00:00,,20210600,92.953125,20210300,,20210600
2021-02-26 21:00:00,,20210600,92.6875,20210300,,20210600
2021-03-01 12:00:00,,20210600,92.375,20210300,,20210600
2021-03-01 13:00:00,,20210600,92.453125,20210300,,20210600
2021-03-01 14:00:00,,20210600,92.515625,20210300,,20210600
2021-03-01 15:00:00,,20210600,92.546875,20210300,,20210600
2021-03-01 16:00:00,91.96875,20210600,92.4375,20210300,91.96875,20210600
2021-03-01 17:00:00,,20210600,92.359375,20210300,,20210600
2021-03-01 20:00:00,91.9375,20210600,92.484375,20210300,91.9375,20210600
2021-03-01 21:00:00,,20210600,92.546875,20210300,,20210600
2021-03-02 12:00:00,,20210600,92.28125,20210300,,20210600
2021-03-02 13:00:00,,20210600,92.4375,20210300,,20210600
2021-03-02 14:00:00,,20210600,92.640625,20210300,,20210600
2021-03-02 15:00:00,,20210600,92.625,20210300,,20210600
2021-03-02 16:00:00,,20210600,92.75,20210300,,20210600
2021-03-02 17:00:00,,20210600,92.78125,20210300,,20210600
2021-03-02 18:00:00,,20210600,92.625,20210300,,20210600
2021-03-02 20:00:00,,20210600,92.78125,20210300,,20210600
2021-03-02 21:00:00,,20210600,92.9375,20210300,,20210600
2021-03-03 13:00:00,91.828125,20210600,92.21875,20210300,91.828125,20210600
2021-03-03 14:00:00,,20210600,92.109375,20210300,,20210600
2021-03-03 15:00:00,,20210600,92.078125,20210300,,20210600
2021-03-03 16:00:00,,20210600,92.109375,20210300,,20210600
2021-03-03 17:00:00,,20210600,92.09375,20210300,,20210600
2021-03-03 18:00:00,,20210600,92.21875,20210300,,20210600
2021-03-03 19:00:00,,20210600,92.265625,20210300,,20210600
2021-03-03 20:00:00,,20210600,92.171875,20210300,,20210600
2021-03-03 21:00:00,,20210600,92.15625,20210300,,20210600
2021-03-04 12:00:00,,20210600,92.359375,20210300,,20210600
2021-03-04 13:00:00,,20210600,92.203125,20210300,,20210600
2021-03-04 14:00:00,,20210600,92.125,20210300,,20210600
2021-03-04 15:00:00,91.703125,20210600,92.203125,20210300,91.703125,20210600
2021-03-04 16:00:00,91.6875,20210600,92.125,20210300,91.6875,20210600
2021-03-04 17:00:00,,20210600,91.59375,20210300,,20210600
2021-03-04 18:00:00,,20210600,91.46875,20210300,,20210600
2021-03-04 19:00:00,90.96875,20210600,91.484375,20210300,90.96875,20210600
2021-03-04 20:00:00,91.0,20210600,91.609375,20210300,91.0,20210600
2021-03-04 21:00:00,,20210600,91.515625,20210300,,20210600
2021-03-05 13:00:00,,20210600,91.234375,20210300,,20210600
2021-03-05 14:00:00,,20210600,91.125,20210300,,20210600
2021-03-05 17:00:00,,20210600,91.484375,20210300,,20210600
2021-03-05 18:00:00,91.078125,20210600,91.609375,20210300,91.078125,20210600
2021-03-05 19:00:00,91.109375,20210600,91.640625,20210300,91.109375,20210600
2021-03-05 20:00:00,91.046875,20210600,91.546875,20210300,91.046875,20210600
2021-03-05 21:00:00,,20210600,91.375,20210300,,20210600
2021-03-08 13:00:00,,20210600,91.375,20210300,,20210600
2021-03-08 14:00:00,,20210600,91.296875,20210300,,20210600
2021-03-08 15:00:00,90.890625,20210600,91.265625,20210300,90.890625,20210600
2021-03-08 18:00:00,,20210600,91.375,20210300,,20210600
2021-03-08 19:00:00,90.890625,20210600,91.390625,20210300,90.890625,20210600
2021-03-08 20:00:00,,20210600,91.4375,20210300,,20210600
2021-03-08 21:00:00,,20210600,91.375,20210300,,20210600
2021-03-09 12:00:00,91.5,20210600,91.96875,20210300,91.5,20210600
2021-03-09 13:00:00,91.46875,20210600,,20210300,91.46875,20210600
2021-03-09 14:00:00,91.484375,20210600,,20210300,91.484375,20210600
2021-03-09 15:00:00,91.359375,20210600,91.828125,20210300,91.359375,20210600
2021-03-09 16:00:00,91.375,20210600,91.90625,20210300,91.375,20210600
2021-03-09 17:00:00,91.390625,20210600,91.828125,20210300,91.390625,20210600
2021-03-09 19:00:00,91.484375,20210600,91.984375,20210300,91.484375,20210600
2021-03-09 20:00:00,91.5,20210600,92.0,20210300,91.5,20210600
2021-03-09 21:00:00,91.609375,20210600,92.0625,20210300,91.609375,20210600
2021-03-10 13:00:00,91.421875,20210600,91.9375,20210300,91.421875,20210600
2021-03-10 14:00:00,,20210600,92.046875,20210300,,20210600
2021-03-10 15:00:00,91.515625,20210600,91.90625,20210300,91.515625,20210600
2021-03-10 16:00:00,91.5625,20210600,92.0625,20210300,91.5625,20210600
2021-03-10 17:00:00,,20210600,92.28125,20210300,,20210600
2021-03-10 18:00:00,,20210600,92.34375,20210300,,20210600
2021-03-10 19:00:00,,20210600,92.25,20210300,,20210600
2021-03-10 20:00:00,91.84375,20210600,92.390625,20210300,91.84375,20210600
2021-03-10 21:00:00,91.734375,20210600,92.234375,20210300,91.734375,20210600
2021-03-11 12:00:00,,20210600,92.640625,20210300,,20210600
2021-03-11 13:00:00,92.109375,20210600,92.53125,20210300,92.109375,20210600
2021-03-11 14:00:00,,20210900,91.65625,20210600,,20210900
2021-03-11 15:00:00,,20210900,91.5625,20210600,,20210900
2021-03-11 16:00:00,,20210900,91.578125,20210600,,20210900
2021-03-11 20:00:00,,20210900,91.640625,20210600,,20210900
2021-03-11 21:00:00,,20210900,91.640625,20210600,,20210900
2021-03-12 12:00:00,,20210900,91.109375,20210600,,20210900
2021-03-12 14:00:00,,20210900,91.0,20210600,,20210900
2021-03-12 16:00:00,,20210900,90.859375,20210600,,20210900
2021-03-12 18:00:00,,20210900,90.8125,20210600,,20210900
2021-03-12 19:00:00,,20210900,90.734375,20210600,,20210900
2021-03-12 20:00:00,,20210900,90.765625,20210600,,20210900
2021-03-12 21:00:00,,20210900,90.71875,20210600,,20210900
2021-03-15 12:00:00,,20210900,91.0625,20210600,,20210900
2021-03-15 13:00:00,,20210900,90.84375,20210600,,20210900
2021-03-15 14:00:00,,20210900,90.953125,20210600,,20210900
2021-03-15 15:00:00,,20210900,91.0,20210600,,20210900
2021-03-15 17:00:00,,20210900,90.953125,20210600,,20210900
2021-03-15 18:00:00,,20210900,90.953125,20210600,,20210900
2021-03-15 19:00:00,,20210900,90.984375,20210600,,20210900
2021-03-15 20:00:00,,20210900,91.03125,20210600,,20210900
2021-03-16 13:00:00,,20210900,91.1875,20210600,,20210900
2021-03-16 15:00:00,,20210900,91.234375,20210600,,20210900
2021-03-16 17:00:00,,20210900,90.984375,20210600,,20210900
2021-03-16 18:00:00,,20210900,90.9375,20210600,,20210900
2021-03-16 19:00:00,,20210900,90.984375,20210600,,20210900
2021-03-16 20:00:00,,20210900,91.0,20210600,,20210900
2021-03-16 21:00:00,,20210900,90.9375,20210600,,20210900
2021-03-17 13:00:00,,20210900,90.421875,20210600,,20210900
2021-03-17 14:00:00,,20210900,90.546875,20210600,,20210900
2021-03-17 16:00:00,,20210900,90.3125,20210600,,20210900
2021-03-17 17:00:00,,20210900,90.3125,20210600,,20210900
2021-03-17 18:00:00,,20210900,90.5625,20210600,,20210900
2021-03-17 19:00:00,,20210900,90.359375,20210600,,20210900
2021-03-17 20:00:00,,20210900,90.625,20210600,,20210900
2021-03-17 21:00:00,,20210900,90.59375,20210600,,20210900
2021-03-18 12:00:00,,20210900,89.90625,20210600,,20210900
2021-03-18 13:00:00,,20210900,89.921875,20210600,,20210900
2021-03-18 14:00:00,,20210900,89.796875,20210600,,20210900
2021-03-18 16:00:00,,20210900,89.9375,20210600,,20210900
2021-03-18 17:00:00,,20210900,89.953125,20210600,,20210900
2021-03-18 18:00:00,,20210900,89.90625,20210600,,20210900
2021-03-18 19:00:00,,20210900,89.953125,20210600,,20210900
2021-03-18 20:00:00,,20210900,90.109375,20210600,,20210900
2021-03-18 21:00:00,,20210900,90.09375,20210600,,20210900
2021-03-19 12:00:00,,20210900,90.59375,20210600,,20210900
2021-03-19 13:00:00,,20210900,90.390625,20210600,,20210900
2021-03-19 14:00:00,,20210900,89.96875,20210600,,20210900
2021-03-19 15:00:00,,20210900,89.953125,20210600,,20210900
2021-03-19 16:00:00,,20210900,90.03125,20210600,,20210900
2021-03-19 17:00:00,,20210900,89.953125,20210600,,20210900
2021-03-19 18:00:00,,20210900,89.875,20210600,,20210900
2021-03-19 19:00:00,,20210900,89.8125,20210600,,20210900
2021-03-19 20:00:00,,20210900,89.796875,20210600,,20210900
2021-03-19 21:00:00,,20210900,89.765625,20210600,,20210900
2021-03-22 12:00:00,,20210900,90.15625,20210600,,20210900
2021-03-22 13:00:00,,20210900,90.078125,20210600,,20210900
2021-03-22 14:00:00,,20210900,90.078125,20210600,,20210900
2021-03-22 15:00:00,,20210900,90.109375,20210600,,20210900
2021-03-22 17:00:00,,20210900,90.28125,20210600,,20210900
2021-03-22 18:00:00,,20210900,90.21875,20210600,,20210900
2021-03-22 19:00:00,,20210900,90.203125,20210600,,20210900
2021-03-22 20:00:00,,20210900,90.28125,20210600,,20210900
2021-03-23 12:00:00,,20210900,90.671875,20210600,,20210900
2021-03-23 13:00:00,,20210900,90.546875,20210600,,20210900
2021-03-23 14:00:00,,20210900,90.53125,20210600,,20210900
2021-03-23 15:00:00,,20210900,90.59375,20210600,,20210900
2021-03-23 16:00:00,,20210900,90.53125,20210600,,20210900
2021-03-23 17:00:00,,20210900,90.609375,20210600,,20210900
2021-03-23 18:00:00,,20210900,90.609375,20210600,,20210900
2021-03-23 20:00:00,,20210900,90.640625,20210600,,20210900
2021-03-23 21:00:00,,20210900,90.734375,20210600,,20210900
2021-03-24 14:00:00,,20210900,90.625,20210600,,20210900
2021-03-24 15:00:00,,20210900,90.515625,20210600,,20210900
2021-03-24 16:00:00,,20210900,90.53125,20210600,,20210900
2021-03-24 17:00:00,,20210900,90.59375,20210600,,20210900
2021-03-24 20:00:00,,20210900,90.859375,20210600,,20210900
2021-03-24 21:00:00,,20210900,90.8125,20210600,,20210900
2021-03-25 13:00:00,,20210900,90.875,20210600,,20210900
2021-03-25 14:00:00,,20210900,90.84375,20210600,,20210900
2021-03-25 16:00:00,,20210900,90.75,20210600,,20210900
2021-03-25 18:00:00,,20210900,90.609375,20210600,,20210900
2021-03-25 19:00:00,,20210900,90.6875,20210600,,20210900
2021-03-25 20:00:00,,20210900,90.65625,20210600,,20210900
2021-03-25 21:00:00,,20210900,90.671875,20210600,,20210900
2021-03-26 14:00:00,,20210900,90.296875,20210600,,20210900
2021-03-26 15:00:00,,20210900,90.5,20210600,,20210900
2021-03-26 16:00:00,,20210900,90.515625,20210600,,20210900
2021-03-26 17:00:00,,20210900,90.453125,20210600,,20210900
2021-03-26 19:00:00,,20210900,90.328125,20210600,,20210900
2021-03-26 20:00:00,,20210900,90.328125,20210600,,20210900
2021-03-26 21:00:00,,20210900,90.21875,20210600,,20210900
2021-03-29 12:00:00,,20210900,90.390625,20210600,,20210900
2021-03-29 13:00:00,,20210900,90.40625,20210600,,20210900
2021-03-29 14:00:00,,20210900,90.078125,20210600,,20210900
2021-03-29 15:00:00,,20210900,90.046875,20210600,,20210900
2021-03-29 16:00:00,,20210900,90.015625,20210600,,20210900
2021-03-29 17:00:00,,20210900,90.09375,20210600,,20210900
2021-03-29 19:00:00,,20210900,89.875,20210600,,20210900
2021-03-29 20:00:00,,20210900,89.984375,20210600,,20210900
2021-03-30 12:00:00,,20210900,89.5625,20210600,,20210900
2021-03-30 13:00:00,,20210900,89.5625,20210600,,20210900
2021-03-30 14:00:00,,20210900,89.5625,20210600,,20210900
2021-03-30 15:00:00,,20210900,89.734375,20210600,,20210900
2021-03-30 16:00:00,,20210900,89.890625,20210600,,20210900
2021-03-30 17:00:00,,20210900,89.84375,20210600,,20210900
2021-03-30 18:00:00,,20210900,89.90625,20210600,,20210900
2021-03-30 19:00:00,,20210900,89.859375,20210600,,20210900
2021-03-30 20:00:00,,20210900,89.890625,20210600,,20210900
2021-03-30 21:00:00,,20210900,89.921875,20210600,,20210900
2021-03-31 13:00:00,,20210900,89.84375,20210600,,20210900
2021-03-31 14:00:00,,20210900,89.6875,20210600,,20210900
2021-03-31 15:00:00,,20210900,89.890625,20210600,,20210900
2021-03-31 16:00:00,,20210900,89.9375,20210600,,20210900
2021-03-31 17:00:00,,20210900,89.921875,20210600,,20210900
2021-03-31 19:00:00,,20210900,89.671875,20210600,,20210900
2021-03-31 20:00:00,,20210900,89.71875,20210600,,20210900
2021-03-31 21:00:00,,20210900,89.609375,20210600,,20210900
2021-04-01 12:00:00,,20210900,89.859375,20210600,,20210900
2021-04-01 13:00:00,,20210900,89.9375,20210600,,20210900
2021-04-01 14:00:00,,20210900,90.0,20210600,,20210900
2021-04-01 15:00:00,,20210900,90.046875,20210600,,20210900
2021-04-01 16:00:00,,20210900,90.125,20210600,,20210900
2021-04-01 17:00:00,,20210900,90.15625,20210600,,20210900
2021-04-01 18:00:00,,20210900,90.109375,20210600,,20210900
2021-04-01 19:00:00,,20210900,90.140625,20210600,,20210900
2021-04-01 20:00:00,,20210900,90.203125,20210600,,20210900
2021-04-01 21:00:00,,20210900,90.21875,20210600,,20210900
2021-04-02 13:00:00,,20210900,90.109375,20210600,,20210900
2021-04-02 14:00:00,,20210900,89.90625,20210600,,20210900
2021-04-05 13:00:00,,20210900,89.640625,20210600,,20210900
2021-04-05 14:00:00,,20210900,89.796875,20210600,,20210900
2021-04-05 15:00:00,,20210900,89.8125,20210600,,20210900
2021-04-05 16:00:00,,20210900,89.984375,20210600,,20210900
2021-04-05 17:00:00,,20210900,89.953125,20210600,,20210900
2021-04-05 18:00:00,,20210900,89.90625,20210600,,20210900
2021-04-05 20:00:00,,20210900,89.84375,20210600,,20210900
2021-04-06 08:00:00,,20210900,89.984375,20210600,,20210900
2021-04-06 13:00:00,,20210900,90.109375,20210600,,20210900
2021-04-06 14:00:00,,20210900,90.109375,20210600,,20210900
2021-04-06 15:00:00,,20210900,90.375,20210600,,20210900
2021-04-06 16:00:00,,20210900,90.375,20210600,,20210900
2021-04-06 17:00:00,,20210900,90.359375,20210600,,20210900
2021-04-06 18:00:00,,20210900,90.390625,20210600,,20210900
2021-04-06 19:00:00,,20210900,90.5,20210600,,20210900
2021-04-06 20:00:00,,20210900,90.453125,20210600,,20210900
2021-04-06 21:00:00,,20210900,90.453125,20210600,,20210900
2021-04-07 07:00:00,,20210900,90.5,20210600,,20210900
2021-04-07 13:00:00,,20210900,90.390625,20210600,,20210900
2021-04-07 14:00:00,,20210900,90.53125,20210600,,20210900
2021-04-07 15:00:00,,20210900,90.515625,20210600,,20210900
2021-04-07 16:00:00,,20210900,90.6875,20210600,,20210900
2021-04-07 18:00:00,,20210900,90.625,20210600,,20210900
2021-04-08 12:00:00,,20210900,90.546875,20210600,,20210900
2021-04-08 13:00:00,,20210900,90.59375,20210600,,20210900
2021-04-08 15:00:00,,20210900,90.796875,20210600,,20210900
2021-04-08 17:00:00,,20210900,90.765625,20210600,,20210900
2021-04-08 19:00:00,,20210900,90.796875,20210600,,20210900
2021-04-08 20:00:00,,20210900,90.828125,20210600,,20210900
2021-04-08 21:00:00,,20210900,90.859375,20210600,,20210900
2021-04-09 10:00:00,,20210900,90.578125,20210600,,20210900
2021-04-09 12:00:00,,20210900,90.421875,20210600,,20210900
2021-04-09 13:00:00,,20210900,90.34375,20210600,,20210900
2021-04-09 14:00:00,,20210900,90.484375,20210600,,20210900
2021-04-09 15:00:00,,20210900,90.578125,20210600,,20210900
2021-04-09 16:00:00,,20210900,90.640625,20210600,,20210900
2021-04-09 17:00:00,,20210900,90.65625,20210600,,20210900
2021-04-09 18:00:00,,20210900,90.671875,20210600,,20210900
2021-04-09 20:00:00,,20210900,90.5625,20210600,,20210900
2021-04-09 21:00:00,,20210900,90.53125,20210600,,20210900
2021-04-12 12:00:00,,20210900,90.53125,20210600,,20210900
2021-04-12 15:00:00,,20210900,90.40625,20210600,,20210900
2021-04-12 16:00:00,,20210900,90.5,20210600,,20210900
2021-04-12 17:00:00,,20210900,90.484375,20210600,,20210900
2021-04-12 18:00:00,,20210900,90.515625,20210600,,20210900
2021-04-12 19:00:00,,20210900,90.5,20210600,,20210900
2021-04-12 20:00:00,,20210900,90.515625,20210600,,20210900
2021-04-13 13:00:00,,20210900,90.65625,20210600,,20210900
2021-04-13 15:00:00,,20210900,90.703125,20210600,,20210900
2021-04-13 16:00:00,,20210900,90.8125,20210600,,20210900
2021-04-13 18:00:00,,20210900,91.046875,20210600,,20210900
2021-04-13 19:00:00,,20210900,91.109375,20210600,,20210900
2021-04-13 20:00:00,,20210900,91.09375,20210600,,20210900
2021-04-13 21:00:00,,20210900,91.234375,20210600,,20210900
2021-04-14 13:00:00,,20210900,91.125,20210600,,20210900
2021-04-14 14:00:00,,20210900,91.046875,20210600,,20210900
2021-04-14 15:00:00,,20210900,91.078125,20210600,,20210900
2021-04-14 16:00:00,,20210900,91.078125,20210600,,20210900
2021-04-14 17:00:00,,20210900,91.078125,20210600,,20210900
2021-04-14 18:00:00,,20210900,91.109375,20210600,,20210900
2021-04-14 19:00:00,,20210900,91.109375,20210600,,20210900
2021-04-14 20:00:00,,20210900,91.140625,20210600,,20210900
2021-04-14 21:00:00,,20210900,91.203125,20210600,,20210900
2021-04-15 13:00:00,,20210900,91.625,20210600,,20210900
2021-04-15 14:00:00,,20210900,91.78125,20210600,,20210900
2021-04-15 15:00:00,,20210900,91.875,20210600,,20210900
2021-04-15 16:00:00,,20210900,92.015625,20210600,,20210900
2021-04-15 17:00:00,,20210900,92.0625,20210600,,20210900
2021-04-15 19:00:00,,20210900,92.15625,20210600,,20210900
2021-04-15 20:00:00,,20210900,92.0,20210600,,20210900
2021-04-15 21:00:00,,20210900,91.78125,20210600,,20210900
2021-04-16 12:00:00,,20210900,91.890625,20210600,,20210900
2021-04-16 13:00:00,,20210900,91.703125,20210600,,20210900
2021-04-16 14:00:00,,20210900,91.640625,20210600,,20210900
2021-04-16 15:00:00,,20210900,91.765625,20210600,,20210900
