DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-06-21 02:00:00,115.0,20220700,114.45,20220800,113.95,20220900
2022-06-21 03:00:00,114.4,20220700,113.9,20220800,113.35,20220900
2022-06-21 04:00:00,113.15,20220700,112.8,20220800,112.35,20220900
2022-06-21 05:00:00,113.35,20220700,112.9,20220800,112.35,20220900
2022-06-21 06:00:00,112.4,20220700,112.2,20220800,111.5,20220900
2022-06-21 07:00:00,113.35,20220700,112.85,20220800,112.65,20220900
2022-06-21 08:00:00,113.6,20220700,113.6,20220800,113.5,20220900
2022-06-21 09:00:00,114.6,20220700,113.9,20220800,113.3,20220900
2022-06-21 10:00:00,115.15,20220700,114.4,20220800,113.85,20220900
2022-06-21 11:00:00,114.75,20220700,114.3,20220800,113.7,20220900
2022-06-21 12:00:00,114.9,20220700,,20220800,,20220900
2022-06-21 13:15:00,114.45,20220700,113.9,20220800,113.1,20220900
2022-06-21 14:00:00,114.0,20220700,113.3,20220800,112.95,20220900
2022-06-21 15:00:00,114.05,20220700,113.35,20220800,113.05,20220900
2022-06-21 16:00:00,114.1,20220700,113.5,20220800,112.95,20220900
2022-06-21 17:00:00,114.1,20220700,113.4,20220800,112.95,20220900
2022-06-21 18:00:00,114.1,20220700,113.5,20220800,,20220900
2022-06-21 20:00:00,114.0,20220700,113.3,20220800,112.7,20220900
2022-06-21 21:00:00,114.0,20220700,,20220800,,20220900
2022-06-22 01:00:00,113.35,20220700,112.75,20220800,112.15,20220900
2022-06-22 02:00:00,110.3,20220700,109.85,20220800,109.3,20220900
2022-06-22 03:00:00,111.6,20220700,111.0,20220800,110.15,20220900
2022-06-22 04:00:00,111.3,20220700,110.95,20220800,110.4,20220900
2022-06-22 05:00:00,111.05,20220700,110.7,20220800,110.2,20220900
2022-06-22 06:00:00,111.7,20220700,111.2,20220800,110.5,20220900
2022-06-22 07:00:00,108.65,20220700,108.0,20220800,108.1,20220900
2022-06-22 08:00:00,108.85,20220700,108.35,20220800,108.0,20220900
2022-06-22 09:00:00,107.9,20220700,107.4,20220800,106.75,20220900
2022-06-22 10:00:00,108.05,20220700,107.6,20220800,107.0,20220900
2022-06-22 11:00:00,108.7,20220700,108.2,20220800,107.65,20220900
2022-06-22 12:00:00,108.95,20220700,108.35,20220800,107.45,20220900
2022-06-22 13:15:00,109.2,20220700,108.8,20220800,108.25,20220900
2022-06-22 14:00:00,111.5,20220700,110.85,20220800,110.25,20220900
2022-06-22 15:00:00,112.1,20220700,111.2,20220800,111.0,20220900
2022-06-22 16:00:00,112.3,20220700,111.35,20220800,,20220900
2022-06-22 17:00:00,111.7,20220700,110.85,20220800,,20220900
2022-06-22 18:00:00,112.3,20220700,,20220800,,20220900
2022-06-22 20:00:00,111.5,20220700,,20220800,110.05,20220900
2022-06-22 21:00:00,111.5,20220700,,20220800,,20220900
2022-06-23 01:00:00,111.55,20220700,110.8,20220800,110.0,20220900
2022-06-23 02:00:00,109.45,20220700,108.8,20220800,108.15,20220900
2022-06-23 03:00:00,110.2,20220700,109.55,20220800,108.85,20220900
2022-06-23 04:00:00,111.3,20220700,110.55,20220800,110.15,20220900
2022-06-23 05:00:00,111.2,20220700,110.45,20220800,110.0,20220900
2022-06-23 06:00:00,113.25,20220700,112.4,20220800,111.7,20220900
2022-06-23 07:00:00,114.25,20220700,113.4,20220800,113.15,20220900
2022-06-23 08:00:00,114.1,20220700,113.4,20220800,112.6,20220900
2022-06-23 09:00:00,114.8,20220700,114.0,20220800,112.95,20220900
2022-06-23 10:00:00,116.5,20220700,115.7,20220800,115.15,20220900
2022-06-23 11:00:00,117.55,20220700,116.6,20220800,116.15,20220900
2022-06-23 12:00:00,117.85,20220700,116.85,20220800,116.4,20220900
2022-06-23 13:15:00,117.1,20220700,115.8,20220800,115.5,20220900
2022-06-23 14:00:00,117.5,20220700,116.8,20220800,116.4,20220900
2022-06-23 15:00:00,116.05,20220700,115.4,20220800,115.05,20220900
2022-06-23 16:00:00,116.1,20220700,115.6,20220800,115.2,20220900
2022-06-23 17:00:00,115.3,20220700,114.45,20220800,114.7,20220900
2022-06-23 18:00:00,117.25,20220700,116.55,20220800,117.6,20220900
2022-06-23 19:00:00,116.55,20220700,,20220800,,20220900
2022-06-23 20:00:00,115.1,20220700,114.5,20220800,,20220900
2022-06-23 21:00:00,117.2,20220700,,20220800,116.0,20220900
2022-06-24 00:25:00,115.45,20220700,,20220800,,20220900
2022-06-24 01:00:00,115.65,20220700,115.3,20220800,,20220900
2022-06-24 02:00:00,113.65,20220700,113.05,20220800,112.8,20220900
2022-06-24 03:00:00,114.2,20220700,113.55,20220800,113.05,20220900
2022-06-24 04:00:00,113.55,20220700,112.75,20220800,112.25,20220900
2022-06-24 05:00:00,113.5,20220700,112.7,20220800,112.25,20220900
2022-06-24 06:00:00,115.4,20220700,114.7,20220800,114.1,20220900
2022-06-24 07:00:00,115.0,20220700,114.3,20220800,113.85,20220900
2022-06-24 08:00:00,113.5,20220700,112.7,20220800,112.0,20220900
2022-06-24 09:00:00,114.05,20220700,113.4,20220800,113.05,20220900
2022-06-24 10:00:00,114.2,20220700,113.2,20220800,113.15,20220900
2022-06-24 11:00:00,114.6,20220700,113.85,20220800,,20220900
2022-06-24 12:00:00,114.35,20220700,113.8,20220800,113.15,20220900
2022-06-24 13:15:00,114.35,20220700,114.15,20220800,112.4,20220900
2022-06-24 14:00:00,114.65,20220700,114.0,20220800,113.5,20220900
2022-06-24 15:00:00,116.6,20220700,116.2,20220800,115.5,20220900
2022-06-24 16:00:00,116.6,20220700,116.15,20220800,115.35,20220900
2022-06-24 17:00:00,116.55,20220700,115.9,20220800,,20220900
2022-06-24 19:00:00,116.85,20220700,116.2,20220800,,20220900
2022-06-24 20:00:00,116.85,20220700,116.35,20220800,,20220900
2022-06-24 21:00:00,117.45,20220700,117.0,20220800,116.5,20220900
2022-06-27 00:25:00,118.35,20220700,117.1,20220800,,20220900
2022-06-27 01:00:00,118.9,20220700,118.25,20220800,118.3,20220900
2022-06-27 02:00:00,119.65,20220700,118.8,20220800,118.3,20220900
2022-06-27 03:00:00,118.55,20220700,117.85,20220800,117.65,20220900
2022-06-27 04:00:00,118.4,20220700,117.65,20220800,117.25,20220900
2022-06-27 05:00:00,118.65,20220700,117.95,20220800,,20220900
2022-06-27 06:00:00,119.55,20220700,119.0,20220800,118.45,20220900
2022-06-27 07:00:00,120.3,20220700,119.65,20220800,119.05,20220900
2022-06-27 08:00:00,119.5,20220700,118.75,20220800,118.35,20220900
2022-06-27 09:00:00,119.45,20220700,118.8,20220800,118.3,20220900
2022-06-27 10:00:00,120.1,20220700,119.35,20220800,119.05,20220900
2022-06-27 11:00:00,119.7,20220700,118.8,20220800,,20220900
2022-06-27 13:15:00,119.65,20220700,119.3,20220800,,20220900
2022-06-27 14:00:00,118.45,20220700,117.8,20220800,117.4,20220900
2022-06-27 15:00:00,118.2,20220700,117.55,20220800,117.0,20220900
2022-06-27 16:00:00,119.0,20220700,118.35,20220800,117.0,20220900
2022-06-27 17:00:00,119.0,20220700,,20220800,,20220900
2022-06-27 18:00:00,,20220700,,20220800,116.85,20220900
2022-06-27 20:00:00,119.05,20220700,,20220800,117.8,20220900
2022-06-27 21:00:00,117.55,20220700,116.95,20220800,,20220900
2022-06-28 00:25:00,119.45,20220700,,20220800,,20220900
2022-06-28 01:00:00,119.15,20220700,118.2,20220800,117.85,20220900
2022-06-28 02:00:00,117.2,20220700,116.55,20220800,116.15,20220900
2022-06-28 03:00:00,117.2,20220700,116.6,20220800,116.0,20220900
2022-06-28 04:00:00,117.9,20220700,117.2,20220800,115.75,20220900
2022-06-28 05:00:00,117.85,20220700,117.15,20220800,,20220900
2022-06-28 06:00:00,118.5,20220700,117.75,20220800,117.25,20220900
2022-06-28 07:00:00,123.3,20220700,122.7,20220800,122.05,20220900
2022-06-28 08:00:00,124.8,20220700,124.15,20220800,124.0,20220900
2022-06-28 09:00:00,124.25,20220700,123.65,20220800,123.2,20220900
2022-06-28 10:00:00,123.7,20220700,123.05,20220800,122.8,20220900
2022-06-28 11:00:00,124.0,20220700,123.35,20220800,122.6,20220900
2022-06-28 12:00:00,123.65,20220700,123.0,20220800,122.9,20220900
2022-06-28 13:15:00,124.05,20220700,123.45,20220800,122.5,20220900
2022-06-28 14:00:00,124.2,20220700,123.55,20220800,122.85,20220900
2022-06-28 15:00:00,124.25,20220700,123.65,20220800,122.7,20220900
2022-06-28 16:00:00,123.7,20220700,123.05,20220800,122.55,20220900
2022-06-28 17:00:00,123.85,20220700,123.15,20220800,,20220900
2022-06-28 18:00:00,123.75,20220700,123.1,20220800,,20220900
2022-06-28 20:00:00,123.65,20220700,123.0,20220800,,20220900
2022-06-28 21:00:00,123.9,20220700,,20220800,,20220900
2022-06-29 00:25:00,122.9,20220700,,20220800,,20220900
2022-06-29 01:00:00,123.95,20220700,123.2,20220800,,20220900
2022-06-29 02:00:00,123.1,20220700,122.45,20220800,121.75,20220900
2022-06-29 03:00:00,122.55,20220700,121.9,20220800,121.2,20220900
2022-06-29 04:00:00,122.85,20220700,122.0,20220800,121.3,20220900
2022-06-29 05:00:00,122.85,20220700,122.1,20220800,,20220900
2022-06-29 06:00:00,124.05,20220700,123.4,20220800,122.8,20220900
2022-06-29 07:00:00,121.6,20220700,120.9,20220800,120.3,20220900
2022-06-29 08:00:00,123.1,20220700,122.3,20220800,121.2,20220900
2022-06-29 09:00:00,122.65,20220700,122.0,20220800,121.4,20220900
2022-06-29 10:00:00,122.95,20220700,122.1,20220800,122.2,20220900
2022-06-29 11:00:00,123.3,20220700,122.95,20220800,122.15,20220900
2022-06-29 12:00:00,124.2,20220700,123.4,20220800,122.4,20220900
2022-06-29 13:15:00,123.9,20220700,123.35,20220800,123.0,20220900
2022-06-29 14:00:00,123.85,20220700,123.4,20220800,122.7,20220900
2022-06-29 15:00:00,123.7,20220700,123.2,20220800,122.6,20220900
2022-06-29 16:00:00,123.75,20220700,123.25,20220800,122.6,20220900
2022-06-29 17:00:00,123.7,20220700,123.2,20220800,,20220900
2022-06-29 18:00:00,123.7,20220700,123.2,20220800,,20220900
2022-06-29 19:00:00,123.45,20220700,122.9,20220800,,20220900
2022-06-29 20:00:00,123.65,20220700,123.1,20220800,122.15,20220900
2022-06-29 21:00:00,123.7,20220700,,20220800,,20220900
2022-06-30 01:00:00,123.25,20220700,122.7,20220800,,20220900
2022-06-30 02:00:00,122.7,20220700,122.2,20220800,121.65,20220900
2022-06-30 03:00:00,122.0,20220700,121.7,20220800,121.15,20220900
2022-06-30 04:00:00,121.7,20220700,121.2,20220800,120.7,20220900
2022-06-30 05:00:00,121.6,20220700,121.25,20220800,120.7,20220900
2022-06-30 06:00:00,121.0,20220700,120.55,20220800,120.0,20220900
2022-06-30 07:00:00,120.65,20220700,120.15,20220800,119.7,20220900
2022-06-30 08:00:00,120.4,20220700,120.0,20220800,119.45,20220900
2022-06-30 09:00:00,120.45,20220700,120.1,20220800,119.85,20220900
2022-06-30 10:00:00,118.7,20220700,118.2,20220800,117.75,20220900
2022-06-30 11:00:00,118.4,20220700,117.9,20220800,117.5,20220900
2022-06-30 12:00:00,118.1,20220700,117.8,20220800,117.0,20220900
2022-06-30 13:15:00,118.05,20220700,117.6,20220800,117.5,20220900
2022-06-30 14:00:00,116.45,20220700,115.9,20220800,115.65,20220900
2022-06-30 15:00:00,115.65,20220700,115.05,20220800,114.75,20220900
2022-06-30 16:00:00,116.05,20220700,115.55,20220800,114.35,20220900
2022-06-30 17:00:00,116.35,20220700,115.9,20220800,115.15,20220900
2022-06-30 18:00:00,116.0,20220700,115.3,20220800,115.3,20220900
2022-06-30 19:00:00,116.05,20220700,115.5,20220800,,20220900
2022-06-30 20:00:00,116.2,20220700,115.55,20220800,115.0,20220900
2022-06-30 21:00:00,116.3,20220700,,20220800,,20220900
2022-06-30 22:00:00,115.8,20220700,115.15,20220800,,20220900
2022-07-01 01:00:00,115.75,20220700,114.8,20220800,114.8,20220900
2022-07-01 02:00:00,115.6,20220700,114.95,20220800,114.55,20220900
2022-07-01 03:00:00,116.0,20220700,115.35,20220800,114.85,20220900
2022-07-01 04:00:00,115.65,20220700,114.95,20220800,114.45,20220900
2022-07-01 05:00:00,115.35,20220700,114.85,20220800,114.4,20220900
2022-07-01 06:00:00,114.65,20220700,113.9,20220800,113.35,20220900
2022-07-01 07:00:00,114.15,20220700,113.6,20220800,113.05,20220900
2022-07-01 08:00:00,115.15,20220700,114.3,20220800,113.85,20220900
2022-07-01 09:00:00,114.9,20220700,114.1,20220800,113.5,20220900
2022-07-01 10:00:00,115.5,20220700,114.8,20220800,114.35,20220900
2022-07-01 11:00:00,113.9,20220700,113.7,20220800,113.85,20220900
2022-07-01 12:00:00,114.5,20220700,114.15,20220800,,20220900
2022-07-01 13:15:00,114.6,20220700,114.1,20220800,113.6,20220900
2022-07-01 14:00:00,114.65,20220700,114.0,20220800,113.4,20220900
2022-07-01 15:00:00,113.95,20220700,113.4,20220800,112.8,20220900
2022-07-01 16:00:00,113.95,20220700,113.5,20220800,113.0,20220900
2022-07-01 17:00:00,114.25,20220700,113.5,20220800,113.05,20220900
2022-07-01 18:00:00,114.25,20220700,,20220800,113.05,20220900
2022-07-01 20:00:00,114.15,20220700,113.45,20220800,112.95,20220900
2022-07-01 21:00:00,114.1,20220700,113.4,20220800,113.8,20220900
2022-07-04 00:25:00,111.15,20220700,111.0,20220800,110.0,20220900
2022-07-04 01:00:00,110.85,20220700,110.45,20220800,109.9,20220900
2022-07-04 02:00:00,110.6,20220700,109.65,20220800,109.05,20220900
2022-07-04 03:00:00,110.15,20220700,109.4,20220800,109.05,20220900
2022-07-04 04:00:00,110.2,20220700,109.25,20220800,108.85,20220900
2022-07-04 05:00:00,110.45,20220700,109.25,20220800,109.0,20220900
2022-07-04 06:00:00,110.1,20220700,109.15,20220800,108.65,20220900
2022-07-04 07:00:00,110.05,20220700,109.05,20220800,108.75,20220900
2022-07-04 08:00:00,110.05,20220700,108.95,20220800,108.5,20220900
2022-07-04 09:00:00,109.95,20220700,108.65,20220800,108.25,20220900
2022-07-04 10:00:00,110.3,20220700,109.2,20220800,108.7,20220900
2022-07-04 11:00:00,,20220700,109.45,20220800,108.7,20220900
2022-07-04 12:00:00,,20220700,109.25,20220800,108.85,20220900
2022-07-04 13:15:00,,20220700,109.35,20220800,108.85,20220900
2022-07-04 14:00:00,108.65,20220700,107.45,20220800,106.9,20220900
2022-07-04 15:00:00,112.4,20220700,111.2,20220800,110.4,20220900
2022-07-04 16:00:00,113.0,20220700,111.9,20220800,111.35,20220900
2022-07-04 17:00:00,,20220700,111.75,20220800,111.2,20220900
2022-07-04 18:00:00,,20220700,111.75,20220800,,20220900
2022-07-04 21:00:00,,20220700,111.75,20220800,,20220900
2022-07-04 22:00:00,,20220700,112.0,20220800,,20220900
2022-07-05 00:25:00,,20220700,110.95,20220800,,20220900
2022-07-05 01:00:00,113.05,20220700,111.6,20220800,110.9,20220900
2022-07-05 02:00:00,112.9,20220700,112.0,20220800,111.4,20220900
2022-07-05 03:00:00,112.55,20220700,111.4,20220800,110.65,20220900
2022-07-05 04:00:00,113.45,20220700,112.55,20220800,111.95,20220900
2022-07-05 05:00:00,113.7,20220700,112.75,20220800,112.25,20220900
2022-07-05 06:00:00,113.95,20220700,112.8,20220800,112.4,20220900
2022-07-05 07:00:00,113.2,20220700,112.1,20220800,111.65,20220900
2022-07-05 08:00:00,112.9,20220700,112.5,20220800,111.55,20220900
2022-07-05 09:00:00,,20220700,112.8,20220800,112.3,20220900
2022-07-05 10:00:00,112.9,20220700,111.9,20220800,111.35,20220900
2022-07-05 11:00:00,,20220700,112.25,20220800,111.65,20220900
2022-07-05 12:00:00,112.7,20220700,111.85,20220800,111.4,20220900
2022-07-05 13:15:00,112.8,20220700,111.0,20220800,110.85,20220900
2022-07-05 14:00:00,110.2,20220700,109.0,20220800,108.35,20220900
2022-07-05 15:00:00,110.2,20220700,109.05,20220800,108.3,20220900
2022-07-05 16:00:00,110.35,20220700,109.65,20220800,109.05,20220900
2022-07-05 17:00:00,110.3,20220700,108.75,20220800,108.25,20220900
2022-07-05 18:00:00,,20220700,108.8,20220800,,20220900
2022-07-05 19:00:00,,20220700,109.1,20220800,108.3,20220900
2022-07-05 20:00:00,110.0,20220700,108.8,20220800,108.1,20220900
2022-07-05 21:00:00,110.0,20220700,108.7,20220800,,20220900
2022-07-06 01:00:00,110.85,20220700,109.4,20220800,108.8,20220900
2022-07-06 02:00:00,110.5,20220700,109.25,20220800,108.75,20220900
2022-07-06 03:00:00,109.6,20220700,108.2,20220800,107.65,20220900
2022-07-06 04:00:00,109.25,20220700,107.3,20220800,106.65,20220900
2022-07-06 05:00:00,,20220700,107.35,20220800,106.85,20220900
2022-07-06 06:00:00,108.75,20220700,107.4,20220800,106.9,20220900
2022-07-06 07:00:00,111.75,20220700,111.1,20220800,110.45,20220900
2022-07-06 08:00:00,,20220700,111.0,20220800,110.4,20220900
2022-07-06 09:00:00,112.2,20220700,110.4,20220800,109.65,20220900
2022-07-06 10:00:00,112.65,20220700,111.6,20220800,111.0,20220900
2022-07-06 11:00:00,,20220700,111.4,20220800,110.65,20220900
2022-07-06 12:00:00,,20220700,111.05,20220800,110.75,20220900
2022-07-06 13:15:00,112.15,20220700,111.85,20220800,111.25,20220900
2022-07-06 14:00:00,112.2,20220700,111.0,20220800,110.35,20220900
2022-07-06 15:00:00,112.7,20220700,111.7,20220800,110.95,20220900
2022-07-06 16:00:00,,20220700,110.8,20220800,110.25,20220900
2022-07-06 17:00:00,,20220700,110.8,20220800,110.25,20220900
2022-07-06 18:00:00,,20220700,110.95,20220800,110.45,20220900
2022-07-06 19:00:00,,20220700,111.3,20220800,110.85,20220900
2022-07-06 20:00:00,111.6,20220700,110.7,20220800,,20220900
2022-07-06 21:00:00,,20220700,111.55,20220800,,20220900
2022-07-07 01:00:00,112.85,20220700,111.7,20220800,111.75,20220900
2022-07-07 02:00:00,111.15,20220700,110.15,20220800,109.45,20220900
2022-07-07 03:00:00,113.75,20220700,112.4,20220800,111.85,20220900
2022-07-07 04:00:00,114.0,20220700,113.45,20220800,112.85,20220900
2022-07-07 05:00:00,,20220700,113.3,20220800,112.65,20220900
2022-07-07 06:00:00,114.15,20220700,113.0,20220800,112.3,20220900
2022-07-07 07:00:00,113.9,20220700,113.0,20220800,112.1,20220900
2022-07-07 08:00:00,114.2,20220700,113.25,20220800,112.4,20220900
2022-07-07 09:00:00,113.7,20220700,112.9,20220800,112.25,20220900
2022-07-07 10:00:00,114.5,20220700,114.0,20220800,113.2,20220900
2022-07-07 11:00:00,,20220700,114.15,20220800,113.25,20220900
2022-07-07 12:00:00,,20220700,114.45,20220800,113.5,20220900
2022-07-07 13:15:00,,20220700,114.5,20220800,113.7,20220900
2022-07-07 14:00:00,115.95,20220700,115.3,20220800,114.4,20220900
2022-07-07 15:00:00,115.45,20220700,114.8,20220800,114.1,20220900
2022-07-07 16:00:00,,20220700,114.65,20220800,113.9,20220900
2022-07-07 17:00:00,115.7,20220700,114.9,20220800,114.05,20220900
2022-07-07 18:00:00,115.4,20220700,114.65,20220800,113.8,20220900
2022-07-07 19:00:00,,20220700,114.9,20220800,114.05,20220900
2022-07-07 20:00:00,,20220700,114.85,20220800,113.9,20220900
2022-07-07 21:00:00,114.5,20220700,114.35,20220800,113.5,20220900
2022-07-07 22:00:00,,20220700,114.9,20220800,,20220900
2022-07-08 00:25:00,,20220700,115.45,20220800,,20220900
2022-07-08 01:00:00,,20220700,114.9,20220800,114.0,20220900
2022-07-08 02:00:00,114.0,20220700,113.15,20220800,112.25,20220900
2022-07-08 03:00:00,113.55,20220700,112.95,20220800,112.15,20220900
2022-07-08 04:00:00,113.45,20220700,113.05,20220800,112.25,20220900
2022-07-08 05:00:00,113.75,20220700,113.15,20220800,,20220900
2022-07-08 06:00:00,113.05,20220700,112.2,20220800,111.4,20220900
2022-07-08 07:00:00,113.55,20220700,112.6,20220800,111.8,20220900
2022-07-08 08:00:00,,20220700,113.0,20220800,112.25,20220900
2022-07-08 09:00:00,,20220700,112.95,20220800,112.15,20220900
2022-07-08 10:00:00,113.9,20220700,113.0,20220800,112.05,20220900
2022-07-08 11:00:00,114.25,20220700,113.1,20220800,112.3,20220900
2022-07-08 12:00:00,114.45,20220700,113.45,20220800,112.75,20220900
2022-07-08 13:15:00,113.75,20220700,112.9,20220800,112.45,20220900
2022-07-08 14:00:00,114.75,20220700,113.25,20220800,112.6,20220900
2022-07-08 15:00:00,112.0,20220700,110.7,20220800,109.95,20220900
2022-07-08 16:00:00,112.05,20220700,110.8,20220800,109.85,20220900
2022-07-08 17:00:00,,20220700,110.5,20220800,110.0,20220900
2022-07-08 18:00:00,,20220700,110.8,20220800,110.1,20220900
2022-07-08 20:00:00,112.0,20220700,110.8,20220800,110.1,20220900
2022-07-08 21:00:00,110.75,20220700,110.95,20220800,109.75,20220900
2022-07-11 00:25:00,,20220700,109.9,20220800,,20220900
2022-07-11 01:00:00,,20220700,110.5,20220800,109.85,20220900
2022-07-11 02:00:00,112.1,20220700,110.6,20220800,109.95,20220900
2022-07-11 03:00:00,110.5,20220700,108.65,20220800,107.9,20220900
2022-07-11 04:00:00,110.85,20220700,109.0,20220800,108.6,20220900
2022-07-11 05:00:00,,20220700,108.85,20220800,108.25,20220900
2022-07-11 06:00:00,110.05,20220700,107.65,20220800,107.0,20220900
2022-07-11 07:00:00,111.0,20220700,109.15,20220800,108.55,20220900
2022-07-11 08:00:00,110.9,20220700,109.7,20220800,108.65,20220900
2022-07-11 09:00:00,111.25,20220700,109.1,20220800,108.85,20220900
2022-07-11 10:00:00,112.4,20220700,110.75,20220800,110.2,20220900
2022-07-11 11:00:00,112.65,20220700,110.9,20220800,110.2,20220900
2022-07-11 12:00:00,112.75,20220700,110.85,20220800,110.35,20220900
2022-07-11 13:15:00,111.6,20220700,110.4,20220800,110.05,20220900
2022-07-11 14:00:00,109.75,20220700,107.25,20220800,106.55,20220900
2022-07-11 15:00:00,110.35,20220700,107.7,20220800,106.95,20220900
2022-07-11 16:00:00,110.75,20220700,108.25,20220800,107.55,20220900
2022-07-11 18:00:00,,20220700,108.2,20220800,,20220900
