DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-01-20 23:00:00,0.29662,20230600,0.295,20230300,0.29662,20230600
2023-01-23 23:00:00,0.29879,20230600,0.29723,20230300,0.29879,20230600
2023-01-24 23:00:00,0.29988,20230600,0.29839,20230300,0.29988,20230600
2023-01-25 23:00:00,0.29871,20230600,0.29717,20230300,0.29871,20230600
2023-01-26 23:00:00,0.29546,20230600,0.29396,20230300,0.29546,20230600
2023-01-27 19:00:00,0.29546,20230600,0.29175,20230300,0.29546,20230600
2023-01-27 23:00:00,0.29332,20230600,0.29183,20230300,0.29332,20230600
2023-01-30 23:00:00,0.2906,20230600,0.28907,20230300,0.2906,20230600
2023-01-31 23:00:00,0.29153,20230600,0.29003,20230300,0.29153,20230600
2023-02-01 23:00:00,0.29336,20230600,0.29191,20230300,0.29336,20230600
2023-02-02 23:00:00,0.29578,20230600,0.29438,20230300,0.29578,20230600
2023-02-03 23:00:00,0.29306,20230600,0.29166,20230300,0.29306,20230600
2023-02-06 23:00:00,0.28995,20230600,0.28854,20230300,0.28995,20230600
2023-02-07 23:00:00,0.28983,20230600,0.28841,20230300,0.28983,20230600
2023-02-08 23:00:00,0.28745,20230600,0.28609,20230300,0.28745,20230600
2023-02-09 23:00:00,0.28734,20230600,0.28598,20230300,0.28734,20230600
2023-02-10 23:00:00,0.28488,20230600,0.28344,20230300,0.28488,20230600
2023-02-13 23:00:00,0.28636,20230600,0.28483,20230300,0.28636,20230600
2023-02-14 23:00:00,0.28533,20230600,0.28396,20230300,0.28533,20230600
2023-02-15 23:00:00,0.28519,20230600,0.28387,20230300,0.28519,20230600
2023-02-16 23:00:00,0.28352,20230600,0.28227,20230300,0.28352,20230600
2023-02-17 23:00:00,0.28369,20230600,0.28243,20230300,0.28369,20230600
2023-02-20 23:00:00,0.28369,20230600,0.28243,20230300,0.28369,20230600
2023-02-21 15:00:00,0.28369,20230600,0.27497,20230300,0.28369,20230600
2023-02-21 16:00:00,0.28369,20230600,0.27551,20230300,0.28369,20230600
2023-02-21 19:00:00,0.28369,20230600,0.2745,20230300,0.28369,20230600
2023-02-21 23:00:00,0.2762,20230600,0.27493,20230300,0.2762,20230600
2023-02-22 23:00:00,0.27761,20230600,0.27626,20230300,0.27761,20230600
2023-02-23 23:00:00,0.27695,20230600,0.27565,20230300,0.27695,20230600
2023-02-24 23:00:00,0.27422,20230600,0.27301,20230300,0.27422,20230600
2023-02-27 23:00:00,0.27445,20230600,0.2733,20230300,0.27445,20230600
2023-02-28 16:00:00,0.27445,20230600,0.274,20230300,0.27445,20230600
2023-02-28 23:00:00,0.27495,20230600,0.27383,20230300,0.27495,20230600
2023-03-01 23:00:00,0.27741,20230600,0.27633,20230300,0.27741,20230600
2023-03-02 15:00:00,0.27741,20230600,0.27306,20230300,0.27741,20230600
2023-03-02 17:00:00,0.27741,20230600,0.2725,20230300,0.27741,20230600
2023-03-02 23:00:00,0.27392,20230600,0.27285,20230300,0.27392,20230600
2023-03-03 20:00:00,0.27392,20230600,0.2734,20230300,0.27392,20230600
2023-03-03 23:00:00,0.27454,20230600,0.27348,20230300,0.27454,20230600
2023-03-06 16:00:00,0.27454,20230600,0.27906,20230300,0.27454,20230600
2023-03-06 21:00:00,0.27454,20230600,0.27827,20230300,0.27454,20230600
2023-03-06 23:00:00,0.27916,20230600,0.27811,20230300,0.27916,20230600
2023-03-07 15:00:00,0.27916,20230600,0.2758,20230300,0.27916,20230600
2023-03-07 23:00:00,0.27705,20230600,0.27602,20230300,0.27705,20230600
2023-03-07 23:00:01,0.27827,20230900,0.27705,20230600,0.27827,20230900
2023-03-08 23:00:00,0.28019,20230900,0.27874,20230600,0.28019,20230900
2023-03-09 23:00:00,0.28107,20230900,0.27961,20230600,0.28107,20230900
2023-03-10 23:00:00,0.28003,20230900,0.27862,20230600,0.28003,20230900
2023-03-13 23:00:00,0.27906,20230900,0.2778,20230600,0.27906,20230900
2023-03-14 23:00:00,0.27917,20230900,0.27783,20230600,0.27917,20230900
2023-03-15 18:00:00,0.27917,20230900,0.27837,20230600,0.27917,20230900
2023-03-15 19:00:00,0.27917,20230900,0.278,20230600,0.27917,20230900
2023-03-15 23:00:00,0.27949,20230900,0.27797,20230600,0.27949,20230900
2023-03-16 23:00:00,0.27572,20230900,0.27422,20230600,0.27572,20230900
2023-03-17 23:00:00,0.27502,20230900,0.27368,20230600,0.27502,20230900
2023-03-20 23:00:00,0.27523,20230900,0.27393,20230600,0.27523,20230900
2023-03-21 13:30:00,0.27523,20230900,0.27533,20230600,0.27523,20230900
2023-03-21 23:00:00,0.27635,20230900,0.27509,20230600,0.27635,20230900
2023-03-22 13:30:00,0.27635,20230900,0.2766,20230600,0.27635,20230900
2023-03-22 14:00:00,0.27635,20230900,0.27676,20230600,0.27635,20230900
2023-03-22 23:00:00,0.27901,20230900,0.27769,20230600,0.27901,20230900
2023-03-23 16:00:00,0.27901,20230900,0.2814,20230600,0.27901,20230900
2023-03-23 18:00:00,0.27901,20230900,0.28086,20230600,0.27901,20230900
2023-03-23 23:00:00,0.28011,20230900,0.27894,20230600,0.28011,20230900
2023-03-24 15:00:00,0.28011,20230900,0.27922,20230600,0.28011,20230900
2023-03-24 23:00:00,0.281,20230900,0.27982,20230600,0.281,20230900
2023-03-27 14:30:00,0.281,20230900,0.27977,20230600,0.281,20230900
2023-03-27 18:00:00,0.281,20230900,0.28003,20230600,0.281,20230900
2023-03-27 19:00:00,0.281,20230900,0.28076,20230600,0.281,20230900
2023-03-27 23:00:00,0.28092,20230900,0.27969,20230600,0.28092,20230900
2023-03-28 18:00:00,0.28092,20230900,0.28292,20230600,0.28092,20230900
2023-03-28 23:00:00,0.28414,20230900,0.28282,20230600,0.28414,20230900
2023-03-29 18:00:00,0.28414,20230900,0.2809,20230600,0.28414,20230900
2023-03-29 19:00:00,0.28414,20230900,0.2809,20230600,0.28414,20230900
2023-03-29 23:00:00,0.28207,20230900,0.28075,20230600,0.28207,20230900
2023-03-30 23:00:00,0.28002,20230900,0.27869,20230600,0.28002,20230900
2023-03-31 23:00:00,0.28039,20230900,0.27906,20230600,0.28039,20230900
2023-04-03 23:00:00,0.28065,20230900,0.27933,20230600,0.28065,20230900
2023-04-04 23:00:00,0.28098,20230900,0.27971,20230600,0.28098,20230900
2023-04-05 23:00:00,0.28056,20230900,0.27921,20230600,0.28056,20230900
2023-04-06 23:00:00,0.27826,20230900,0.27693,20230600,0.27826,20230900
2023-04-10 23:00:00,0.27727,20230900,0.27604,20230600,0.27727,20230900
2023-04-11 23:00:00,0.27481,20230900,0.27359,20230600,0.27481,20230900
2023-04-12 23:00:00,0.27445,20230900,0.27317,20230600,0.27445,20230900
2023-04-13 20:00:00,0.27445,20230900,0.27467,20230600,0.27445,20230900
2023-04-13 23:00:00,0.27607,20230900,0.27467,20230600,0.27607,20230900
2023-04-14 14:30:00,0.27607,20230900,0.27352,20230600,0.27607,20230900
2023-04-14 15:00:00,0.27607,20230900,0.27298,20230600,0.27607,20230900
2023-04-14 23:00:00,0.274,20230900,0.27298,20230600,0.274,20230900
2023-04-17 23:00:00,0.2759,20230900,0.27461,20230600,0.2759,20230900
2023-04-18 23:00:00,0.27622,20230900,0.27498,20230600,0.27622,20230900
2023-04-19 23:00:00,0.27604,20230900,0.27481,20230600,0.27604,20230900
2023-04-20 23:00:00,0.27548,20230900,0.27421,20230600,0.27548,20230900
2023-04-21 23:00:00,0.27481,20230900,0.27352,20230600,0.27481,20230900
2023-04-24 23:00:00,0.27545,20230900,0.27415,20230600,0.27545,20230900
2023-04-25 23:00:00,0.27662,20230900,0.27536,20230600,0.27662,20230900
2023-04-26 14:30:00,0.27662,20230900,0.2759,20230600,0.27662,20230900
2023-04-26 23:00:00,0.2768,20230900,0.2759,20230600,0.2768,20230900
2023-04-27 18:00:00,0.2768,20230900,0.27573,20230600,0.2768,20230900
2023-04-27 23:00:00,0.27709,20230900,0.27573,20230600,0.27709,20230900
2023-04-28 14:30:00,0.27709,20230900,0.27652,20230600,0.27709,20230900
2023-04-28 23:00:00,0.27656,20230900,0.27652,20230600,0.27656,20230900
2023-05-01 23:00:00,0.27786,20230900,0.27659,20230600,0.27786,20230900
2023-05-02 23:00:00,0.27634,20230900,0.27511,20230600,0.27634,20230900
2023-05-03 23:00:00,0.27675,20230900,0.27553,20230600,0.27675,20230900
2023-05-04 23:00:00,0.27605,20230900,0.27487,20230600,0.27605,20230900
2023-05-05 23:00:00,0.27644,20230900,0.27524,20230600,0.27644,20230900
2023-05-08 23:00:00,0.27707,20230900,0.27585,20230600,0.27707,20230900
2023-05-09 23:00:00,0.27417,20230900,0.273,20230600,0.27417,20230900
2023-05-10 23:00:00,0.27575,20230900,0.27464,20230600,0.27575,20230900
2023-05-11 23:00:00,0.2756,20230900,0.27441,20230600,0.2756,20230900
2023-05-12 16:00:00,0.2756,20230900,0.27243,20230600,0.2756,20230900
2023-05-12 23:00:00,0.27341,20230900,0.27243,20230600,0.27341,20230900
2023-05-15 23:00:00,0.27511,20230900,0.2739,20230600,0.27511,20230900
2023-05-16 23:00:00,0.27521,20230900,0.27407,20230600,0.27521,20230900
2023-05-17 23:00:00,0.27588,20230900,0.2747,20230600,0.27588,20230900
2023-05-18 23:00:00,0.27532,20230900,0.27414,20230600,0.27532,20230900
2023-05-19 23:00:00,0.27597,20230900,0.27478,20230600,0.27597,20230900
2023-05-22 23:00:00,0.27463,20230900,0.27346,20230600,0.27463,20230900
2023-05-23 15:00:00,0.27463,20230900,0.27053,20230600,0.27463,20230900
2023-05-23 20:00:00,0.27463,20230900,0.27056,20230600,0.27463,20230900
2023-05-23 21:00:00,0.27463,20230900,0.2704,20230600,0.27463,20230900
2023-05-23 23:00:00,0.2716,20230900,0.2704,20230600,0.2716,20230900
2023-05-24 17:00:00,0.2716,20230900,0.26904,20230600,0.2716,20230900
2023-05-24 23:00:00,0.2703,20230900,0.26904,20230600,0.2703,20230900
2023-05-25 14:30:00,0.2703,20230900,0.26867,20230600,0.2703,20230900
2023-05-25 23:00:00,0.26939,20230900,0.26867,20230600,0.26939,20230900
2023-05-26 23:00:00,0.26918,20230900,0.26801,20230600,0.26918,20230900
2023-05-29 23:00:00,0.26918,20230900,0.26801,20230600,0.26918,20230900
2023-05-30 23:00:00,0.27064,20230900,0.26943,20230600,0.27064,20230900
2023-05-31 23:00:00,0.26945,20230900,0.26814,20230600,0.26945,20230900
2023-06-01 23:00:00,0.26859,20230900,0.26735,20230600,0.26859,20230900
2023-06-02 23:00:00,0.26822,20230900,0.26707,20230600,0.26822,20230900
2023-06-05 23:00:00,0.26845,20230900,0.26731,20230600,0.26845,20230900
2023-06-06 23:00:00,0.27279,20230900,0.27166,20230600,0.27279,20230900
2023-06-07 23:00:00,0.27486,20230900,0.27377,20230600,0.27486,20230900
2023-06-08 23:00:00,0.27501,20230900,0.27391,20230600,0.27501,20230900
2023-06-09 15:00:00,0.27501,20230900,0.2788,20230600,0.27501,20230900
2023-06-09 16:00:00,0.27937,20230900,0.2788,20230600,0.27937,20230900
2023-06-09 16:00:01,0.27937,20230900,0.27824000000000004,20230600,0.27937,20230900
2023-06-09 16:00:02,0.27937,20231200,0.27937,20230900,0.27937,20231200
2023-06-09 23:00:00,0.28182,20231200,0.28039,20230900,0.28182,20231200
2023-06-12 23:00:00,0.28036,20231200,0.27905,20230900,0.28036,20231200
2023-06-13 23:00:00,0.28309,20231200,0.28185,20230900,0.28309,20231200
2023-06-14 23:00:00,0.28115,20231200,0.28,20230900,0.28115,20231200
2023-06-15 23:00:00,0.28279,20231200,0.28157,20230900,0.28279,20231200
2023-06-16 23:00:00,0.28335,20231200,0.2821,20230900,0.28335,20231200
2023-06-19 15:00:00,0.28335,20231200,0.27792,20230900,0.28335,20231200
2023-06-19 23:00:00,0.28335,20231200,0.2821,20230900,0.28335,20231200
2023-06-20 15:00:00,0.28335,20231200,0.2774,20230900,0.28335,20231200
2023-06-20 23:00:00,0.27903,20231200,0.27775,20230900,0.27903,20231200
2023-06-21 23:00:00,0.27862,20231200,0.27734,20230900,0.27862,20231200
2023-06-22 23:00:00,0.27823,20231200,0.27697,20230900,0.27823,20231200
2023-06-23 23:00:00,0.27779,20231200,0.27659,20230900,0.27779,20231200
2023-06-26 23:00:00,0.27743,20231200,0.2763,20230900,0.27743,20231200
2023-06-27 17:00:00,0.27743,20231200,0.27454,20230900,0.27743,20231200
2023-06-27 19:00:00,0.27743,20231200,0.27491,20230900,0.27743,20231200
2023-06-27 23:00:00,0.27546,20231200,0.27436,20230900,0.27546,20231200
2023-06-28 23:00:00,0.27433,20231200,0.27317,20230900,0.27433,20231200
2023-06-29 15:00:00,0.27433,20231200,0.272,20230900,0.27433,20231200
2023-06-29 23:00:00,0.27261,20231200,0.27127,20230900,0.27261,20231200
2023-06-30 23:00:00,0.27163,20231200,0.27031,20230900,0.27163,20231200
2023-07-03 14:30:00,0.27163,20231200,0.27067,20230900,0.27163,20231200
2023-07-03 23:00:00,0.27163,20231200,0.27067,20230900,0.27163,20231200
2023-07-04 23:00:00,0.27259,20231200,0.27126,20230900,0.27259,20231200
2023-07-05 23:00:00,0.27247,20231200,0.27111,20230900,0.27247,20231200
2023-07-06 18:00:00,0.27247,20231200,0.2695,20230900,0.27247,20231200
2023-07-06 23:00:00,0.27106,20231200,0.2695,20230900,0.27106,20231200
2023-07-07 23:00:00,0.27307,20231200,0.27167,20230900,0.27307,20231200
2023-07-10 18:00:00,0.27307,20231200,0.27064,20230900,0.27307,20231200
2023-07-10 23:00:00,0.2723,20231200,0.27064,20230900,0.2723,20231200
2023-07-11 16:00:00,0.2723,20231200,0.27248,20230900,0.2723,20231200
2023-07-11 23:00:00,0.27322,20231200,0.27248,20230900,0.27322,20231200
2023-07-12 23:00:00,0.27695,20231200,0.27557,20230900,0.27695,20231200
2023-07-13 23:00:00,0.2787,20231200,0.27731,20230900,0.2787,20231200
2023-07-14 23:00:00,0.27929,20231200,0.2779,20230900,0.27929,20231200
2023-07-17 23:00:00,0.27723,20231200,0.27579,20230900,0.27723,20231200
2023-07-18 23:00:00,0.27954,20231200,0.27814,20230900,0.27954,20231200
2023-07-19 23:00:00,0.28078,20231200,0.27937,20230900,0.28078,20231200
2023-07-20 23:00:00,0.27873,20231200,0.27738,20230900,0.27873,20231200
2023-07-21 14:30:00,0.27873,20231200,0.27712,20230900,0.27873,20231200
2023-07-21 23:00:00,0.27788,20231200,0.27712,20230900,0.27788,20231200
2023-07-24 21:00:00,0.27788,20231200,0.27352,20230900,0.27788,20231200
2023-07-24 23:00:00,0.27517,20231200,0.27352,20230900,0.27517,20231200
2023-07-25 15:00:00,0.27517,20231200,0.27,20230900,0.27517,20231200
2023-07-25 17:00:00,0.27517,20231200,0.27068,20230900,0.27517,20231200
2023-07-25 18:00:00,0.27517,20231200,0.2703,20230900,0.27517,20231200
2023-07-25 23:00:00,0.27209,20231200,0.2703,20230900,0.27209,20231200
2023-07-26 23:00:00,0.27334,20231200,0.27198,20230900,0.27334,20231200
2023-07-27 14:30:00,0.27334,20231200,0.2695,20230900,0.27334,20231200
2023-07-27 23:00:00,0.27055,20231200,0.2695,20230900,0.27055,20231200
2023-07-28 23:00:00,0.27281,20231200,0.27148,20230900,0.27281,20231200
2023-07-31 15:00:00,0.27281,20231200,0.27335,20230900,0.27281,20231200
2023-07-31 19:00:00,0.27281,20231200,0.27272,20230900,0.27281,20231200
2023-07-31 23:00:00,0.27373,20231200,0.27272,20230900,0.27373,20231200
2023-08-01 23:00:00,0.27674,20231200,0.27549,20230900,0.27674,20231200
2023-08-02 23:00:00,0.27411,20231200,0.27287,20230900,0.27411,20231200
2023-08-03 23:00:00,0.27347,20231200,0.27228,20230900,0.27347,20231200
2023-08-04 23:00:00,0.27488,20231200,0.27368,20230900,0.27488,20231200
2023-08-07 23:00:00,0.2736,20231200,0.27239,20230900,0.2736,20231200
2023-08-08 15:00:00,0.2736,20231200,0.269,20230900,0.2736,20231200
2023-08-08 16:00:00,0.2736,20231200,0.26902,20230900,0.2736,20231200
2023-08-08 23:00:00,0.27071,20231200,0.26902,20230900,0.27071,20231200
2023-08-09 16:00:00,0.27071,20231200,0.27096,20230900,0.27071,20231200
2023-08-09 23:00:00,0.27166,20231200,0.27096,20230900,0.27166,20231200
2023-08-10 23:00:00,0.27071,20231200,0.26955,20230900,0.27071,20231200
2023-08-11 23:00:00,0.26905,20231200,0.26793,20230900,0.26905,20231200
2023-08-14 14:30:00,0.26905,20231200,0.2672,20230900,0.26905,20231200
2023-08-14 23:00:00,0.26795,20231200,0.2672,20230900,0.26795,20231200
2023-08-15 14:30:00,0.26795,20231200,0.2681,20230900,0.26795,20231200
2023-08-15 23:00:00,0.26844,20231200,0.2681,20230900,0.26844,20231200
2023-08-16 15:00:00,0.26844,20231200,0.26666,20230900,0.26844,20231200
2023-08-16 20:00:00,0.26844,20231200,0.26634,20230900,0.26844,20231200
2023-08-16 23:00:00,0.2672,20231200,0.26634,20230900,0.2672,20231200
2023-08-17 15:00:00,0.2672,20231200,0.26441,20230900,0.2672,20231200
2023-08-17 18:00:00,0.2672,20231200,0.26447,20230900,0.2672,20231200
2023-08-17 23:00:00,0.26554,20231200,0.26447,20230900,0.26554,20231200
2023-08-18 14:30:00,0.26554,20231200,0.2637,20230900,0.26554,20231200
2023-08-18 23:00:00,0.26479,20231200,0.2637,20230900,0.26479,20231200
2023-08-21 21:00:00,0.26479,20231200,0.26478,20230900,0.26479,20231200
2023-08-21 23:00:00,0.26582,20231200,0.26478,20230900,0.26582,20231200
2023-08-22 23:00:00,0.26581,20231200,0.26463,20230900,0.26581,20231200
2023-08-23 14:30:00,0.26581,20231200,0.2659,20230900,0.26581,20231200
2023-08-23 15:00:00,0.26581,20231200,0.26639,20230900,0.26581,20231200
2023-08-23 18:00:00,0.26581,20231200,0.26639,20230900,0.26581,20231200
2023-08-23 23:00:00,0.26753,20231200,0.26639,20230900,0.26753,20231200
2023-08-24 17:00:00,0.26753,20231200,0.26465,20230900,0.26753,20231200
2023-08-24 18:00:00,0.26753,20231200,0.26465,20230900,0.26753,20231200
2023-08-24 23:00:00,0.2654,20231200,0.26465,20230900,0.2654,20231200
2023-08-25 23:00:00,0.26473,20231200,0.26351,20230900,0.26473,20231200
2023-08-28 23:00:00,0.26447,20231200,0.26326,20230900,0.26447,20231200
2023-08-29 18:00:00,0.26447,20231200,0.26386,20230900,0.26447,20231200
2023-08-29 20:00:00,0.26447,20231200,0.26386,20230900,0.26447,20231200
2023-08-29 21:00:00,0.26447,20231200,0.26422,20230900,0.26447,20231200
2023-08-29 23:00:00,0.26515,20231200,0.26422,20230900,0.26515,20231200
2023-08-30 17:00:00,0.26515,20231200,0.2645,20230900,0.26515,20231200
2023-08-30 23:00:00,0.26543,20231200,0.2645,20230900,0.26543,20231200
2023-08-31 23:00:00,0.26415,20231200,0.26305,20230900,0.26415,20231200
2023-09-01 15:00:00,0.26415,20231200,0.2636,20230900,0.26415,20231200
2023-09-01 16:00:00,0.26415,20231200,0.26293,20230900,0.26415,20231200
2023-09-01 23:00:00,0.26417,20231200,0.26293,20230900,0.26417,20231200
2023-09-04 18:00:00,0.26417,20231200,0.2645,20230900,0.26417,20231200
2023-09-04 23:00:00,0.26417,20231200,0.2645,20230900,0.26417,20231200
2023-09-05 16:00:00,0.2649,20231200,0.26349,20230900,0.2649,20231200
2023-09-05 19:00:00,0.2644,20231200,0.26349,20230900,0.2644,20231200
2023-09-05 20:00:00,0.2644,20231200,0.26349,20230900,0.2644,20231200
2023-09-05 23:00:00,0.26456,20231200,0.26349,20230900,0.26456,20231200
2023-09-06 14:30:00,0.26456,20231200,0.2629,20230900,0.26456,20231200
2023-09-06 15:00:00,0.26456,20231200,0.262,20230900,0.26456,20231200
2023-09-06 16:00:00,0.26456,20231200,0.26135,20230900,0.26456,20231200
2023-09-06 23:00:00,0.26232,20231200,0.26135,20230900,0.26232,20231200
2023-09-07 23:00:00,0.26077,20231200,0.25973,20230900,0.26077,20231200
2023-09-08 14:30:00,0.261,20231200,0.25973,20230900,0.261,20231200
2023-09-08 17:00:00,0.26122,20231200,0.25975,20230900,0.26122,20231200
2023-09-08 20:00:00,0.26086,20231200,0.25975,20230900,0.26086,20231200
2023-09-08 23:00:00,0.26096,20231200,0.25975,20230900,0.26096,20231200
2023-09-11 15:00:00,0.26096,20231200,0.2626,20230900,0.26096,20231200
2023-09-11 19:00:00,0.26096,20231200,0.26364,20230900,0.26096,20231200
2023-09-11 23:00:00,0.26483,20231200,0.26364,20230900,0.26483,20231200
2023-09-12 15:00:00,0.26364,20231200,0.26226,20230900,0.26364,20231200
2023-09-12 16:00:00,0.264,20231200,0.26226,20230900,0.264,20231200
2023-09-12 16:00:01,0.264,20231200,0.26278999999999997,20230900,0.264,20231200
2023-09-12 16:00:02,0.264,20240300,0.264,20231200,0.264,20240300
2023-09-12 21:00:00,0.264,20240300,0.26375,20231200,0.264,20240300
2023-09-12 23:00:00,0.26537,20240300,0.26396,20231200,0.26537,20240300
2023-09-13 14:30:00,0.26537,20240300,0.2624,20231200,0.26537,20240300
2023-09-13 23:00:00,0.26443,20240300,0.26301,20231200,0.26443,20240300
2023-09-14 23:00:00,0.26396,20240300,0.26259,20231200,0.26396,20240300
2023-09-15 15:00:00,0.26396,20240300,0.264,20231200,0.26396,20240300
2023-09-15 20:00:00,0.26396,20240300,0.26295,20231200,0.26396,20240300
2023-09-15 23:00:00,0.26444,20240300,0.26307,20231200,0.26444,20240300
2023-09-18 15:00:00,0.26444,20240300,0.263,20231200,0.26444,20240300
2023-09-18 23:00:00,0.26432,20240300,0.26296,20231200,0.26432,20240300
2023-09-19 23:00:00,0.26476,20240300,0.2634,20231200,0.26476,20240300
2023-09-20 20:00:00,0.26476,20240300,0.26325,20231200,0.26476,20240300
2023-09-20 23:00:00,0.26583,20240300,0.26443,20231200,0.26583,20240300
2023-09-21 23:00:00,0.26438,20240300,0.26303,20231200,0.26438,20240300
2023-09-22 23:00:00,0.26496,20240300,0.2636,20231200,0.26496,20240300
2023-09-25 23:00:00,0.26511,20240300,0.26375,20231200,0.26511,20240300
2023-09-26 19:00:00,0.26511,20240300,0.2619,20231200,0.26511,20240300
2023-09-26 23:00:00,0.2631,20240300,0.26177,20231200,0.2631,20240300
2023-09-27 17:00:00,0.2631,20240300,0.2605,20231200,0.2631,20240300
2023-09-27 23:00:00,0.26195,20240300,0.26065,20231200,0.26195,20240300
2023-09-28 23:00:00,0.26309,20240300,0.26184,20231200,0.26309,20240300
2023-09-29 23:00:00,0.26466,20240300,0.2634,20231200,0.26466,20240300
2023-10-02 23:00:00,0.26259,20240300,0.26131,20231200,0.26259,20240300
2023-10-03 16:00:00,0.26259,20240300,0.26118,20231200,0.26259,20240300
2023-10-03 23:00:00,0.26205,20240300,0.26078,20231200,0.26205,20240300
2023-10-04 21:00:00,0.26205,20240300,0.261,20231200,0.26205,20240300
