DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-09-06 15:00:00,,20221200,1795.8,20220900,,20221200
2022-09-06 16:00:00,,20221200,1790.4,20220900,,20221200
2022-09-06 17:00:00,,20221200,1785.3,20220900,,20221200
2022-09-06 18:00:00,,20221200,1785.3,20220900,,20221200
2022-09-06 19:00:00,1790.9,20221200,1786.2,20220900,1790.9,20221200
2022-09-06 20:00:00,,20221200,1786.1,20220900,,20221200
2022-09-06 23:00:00,,20221200,1802.6,20220900,,20221200
2022-09-07 01:00:00,,20221200,1768.9,20220900,,20221200
2022-09-07 02:00:00,,20221200,1768.3,20220900,,20221200
2022-09-07 03:00:00,,20221200,1766.4,20220900,,20221200
2022-09-07 07:00:00,,20221200,1781.3,20220900,,20221200
2022-09-07 08:00:00,,20221200,1783.3,20220900,,20221200
2022-09-07 09:00:00,1785.0,20221200,1781.3,20220900,1785.0,20221200
2022-09-07 10:00:00,,20221200,1776.9,20220900,,20221200
2022-09-07 11:00:00,,20221200,1774.4,20220900,,20221200
2022-09-07 12:00:00,,20221200,1770.0,20220900,,20221200
2022-09-07 13:00:00,1782.7,20221200,1773.9,20220900,1782.7,20221200
2022-09-07 14:00:00,1804.6,20221200,1783.2,20220900,1804.6,20221200
2022-09-07 15:00:00,1799.0,20221200,1783.6,20220900,1799.0,20221200
2022-09-07 16:00:00,,20221200,1787.0,20220900,,20221200
2022-09-07 17:00:00,,20221200,1795.1,20220900,,20221200
2022-09-07 18:00:00,1801.8,20221200,1796.6,20220900,1801.8,20221200
2022-09-07 19:00:00,1807.1,20221200,1801.0,20220900,1807.1,20221200
2022-09-07 20:00:00,1805.8,20221200,1798.2,20220900,1805.8,20221200
2022-09-07 21:00:00,,20221200,1798.8,20220900,,20221200
2022-09-07 23:00:00,,20221200,1775.6,20220900,,20221200
2022-09-08 01:00:00,,20221200,1798.5,20220900,,20221200
2022-09-08 03:00:00,,20221200,1802.2,20220900,,20221200
2022-09-08 07:00:00,,20221200,1797.1,20220900,,20221200
2022-09-08 08:00:00,,20221200,1798.0,20220900,,20221200
2022-09-08 09:00:00,,20221200,1797.6,20220900,,20221200
2022-09-08 10:00:00,,20221200,1803.4,20220900,,20221200
2022-09-08 11:00:00,,20221200,1800.6,20220900,,20221200
2022-09-08 12:00:00,1792.9,20221200,1788.8,20220900,1792.9,20221200
2022-09-08 13:00:00,1798.0,20221200,1791.8,20220900,1798.0,20221200
2022-09-08 14:00:00,1807.0,20221200,1801.0,20220900,1807.0,20221200
2022-09-08 15:00:00,1803.1,20221200,1797.8,20220900,1803.1,20221200
2022-09-08 16:00:00,1799.8,20221200,1793.9,20220900,1799.8,20221200
2022-09-08 17:00:00,1804.8,20221200,1798.7,20220900,1804.8,20221200
2022-09-08 18:00:00,1802.5,20221200,1796.9,20220900,1802.5,20221200
2022-09-08 19:00:00,1808.5,20221200,1802.5,20220900,1808.5,20221200
2022-09-08 20:00:00,1809.3,20221200,1802.8,20220900,1809.3,20221200
2022-09-08 23:00:00,,20221200,1797.3,20220900,,20221200
2022-09-09 01:00:00,,20221200,1814.4,20220900,,20221200
2022-09-09 03:00:00,,20221200,1821.0,20220900,,20221200
2022-09-09 04:00:00,,20221200,1823.6,20220900,,20221200
2022-09-09 07:00:00,,20221200,1837.8,20220900,,20221200
2022-09-09 08:00:00,,20221200,1851.0,20220900,,20221200
2022-09-09 09:00:00,,20221200,1845.0,20220900,,20221200
2022-09-09 10:00:00,,20221200,1849.2,20220900,,20221200
2022-09-09 11:00:00,,20221200,1838.8,20220900,,20221200
2022-09-09 12:00:00,1849.0,20221200,1842.7,20220900,1849.0,20221200
2022-09-09 13:00:00,1847.2,20221200,1841.0,20220900,1847.2,20221200
2022-09-09 14:00:00,1850.1,20221200,1843.7,20220900,1850.1,20221200
2022-09-09 15:00:00,1850.1,20221200,1843.8,20220900,1850.1,20221200
2022-09-09 16:00:00,1851.3,20221200,1844.8,20220900,1851.3,20221200
2022-09-09 17:00:00,1851.6,20221200,1845.8,20220900,1851.6,20221200
2022-09-09 18:00:00,1851.8,20221200,1846.8,20220900,1851.8,20221200
2022-09-09 19:00:00,1855.6,20221200,1849.0,20220900,1855.6,20221200
2022-09-09 20:00:00,1848.8,20221200,1848.9,20220900,1848.8,20221200
2022-09-09 23:00:00,,20221200,1825.2,20220900,,20221200
2022-09-11 22:00:00,,20221200,1858.9,20220900,,20221200
2022-09-12 04:00:00,,20221200,1852.7,20220900,,20221200
2022-09-12 07:00:00,1866.3,20221200,1866.1,20220900,1866.3,20221200
2022-09-12 08:00:00,,20221200,1872.1,20220900,,20221200
2022-09-12 09:00:00,1877.6,20221200,1867.9,20220900,1877.6,20221200
2022-09-12 10:00:00,1875.4,20221200,1869.4,20220900,1875.4,20221200
2022-09-12 11:00:00,1878.0,20221200,1871.7,20220900,1878.0,20221200
2022-09-12 12:00:00,1878.6,20221200,1872.2,20220900,1878.6,20221200
2022-09-12 13:00:00,1886.0,20221200,1880.0,20220900,1886.0,20221200
2022-09-12 14:00:00,1885.7,20221200,1879.4,20220900,1885.7,20221200
2022-09-12 15:00:00,1880.9,20221200,1874.4,20220900,1880.9,20221200
2022-09-12 16:00:00,1886.4,20221200,1880.0,20220900,1886.4,20221200
2022-09-12 17:00:00,1885.7,20221200,1879.0,20220900,1885.7,20221200
2022-09-12 18:00:00,1881.7,20221200,1875.0,20220900,1881.7,20221200
2022-09-12 19:00:00,1881.0,20221200,1874.0,20220900,1881.0,20221200
2022-09-12 20:00:00,1882.3,20221200,1876.7,20220900,1882.3,20221200
2022-09-12 23:00:00,,20221200,1857.4,20220900,,20221200
2022-09-13 01:00:00,1882.3,20221200,1875.4,20220900,1882.3,20221200
2022-09-13 02:00:00,1882.8,20221200,1873.2,20220900,1882.8,20221200
2022-09-13 03:00:00,1885.1,20221200,1876.1,20220900,1885.1,20221200
2022-09-13 04:00:00,1883.3,20221200,1876.4,20220900,1883.3,20221200
2022-09-13 07:00:00,1892.1,20221200,1884.2,20220900,1892.1,20221200
2022-09-13 08:00:00,1891.2,20221200,1886.5,20220900,1891.2,20221200
2022-09-13 09:00:00,1893.0,20221200,1886.0,20220900,1893.0,20221200
2022-09-13 10:00:00,1897.6,20221200,1890.9,20220900,1897.6,20221200
2022-09-13 11:00:00,1899.7,20221200,1893.4,20220900,1899.7,20221200
2022-09-13 12:00:00,1850.1,20221200,1843.8,20220900,1850.1,20221200
2022-09-13 13:00:00,1849.5,20221200,1842.5,20220900,1849.5,20221200
2022-09-13 14:00:00,1838.6,20221200,1831.4,20220900,1838.6,20221200
2022-09-13 15:00:00,1833.6,20221200,1826.6,20220900,1833.6,20221200
2022-09-13 16:00:00,1836.6,20221200,1829.5,20220900,1836.6,20221200
2022-09-13 17:00:00,1832.2,20221200,1825.6,20220900,1832.2,20221200
2022-09-13 18:00:00,1825.7,20221200,1818.4,20220900,1825.7,20221200
2022-09-13 19:00:00,1815.8,20221200,1808.3,20220900,1815.8,20221200
2022-09-13 20:00:00,1817.7,20221200,1811.6,20220900,1817.7,20221200
2022-09-13 23:00:00,1888.8,20221200,1881.7,20220900,1888.8,20221200
2022-09-14 03:00:00,1820.8,20221200,1813.2,20220900,1820.8,20221200
2022-09-14 07:00:00,1828.5,20221200,1820.3,20220900,1828.5,20221200
2022-09-14 08:00:00,1830.6,20221200,1826.1,20220900,1830.6,20221200
2022-09-14 09:00:00,1830.9,20221200,1823.0,20220900,1830.9,20221200
2022-09-14 10:00:00,1828.1,20221200,1821.0,20220900,1828.1,20221200
2022-09-14 11:00:00,1817.0,20221200,1809.3,20220900,1817.0,20221200
2022-09-14 12:00:00,1822.2,20221200,1815.1,20220900,1822.2,20221200
2022-09-14 13:00:00,1826.4,20221200,1818.3,20220900,1826.4,20221200
2022-09-14 14:00:00,1827.6,20221200,1820.1,20220900,1827.6,20221200
2022-09-14 15:00:00,1823.9,20221200,1816.6,20220900,1823.9,20221200
2022-09-14 16:00:00,1826.1,20221200,1819.0,20220900,1826.1,20221200
2022-09-14 17:00:00,1819.5,20221200,1812.7,20220900,1819.5,20221200
2022-09-14 18:00:00,1816.6,20221200,1809.8,20220900,1816.6,20221200
2022-09-14 19:00:00,1822.7,20221200,1815.4,20220900,1822.7,20221200
2022-09-14 20:00:00,1825.7,20221200,1818.1,20220900,1825.7,20221200
2022-09-14 23:00:00,1820.1,20221200,1804.4,20220900,1820.1,20221200
2022-09-15 01:00:00,1824.2,20221200,1817.5,20220900,1824.2,20221200
2022-09-15 07:00:00,,20230300,1825.5,20221200,,20230300
2022-09-15 08:00:00,,20230300,1824.6,20221200,,20230300
2022-09-15 09:00:00,,20230300,1823.5,20221200,,20230300
2022-09-15 10:00:00,,20230300,1815.5,20221200,,20230300
2022-09-15 11:00:00,,20230300,1819.1,20221200,,20230300
2022-09-15 12:00:00,,20230300,1819.2,20221200,,20230300
2022-09-15 13:00:00,,20230300,1819.6,20221200,,20230300
2022-09-15 14:00:00,,20230300,1810.5,20221200,,20230300
2022-09-15 15:00:00,,20230300,1808.1,20221200,,20230300
2022-09-15 16:00:00,,20230300,1812.2,20221200,,20230300
2022-09-15 17:00:00,,20230300,1812.4,20221200,,20230300
2022-09-15 18:00:00,,20230300,1806.6,20221200,,20230300
2022-09-15 19:00:00,,20230300,1806.1,20221200,,20230300
2022-09-15 20:00:00,,20230300,1802.7,20221200,,20230300
2022-09-15 21:00:00,,20230300,1804.5,20221200,,20230300
2022-09-15 23:00:00,,20230300,1818.4,20221200,,20230300
2022-09-16 01:00:00,,20230300,1800.6,20221200,,20230300
2022-09-16 02:00:00,,20230300,1800.1,20221200,,20230300
2022-09-16 07:00:00,,20230300,1789.3,20221200,,20230300
2022-09-16 08:00:00,,20230300,1787.4,20221200,,20230300
2022-09-16 09:00:00,,20230300,1792.9,20221200,,20230300
2022-09-16 10:00:00,,20230300,1798.1,20221200,,20230300
2022-09-16 11:00:00,,20230300,1795.1,20221200,,20230300
2022-09-16 12:00:00,,20230300,1785.2,20221200,,20230300
2022-09-16 13:00:00,,20230300,1786.9,20221200,,20230300
2022-09-16 14:00:00,,20230300,1795.0,20221200,,20230300
2022-09-16 15:00:00,,20230300,1791.3,20221200,,20230300
2022-09-16 16:00:00,,20230300,1788.2,20221200,,20230300
2022-09-16 17:00:00,,20230300,1784.3,20221200,,20230300
2022-09-16 18:00:00,,20230300,1790.8,20221200,,20230300
2022-09-16 19:00:00,,20230300,1792.5,20221200,,20230300
2022-09-16 20:00:00,,20230300,1795.4,20221200,,20230300
2022-09-16 23:00:00,,20230300,1794.1,20221200,,20230300
2022-09-18 22:00:00,,20230300,1789.4,20221200,,20230300
2022-09-18 23:00:00,,20230300,1796.9,20221200,,20230300
2022-09-19 07:00:00,,20230300,1774.2,20221200,,20230300
2022-09-19 08:00:00,,20230300,1772.3,20221200,,20230300
2022-09-19 09:00:00,,20230300,1768.6,20221200,,20230300
2022-09-19 10:00:00,,20230300,1773.8,20221200,,20230300
2022-09-19 11:00:00,,20230300,1773.3,20221200,,20230300
2022-09-19 12:00:00,,20230300,1776.7,20221200,,20230300
2022-09-19 13:00:00,,20230300,1782.7,20221200,,20230300
2022-09-19 14:00:00,,20230300,1794.6,20221200,,20230300
2022-09-19 15:00:00,,20230300,1789.0,20221200,,20230300
2022-09-19 16:00:00,,20230300,1794.8,20221200,,20230300
2022-09-19 17:00:00,,20230300,1793.1,20221200,,20230300
2022-09-19 18:00:00,,20230300,1794.5,20221200,,20230300
2022-09-19 19:00:00,,20230300,1799.7,20221200,,20230300
2022-09-19 20:00:00,,20230300,1801.2,20221200,,20230300
2022-09-19 21:00:00,,20230300,1798.1,20221200,,20230300
2022-09-19 23:00:00,,20230300,1798.0,20221200,,20230300
2022-09-20 01:00:00,,20230300,1798.7,20221200,,20230300
2022-09-20 02:00:00,,20230300,1798.9,20221200,,20230300
2022-09-20 07:00:00,,20230300,1796.8,20221200,,20230300
2022-09-20 08:00:00,,20230300,1792.4,20221200,,20230300
2022-09-20 09:00:00,,20230300,1782.7,20221200,,20230300
2022-09-20 10:00:00,,20230300,1784.7,20221200,,20230300
2022-09-20 11:00:00,,20230300,1782.3,20221200,,20230300
2022-09-20 12:00:00,,20230300,1776.9,20221200,,20230300
2022-09-20 13:00:00,,20230300,1771.8,20221200,,20230300
2022-09-20 14:00:00,,20230300,1774.7,20221200,,20230300
2022-09-20 15:00:00,,20230300,1777.0,20221200,,20230300
2022-09-20 16:00:00,,20230300,1770.1,20221200,,20230300
2022-09-20 17:00:00,,20230300,1758.9,20221200,,20230300
2022-09-20 18:00:00,,20230300,1763.9,20221200,,20230300
2022-09-20 19:00:00,,20230300,1768.5,20221200,,20230300
2022-09-20 20:00:00,,20230300,1767.7,20221200,,20230300
2022-09-20 21:00:00,,20230300,1767.8,20221200,,20230300
2022-09-20 23:00:00,,20230300,1802.3,20221200,,20230300
2022-09-21 01:00:00,,20230300,1764.5,20221200,,20230300
2022-09-21 02:00:00,,20230300,1765.6,20221200,,20230300
2022-09-21 03:00:00,,20230300,1765.1,20221200,,20230300
2022-09-21 04:00:00,,20230300,1765.6,20221200,,20230300
2022-09-21 07:00:00,,20230300,1759.3,20221200,,20230300
2022-09-21 08:00:00,,20230300,1762.2,20221200,,20230300
2022-09-21 09:00:00,,20230300,1766.8,20221200,,20230300
2022-09-21 10:00:00,,20230300,1763.1,20221200,,20230300
2022-09-21 11:00:00,,20230300,1765.3,20221200,,20230300
2022-09-21 12:00:00,,20230300,1764.7,20221200,,20230300
2022-09-21 13:00:00,,20230300,1761.4,20221200,,20230300
2022-09-21 14:00:00,,20230300,1765.4,20221200,,20230300
2022-09-21 15:00:00,,20230300,1767.6,20221200,,20230300
2022-09-21 16:00:00,,20230300,1764.5,20221200,,20230300
2022-09-21 17:00:00,,20230300,1766.2,20221200,,20230300
2022-09-21 18:00:00,,20230300,1777.0,20221200,,20230300
2022-09-21 19:00:00,,20230300,1744.2,20221200,,20230300
2022-09-21 20:00:00,,20230300,1740.2,20221200,,20230300
2022-09-21 23:00:00,,20230300,1757.1,20221200,,20230300
2022-09-22 01:00:00,,20230300,1727.7,20221200,,20230300
2022-09-22 02:00:00,,20230300,1731.0,20221200,,20230300
2022-09-22 03:00:00,,20230300,1733.2,20221200,,20230300
2022-09-22 04:00:00,,20230300,1735.4,20221200,,20230300
2022-09-22 07:00:00,,20230300,1746.9,20221200,,20230300
2022-09-22 08:00:00,,20230300,1763.0,20221200,,20230300
2022-09-22 09:00:00,,20230300,1752.5,20221200,,20230300
2022-09-22 10:00:00,,20230300,1758.9,20221200,,20230300
2022-09-22 11:00:00,,20230300,1754.9,20221200,,20230300
2022-09-22 12:00:00,,20230300,1763.5,20221200,,20230300
2022-09-22 13:00:00,,20230300,1740.6,20221200,,20230300
2022-09-22 14:00:00,,20230300,1735.7,20221200,,20230300
2022-09-22 15:00:00,,20230300,1736.1,20221200,,20230300
2022-09-22 16:00:00,,20230300,1738.6,20221200,,20230300
2022-09-22 17:00:00,,20230300,1739.2,20221200,,20230300
2022-09-22 18:00:00,,20230300,1738.7,20221200,,20230300
2022-09-22 19:00:00,,20230300,1740.7,20221200,,20230300
2022-09-22 20:00:00,,20230300,1741.4,20221200,,20230300
2022-09-22 21:00:00,,20230300,1737.5,20221200,,20230300
2022-09-22 23:00:00,,20230300,1739.5,20221200,,20230300
2022-09-23 01:00:00,,20230300,1740.0,20221200,,20230300
2022-09-23 02:00:00,,20230300,1737.3,20221200,,20230300
2022-09-23 03:00:00,,20230300,1733.0,20221200,,20230300
2022-09-23 04:00:00,,20230300,1730.0,20221200,,20230300
2022-09-23 07:00:00,,20230300,1720.9,20221200,,20230300
2022-09-23 08:00:00,,20230300,1709.8,20221200,,20230300
2022-09-23 09:00:00,,20230300,1704.6,20221200,,20230300
2022-09-23 10:00:00,,20230300,1686.3,20221200,,20230300
2022-09-23 11:00:00,,20230300,1689.1,20221200,,20230300
2022-09-23 12:00:00,,20230300,1694.3,20221200,,20230300
2022-09-23 13:00:00,,20230300,1686.5,20221200,,20230300
2022-09-23 14:00:00,,20230300,1683.2,20221200,,20230300
2022-09-23 15:00:00,,20230300,1681.6,20221200,,20230300
2022-09-23 16:00:00,,20230300,1683.2,20221200,,20230300
2022-09-23 17:00:00,,20230300,1681.0,20221200,,20230300
2022-09-23 18:00:00,,20230300,1671.5,20221200,,20230300
2022-09-23 19:00:00,,20230300,1683.0,20221200,,20230300
2022-09-23 20:00:00,,20230300,1684.6,20221200,,20230300
2022-09-23 23:00:00,,20230300,1736.4,20221200,,20230300
2022-09-25 22:00:00,,20230300,1682.4,20221200,,20230300
2022-09-25 23:00:00,,20230300,1679.0,20221200,,20230300
2022-09-26 01:00:00,,20230300,1668.2,20221200,,20230300
2022-09-26 02:00:00,,20230300,1668.8,20221200,,20230300
2022-09-26 03:00:00,,20230300,1664.9,20221200,,20230300
2022-09-26 04:00:00,,20230300,1662.3,20221200,,20230300
2022-09-26 07:00:00,,20230300,1673.1,20221200,,20230300
2022-09-26 08:00:00,,20230300,1675.3,20221200,,20230300
2022-09-26 09:00:00,,20230300,1658.7,20221200,,20230300
2022-09-26 10:00:00,,20230300,1661.6,20221200,,20230300
2022-09-26 11:00:00,,20230300,1665.5,20221200,,20230300
2022-09-26 12:00:00,,20230300,1673.6,20221200,,20230300
2022-09-26 13:00:00,,20230300,1677.2,20221200,,20230300
2022-09-26 14:00:00,,20230300,1673.3,20221200,,20230300
2022-09-26 15:00:00,,20230300,1663.4,20221200,,20230300
2022-09-26 16:00:00,,20230300,1660.1,20221200,,20230300
2022-09-26 17:00:00,,20230300,1651.0,20221200,,20230300
2022-09-26 18:00:00,,20230300,1657.7,20221200,,20230300
2022-09-26 19:00:00,,20230300,1657.5,20221200,,20230300
2022-09-26 20:00:00,,20230300,1658.0,20221200,,20230300
2022-09-26 21:00:00,,20230300,1664.7,20221200,,20230300
2022-09-26 23:00:00,,20230300,1659.4,20221200,,20230300
2022-09-27 01:00:00,,20230300,1671.7,20221200,,20230300
2022-09-27 02:00:00,,20230300,1669.8,20221200,,20230300
2022-09-27 03:00:00,,20230300,1672.3,20221200,,20230300
2022-09-27 04:00:00,,20230300,1670.8,20221200,,20230300
2022-09-27 07:00:00,,20230300,1679.1,20221200,,20230300
2022-09-27 08:00:00,,20230300,1668.0,20221200,,20230300
2022-09-27 09:00:00,,20230300,1661.9,20221200,,20230300
2022-09-27 10:00:00,,20230300,1670.8,20221200,,20230300
2022-09-27 11:00:00,,20230300,1675.0,20221200,,20230300
2022-09-27 12:00:00,,20230300,1666.7,20221200,,20230300
2022-09-27 13:00:00,,20230300,1666.5,20221200,,20230300
2022-09-27 14:00:00,,20230300,1668.5,20221200,,20230300
2022-09-27 15:00:00,,20230300,1648.9,20221200,,20230300
2022-09-27 16:00:00,,20230300,1644.0,20221200,,20230300
2022-09-27 17:00:00,,20230300,1640.4,20221200,,20230300
2022-09-27 18:00:00,,20230300,1648.9,20221200,,20230300
2022-09-27 19:00:00,,20230300,1647.8,20221200,,20230300
2022-09-27 20:00:00,,20230300,1650.1,20221200,,20230300
2022-09-27 21:00:00,,20230300,1652.8,20221200,,20230300
2022-09-27 23:00:00,,20230300,1676.1,20221200,,20230300
2022-09-28 01:00:00,,20230300,1633.5,20221200,,20230300
2022-09-28 02:00:00,,20230300,1626.3,20221200,,20230300
2022-09-28 03:00:00,,20230300,1632.3,20221200,,20230300
2022-09-28 04:00:00,,20230300,1631.7,20221200,,20230300
2022-09-28 07:00:00,,20230300,1637.2,20221200,,20230300
2022-09-28 08:00:00,,20230300,1631.9,20221200,,20230300
2022-09-28 09:00:00,,20230300,1623.5,20221200,,20230300
2022-09-28 10:00:00,,20230300,1644.3,20221200,,20230300
2022-09-28 11:00:00,,20230300,1630.1,20221200,,20230300
2022-09-28 12:00:00,,20230300,1642.9,20221200,,20230300
2022-09-28 13:00:00,,20230300,1653.7,20221200,,20230300
2022-09-28 14:00:00,,20230300,1662.4,20221200,,20230300
2022-09-28 15:00:00,,20230300,1676.7,20221200,,20230300
2022-09-28 16:00:00,,20230300,1678.5,20221200,,20230300
2022-09-28 17:00:00,,20230300,1683.2,20221200,,20230300
2022-09-28 18:00:00,,20230300,1686.7,20221200,,20230300
2022-09-28 19:00:00,,20230300,1687.9,20221200,,20230300
2022-09-28 20:00:00,,20230300,1687.3,20221200,,20230300
2022-09-28 21:00:00,,20230300,1675.4,20221200,,20230300
2022-09-28 23:00:00,,20230300,1636.0,20221200,,20230300
2022-09-29 01:00:00,,20230300,1676.6,20221200,,20230300
2022-09-29 02:00:00,,20230300,1672.9,20221200,,20230300
2022-09-29 03:00:00,,20230300,1677.6,20221200,,20230300
2022-09-29 04:00:00,,20230300,1680.0,20221200,,20230300
2022-09-29 07:00:00,,20230300,1640.5,20221200,,20230300
2022-09-29 08:00:00,,20230300,1647.3,20221200,,20230300
2022-09-29 09:00:00,,20230300,1658.0,20221200,,20230300
2022-09-29 10:00:00,,20230300,1654.0,20221200,,20230300
2022-09-29 11:00:00,,20230300,1659.0,20221200,,20230300
2022-09-29 12:00:00,,20230300,1654.5,20221200,,20230300
2022-09-29 13:00:00,,20230300,1653.7,20221200,,20230300
2022-09-29 14:00:00,,20230300,1656.7,20221200,,20230300
2022-09-29 15:00:00,,20230300,1664.5,20221200,,20230300
2022-09-29 16:00:00,,20230300,1660.8,20221200,,20230300
2022-09-29 17:00:00,,20230300,1656.3,20221200,,20230300
2022-09-29 18:00:00,,20230300,1656.9,20221200,,20230300
2022-09-29 19:00:00,,20230300,1668.2,20221200,,20230300
2022-09-29 20:00:00,,20230300,1669.6,20221200,,20230300
2022-09-29 21:00:00,,20230300,1663.8,20221200,,20230300
2022-09-29 23:00:00,,20230300,1662.5,20221200,,20230300
2022-09-30 01:00:00,,20230300,1665.5,20221200,,20230300
2022-09-30 02:00:00,,20230300,1665.5,20221200,,20230300
2022-09-30 03:00:00,,20230300,1654.1,20221200,,20230300
2022-09-30 04:00:00,,20230300,1657.8,20221200,,20230300
2022-09-30 07:00:00,,20230300,1678.7,20221200,,20230300
2022-09-30 08:00:00,,20230300,1680.9,20221200,,20230300
2022-09-30 09:00:00,,20230300,1674.6,20221200,,20230300
2022-09-30 10:00:00,,20230300,1665.3,20221200,,20230300
2022-09-30 11:00:00,,20230300,1659.2,20221200,,20230300
2022-09-30 12:00:00,,20230300,1663.9,20221200,,20230300
2022-09-30 13:00:00,,20230300,1671.1,20221200,,20230300
2022-09-30 14:00:00,,20230300,1674.8,20221200,,20230300
2022-09-30 15:00:00,,20230300,1669.0,20221200,,20230300
2022-09-30 16:00:00,,20230300,1668.3,20221200,,20230300
2022-09-30 17:00:00,,20230300,1664.0,20221200,,20230300
2022-09-30 18:00:00,,20230300,1659.3,20221200,,20230300
2022-09-30 19:00:00,,20230300,1661.4,20221200,,20230300
2022-09-30 20:00:00,,20230300,1659.6,20221200,,20230300
2022-09-30 23:00:00,,20230300,1666.9,20221200,,20230300
2022-10-02 22:00:00,,20230300,1658.1,20221200,,20230300
2022-10-02 23:00:00,,20230300,1649.8,20221200,,20230300
2022-10-03 01:00:00,,20230300,1655.6,20221200,,20230300
2022-10-03 02:00:00,,20230300,1656.3,20221200,,20230300
2022-10-03 03:00:00,,20230300,1658.8,20221200,,20230300
2022-10-03 04:00:00,,20230300,1654.3,20221200,,20230300
2022-10-03 07:00:00,,20230300,1660.9,20221200,,20230300
2022-10-03 08:00:00,,20230300,1660.1,20221200,,20230300
2022-10-03 09:00:00,,20230300,1658.3,20221200,,20230300
2022-10-03 10:00:00,,20230300,1663.7,20221200,,20230300
2022-10-03 11:00:00,,20230300,1672.5,20221200,,20230300
