DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-10-29 15:00:00,993.75,20210900,965.0,20211100,908.5,20221100
2020-10-29 16:00:00,993.25,20210900,966.0,20211100,909.0,20221100
2020-10-29 17:00:00,992.75,20210900,966.0,20211100,910.0,20221100
2020-10-29 18:00:00,992.75,20210900,966.75,20211100,,20221100
2020-10-30 13:30:00,999.0,20210900,970.75,20211100,912.75,20221100
2020-10-30 14:00:00,995.5,20210900,968.5,20211100,911.5,20221100
2020-10-30 15:00:00,995.0,20210900,967.75,20211100,911.75,20221100
2020-10-30 16:00:00,,20210900,968.0,20211100,912.75,20221100
2020-10-30 17:00:00,997.25,20210900,970.5,20211100,914.5,20221100
2020-10-30 18:00:00,998.0,20210900,971.25,20211100,916.5,20221100
2020-11-02 14:30:00,1001.25,20210900,973.5,20211100,920.0,20221100
2020-11-02 15:00:00,996.75,20210900,970.75,20211100,917.5,20221100
2020-11-02 16:00:00,996.25,20210900,970.25,20211100,916.75,20221100
2020-11-02 17:00:00,,20210900,969.25,20211100,917.25,20221100
2020-11-02 18:00:00,,20210900,971.0,20211100,,20221100
2020-11-02 19:00:00,999.5,20210900,971.75,20211100,920.5,20221100
2020-11-02 23:00:00,998.5,20210900,972.0,20211100,919.0,20221100
2020-11-03 14:30:00,1009.75,20210900,980.5,20211100,923.0,20221100
2020-11-03 15:00:00,1006.75,20210900,977.5,20211100,922.0,20221100
2020-11-03 16:00:00,1007.75,20210900,979.5,20211100,923.5,20221100
2020-11-03 17:00:00,1006.25,20210900,977.0,20211100,922.5,20221100
2020-11-03 18:00:00,1005.25,20210900,977.25,20211100,921.5,20221100
2020-11-03 19:00:00,1006.0,20210900,978.25,20211100,923.25,20221100
2020-11-04 14:30:00,1014.25,20210900,983.75,20211100,929.0,20221100
2020-11-04 15:00:00,1014.75,20210900,984.5,20211100,929.5,20221100
2020-11-04 16:00:00,1018.0,20210900,987.25,20211100,933.25,20221100
2020-11-04 17:00:00,1019.75,20210900,989.5,20211100,933.75,20221100
2020-11-04 18:00:00,1020.75,20210900,990.25,20211100,939.25,20221100
2020-11-04 19:00:00,1021.0,20210900,990.75,20211100,938.25,20221100
2020-11-05 14:30:00,1038.5,20210900,1001.0,20211100,943.5,20221100
2020-11-05 15:00:00,1036.0,20210900,1000.0,20211100,942.25,20221100
2020-11-05 16:00:00,1033.0,20210900,999.75,20211100,943.75,20221100
2020-11-05 17:00:00,1035.25,20210900,1000.75,20211100,943.5,20221100
2020-11-05 18:00:00,1036.75,20210900,1003.75,20211100,949.5,20221100
2020-11-05 19:00:00,1036.0,20210900,1002.75,20211100,950.0,20221100
2020-11-06 14:30:00,1036.25,20210900,1004.0,20211100,,20221100
2020-11-06 15:00:00,1038.5,20210900,1005.25,20211100,,20221100
2020-11-06 16:00:00,1038.5,20210900,1005.25,20211100,948.75,20221100
2020-11-06 17:00:00,1038.75,20210900,1005.5,20211100,948.25,20221100
2020-11-06 18:00:00,1039.0,20210900,1005.75,20211100,950.0,20221100
2020-11-06 19:00:00,1040.5,20210900,1007.75,20211100,949.75,20221100
2020-11-09 14:30:00,1048.0,20210900,1011.5,20211100,957.5,20221100
2020-11-09 15:00:00,1046.5,20210900,1011.75,20211100,954.5,20221100
2020-11-09 16:00:00,1046.5,20210900,1011.75,20211100,,20221100
2020-11-09 17:00:00,1047.0,20210900,1012.25,20211100,,20221100
2020-11-09 18:00:00,1047.5,20210900,1013.5,20211100,956.25,20221100
2020-11-09 19:00:00,1043.75,20210900,1007.25,20211100,948.75,20221100
2020-11-10 14:30:00,1047.0,20210900,1010.25,20211100,949.0,20221100
2020-11-10 15:00:00,1046.0,20210900,1010.25,20211100,952.75,20221100
2020-11-10 16:00:00,1052.75,20210900,1016.0,20211100,,20221100
2020-11-10 17:00:00,1066.75,20210900,1027.25,20211100,961.5,20221100
2020-11-10 18:00:00,1068.5,20210900,1028.5,20211100,961.25,20221100
2020-11-10 19:00:00,1063.0,20210900,1022.5,20211100,956.5,20221100
2020-11-11 14:30:00,1066.5,20210900,1024.25,20211100,958.5,20221100
2020-11-11 15:00:00,1065.75,20210900,1023.5,20211100,956.0,20221100
2020-11-11 16:00:00,1064.25,20210900,1025.5,20211100,957.75,20221100
2020-11-11 17:00:00,1067.0,20210900,1028.75,20211100,959.5,20221100
2020-11-11 18:00:00,1069.0,20210900,1032.0,20211100,966.75,20221100
2020-11-11 19:00:00,1071.25,20210900,1032.25,20211100,968.0,20221100
2020-11-12 14:30:00,1069.0,20210900,1033.0,20211100,967.0,20221100
2020-11-12 15:00:00,1067.25,20210900,1030.25,20211100,967.0,20221100
2020-11-12 16:00:00,1063.75,20210900,1027.0,20211100,965.0,20221100
2020-11-12 17:00:00,1065.5,20210900,1029.25,20211100,966.25,20221100
2020-11-12 18:00:00,1065.25,20210900,1029.5,20211100,965.75,20221100
2020-11-12 19:00:00,1067.25,20210900,1031.0,20211100,967.25,20221100
2020-11-13 14:30:00,1076.0,20210900,1039.75,20211100,976.5,20221100
2020-11-13 15:00:00,1074.75,20210900,1037.75,20211100,974.5,20221100
2020-11-13 16:00:00,1076.5,20210900,1041.75,20211100,975.5,20221100
2020-11-13 17:00:00,1076.5,20210900,1042.5,20211100,979.0,20221100
2020-11-13 18:00:00,1078.0,20210900,1043.0,20211100,978.75,20221100
2020-11-13 19:00:00,1075.0,20210900,1039.5,20211100,976.0,20221100
2020-11-16 14:30:00,1074.5,20210900,1040.0,20211100,975.5,20221100
2020-11-16 15:00:00,1076.75,20210900,1044.0,20211100,978.0,20221100
2020-11-16 16:00:00,1079.5,20210900,1043.75,20211100,,20221100
2020-11-16 17:00:00,1082.0,20210900,1046.25,20211100,980.25,20221100
2020-11-16 18:00:00,1080.25,20210900,1045.0,20211100,,20221100
2020-11-16 19:00:00,1082.5,20210900,1045.75,20211100,980.5,20221100
2020-11-17 14:30:00,1089.5,20210900,1048.0,20211100,983.0,20221100
2020-11-17 15:00:00,1089.5,20210900,1047.25,20211100,985.75,20221100
2020-11-17 16:00:00,1089.25,20210900,1046.25,20211100,982.25,20221100
2020-11-17 17:00:00,1088.75,20210900,1043.75,20211100,981.5,20221100
2020-11-17 18:00:00,1089.0,20210900,1046.0,20211100,,20221100
2020-11-17 19:00:00,1089.5,20210900,1047.5,20211100,,20221100
2020-11-18 14:30:00,1099.75,20210900,1054.5,20211100,,20221100
2020-11-18 15:00:00,1099.75,20210900,1054.0,20211100,987.0,20221100
2020-11-18 16:00:00,1100.0,20210900,1054.0,20211100,988.5,20221100
2020-11-18 17:00:00,1099.5,20210900,1054.0,20211100,988.75,20221100
2020-11-18 18:00:00,1096.0,20210900,1051.75,20211100,987.0,20221100
2020-11-18 19:00:00,1092.5,20210900,1048.5,20211100,983.5,20221100
2020-11-19 14:30:00,1088.0,20210900,1044.75,20211100,981.25,20221100
2020-11-19 15:00:00,1093.75,20210900,1048.75,20211100,984.25,20221100
2020-11-19 16:00:00,1094.25,20210900,1051.25,20211100,,20221100
2020-11-19 17:00:00,1094.25,20210900,1050.75,20211100,,20221100
2020-11-19 18:00:00,,20210900,1049.0,20211100,985.25,20221100
2020-11-19 19:00:00,1094.75,20210900,1051.0,20211100,987.0,20221100
2020-11-20 14:30:00,1100.75,20210900,1053.5,20211100,989.75,20221100
2020-11-20 15:00:00,1097.75,20210900,1051.75,20211100,988.25,20221100
2020-11-20 16:00:00,1099.25,20210900,1054.0,20211100,988.0,20221100
2020-11-20 17:00:00,1100.75,20210900,1054.0,20211100,989.25,20221100
2020-11-20 18:00:00,1099.25,20210900,1052.0,20211100,987.75,20221100
2020-11-20 19:00:00,1096.75,20210900,1051.25,20211100,987.25,20221100
2020-11-23 14:30:00,1105.75,20210900,1052.75,20211100,,20221100
2020-11-23 15:00:00,1105.0,20210900,1055.5,20211100,989.75,20221100
2020-11-23 16:00:00,1104.75,20210900,1054.75,20211100,990.0,20221100
2020-11-23 17:00:00,1104.75,20210900,1055.25,20211100,989.5,20221100
2020-11-23 18:00:00,1102.25,20210900,1053.75,20211100,989.0,20221100
2020-11-23 19:00:00,1104.25,20210900,1055.75,20211100,989.5,20221100
2020-11-23 23:00:00,1105.0,20210900,1055.5,20211100,989.5,20221100
2020-11-24 14:30:00,1094.25,20210900,1047.0,20211100,982.0,20221100
2020-11-24 15:00:00,1098.5,20210900,1049.0,20211100,983.5,20221100
2020-11-24 16:00:00,1098.75,20210900,1051.75,20211100,984.0,20221100
2020-11-24 17:00:00,1104.5,20210900,1055.5,20211100,988.5,20221100
2020-11-24 18:00:00,1105.0,20210900,1055.75,20211100,,20221100
2020-11-24 19:00:00,1106.75,20210900,1057.75,20211100,991.5,20221100
2020-11-24 23:00:00,1105.75,20210900,1056.0,20211100,990.5,20221100
2020-11-25 14:30:00,1102.0,20210900,1053.0,20211100,986.75,20221100
2020-11-25 15:00:00,1100.0,20210900,1051.25,20211100,985.75,20221100
2020-11-25 16:00:00,1101.25,20210900,1051.25,20211100,986.0,20221100
2020-11-25 17:00:00,1099.75,20210900,1052.25,20211100,986.5,20221100
2020-11-25 18:00:00,1099.75,20210900,1050.75,20211100,985.25,20221100
2020-11-25 19:00:00,1097.5,20210900,1050.75,20211100,985.0,20221100
2020-11-25 23:00:00,1098.75,20210900,1050.0,20211100,985.5,20221100
2020-11-27 14:30:00,1103.0,20210900,1053.5,20211100,988.0,20221100
2020-11-27 15:00:00,1104.25,20210900,1054.0,20211100,988.75,20221100
2020-11-27 16:00:00,1104.25,20210900,1054.75,20211100,,20221100
2020-11-27 17:00:00,1105.75,20210900,1058.0,20211100,991.0,20221100
2020-11-27 18:00:00,1107.25,20210900,1058.25,20211100,992.75,20221100
2020-11-30 14:30:00,1093.25,20210900,1046.25,20211100,982.5,20221100
2020-11-30 15:00:00,1095.25,20210900,1048.0,20211100,983.5,20221100
2020-11-30 16:00:00,1093.0,20210900,1047.25,20211100,982.0,20221100
2020-11-30 17:00:00,1091.25,20210900,1045.5,20211100,981.0,20221100
2020-11-30 18:00:00,1089.75,20210900,1043.0,20211100,979.0,20221100
2020-11-30 19:00:00,1088.0,20210900,1042.25,20211100,976.25,20221100
2020-12-01 14:30:00,1090.25,20210900,1046.25,20211100,981.25,20221100
2020-12-01 15:00:00,1090.75,20210900,1045.0,20211100,978.5,20221100
2020-12-01 16:00:00,1089.75,20210900,1043.25,20211100,976.5,20221100
2020-12-01 17:00:00,1084.75,20210900,1039.0,20211100,973.0,20221100
2020-12-01 18:00:00,1080.75,20210900,1035.25,20211100,971.25,20221100
2020-12-01 19:00:00,1082.5,20210900,1038.25,20211100,973.25,20221100
2020-12-02 14:30:00,1069.75,20210900,1027.25,20211100,964.0,20221100
2020-12-02 15:00:00,1077.75,20210900,1033.5,20211100,970.0,20221100
2020-12-02 16:00:00,1078.0,20210900,1033.75,20211100,970.0,20221100
2020-12-02 17:00:00,1079.75,20210900,1034.0,20211100,970.0,20221100
2020-12-02 18:00:00,1077.75,20210900,1032.5,20211100,969.5,20221100
2020-12-02 19:00:00,1076.0,20210900,1031.75,20211100,970.5,20221100
2020-12-03 14:30:00,1079.5,20210900,1033.75,20211100,970.5,20221100
2020-12-03 15:00:00,1083.25,20210900,1037.5,20211100,974.5,20221100
2020-12-03 16:00:00,1084.25,20210900,1037.5,20211100,972.75,20221100
2020-12-03 17:00:00,1085.5,20210900,1038.25,20211100,975.0,20221100
2020-12-03 18:00:00,1087.5,20210900,1039.25,20211100,,20221100
2020-12-03 19:00:00,1087.0,20210900,1039.25,20211100,976.75,20221100
2020-12-04 14:30:00,1082.5,20210900,1036.0,20211100,973.5,20221100
2020-12-04 15:00:00,1083.0,20210900,1036.0,20211100,973.5,20221100
2020-12-04 16:00:00,1083.5,20210900,1037.75,20211100,975.25,20221100
2020-12-04 17:00:00,1086.25,20210900,1039.5,20211100,977.75,20221100
2020-12-04 18:00:00,1085.5,20210900,1039.0,20211100,976.75,20221100
2020-12-04 19:00:00,1083.0,20210900,1038.0,20211100,977.0,20221100
2020-12-07 14:30:00,1076.0,20210900,1032.25,20211100,,20221100
2020-12-07 15:00:00,1084.0,20210900,1039.5,20211100,976.75,20221100
2020-12-07 16:00:00,1087.75,20210900,1042.0,20211100,980.5,20221100
2020-12-07 17:00:00,1089.25,20210900,1043.25,20211100,983.0,20221100
2020-12-07 18:00:00,1090.25,20210900,1045.5,20211100,985.0,20221100
2020-12-07 19:00:00,1085.0,20210900,1042.25,20211100,983.0,20221100
2020-12-07 23:00:00,1087.5,20210900,1043.75,20211100,983.25,20221100
2020-12-08 14:30:00,1078.0,20210900,1036.0,20211100,977.0,20221100
2020-12-08 15:00:00,1082.75,20210900,1041.0,20211100,982.25,20221100
2020-12-08 16:00:00,1080.25,20210900,1038.75,20211100,981.5,20221100
2020-12-08 17:00:00,1083.5,20210900,1042.0,20211100,983.75,20221100
2020-12-08 18:00:00,1084.75,20210900,1043.5,20211100,983.5,20221100
2020-12-08 19:00:00,1080.0,20210900,1040.25,20211100,981.75,20221100
2020-12-09 14:30:00,1088.25,20210900,1045.25,20211100,985.0,20221100
2020-12-09 15:00:00,1086.25,20210900,1044.25,20211100,986.25,20221100
2020-12-09 16:00:00,1087.0,20210900,1045.5,20211100,987.75,20221100
2020-12-09 17:00:00,1088.75,20210900,1047.0,20211100,,20221100
2020-12-09 18:00:00,1088.75,20210900,1047.25,20211100,988.5,20221100
2020-12-09 19:00:00,1088.75,20210900,1047.5,20211100,989.5,20221100
2020-12-09 23:00:00,1089.25,20210900,1048.0,20211100,989.25,20221100
2020-12-10 14:30:00,1098.0,20210900,1055.5,20211100,995.75,20221100
2020-12-10 15:00:00,1097.25,20210900,1053.25,20211100,993.75,20221100
2020-12-10 16:00:00,1099.75,20210900,1054.75,20211100,996.5,20221100
2020-12-10 17:00:00,1087.0,20210900,1045.5,20211100,987.5,20221100
2020-12-10 18:00:00,1086.25,20210900,1045.25,20211100,,20221100
2020-12-10 19:00:00,1085.75,20210900,1047.0,20211100,988.25,20221100
2020-12-11 14:30:00,1087.75,20210900,1046.75,20211100,,20221100
2020-12-11 15:00:00,1089.75,20210900,1048.5,20211100,990.5,20221100
2020-12-11 16:00:00,1092.75,20210900,1052.0,20211100,993.75,20221100
2020-12-11 17:00:00,1092.5,20210900,1052.5,20211100,993.25,20221100
2020-12-11 18:00:00,1091.25,20210900,1052.0,20211100,,20221100
2020-12-11 19:00:00,1092.75,20210900,1053.0,20211100,993.75,20221100
2020-12-11 23:00:00,1093.0,20210900,1052.75,20211100,994.25,20221100
2020-12-14 14:30:00,1095.75,20210900,1054.5,20211100,996.0,20221100
2020-12-14 15:00:00,1096.5,20210900,1055.25,20211100,997.0,20221100
2020-12-14 16:00:00,1095.75,20210900,1054.75,20211100,995.75,20221100
2020-12-14 17:00:00,1098.0,20210900,1057.25,20211100,998.25,20221100
2020-12-14 18:00:00,1098.5,20210900,1057.5,20211100,997.75,20221100
2020-12-14 19:00:00,1100.5,20210900,1059.0,20211100,997.5,20221100
2020-12-15 14:30:00,1095.0,20210900,1054.5,20211100,994.75,20221100
2020-12-15 15:00:00,1101.0,20210900,1058.75,20211100,996.75,20221100
2020-12-15 16:00:00,1104.0,20210900,1061.25,20211100,999.75,20221100
2020-12-15 17:00:00,1105.25,20210900,1061.5,20211100,998.0,20221100
2020-12-15 18:00:00,1107.5,20210900,1064.5,20211100,998.75,20221100
2020-12-15 19:00:00,1107.25,20210900,1065.0,20211100,998.75,20221100
2020-12-16 14:30:00,1113.0,20210900,1069.0,20211100,998.5,20221100
2020-12-16 15:00:00,1110.0,20210900,1066.0,20211100,997.0,20221100
2020-12-16 16:00:00,1111.0,20210900,1066.0,20211100,995.0,20221100
2020-12-16 17:00:00,1106.0,20210900,1061.25,20211100,994.0,20221100
2020-12-16 18:00:00,1108.75,20210900,1063.5,20211100,995.25,20221100
2020-12-16 19:00:00,1105.0,20210900,1061.0,20211100,993.25,20221100
2020-12-17 14:30:00,1109.75,20210900,1065.0,20211100,,20221100
2020-12-17 15:00:00,1110.0,20210900,1064.5,20211100,994.5,20221100
2020-12-17 16:00:00,1111.75,20210900,1067.0,20211100,,20221100
2020-12-17 17:00:00,1115.75,20210900,1071.5,20211100,999.5,20221100
2020-12-17 18:00:00,1114.75,20210900,1069.75,20211100,997.0,20221100
2020-12-17 19:00:00,1116.5,20210900,1072.0,20211100,999.5,20221100
2020-12-18 14:30:00,1122.75,20210900,1076.5,20211100,999.5,20221100
2020-12-18 15:00:00,1121.75,20210900,1075.25,20211100,1000.5,20221100
2020-12-18 16:00:00,1125.0,20210900,1078.75,20211100,1003.0,20221100
2020-12-18 17:00:00,1126.5,20210900,1080.5,20211100,1003.0,20221100
2020-12-18 18:00:00,1128.5,20210900,1083.5,20211100,1002.75,20221100
2020-12-18 19:00:00,1123.0,20210900,1079.75,20211100,999.75,20221100
2020-12-21 14:30:00,1129.5,20210900,1083.5,20211100,1002.25,20221100
2020-12-21 15:00:00,1133.25,20210900,1087.5,20211100,1004.25,20221100
2020-12-21 16:00:00,1134.5,20210900,1089.0,20211100,1005.75,20221100
2020-12-21 17:00:00,1133.5,20210900,1088.75,20211100,1006.5,20221100
2020-12-21 18:00:00,1136.25,20210900,1090.0,20211100,1006.0,20221100
2020-12-21 19:00:00,1138.25,20210900,1090.5,20211100,1007.0,20221100
2020-12-22 14:30:00,1140.0,20210900,1089.5,20211100,1010.75,20221100
2020-12-22 15:00:00,1133.0,20210900,1087.0,20211100,1009.75,20221100
2020-12-22 16:00:00,1134.5,20210900,1087.75,20211100,1008.75,20221100
2020-12-22 17:00:00,1133.5,20210900,1086.5,20211100,1008.25,20221100
2020-12-22 18:00:00,1135.0,20210900,1086.5,20211100,1004.25,20221100
2020-12-22 19:00:00,1138.0,20210900,1089.25,20211100,1005.5,20221100
2020-12-23 14:30:00,1135.25,20210900,1086.75,20211100,1002.0,20221100
2020-12-23 15:00:00,1135.75,20210900,1087.0,20211100,1001.0,20221100
2020-12-23 16:00:00,1137.0,20210900,1087.75,20211100,1003.25,20221100
2020-12-23 17:00:00,1133.75,20210900,1085.5,20211100,1000.0,20221100
2020-12-23 18:00:00,1133.5,20210900,1081.75,20211100,995.5,20221100
2020-12-23 19:00:00,1134.25,20210900,1086.0,20211100,995.5,20221100
2020-12-24 14:30:00,1132.25,20210900,1082.5,20211100,995.5,20221100
2020-12-24 15:00:00,1132.0,20210900,1084.75,20211100,998.0,20221100
2020-12-24 16:00:00,1136.75,20210900,1085.75,20211100,999.5,20221100
2020-12-24 17:00:00,1132.25,20210900,1082.75,20211100,996.5,20221100
2020-12-24 18:00:00,1133.0,20210900,1082.75,20211100,,20221100
2020-12-24 23:00:00,1132.0,20210900,1083.25,20211100,996.25,20221100
2020-12-28 14:30:00,1129.0,20210900,1082.75,20211100,996.0,20221100
2020-12-28 15:00:00,1128.5,20210900,1081.5,20211100,,20221100
2020-12-28 16:00:00,1128.25,20210900,1081.5,20211100,997.0,20221100
2020-12-28 17:00:00,1131.0,20210900,1083.0,20211100,999.25,20221100
2020-12-28 18:00:00,1127.75,20210900,1083.0,20211100,999.25,20221100
2020-12-28 19:00:00,1128.0,20210900,1082.25,20211100,997.5,20221100
2020-12-29 14:30:00,1136.0,20210900,1089.5,20211100,1003.25,20221100
2020-12-29 15:00:00,1139.0,20210900,1090.25,20211100,1002.75,20221100
2020-12-29 16:00:00,1143.5,20210900,1093.25,20211100,1003.25,20221100
2020-12-29 17:00:00,1146.25,20210900,1095.5,20211100,1003.25,20221100
2020-12-29 18:00:00,1149.25,20210900,1098.75,20211100,1006.25,20221100
2020-12-29 19:00:00,1152.25,20210900,1099.5,20211100,1003.5,20221100
2020-12-30 14:30:00,1150.5,20210900,1098.5,20211100,1007.75,20221100
2020-12-30 15:00:00,1153.75,20210900,1100.75,20211100,1010.0,20221100
2020-12-30 16:00:00,1151.5,20210900,1099.75,20211100,1007.25,20221100
2020-12-30 17:00:00,1147.75,20210900,1098.75,20211100,1010.0,20221100
2020-12-30 18:00:00,1153.75,20210900,1102.5,20211100,1012.0,20221100
2020-12-30 19:00:00,1152.0,20210900,1100.0,20211100,1013.25,20221100
2020-12-31 14:30:00,1165.0,20210900,1113.0,20211100,1018.0,20221100
2020-12-31 15:00:00,1163.5,20210900,1113.75,20211100,1016.25,20221100
2020-12-31 16:00:00,1163.5,20210900,1113.0,20211100,1016.5,20221100
2020-12-31 17:00:00,1163.25,20210900,1112.75,20211100,1016.25,20221100
2020-12-31 18:00:00,1164.0,20210900,1113.75,20211100,1018.5,20221100
2020-12-31 19:00:00,1159.75,20210900,1110.5,20211100,1015.5,20221100
2020-12-31 23:00:00,1160.75,20210900,1111.75,20211100,1017.5,20221100
2021-01-04 14:30:00,1195.75,20210900,1142.25,20211100,1036.5,20221100
2021-01-04 15:00:00,1176.0,20210900,1128.5,20211100,1031.25,20221100
2021-01-04 16:00:00,1170.0,20210900,1119.25,20211100,1026.0,20221100
2021-01-04 17:00:00,1165.25,20210900,1115.75,20211100,1020.75,20221100
2021-01-04 18:00:00,1171.0,20210900,1121.25,20211100,1022.25,20221100
2021-01-04 19:00:00,1170.0,20210900,1119.5,20211100,1023.5,20221100
2021-01-04 23:00:00,1171.75,20210900,1120.75,20211100,1023.0,20221100
2021-01-05 14:30:00,1198.75,20210900,1145.0,20211100,1039.25,20221100
2021-01-05 15:00:00,1209.25,20210900,1152.0,20211100,1044.0,20221100
2021-01-05 16:00:00,1206.5,20210900,1149.5,20211100,1044.75,20221100
2021-01-05 17:00:00,1209.25,20210900,1151.0,20211100,1048.25,20221100
2021-01-05 18:00:00,1205.5,20210900,1147.75,20211100,1044.25,20221100
2021-01-05 19:00:00,1199.0,20210900,1142.25,20211100,1044.0,20221100
2021-01-05 23:00:00,1198.25,20210900,1141.25,20211100,1043.5,20221100
2021-01-06 14:30:00,1210.75,20210900,1159.0,20211100,1055.5,20221100
2021-01-06 15:00:00,1214.25,20210900,1158.25,20211100,1056.75,20221100
2021-01-06 16:00:00,1220.0,20210900,1160.75,20211100,1060.75,20221100
2021-01-06 17:00:00,1213.25,20210900,1155.75,20211100,1060.5,20221100
2021-01-06 18:00:00,1211.5,20210900,1154.25,20211100,1057.5,20221100
2021-01-06 19:00:00,1214.5,20210900,1156.0,20211100,1059.25,20221100
2021-01-07 14:30:00,1202.25,20210900,1148.0,20211100,1051.0,20221100
2021-01-07 15:00:00,1205.75,20210900,1150.25,20211100,1052.5,20221100
2021-01-07 16:00:00,1198.25,20210900,1144.75,20211100,1049.75,20221100
2021-01-07 17:00:00,1201.75,20210900,1148.0,20211100,1051.5,20221100
2021-01-07 18:00:00,1200.5,20210900,1146.75,20211100,1051.0,20221100
2021-01-07 19:00:00,1208.0,20210900,1153.75,20211100,1057.5,20221100
2021-01-08 14:30:00,1214.25,20210900,1159.5,20211100,1062.25,20221100
