DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-08-01 09:00:00,1056.2,20221200,1052.4,20220900,1056.2,20221200
2022-08-01 10:00:00,1056.2,20221200,1053.5,20220900,1056.2,20221200
2022-08-01 11:00:00,1056.2,20221200,1051.1,20220900,1056.2,20221200
2022-08-01 13:00:00,1056.2,20221200,1049.0,20220900,1056.2,20221200
2022-08-01 14:00:00,1056.2,20221200,1049.9,20220900,1056.2,20221200
2022-08-01 15:00:00,1056.2,20221200,1047.9,20220900,1056.2,20221200
2022-08-01 16:00:00,1056.2,20221200,1046.4,20220900,1056.2,20221200
2022-08-01 23:00:00,1047.7,20221200,1047.7,20220900,1047.7,20221200
2022-08-02 08:00:00,1047.7,20221200,1050.0,20220900,1047.7,20221200
2022-08-02 09:00:00,1047.7,20221200,1048.3,20220900,1047.7,20221200
2022-08-02 10:00:00,1047.7,20221200,1048.2,20220900,1047.7,20221200
2022-08-02 11:00:00,1047.7,20221200,1042.6,20220900,1047.7,20221200
2022-08-02 12:00:00,1047.7,20221200,1047.0,20220900,1047.7,20221200
2022-08-02 13:00:00,1047.7,20221200,1049.6,20220900,1047.7,20221200
2022-08-02 14:00:00,1047.7,20221200,1051.9,20220900,1047.7,20221200
2022-08-02 15:00:00,1047.7,20221200,1054.1,20220900,1047.7,20221200
2022-08-02 16:00:00,1047.7,20221200,1052.6,20220900,1047.7,20221200
2022-08-02 23:00:00,1052.1,20221200,1052.0,20220900,1052.1,20221200
2022-08-03 08:00:00,1052.1,20221200,1041.0,20220900,1052.1,20221200
2022-08-03 09:00:00,1052.1,20221200,1040.2,20220900,1052.1,20221200
2022-08-03 10:00:00,1052.1,20221200,1043.2,20220900,1052.1,20221200
2022-08-03 11:00:00,1052.1,20221200,1044.3,20220900,1052.1,20221200
2022-08-03 12:00:00,1052.1,20221200,1049.1,20220900,1052.1,20221200
2022-08-03 14:00:00,1052.1,20221200,1048.1,20220900,1052.1,20221200
2022-08-03 15:00:00,1052.1,20221200,1042.9,20220900,1052.1,20221200
2022-08-03 23:00:00,1041.9,20221200,1041.8,20220900,1041.9,20221200
2022-08-04 08:00:00,1041.9,20221200,1041.8,20220900,1041.9,20221200
2022-08-04 09:00:00,1041.9,20221200,1040.5,20220900,1041.9,20221200
2022-08-04 13:00:00,1041.9,20221200,1042.4,20220900,1041.9,20221200
2022-08-04 14:00:00,1041.9,20221200,1041.7,20220900,1041.9,20221200
2022-08-04 15:00:00,1041.9,20221200,1039.6,20220900,1041.9,20221200
2022-08-04 16:00:00,1041.9,20221200,1036.4,20220900,1041.9,20221200
2022-08-04 23:00:00,1036.2,20221200,1036.2,20220900,1036.2,20221200
2022-08-05 08:00:00,1036.2,20221200,1036.3,20220900,1036.2,20221200
2022-08-05 09:00:00,1036.2,20221200,1035.6,20220900,1036.2,20221200
2022-08-05 10:00:00,1036.2,20221200,1037.4,20220900,1036.2,20221200
2022-08-05 11:00:00,1036.2,20221200,1038.5,20220900,1036.2,20221200
2022-08-05 12:00:00,1036.2,20221200,1038.8,20220900,1036.2,20221200
2022-08-05 13:00:00,1036.2,20221200,1034.7,20220900,1036.2,20221200
2022-08-05 14:00:00,1036.2,20221200,1033.7,20220900,1036.2,20221200
2022-08-05 15:00:00,1036.2,20221200,1033.4,20220900,1036.2,20221200
2022-08-05 16:00:00,1036.2,20221200,1028.9,20220900,1036.2,20221200
2022-08-05 23:00:00,1028.8,20221200,1028.8,20220900,1028.8,20221200
2022-08-08 08:00:00,1028.8,20221200,1030.0,20220900,1028.8,20221200
2022-08-08 09:00:00,1028.8,20221200,1031.8,20220900,1028.8,20221200
2022-08-08 11:00:00,1028.8,20221200,1031.4,20220900,1028.8,20221200
2022-08-08 12:00:00,1028.8,20221200,1031.0,20220900,1028.8,20221200
2022-08-08 13:00:00,1028.8,20221200,1029.9,20220900,1028.8,20221200
2022-08-08 14:00:00,1028.8,20221200,1034.1,20220900,1028.8,20221200
2022-08-08 15:00:00,1028.8,20221200,1033.0,20220900,1028.8,20221200
2022-08-08 16:00:00,1028.8,20221200,1031.3,20220900,1028.8,20221200
2022-08-08 17:00:00,1028.8,20221200,1027.0,20220900,1028.8,20221200
2022-08-08 23:00:00,1031.2,20221200,1031.1,20220900,1031.2,20221200
2022-08-09 08:00:00,1031.2,20221200,1028.0,20220900,1031.2,20221200
2022-08-09 09:00:00,1031.2,20221200,1026.0,20220900,1031.2,20221200
2022-08-09 10:00:00,1031.2,20221200,1027.2,20220900,1031.2,20221200
2022-08-09 11:00:00,1031.2,20221200,1027.9,20220900,1031.2,20221200
2022-08-09 12:00:00,1031.2,20221200,1027.6,20220900,1031.2,20221200
2022-08-09 13:00:00,1031.2,20221200,1027.9,20220900,1031.2,20221200
2022-08-09 15:00:00,1031.2,20221200,1032.2,20220900,1031.2,20221200
2022-08-09 16:00:00,1031.2,20221200,1030.6,20220900,1031.2,20221200
2022-08-09 23:00:00,1031.1,20221200,1031.0,20220900,1031.1,20221200
2022-08-10 08:00:00,1031.1,20221200,1026.8,20220900,1031.1,20221200
2022-08-10 09:00:00,1031.1,20221200,1025.3,20220900,1031.1,20221200
2022-08-10 10:00:00,1031.1,20221200,1022.9,20220900,1031.1,20221200
2022-08-10 11:00:00,1031.1,20221200,1025.0,20220900,1031.1,20221200
2022-08-10 12:00:00,1031.1,20221200,1022.1,20220900,1031.1,20221200
2022-08-10 13:00:00,1031.1,20221200,1026.2,20220900,1031.1,20221200
2022-08-10 14:00:00,1031.1,20221200,1024.0,20220900,1031.1,20221200
2022-08-10 15:00:00,1031.1,20221200,1024.4,20220900,1031.1,20221200
2022-08-10 16:00:00,1031.1,20221200,1023.1,20220900,1031.1,20221200
2022-08-10 23:00:00,1023.9,20221200,1023.7,20220900,1023.9,20221200
2022-08-11 08:00:00,1023.9,20221200,1021.1,20220900,1023.9,20221200
2022-08-11 09:00:00,1023.9,20221200,1021.4,20220900,1023.9,20221200
2022-08-11 10:00:00,1023.9,20221200,1017.6,20220900,1023.9,20221200
2022-08-11 11:00:00,1023.9,20221200,1009.6,20220900,1023.9,20221200
2022-08-11 12:00:00,1023.9,20221200,1010.2,20220900,1023.9,20221200
2022-08-11 13:00:00,1023.9,20221200,1005.0,20220900,1023.9,20221200
2022-08-11 14:00:00,1023.9,20221200,1007.7,20220900,1023.9,20221200
2022-08-11 15:00:00,1023.9,20221200,1011.4,20220900,1023.9,20221200
2022-08-11 16:00:00,1023.9,20221200,1012.9,20220900,1023.9,20221200
2022-08-11 23:00:00,1014.4,20221200,1014.2,20220900,1014.4,20221200
2022-08-12 08:00:00,1014.4,20221200,1017.0,20220900,1014.4,20221200
2022-08-12 09:00:00,1014.4,20221200,1018.3,20220900,1014.4,20221200
2022-08-12 10:00:00,1014.4,20221200,1017.4,20220900,1014.4,20221200
2022-08-12 11:00:00,1014.4,20221200,1015.6,20220900,1014.4,20221200
2022-08-12 12:00:00,1014.4,20221200,1014.2,20220900,1014.4,20221200
2022-08-12 14:00:00,1014.4,20221200,1014.5,20220900,1014.4,20221200
2022-08-12 15:00:00,1014.4,20221200,1015.6,20220900,1014.4,20221200
2022-08-12 16:00:00,1014.4,20221200,1018.4,20220900,1014.4,20221200
2022-08-12 23:00:00,1017.5,20221200,1017.3,20220900,1017.5,20221200
2022-08-15 08:00:00,1017.5,20221200,1022.7,20220900,1017.5,20221200
2022-08-15 09:00:00,1017.5,20221200,1022.9,20220900,1017.5,20221200
2022-08-15 10:00:00,1017.5,20221200,1025.5,20220900,1017.5,20221200
2022-08-15 11:00:00,1017.5,20221200,1025.1,20220900,1017.5,20221200
2022-08-15 12:00:00,1017.5,20221200,1025.0,20220900,1017.5,20221200
2022-08-15 13:00:00,1017.5,20221200,1021.2,20220900,1017.5,20221200
2022-08-15 14:00:00,1017.5,20221200,1028.4,20220900,1017.5,20221200
2022-08-15 15:00:00,1017.5,20221200,1024.9,20220900,1017.5,20221200
2022-08-15 16:00:00,1017.5,20221200,1023.2,20220900,1017.5,20221200
2022-08-15 23:00:00,1023.3,20221200,1023.1,20220900,1023.3,20221200
2022-08-16 08:00:00,1023.3,20221200,1024.8,20220900,1023.3,20221200
2022-08-16 09:00:00,1023.3,20221200,1023.4,20220900,1023.3,20221200
2022-08-16 10:00:00,1023.3,20221200,1024.2,20220900,1023.3,20221200
2022-08-16 11:00:00,1023.3,20221200,1021.6,20220900,1023.3,20221200
2022-08-16 12:00:00,1023.3,20221200,1023.8,20220900,1023.3,20221200
2022-08-16 13:00:00,1023.3,20221200,1021.8,20220900,1023.3,20221200
2022-08-16 14:00:00,1023.3,20221200,1017.2,20220900,1023.3,20221200
2022-08-16 15:00:00,1023.3,20221200,1017.0,20220900,1023.3,20221200
2022-08-16 16:00:00,1023.3,20221200,1018.4,20220900,1023.3,20221200
2022-08-16 23:00:00,1018.4,20221200,1018.5,20220900,1018.4,20221200
2022-08-17 08:00:00,1018.4,20221200,1016.8,20220900,1018.4,20221200
2022-08-17 09:00:00,1018.4,20221200,1015.0,20220900,1018.4,20221200
2022-08-17 10:00:00,1018.4,20221200,1016.0,20220900,1018.4,20221200
2022-08-17 11:00:00,1018.4,20221200,1017.2,20220900,1018.4,20221200
2022-08-17 12:00:00,1018.4,20221200,1019.5,20220900,1018.4,20221200
2022-08-17 13:00:00,1018.4,20221200,1016.9,20220900,1018.4,20221200
2022-08-17 14:00:00,1018.4,20221200,1017.0,20220900,1018.4,20221200
2022-08-17 15:00:00,1018.4,20221200,1012.8,20220900,1018.4,20221200
2022-08-17 16:00:00,1018.4,20221200,1012.0,20220900,1018.4,20221200
2022-08-17 23:00:00,1012.8,20221200,1011.6,20220900,1012.8,20221200
2022-08-18 08:00:00,1012.8,20221200,1012.6,20220900,1012.8,20221200
2022-08-18 09:00:00,1012.8,20221200,1009.8,20220900,1012.8,20221200
2022-08-18 11:00:00,1012.8,20221200,1013.3,20220900,1012.8,20221200
2022-08-18 12:00:00,1012.8,20221200,1012.7,20220900,1012.8,20221200
2022-08-18 13:00:00,1012.8,20221200,1013.7,20220900,1012.8,20221200
2022-08-18 14:00:00,1012.8,20221200,1013.6,20220900,1012.8,20221200
2022-08-18 15:00:00,1012.8,20221200,1012.0,20220900,1012.8,20221200
2022-08-18 16:00:00,1012.8,20221200,1014.1,20220900,1012.8,20221200
2022-08-18 23:00:00,1015.2,20221200,1013.8,20220900,1015.2,20221200
2022-08-19 09:00:00,1015.2,20221200,1018.0,20220900,1015.2,20221200
2022-08-19 10:00:00,1015.2,20221200,1023.8,20220900,1015.2,20221200
2022-08-19 11:00:00,1015.2,20221200,1021.3,20220900,1015.2,20221200
2022-08-19 12:00:00,1015.2,20221200,1024.4,20220900,1015.2,20221200
2022-08-19 13:00:00,1015.2,20221200,1022.8,20220900,1015.2,20221200
2022-08-19 14:00:00,1015.2,20221200,1022.6,20220900,1015.2,20221200
2022-08-19 15:00:00,1015.2,20221200,1022.1,20220900,1015.2,20221200
2022-08-19 16:00:00,1015.2,20221200,1020.0,20220900,1015.2,20221200
2022-08-19 23:00:00,1019.0,20221200,1020.7,20220900,1019.0,20221200
2022-08-22 08:00:00,1019.0,20221200,1022.6,20220900,1019.0,20221200
2022-08-22 09:00:00,1019.0,20221200,1017.0,20220900,1019.0,20221200
2022-08-22 10:00:00,1019.0,20221200,1021.3,20220900,1019.0,20221200
2022-08-22 11:00:00,1019.0,20221200,1021.3,20220900,1019.0,20221200
2022-08-22 12:00:00,1019.0,20221200,1025.9,20220900,1019.0,20221200
2022-08-22 13:00:00,1019.0,20221200,1028.4,20220900,1019.0,20221200
2022-08-22 14:00:00,1019.0,20221200,1030.3,20220900,1019.0,20221200
2022-08-22 15:00:00,1019.0,20221200,1024.7,20220900,1019.0,20221200
2022-08-22 16:00:00,1019.0,20221200,1026.4,20220900,1019.0,20221200
2022-08-22 23:00:00,1024.2,20221200,1027.5,20220900,1024.2,20221200
2022-08-23 08:00:00,1024.2,20221200,1018.7,20220900,1024.2,20221200
2022-08-23 09:00:00,1024.2,20221200,1019.2,20220900,1024.2,20221200
2022-08-23 10:00:00,1024.2,20221200,1019.8,20220900,1024.2,20221200
2022-08-23 11:00:00,1024.2,20221200,1019.5,20220900,1024.2,20221200
2022-08-23 13:00:00,1024.2,20221200,1015.2,20220900,1024.2,20221200
2022-08-23 14:00:00,1024.2,20221200,1010.0,20220900,1024.2,20221200
2022-08-23 15:00:00,1024.2,20221200,1008.7,20220900,1024.2,20221200
2022-08-23 16:00:00,1024.2,20221200,1009.4,20220900,1024.2,20221200
2022-08-23 23:00:00,1011.4,20221200,1010.7,20220900,1011.4,20221200
2022-08-24 08:00:00,1011.4,20221200,1007.1,20220900,1011.4,20221200
2022-08-24 09:00:00,1011.4,20221200,1009.1,20220900,1011.4,20221200
2022-08-24 10:00:00,1011.4,20221200,1009.9,20220900,1011.4,20221200
2022-08-24 11:00:00,1011.4,20221200,1014.6,20220900,1011.4,20221200
2022-08-24 12:00:00,1011.4,20221200,1016.6,20220900,1011.4,20221200
2022-08-24 13:00:00,1011.4,20221200,1016.5,20220900,1011.4,20221200
2022-08-24 14:00:00,1011.4,20221200,1015.1,20220900,1011.4,20221200
2022-08-24 15:00:00,1011.4,20221200,1019.6,20220900,1011.4,20221200
2022-08-24 16:00:00,1011.4,20221200,1020.1,20220900,1011.4,20221200
2022-08-24 23:00:00,1020.7,20221200,1020.3,20220900,1020.7,20221200
2022-08-25 08:00:00,1020.7,20221200,1026.5,20220900,1020.7,20221200
2022-08-25 09:00:00,1020.7,20221200,1025.7,20220900,1020.7,20221200
2022-08-25 10:00:00,1020.7,20221200,1022.2,20220900,1020.7,20221200
2022-08-25 11:00:00,1020.7,20221200,1020.6,20220900,1020.7,20221200
2022-08-25 14:00:00,1020.7,20221200,1022.3,20220900,1020.7,20221200
2022-08-25 15:00:00,1020.7,20221200,1022.5,20220900,1020.7,20221200
2022-08-25 16:00:00,1020.7,20221200,1022.0,20220900,1020.7,20221200
2022-08-25 23:00:00,1020.7,20221200,1020.3,20220900,1020.7,20221200
2022-08-26 08:00:00,1020.7,20221200,1026.9,20220900,1020.7,20221200
2022-08-26 09:00:00,1020.7,20221200,1023.1,20220900,1020.7,20221200
2022-08-26 11:00:00,1020.7,20221200,1021.2,20220900,1020.7,20221200
2022-08-26 12:00:00,1020.7,20221200,1020.8,20220900,1020.7,20221200
2022-08-26 13:00:00,1020.7,20221200,1021.2,20220900,1020.7,20221200
2022-08-26 14:00:00,1020.7,20221200,1018.0,20220900,1020.7,20221200
2022-08-26 15:00:00,1020.7,20221200,1013.0,20220900,1020.7,20221200
2022-08-26 16:00:00,1020.7,20221200,1011.4,20220900,1020.7,20221200
2022-08-26 23:00:00,1013.6,20221200,1011.7,20220900,1013.6,20221200
2022-08-29 08:00:00,1013.6,20221200,1004.1,20220900,1013.6,20221200
2022-08-29 09:00:00,1013.6,20221200,1004.5,20220900,1013.6,20221200
2022-08-29 11:00:00,1013.6,20221200,999.0,20220900,1013.6,20221200
2022-08-29 12:00:00,1013.6,20221200,996.6,20220900,1013.6,20221200
2022-08-29 13:00:00,1013.6,20221200,996.6,20220900,1013.6,20221200
2022-08-29 14:00:00,1013.6,20221200,994.2,20220900,1013.6,20221200
2022-08-29 15:00:00,1013.6,20221200,994.8,20220900,1013.6,20221200
2022-08-29 16:00:00,1013.6,20221200,995.8,20220900,1013.6,20221200
2022-08-29 23:00:00,995.3,20221200,995.4,20220900,995.3,20221200
2022-08-30 08:00:00,995.3,20221200,997.3,20220900,995.3,20221200
2022-08-30 09:00:00,995.3,20221200,1000.2,20220900,995.3,20221200
2022-08-30 10:00:00,995.3,20221200,998.2,20220900,995.3,20221200
2022-08-30 11:00:00,995.3,20221200,997.8,20220900,995.3,20221200
2022-08-30 12:00:00,995.3,20221200,997.6,20220900,995.3,20221200
2022-08-30 13:00:00,995.3,20221200,996.9,20220900,995.3,20221200
2022-08-30 14:00:00,995.3,20221200,994.3,20220900,995.3,20221200
2022-08-30 15:00:00,995.3,20221200,989.8,20220900,995.3,20221200
2022-08-30 16:00:00,995.3,20221200,987.5,20220900,995.3,20221200
2022-08-30 23:00:00,990.9,20221200,988.1,20220900,990.9,20221200
2022-08-31 09:00:00,990.9,20221200,980.9,20220900,990.9,20221200
2022-08-31 11:00:00,990.9,20221200,981.5,20220900,990.9,20221200
2022-08-31 12:00:00,990.9,20221200,983.9,20220900,990.9,20221200
2022-08-31 13:00:00,990.9,20221200,984.1,20220900,990.9,20221200
2022-08-31 14:00:00,990.9,20221200,989.2,20220900,990.9,20221200
2022-08-31 15:00:00,990.9,20221200,981.6,20220900,990.9,20221200
2022-08-31 16:00:00,990.9,20221200,979.0,20220900,990.9,20221200
2022-08-31 17:00:00,990.9,20221200,978.6,20220900,990.9,20221200
2022-08-31 23:00:00,981.8,20221200,978.4,20220900,981.8,20221200
2022-09-01 08:00:00,981.8,20221200,970.5,20220900,981.8,20221200
2022-09-01 09:00:00,981.8,20221200,967.0,20220900,981.8,20221200
2022-09-01 10:00:00,981.8,20221200,967.7,20220900,981.8,20221200
2022-09-01 11:00:00,981.8,20221200,971.0,20220900,981.8,20221200
2022-09-01 12:00:00,981.8,20221200,972.3,20220900,981.8,20221200
2022-09-01 13:00:00,981.8,20221200,970.4,20220900,981.8,20221200
2022-09-01 14:00:00,981.8,20221200,969.4,20220900,981.8,20221200
2022-09-01 15:00:00,981.8,20221200,963.9,20220900,981.8,20221200
2022-09-01 16:00:00,981.8,20221200,965.8,20220900,981.8,20221200
2022-09-01 23:00:00,966.8,20221200,963.7,20220900,966.8,20221200
2022-09-02 08:00:00,966.8,20221200,968.2,20220900,966.8,20221200
2022-09-02 09:00:00,966.8,20221200,969.8,20220900,966.8,20221200
2022-09-02 10:00:00,966.8,20221200,964.8,20220900,966.8,20221200
2022-09-02 11:00:00,966.8,20221200,963.2,20220900,966.8,20221200
2022-09-02 12:00:00,966.8,20221200,965.9,20220900,966.8,20221200
2022-09-02 13:00:00,966.8,20221200,968.2,20220900,966.8,20221200
2022-09-02 14:00:00,966.8,20221200,970.4,20220900,966.8,20221200
2022-09-02 15:00:00,966.8,20221200,976.1,20220900,966.8,20221200
2022-09-02 16:00:00,966.8,20221200,975.0,20220900,966.8,20221200
2022-09-02 17:00:00,966.8,20221200,973.1,20220900,966.8,20221200
2022-09-02 23:00:00,978.7,20221200,976.7,20220900,978.7,20221200
2022-09-05 08:00:00,978.7,20221200,966.9,20220900,978.7,20221200
2022-09-05 09:00:00,978.7,20221200,966.8,20220900,978.7,20221200
2022-09-05 10:00:00,978.7,20221200,974.7,20220900,978.7,20221200
2022-09-05 11:00:00,978.7,20221200,970.1,20220900,978.7,20221200
2022-09-05 12:00:00,978.7,20221200,971.4,20220900,978.7,20221200
2022-09-05 13:00:00,978.7,20221200,974.0,20220900,978.7,20221200
2022-09-05 14:00:00,978.7,20221200,975.2,20220900,978.7,20221200
2022-09-05 15:00:00,978.7,20221200,980.9,20220900,978.7,20221200
2022-09-05 16:00:00,978.7,20221200,980.8,20220900,978.7,20221200
2022-09-05 23:00:00,981.2,20221200,979.5,20220900,981.2,20221200
2022-09-06 08:00:00,981.2,20221200,978.9,20220900,981.2,20221200
2022-09-06 09:00:00,981.2,20221200,980.4,20220900,981.2,20221200
2022-09-06 10:00:00,985.6,20221200,984.4,20220900,985.6,20221200
2022-09-06 11:00:00,984.9,20221200,982.9,20220900,984.9,20221200
2022-09-06 12:00:00,984.9,20221200,980.2,20220900,984.9,20221200
2022-09-06 13:00:00,984.9,20221200,981.3,20220900,984.9,20221200
2022-09-06 14:00:00,984.9,20221200,979.4,20220900,984.9,20221200
2022-09-06 15:00:00,984.9,20221200,982.4,20220900,984.9,20221200
2022-09-06 16:00:00,984.9,20221200,978.0,20220900,984.9,20221200
2022-09-06 23:00:00,979.6,20221200,979.5,20220900,979.6,20221200
2022-09-07 08:00:00,972.0,20221200,970.9,20220900,972.0,20221200
2022-09-07 10:00:00,972.0,20221200,977.3,20220900,972.0,20221200
2022-09-07 11:00:00,972.0,20221200,972.5,20220900,972.0,20221200
2022-09-07 12:00:00,972.0,20221200,971.4,20220900,972.0,20221200
2022-09-07 13:00:00,972.0,20221200,968.6,20220900,972.0,20221200
2022-09-07 14:00:00,972.0,20221200,970.6,20220900,972.0,20221200
2022-09-07 15:00:00,972.0,20221200,972.6,20220900,972.0,20221200
2022-09-07 16:00:00,972.0,20221200,974.1,20220900,972.0,20221200
2022-09-07 23:00:00,976.0,20221200,975.1,20220900,976.0,20221200
2022-09-08 08:00:00,976.0,20221200,975.9,20220900,976.0,20221200
2022-09-08 09:00:00,976.0,20221200,975.7,20220900,976.0,20221200
2022-09-08 10:00:00,976.0,20221200,975.2,20220900,976.0,20221200
2022-09-08 11:00:00,976.0,20221200,976.3,20220900,976.0,20221200
2022-09-08 12:00:00,976.0,20221200,974.0,20220900,976.0,20221200
2022-09-08 13:00:00,976.0,20221200,973.0,20220900,976.0,20221200
2022-09-08 14:00:00,969.6,20221200,971.8,20220900,969.6,20221200
2022-09-08 15:00:00,969.6,20221200,982.0,20220900,969.6,20221200
2022-09-08 16:00:00,969.6,20221200,985.1,20220900,969.6,20221200
2022-09-08 17:00:00,969.6,20221200,980.6,20220900,969.6,20221200
2022-09-08 23:00:00,984.1,20221200,983.4,20220900,984.1,20221200
2022-09-09 08:00:00,984.1,20221200,984.4,20220900,984.1,20221200
2022-09-09 09:00:00,984.1,20221200,992.5,20220900,984.1,20221200
2022-09-09 10:00:00,984.1,20221200,992.5,20220900,984.1,20221200
2022-09-09 11:00:00,984.1,20221200,992.1,20220900,984.1,20221200
2022-09-09 12:00:00,984.1,20221200,992.9,20220900,984.1,20221200
2022-09-09 13:00:00,984.1,20221200,999.0,20220900,984.1,20221200
2022-09-09 14:00:00,984.1,20221200,992.5,20220900,984.1,20221200
2022-09-09 15:00:00,984.1,20221200,996.3,20220900,984.1,20221200
2022-09-09 16:00:00,995.8,20221200,994.3,20220900,995.8,20221200
2022-09-09 16:00:01,995.8,20230300,995.8,20221200,995.8,20230300
2022-09-09 23:00:00,989.7,20230300,995.3,20221200,989.7,20230300
2022-09-12 08:00:00,989.7,20230300,989.5,20221200,989.7,20230300
2022-09-12 09:00:00,989.7,20230300,989.3,20221200,989.7,20230300
2022-09-12 10:00:00,989.7,20230300,990.4,20221200,989.7,20230300
2022-09-12 12:00:00,989.7,20230300,993.9,20221200,989.7,20230300
2022-09-12 14:00:00,989.7,20230300,999.9,20221200,989.7,20230300
2022-09-12 15:00:00,989.7,20230300,1001.4,20221200,989.7,20230300
2022-09-12 16:00:00,989.7,20230300,1002.3,20221200,989.7,20230300
2022-09-12 23:00:00,997.3,20230300,1003.5,20221200,997.3,20230300
2022-09-13 10:00:00,997.3,20230300,1003.5,20221200,997.3,20230300
2022-09-13 11:00:00,997.3,20230300,1005.4,20221200,997.3,20230300
2022-09-13 12:00:00,997.3,20230300,1005.2,20221200,997.3,20230300
2022-09-13 13:00:00,997.3,20230300,999.6,20221200,997.3,20230300
2022-09-13 18:00:00,997.3,20230300,989.9,20221200,997.3,20230300
2022-09-13 23:00:00,983.4,20230300,990.2,20221200,983.4,20230300
2022-09-14 11:00:00,983.4,20230300,981.2,20221200,983.4,20230300
2022-09-14 12:00:00,983.4,20230300,978.3,20221200,983.4,20230300
2022-09-14 13:00:00,983.4,20230300,979.9,20221200,983.4,20230300
2022-09-14 14:00:00,983.4,20230300,982.3,20221200,983.4,20230300
2022-09-14 15:00:00,983.4,20230300,981.1,20221200,983.4,20230300
2022-09-14 16:00:00,983.4,20230300,977.9,20221200,983.4,20230300
2022-09-14 23:00:00,973.9,20230300,979.1,20221200,973.9,20230300
2022-09-15 08:00:00,973.9,20230300,980.8,20221200,973.9,20230300
2022-09-15 09:00:00,973.9,20230300,985.4,20221200,973.9,20230300
2022-09-15 11:00:00,973.9,20230300,983.0,20221200,973.9,20230300
2022-09-15 12:00:00,973.9,20230300,982.7,20221200,973.9,20230300
2022-09-15 13:00:00,973.9,20230300,981.0,20221200,973.9,20230300
2022-09-15 14:00:00,973.9,20230300,977.0,20221200,973.9,20230300
2022-09-15 15:00:00,973.9,20230300,977.5,20221200,973.9,20230300
2022-09-15 16:00:00,973.9,20230300,973.2,20221200,973.9,20230300
2022-09-15 23:00:00,969.1,20230300,974.3,20221200,969.1,20230300
2022-09-16 08:00:00,969.1,20230300,971.8,20221200,969.1,20230300
2022-09-16 09:00:00,969.1,20230300,971.8,20221200,969.1,20230300
2022-09-16 10:00:00,969.1,20230300,973.1,20221200,969.1,20230300
