DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-01-18 16:00:00,2112.1,20220600,2113.7,20220300,2112.1,20220600
2022-01-18 17:00:00,2097.0,20220600,2099.9,20220300,2097.0,20220600
2022-01-18 18:00:00,2101.7,20220600,2106.6,20220300,2101.7,20220600
2022-01-18 19:00:00,2101.7,20220600,2106.8,20220300,2101.7,20220600
2022-01-18 20:00:00,2087.2,20220600,2092.1,20220300,2087.2,20220600
2022-01-18 21:00:00,2092.8,20220600,2095.9,20220300,2092.8,20220600
2022-01-19 14:30:00,2097.7,20220600,2100.9,20220300,2097.7,20220600
2022-01-19 15:00:00,2078.0,20220600,2080.2,20220300,2078.0,20220600
2022-01-19 16:00:00,2081.0,20220600,2083.7,20220300,2081.0,20220600
2022-01-19 17:00:00,2083.9,20220600,2090.2,20220300,2083.9,20220600
2022-01-19 18:00:00,2083.0,20220600,2081.9,20220300,2083.0,20220600
2022-01-19 19:00:00,2071.7,20220600,2073.7,20220300,2071.7,20220600
2022-01-19 20:00:00,2057.0,20220600,2059.0,20220300,2057.0,20220600
2022-01-19 21:00:00,2056.8,20220600,2060.1,20220300,2056.8,20220600
2022-01-20 14:30:00,2076.9,20220600,2080.2,20220300,2076.9,20220600
2022-01-20 15:00:00,2098.5,20220600,2101.2,20220300,2098.5,20220600
2022-01-20 16:00:00,2089.6,20220600,2095.0,20220300,2089.6,20220600
2022-01-20 17:00:00,2083.9,20220600,2089.1,20220300,2083.9,20220600
2022-01-20 18:00:00,2078.0,20220600,2077.1,20220300,2078.0,20220600
2022-01-20 19:00:00,2080.8,20220600,2080.7,20220300,2080.8,20220600
2022-01-20 20:00:00,2017.6,20220600,2021.1,20220300,2017.6,20220600
2022-01-20 21:00:00,2017.0,20220600,2020.3,20220300,2017.0,20220600
2022-01-21 14:30:00,2000.6,20220600,2011.3,20220300,2000.6,20220600
2022-01-21 15:00:00,2032.8,20220600,2032.5,20220300,2032.8,20220600
2022-01-21 16:00:00,2017.0,20220600,2019.5,20220300,2017.0,20220600
2022-01-21 17:00:00,2003.1,20220600,2009.9,20220300,2003.1,20220600
2022-01-21 18:00:00,2005.4,20220600,2008.3,20220300,2005.4,20220600
2022-01-21 19:00:00,2005.6,20220600,2007.4,20220300,2005.6,20220600
2022-01-21 20:00:00,1981.0,20220600,1983.1,20220300,1981.0,20220600
2022-01-21 21:00:00,1981.0,20220600,1984.0,20220300,1981.0,20220600
2022-01-24 14:30:00,1942.2,20220600,1945.8,20220300,1942.2,20220600
2022-01-24 15:00:00,1950.6,20220600,1954.4,20220300,1950.6,20220600
2022-01-24 16:00:00,1950.0,20220600,1953.1,20220300,1950.0,20220600
2022-01-24 17:00:00,1950.6,20220600,1951.3,20220300,1950.6,20220600
2022-01-24 18:00:00,1985.0,20220600,1990.5,20220300,1985.0,20220600
2022-01-24 19:00:00,1970.5,20220600,1977.7,20220300,1970.5,20220600
2022-01-24 20:00:00,2028.3,20220600,2032.3,20220300,2028.3,20220600
2022-01-24 21:00:00,2033.3,20220600,2034.6,20220300,2033.3,20220600
2022-01-25 14:30:00,1967.2,20220600,1970.5,20220300,1967.2,20220600
2022-01-25 15:00:00,1991.8,20220600,1977.1,20220300,1991.8,20220600
2022-01-25 16:00:00,1984.4,20220600,1978.0,20220300,1984.4,20220600
2022-01-25 17:00:00,1974.2,20220600,1979.6,20220300,1974.2,20220600
2022-01-25 18:00:00,2005.3,20220600,2008.7,20220300,2005.3,20220600
2022-01-25 19:00:00,2014.2,20220600,2015.7,20220300,2014.2,20220600
2022-01-25 20:00:00,1998.0,20220600,2002.4,20220300,1998.0,20220600
2022-01-25 21:00:00,1990.0,20220600,1988.1,20220300,1990.0,20220600
2022-01-26 14:30:00,2035.9,20220600,2041.5,20220300,2035.9,20220600
2022-01-26 15:00:00,2020.9,20220600,2022.3,20220300,2020.9,20220600
2022-01-26 16:00:00,2030.0,20220600,2032.5,20220300,2030.0,20220600
2022-01-26 17:00:00,2034.3,20220600,2036.7,20220300,2034.3,20220600
2022-01-26 18:00:00,2030.0,20220600,2031.6,20220300,2030.0,20220600
2022-01-26 19:00:00,2020.0,20220600,2021.7,20220300,2020.0,20220600
2022-01-26 20:00:00,1964.0,20220600,1972.9,20220300,1964.0,20220600
2022-01-26 21:00:00,1966.2,20220600,1969.7,20220300,1966.2,20220600
2022-01-27 14:30:00,1991.4,20220600,1998.0,20220300,1991.4,20220600
2022-01-27 15:00:00,1970.9,20220600,1974.9,20220300,1970.9,20220600
2022-01-27 16:00:00,1963.7,20220600,1967.4,20220300,1963.7,20220600
2022-01-27 17:00:00,1948.2,20220600,1946.4,20220300,1948.2,20220600
2022-01-27 18:00:00,1940.0,20220600,1940.8,20220300,1940.0,20220600
2022-01-27 19:00:00,1925.0,20220600,1930.4,20220300,1925.0,20220600
2022-01-27 20:00:00,1927.2,20220600,1927.3,20220300,1927.2,20220600
2022-01-27 21:00:00,1929.8,20220600,1934.6,20220300,1929.8,20220600
2022-01-28 14:30:00,1906.4,20220600,1906.3,20220300,1906.4,20220600
2022-01-28 15:00:00,1907.0,20220600,1917.3,20220300,1907.0,20220600
2022-01-28 16:00:00,1935.9,20220600,1937.7,20220300,1935.9,20220600
2022-01-28 17:00:00,1915.4,20220600,1918.1,20220300,1915.4,20220600
2022-01-28 18:00:00,1929.9,20220600,1930.3,20220300,1929.9,20220600
2022-01-28 19:00:00,1909.7,20220600,1912.0,20220300,1909.7,20220600
2022-01-28 20:00:00,1961.0,20220600,1965.6,20220300,1961.0,20220600
2022-01-28 21:00:00,1955.8,20220600,1958.6,20220300,1955.8,20220600
2022-01-31 14:30:00,1973.5,20220600,1976.9,20220300,1973.5,20220600
2022-01-31 15:00:00,1981.5,20220600,1985.6,20220300,1981.5,20220600
2022-01-31 16:00:00,1992.0,20220600,1998.2,20220300,1992.0,20220600
2022-01-31 17:00:00,2006.0,20220600,2010.5,20220300,2006.0,20220600
2022-01-31 18:00:00,2001.9,20220600,2004.6,20220300,2001.9,20220600
2022-01-31 19:00:00,2006.0,20220600,2007.4,20220300,2006.0,20220600
2022-01-31 20:00:00,2018.2,20220600,2024.4,20220300,2018.2,20220600
2022-01-31 21:00:00,2011.4,20220600,2013.9,20220300,2011.4,20220600
2022-02-01 14:30:00,2010.5,20220600,2016.4,20220300,2010.5,20220600
2022-02-01 15:00:00,2033.0,20220600,2035.9,20220300,2033.0,20220600
2022-02-01 16:00:00,2039.0,20220600,2041.4,20220300,2039.0,20220600
2022-02-01 17:00:00,2034.8,20220600,2039.0,20220300,2034.8,20220600
2022-02-01 18:00:00,2034.0,20220600,2030.8,20220300,2034.0,20220600
2022-02-01 19:00:00,2030.4,20220600,2033.8,20220300,2030.4,20220600
2022-02-01 20:00:00,2043.0,20220600,2046.0,20220300,2043.0,20220600
2022-02-01 21:00:00,2038.5,20220600,2040.9,20220300,2038.5,20220600
2022-02-02 14:30:00,2025.5,20220600,2025.7,20220300,2025.5,20220600
2022-02-02 15:00:00,2020.9,20220600,2024.5,20220300,2020.9,20220600
2022-02-02 16:00:00,2015.8,20220600,2020.2,20220300,2015.8,20220600
2022-02-02 17:00:00,2022.3,20220600,2028.7,20220300,2022.3,20220600
2022-02-02 18:00:00,2022.9,20220600,2026.2,20220300,2022.9,20220600
2022-02-02 19:00:00,2020.0,20220600,2022.7,20220300,2020.0,20220600
2022-02-02 20:00:00,2023.3,20220600,2025.9,20220300,2023.3,20220600
2022-02-02 21:00:00,2021.9,20220600,2026.0,20220300,2021.9,20220600
2022-02-03 14:30:00,2000.4,20220600,2003.1,20220300,2000.4,20220600
2022-02-03 15:00:00,2016.2,20220600,2018.3,20220300,2016.2,20220600
2022-02-03 16:00:00,1997.7,20220600,1999.2,20220300,1997.7,20220600
2022-02-03 17:00:00,1994.1,20220600,1999.6,20220300,1994.1,20220600
2022-02-03 18:00:00,1997.9,20220600,2001.2,20220300,1997.9,20220600
2022-02-03 19:00:00,2001.0,20220600,2002.5,20220300,2001.0,20220600
2022-02-03 20:00:00,1984.0,20220600,1987.2,20220300,1984.0,20220600
2022-02-03 21:00:00,1997.0,20220600,1997.9,20220300,1997.0,20220600
2022-02-04 14:30:00,1970.4,20220600,1974.5,20220300,1970.4,20220600
2022-02-04 15:00:00,1964.1,20220600,1967.3,20220300,1964.1,20220600
2022-02-04 16:00:00,1975.5,20220600,1976.4,20220300,1975.5,20220600
2022-02-04 17:00:00,1982.9,20220600,1985.9,20220300,1982.9,20220600
2022-02-04 18:00:00,1997.2,20220600,2001.0,20220300,1997.2,20220600
2022-02-04 19:00:00,1994.0,20220600,1997.8,20220300,1994.0,20220600
2022-02-04 20:00:00,1996.5,20220600,1997.2,20220300,1996.5,20220600
2022-02-04 21:00:00,1989.8,20220600,1992.2,20220300,1989.8,20220600
2022-02-07 14:30:00,2010.0,20220600,2018.8,20220300,2010.0,20220600
2022-02-07 15:00:00,2010.0,20220600,2013.7,20220300,2010.0,20220600
2022-02-07 16:00:00,1994.8,20220600,2000.7,20220300,1994.8,20220600
2022-02-07 17:00:00,2003.1,20220600,2004.2,20220300,2003.1,20220600
2022-02-07 18:00:00,2012.7,20220600,2014.0,20220300,2012.7,20220600
2022-02-07 19:00:00,2011.6,20220600,2014.3,20220300,2011.6,20220600
2022-02-07 20:00:00,2004.3,20220600,2007.9,20220300,2004.3,20220600
2022-02-07 21:00:00,2007.1,20220600,2009.9,20220300,2007.1,20220600
2022-02-08 14:30:00,2013.7,20220600,2015.4,20220300,2013.7,20220600
2022-02-08 15:00:00,2026.7,20220600,2028.7,20220300,2026.7,20220600
2022-02-08 16:00:00,2030.2,20220600,2033.0,20220300,2030.2,20220600
2022-02-08 17:00:00,2034.5,20220600,2036.7,20220300,2034.5,20220600
2022-02-08 18:00:00,2031.7,20220600,2036.7,20220300,2031.7,20220600
2022-02-08 19:00:00,2031.7,20220600,2036.6,20220300,2031.7,20220600
2022-02-08 20:00:00,2037.6,20220600,2040.3,20220300,2037.6,20220600
2022-02-08 21:00:00,2040.3,20220600,2041.9,20220300,2040.3,20220600
2022-02-09 14:30:00,2062.5,20220600,2063.1,20220300,2062.5,20220600
2022-02-09 15:00:00,2064.1,20220600,2072.0,20220300,2064.1,20220600
2022-02-09 16:00:00,2067.5,20220600,2070.3,20220300,2067.5,20220600
2022-02-09 17:00:00,2063.8,20220600,2071.6,20220300,2063.8,20220600
2022-02-09 18:00:00,2068.0,20220600,2071.5,20220300,2068.0,20220600
2022-02-09 19:00:00,2071.9,20220600,2074.5,20220300,2071.9,20220600
2022-02-09 20:00:00,2076.0,20220600,2079.5,20220300,2076.0,20220600
2022-02-09 21:00:00,2077.5,20220600,2078.5,20220300,2077.5,20220600
2022-02-10 14:30:00,2073.2,20220600,2074.5,20220300,2073.2,20220600
2022-02-10 15:00:00,2080.1,20220600,2085.7,20220300,2080.1,20220600
2022-02-10 16:00:00,2092.9,20220600,2096.1,20220300,2092.9,20220600
2022-02-10 17:00:00,2081.6,20220600,2087.6,20220300,2081.6,20220600
2022-02-10 18:00:00,2060.0,20220600,2068.7,20220300,2060.0,20220600
2022-02-10 19:00:00,2053.2,20220600,2055.1,20220300,2053.2,20220600
2022-02-10 20:00:00,2045.0,20220600,2048.6,20220300,2045.0,20220600
2022-02-10 21:00:00,2044.5,20220600,2045.7,20220300,2044.5,20220600
2022-02-11 14:30:00,2057.0,20220600,2051.4,20220300,2057.0,20220600
2022-02-11 15:00:00,2064.4,20220600,2066.6,20220300,2064.4,20220600
2022-02-11 16:00:00,2054.7,20220600,2056.2,20220300,2054.7,20220600
2022-02-11 17:00:00,2050.0,20220600,2052.4,20220300,2050.0,20220600
2022-02-11 18:00:00,2016.9,20220600,2022.8,20220300,2016.9,20220600
2022-02-11 19:00:00,2032.0,20220600,2034.7,20220300,2032.0,20220600
2022-02-11 20:00:00,2031.0,20220600,2025.3,20220300,2031.0,20220600
2022-02-11 21:00:00,2027.4,20220600,2031.0,20220300,2027.4,20220600
2022-02-14 14:30:00,2045.0,20220600,2036.5,20220300,2045.0,20220600
2022-02-14 15:00:00,2022.5,20220600,2024.5,20220300,2022.5,20220600
2022-02-14 16:00:00,2029.8,20220600,2033.8,20220300,2029.8,20220600
2022-02-14 17:00:00,2027.5,20220600,2031.2,20220300,2027.5,20220600
2022-02-14 18:00:00,2009.0,20220600,2010.3,20220300,2009.0,20220600
2022-02-14 19:00:00,2005.6,20220600,2010.1,20220300,2005.6,20220600
2022-02-14 20:00:00,2018.2,20220600,2020.2,20220300,2018.2,20220600
2022-02-14 21:00:00,2015.2,20220600,2017.9,20220300,2015.2,20220600
2022-02-15 14:30:00,2050.1,20220600,2052.5,20220300,2050.1,20220600
2022-02-15 15:00:00,2054.7,20220600,2056.4,20220300,2054.7,20220600
2022-02-15 16:00:00,2061.2,20220600,2065.4,20220300,2061.2,20220600
2022-02-15 17:00:00,2054.5,20220600,2060.5,20220300,2054.5,20220600
2022-02-15 18:00:00,2069.0,20220600,2071.5,20220300,2069.0,20220600
2022-02-15 19:00:00,2070.0,20220600,2071.1,20220300,2070.0,20220600
2022-02-15 20:00:00,2073.0,20220600,2074.4,20220300,2073.0,20220600
2022-02-15 21:00:00,2068.8,20220600,2071.3,20220300,2068.8,20220600
2022-02-16 14:30:00,2056.3,20220600,2061.9,20220300,2056.3,20220600
2022-02-16 15:00:00,2066.2,20220600,2067.9,20220300,2066.2,20220600
2022-02-16 16:00:00,2063.6,20220600,2065.1,20220300,2063.6,20220600
2022-02-16 17:00:00,2063.2,20220600,2059.6,20220300,2063.2,20220600
2022-02-16 18:00:00,2054.0,20220600,2058.8,20220300,2054.0,20220600
2022-02-16 19:00:00,2059.2,20220600,2067.2,20220300,2059.2,20220600
2022-02-16 20:00:00,2074.4,20220600,2077.4,20220300,2074.4,20220600
2022-02-16 21:00:00,2071.6,20220600,2072.7,20220300,2071.6,20220600
2022-02-17 14:30:00,2046.0,20220600,2045.4,20220300,2046.0,20220600
2022-02-17 15:00:00,2038.8,20220600,2042.4,20220300,2038.8,20220600
2022-02-17 16:00:00,2041.3,20220600,2044.0,20220300,2041.3,20220600
2022-02-17 17:00:00,2045.5,20220600,2046.8,20220300,2045.5,20220600
2022-02-17 18:00:00,2037.4,20220600,2040.5,20220300,2037.4,20220600
2022-02-17 19:00:00,2032.0,20220600,2035.9,20220300,2032.0,20220600
2022-02-17 20:00:00,2025.6,20220600,2024.7,20220300,2025.6,20220600
2022-02-17 21:00:00,2025.9,20220600,2027.8,20220300,2025.9,20220600
2022-02-18 14:30:00,2035.0,20220600,2036.8,20220300,2035.0,20220600
2022-02-18 15:00:00,2012.6,20220600,2015.9,20220300,2012.6,20220600
2022-02-18 16:00:00,1999.8,20220600,2004.2,20220300,1999.8,20220600
2022-02-18 17:00:00,2004.3,20220600,2005.4,20220300,2004.3,20220600
2022-02-18 18:00:00,2009.5,20220600,2012.4,20220300,2009.5,20220600
2022-02-18 19:00:00,2012.8,20220600,2015.4,20220300,2012.8,20220600
2022-02-18 20:00:00,2003.0,20220600,2007.2,20220300,2003.0,20220600
2022-02-18 21:00:00,2007.0,20220600,2007.1,20220300,2007.0,20220600
2022-02-18 23:00:00,2003.5,20220600,2006.6,20220300,2003.5,20220600
2022-02-22 14:30:00,2004.0,20220600,2006.7,20220300,2004.0,20220600
2022-02-22 15:00:00,1995.5,20220600,1999.1,20220300,1995.5,20220600
2022-02-22 16:00:00,1990.0,20220600,1993.7,20220300,1990.0,20220600
2022-02-22 17:00:00,1982.8,20220600,1985.2,20220300,1982.8,20220600
2022-02-22 18:00:00,1967.7,20220600,1973.8,20220300,1967.7,20220600
2022-02-22 19:00:00,1967.0,20220600,1971.3,20220300,1967.0,20220600
2022-02-22 20:00:00,1976.0,20220600,1979.5,20220300,1976.0,20220600
2022-02-22 21:00:00,1989.2,20220600,1988.6,20220300,1989.2,20220600
2022-02-23 14:30:00,1989.0,20220600,1988.8,20220300,1989.0,20220600
2022-02-23 15:00:00,1968.2,20220600,1970.9,20220300,1968.2,20220600
2022-02-23 16:00:00,1972.2,20220600,1976.0,20220300,1972.2,20220600
2022-02-23 17:00:00,1973.2,20220600,1974.6,20220300,1973.2,20220600
2022-02-23 18:00:00,1962.3,20220600,1964.8,20220300,1962.3,20220600
2022-02-23 19:00:00,1961.3,20220600,1963.7,20220300,1961.3,20220600
2022-02-23 20:00:00,1940.4,20220600,1941.3,20220300,1940.4,20220600
2022-02-23 21:00:00,1938.0,20220600,1940.5,20220300,1938.0,20220600
2022-02-24 14:30:00,1924.3,20220600,1925.4,20220300,1924.3,20220600
2022-02-24 15:00:00,1929.9,20220600,1931.3,20220300,1929.9,20220600
2022-02-24 16:00:00,1936.6,20220600,1939.9,20220300,1936.6,20220600
2022-02-24 17:00:00,1930.8,20220600,1931.1,20220300,1930.8,20220600
2022-02-24 18:00:00,1944.0,20220600,1944.6,20220300,1944.0,20220600
2022-02-24 19:00:00,1948.9,20220600,1949.9,20220300,1948.9,20220600
2022-02-24 20:00:00,1993.0,20220600,1994.3,20220300,1993.0,20220600
2022-02-24 21:00:00,1985.0,20220600,1983.8,20220300,1985.0,20220600
2022-02-25 14:30:00,1987.0,20220600,1989.5,20220300,1987.0,20220600
2022-02-25 15:00:00,2007.2,20220600,2009.6,20220300,2007.2,20220600
2022-02-25 16:00:00,2022.2,20220600,2024.9,20220300,2022.2,20220600
2022-02-25 17:00:00,2021.9,20220600,2024.0,20220300,2021.9,20220600
2022-02-25 18:00:00,2026.2,20220600,2029.3,20220300,2026.2,20220600
2022-02-25 19:00:00,2025.0,20220600,2026.6,20220300,2025.0,20220600
2022-02-25 20:00:00,2036.9,20220600,2039.3,20220300,2036.9,20220600
2022-02-25 21:00:00,2038.4,20220600,2038.5,20220300,2038.4,20220600
2022-02-28 14:30:00,2034.0,20220600,2038.3,20220300,2034.0,20220600
2022-02-28 15:00:00,2045.0,20220600,2048.6,20220300,2045.0,20220600
2022-02-28 16:00:00,2049.5,20220600,2055.0,20220300,2049.5,20220600
2022-02-28 17:00:00,2026.8,20220600,2034.4,20220300,2026.8,20220600
2022-02-28 18:00:00,2039.6,20220600,2041.0,20220300,2039.6,20220600
2022-02-28 19:00:00,2021.5,20220600,2028.0,20220300,2021.5,20220600
2022-02-28 20:00:00,2042.0,20220600,2044.6,20220300,2042.0,20220600
2022-02-28 21:00:00,2041.5,20220600,2045.4,20220300,2041.5,20220600
2022-02-28 23:00:00,2041.9,20220600,2044.5,20220300,2041.9,20220600
2022-03-01 14:30:00,2028.0,20220600,2028.5,20220300,2028.0,20220600
2022-03-01 15:00:00,2015.1,20220600,2019.4,20220300,2015.1,20220600
2022-03-01 16:00:00,2000.4,20220600,2003.2,20220300,2000.4,20220600
2022-03-01 17:00:00,2013.0,20220600,2014.4,20220300,2013.0,20220600
2022-03-01 18:00:00,2001.5,20220600,2003.7,20220300,2001.5,20220600
2022-03-01 19:00:00,2000.5,20220600,2001.0,20220300,2000.5,20220600
2022-03-01 20:00:00,2000.2,20220600,2006.7,20220300,2000.2,20220600
2022-03-01 21:00:00,2008.2,20220600,2010.3,20220300,2008.2,20220600
2022-03-02 14:30:00,2030.2,20220600,2037.0,20220300,2030.2,20220600
2022-03-02 15:00:00,2036.0,20220600,2037.6,20220300,2036.0,20220600
2022-03-02 16:00:00,2044.0,20220600,2048.7,20220300,2044.0,20220600
2022-03-02 17:00:00,2048.4,20220600,2053.8,20220300,2048.4,20220600
2022-03-02 18:00:00,2059.0,20220600,2062.0,20220300,2059.0,20220600
2022-03-02 19:00:00,2058.0,20220600,2060.6,20220300,2058.0,20220600
2022-03-02 20:00:00,2053.3,20220600,2056.7,20220300,2053.3,20220600
2022-03-02 21:00:00,2048.8,20220600,2050.9,20220300,2048.8,20220600
2022-03-03 14:30:00,2040.0,20220600,2043.6,20220300,2040.0,20220600
2022-03-03 15:00:00,2018.3,20220600,2021.1,20220300,2018.3,20220600
2022-03-03 16:00:00,2026.2,20220600,2032.8,20220300,2026.2,20220600
2022-03-03 17:00:00,2033.4,20220600,2036.2,20220300,2033.4,20220600
2022-03-03 18:00:00,2032.0,20220600,2035.2,20220300,2032.0,20220600
2022-03-03 19:00:00,2030.5,20220600,2033.6,20220300,2030.5,20220600
2022-03-03 20:00:00,2028.1,20220600,2030.4,20220300,2028.1,20220600
2022-03-03 21:00:00,2029.4,20220600,2032.0,20220300,2029.4,20220600
2022-03-04 14:30:00,2007.5,20220600,2011.0,20220300,2007.5,20220600
2022-03-04 15:00:00,1986.0,20220600,1989.6,20220300,1986.0,20220600
2022-03-04 16:00:00,1984.2,20220600,1987.9,20220300,1984.2,20220600
2022-03-04 17:00:00,1994.3,20220600,1998.0,20220300,1994.3,20220600
2022-03-04 18:00:00,1990.0,20220600,1993.6,20220300,1990.0,20220600
2022-03-04 19:00:00,1987.9,20220600,1996.2,20220300,1987.9,20220600
2022-03-04 20:00:00,1993.9,20220600,1999.8,20220300,1993.9,20220600
2022-03-04 21:00:00,1995.8,20220600,1996.0,20220300,1995.8,20220600
2022-03-07 14:30:00,1995.8,20220600,1994.9,20220300,1995.8,20220600
2022-03-07 15:00:00,1979.0,20220600,1981.8,20220300,1979.0,20220600
2022-03-07 16:00:00,1969.2,20220600,1972.5,20220300,1969.2,20220600
2022-03-07 17:00:00,1967.9,20220600,1969.7,20220300,1967.9,20220600
2022-03-07 18:00:00,1965.0,20220600,1962.6,20220300,1965.0,20220600
2022-03-07 19:00:00,1955.0,20220600,1959.0,20220300,1955.0,20220600
2022-03-07 20:00:00,1955.0,20220600,1960.8,20220300,1955.0,20220600
2022-03-07 21:00:00,1944.1,20220600,1946.1,20220300,1944.1,20220600
2022-03-08 14:30:00,1955.2,20220600,1957.7,20220300,1955.2,20220600
2022-03-08 15:00:00,1968.0,20220600,1970.7,20220300,1968.0,20220600
2022-03-08 16:00:00,1965.6,20220600,1969.5,20220300,1965.6,20220600
2022-03-08 17:00:00,1993.7,20220600,1996.2,20220300,1993.7,20220600
2022-03-08 18:00:00,1969.3,20220600,1971.2,20220300,1969.3,20220600
2022-03-08 19:00:00,1974.9,20220600,1977.0,20220300,1974.9,20220600
2022-03-08 20:00:00,1957.5,20220600,1960.4,20220300,1957.5,20220600
2022-03-08 21:00:00,1950.0,20220600,1950.8,20220300,1950.0,20220600
2022-03-09 14:30:00,1996.3,20220600,2001.3,20220300,1996.3,20220600
2022-03-09 15:00:00,2012.4,20220600,2015.2,20220300,2012.4,20220600
2022-03-09 16:00:00,2016.0,20220600,2018.6,20220300,2016.0,20220600
2022-03-09 17:00:00,2016.6,20220600,2018.9,20220300,2016.6,20220600
2022-03-09 18:00:00,2008.2,20220600,2010.0,20220300,2008.2,20220600
2022-03-09 19:00:00,2009.3,20220600,2014.1,20220300,2009.3,20220600
2022-03-09 20:00:00,2012.2,20220600,2015.2,20220300,2012.2,20220600
2022-03-09 21:00:00,2010.8,20220600,2013.5,20220300,2010.8,20220600
2022-03-10 14:30:00,1997.2,20220600,2001.6,20220300,1997.2,20220600
2022-03-10 15:00:00,1979.5,20220600,1983.0,20220300,1979.5,20220600
2022-03-10 16:00:00,1984.4,20220600,1987.2,20220300,1984.4,20220600
2022-03-10 17:00:00,1982.5,20220600,1985.9,20220300,1982.5,20220600
2022-03-10 18:00:00,1989.1,20220600,1992.3,20220300,1989.1,20220600
2022-03-10 19:00:00,2003.5,20220600,2006.3,20220300,2003.5,20220600
2022-03-10 19:00:01,2000.0,20220900,2003.5,20220600,2000.0,20220900
2022-03-10 20:00:00,2000.0,20220900,2008.2,20220600,2000.0,20220900
2022-03-10 21:00:00,2001.0,20220900,2006.1,20220600,2001.0,20220900
2022-03-11 14:30:00,2025.0,20220900,2016.5,20220600,2025.0,20220900
2022-03-11 15:00:00,2005.0,20220900,2000.9,20220600,2005.0,20220900
2022-03-11 16:00:00,1990.3,20220900,1990.9,20220600,1990.3,20220900
2022-03-11 17:00:00,1990.0,20220900,1989.9,20220600,1990.0,20220900
2022-03-11 18:00:00,1985.0,20220900,1985.9,20220600,1985.0,20220900
2022-03-11 19:00:00,1986.0,20220900,1985.2,20220600,1986.0,20220900
2022-03-11 20:00:00,1986.0,20220900,1975.0,20220600,1986.0,20220900
2022-03-11 21:00:00,1986.0,20220900,1975.6,20220600,1986.0,20220900
2022-03-14 13:30:00,1970.0,20220900,1966.6,20220600,1970.0,20220900
2022-03-14 14:00:00,1975.0,20220900,1975.2,20220600,1975.0,20220900
2022-03-14 15:00:00,1952.2,20220900,1953.1,20220600,1952.2,20220900
2022-03-14 16:00:00,1950.0,20220900,1943.5,20220600,1950.0,20220900
2022-03-14 17:00:00,1932.0,20220900,1930.6,20220600,1932.0,20220900
2022-03-14 18:00:00,1933.4,20220900,1934.0,20220600,1933.4,20220900
2022-03-14 19:00:00,1933.4,20220900,1933.1,20220600,1933.4,20220900
2022-03-14 20:00:00,1936.1,20220900,1938.3,20220600,1936.1,20220900
2022-03-15 13:30:00,1945.0,20220900,1944.8,20220600,1945.0,20220900
