DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-07-31 03:45:00,,20191200,154.7813,20190900,,20191200
2019-07-31 04:00:00,,20191200,154.8438,20190900,,20191200
2019-07-31 04:15:00,,20191200,154.8438,20190900,,20191200
2019-07-31 04:30:00,,20191200,154.7813,20190900,,20191200
2019-07-31 04:45:00,,20191200,154.7813,20190900,,20191200
2019-07-31 05:15:00,,20191200,154.8125,20190900,,20191200
2019-07-31 05:30:00,,20191200,154.7813,20190900,,20191200
2019-07-31 05:45:00,,20191200,154.7813,20190900,,20191200
2019-07-31 06:15:00,,20191200,154.8125,20190900,,20191200
2019-07-31 06:30:00,,20191200,154.8125,20190900,,20191200
2019-07-31 06:45:00,,20191200,154.8125,20190900,,20191200
2019-07-31 07:00:00,,20191200,154.8125,20190900,,20191200
2019-07-31 07:15:00,,20191200,154.9375,20190900,,20191200
2019-07-31 07:30:00,,20191200,154.9375,20190900,,20191200
2019-07-31 07:45:00,,20191200,154.875,20190900,,20191200
2019-07-31 08:00:00,154.0625,20191200,154.9063,20190900,154.0625,20191200
2019-07-31 08:15:00,,20191200,154.875,20190900,,20191200
2019-07-31 08:30:00,,20191200,154.8438,20190900,,20191200
2019-07-31 08:45:00,,20191200,154.8125,20190900,,20191200
2019-07-31 09:00:00,,20191200,154.8125,20190900,,20191200
2019-07-31 09:15:00,,20191200,154.875,20190900,,20191200
2019-07-31 09:30:00,,20191200,154.9063,20190900,,20191200
2019-07-31 09:45:00,,20191200,154.875,20190900,,20191200
2019-07-31 10:00:00,,20191200,154.875,20190900,,20191200
2019-07-31 10:15:00,,20191200,154.7813,20190900,,20191200
2019-07-31 10:30:00,,20191200,154.8438,20190900,,20191200
2019-07-31 10:45:00,,20191200,154.8438,20190900,,20191200
2019-07-31 11:00:00,,20191200,154.9063,20190900,,20191200
2019-07-31 11:15:00,,20191200,154.9375,20190900,,20191200
2019-07-31 11:30:00,,20191200,154.9688,20190900,,20191200
2019-07-31 11:45:00,,20191200,154.9688,20190900,,20191200
2019-07-31 12:00:00,154.1563,20191200,155.0313,20190900,154.1563,20191200
2019-07-31 12:15:00,,20191200,154.9688,20190900,,20191200
2019-07-31 12:30:00,,20191200,154.9375,20190900,,20191200
2019-07-31 12:45:00,,20191200,154.9063,20190900,,20191200
2019-07-31 13:00:00,,20191200,154.9063,20190900,,20191200
2019-07-31 13:15:00,,20191200,154.7188,20190900,,20191200
2019-07-31 13:30:00,,20191200,154.7813,20190900,,20191200
2019-07-31 13:45:00,,20191200,154.875,20190900,,20191200
2019-07-31 14:00:00,153.8438,20191200,154.6563,20190900,153.8438,20191200
2019-07-31 14:15:00,,20191200,154.6563,20190900,,20191200
2019-07-31 14:30:00,,20191200,154.875,20190900,,20191200
2019-07-31 14:45:00,,20191200,154.9063,20190900,,20191200
2019-07-31 15:00:00,154.375,20191200,154.9688,20190900,154.375,20191200
2019-07-31 15:15:00,,20191200,155.0,20190900,,20191200
2019-07-31 15:30:00,,20191200,155.0313,20190900,,20191200
2019-07-31 15:45:00,,20191200,155.125,20190900,,20191200
2019-07-31 16:00:00,154.4063,20191200,155.0938,20190900,154.4063,20191200
2019-07-31 16:15:00,,20191200,155.2813,20190900,,20191200
2019-07-31 16:30:00,,20191200,155.2188,20190900,,20191200
2019-07-31 16:45:00,,20191200,155.2188,20190900,,20191200
2019-07-31 17:00:00,154.5,20191200,155.25,20190900,154.5,20191200
2019-07-31 17:15:00,,20191200,155.25,20190900,,20191200
2019-07-31 17:30:00,,20191200,155.1875,20190900,,20191200
2019-07-31 17:45:00,,20191200,155.2813,20190900,,20191200
2019-07-31 18:00:00,154.5,20191200,155.2813,20190900,154.5,20191200
2019-07-31 18:15:00,,20191200,155.2813,20190900,,20191200
2019-07-31 18:30:00,,20191200,155.2813,20190900,,20191200
2019-07-31 18:45:00,,20191200,155.25,20190900,,20191200
2019-07-31 19:00:00,154.9063,20191200,155.5938,20190900,154.9063,20191200
2019-07-31 19:15:00,,20191200,155.6875,20190900,,20191200
2019-07-31 19:30:00,,20191200,155.3438,20190900,,20191200
2019-07-31 19:45:00,,20191200,155.7188,20190900,,20191200
2019-07-31 20:00:00,154.9375,20191200,155.8125,20190900,154.9375,20191200
2019-07-31 20:15:00,,20191200,155.7188,20190900,,20191200
2019-07-31 20:30:00,,20191200,155.6563,20190900,,20191200
2019-07-31 20:45:00,,20191200,155.625,20190900,,20191200
2019-07-31 21:00:00,155.0625,20191200,155.7813,20190900,155.0625,20191200
2019-07-31 21:15:00,,20191200,155.8125,20190900,,20191200
2019-07-31 21:30:00,,20191200,155.8438,20190900,,20191200
2019-07-31 21:45:00,,20191200,155.6875,20190900,,20191200
2019-07-31 23:00:00,154.84375,20191200,154.7813,20190900,154.84375,20191200
2019-07-31 23:15:00,,20191200,155.75,20190900,,20191200
2019-07-31 23:30:00,,20191200,155.7188,20190900,,20191200
2019-07-31 23:45:00,,20191200,155.6563,20190900,,20191200
2019-08-01 00:00:00,,20191200,155.625,20190900,,20191200
2019-08-01 00:15:00,,20191200,155.625,20190900,,20191200
2019-08-01 00:30:00,,20191200,155.5313,20190900,,20191200
2019-08-01 00:45:00,,20191200,155.5313,20190900,,20191200
2019-08-01 01:00:00,154.6875,20191200,155.4375,20190900,154.6875,20191200
2019-08-01 01:15:00,,20191200,155.2813,20190900,,20191200
2019-08-01 01:30:00,,20191200,155.2188,20190900,,20191200
2019-08-01 01:45:00,,20191200,155.3125,20190900,,20191200
2019-08-01 02:00:00,154.6563,20191200,155.4063,20190900,154.6563,20191200
2019-08-01 02:15:00,,20191200,155.375,20190900,,20191200
2019-08-01 02:30:00,,20191200,155.4063,20190900,,20191200
2019-08-01 02:45:00,,20191200,155.4375,20190900,,20191200
2019-08-01 03:00:00,,20191200,155.4688,20190900,,20191200
2019-08-01 03:15:00,,20191200,155.4063,20190900,,20191200
2019-08-01 03:30:00,,20191200,155.4375,20190900,,20191200
2019-08-01 03:45:00,,20191200,155.4063,20190900,,20191200
2019-08-01 04:00:00,,20191200,155.375,20190900,,20191200
2019-08-01 04:15:00,,20191200,155.375,20190900,,20191200
2019-08-01 04:30:00,,20191200,155.4375,20190900,,20191200
2019-08-01 04:45:00,,20191200,155.4688,20190900,,20191200
2019-08-01 05:15:00,,20191200,155.4688,20190900,,20191200
2019-08-01 05:30:00,,20191200,155.4688,20190900,,20191200
2019-08-01 05:45:00,,20191200,155.5,20190900,,20191200
2019-08-01 06:15:00,,20191200,155.375,20190900,,20191200
2019-08-01 06:30:00,,20191200,155.3125,20190900,,20191200
2019-08-01 06:45:00,,20191200,155.25,20190900,,20191200
2019-08-01 07:00:00,,20191200,155.1875,20190900,,20191200
2019-08-01 07:15:00,,20191200,155.0313,20190900,,20191200
2019-08-01 07:30:00,,20191200,155.125,20190900,,20191200
2019-08-01 07:45:00,,20191200,155.0313,20190900,,20191200
2019-08-01 08:00:00,,20191200,155.0313,20190900,,20191200
2019-08-01 08:15:00,,20191200,155.125,20190900,,20191200
2019-08-01 08:30:00,,20191200,155.125,20190900,,20191200
2019-08-01 08:45:00,,20191200,155.0313,20190900,,20191200
2019-08-01 09:00:00,154.2813,20191200,155.0625,20190900,154.2813,20191200
2019-08-01 09:15:00,,20191200,155.0313,20190900,,20191200
2019-08-01 09:30:00,,20191200,155.0313,20190900,,20191200
2019-08-01 09:45:00,,20191200,155.0,20190900,,20191200
2019-08-01 10:00:00,154.3438,20191200,155.0313,20190900,154.3438,20191200
2019-08-01 10:15:00,,20191200,155.125,20190900,,20191200
2019-08-01 10:30:00,,20191200,155.125,20190900,,20191200
2019-08-01 10:45:00,,20191200,155.2188,20190900,,20191200
2019-08-01 11:00:00,,20191200,155.3125,20190900,,20191200
2019-08-01 11:15:00,,20191200,155.375,20190900,,20191200
2019-08-01 11:30:00,,20191200,155.375,20190900,,20191200
2019-08-01 11:45:00,,20191200,155.3438,20190900,,20191200
2019-08-01 12:00:00,,20191200,155.2813,20190900,,20191200
2019-08-01 12:15:00,,20191200,155.3438,20190900,,20191200
2019-08-01 12:30:00,,20191200,155.375,20190900,,20191200
2019-08-01 12:45:00,,20191200,155.2813,20190900,,20191200
2019-08-01 13:00:00,155.2188,20191200,155.4688,20190900,155.2188,20191200
2019-08-01 13:15:00,,20191200,155.7813,20190900,,20191200
2019-08-01 13:30:00,,20191200,155.9688,20190900,,20191200
2019-08-01 13:45:00,,20191200,156.0313,20190900,,20191200
2019-08-01 14:00:00,155.4688,20191200,156.0625,20190900,155.4688,20191200
2019-08-01 14:15:00,,20191200,156.1563,20190900,,20191200
2019-08-01 14:30:00,,20191200,156.2813,20190900,,20191200
2019-08-01 14:45:00,,20191200,156.1875,20190900,,20191200
2019-08-01 15:00:00,156.1875,20191200,156.2813,20190900,156.1875,20191200
2019-08-01 15:15:00,,20191200,156.4063,20190900,,20191200
2019-08-01 15:30:00,,20191200,156.7188,20190900,,20191200
2019-08-01 15:45:00,,20191200,157.0,20190900,,20191200
2019-08-01 16:00:00,155.9375,20191200,156.7813,20190900,155.9375,20191200
2019-08-01 16:15:00,,20191200,156.8438,20190900,,20191200
2019-08-01 16:30:00,,20191200,156.8438,20190900,,20191200
2019-08-01 16:45:00,,20191200,156.7188,20190900,,20191200
2019-08-01 17:00:00,156.0,20191200,156.75,20190900,156.0,20191200
2019-08-01 17:15:00,,20191200,156.8125,20190900,,20191200
2019-08-01 17:30:00,,20191200,156.875,20190900,,20191200
2019-08-01 17:45:00,,20191200,156.8438,20190900,,20191200
2019-08-01 18:00:00,156.9375,20191200,156.8438,20190900,156.9375,20191200
2019-08-01 18:15:00,,20191200,157.5,20190900,,20191200
2019-08-01 18:30:00,,20191200,157.875,20190900,,20191200
2019-08-01 18:45:00,,20191200,157.7188,20190900,,20191200
2019-08-01 19:00:00,156.9375,20191200,157.4688,20190900,156.9375,20191200
2019-08-01 19:15:00,,20191200,157.7188,20190900,,20191200
2019-08-01 19:30:00,,20191200,157.7813,20190900,,20191200
2019-08-01 19:45:00,,20191200,157.6875,20190900,,20191200
2019-08-01 20:00:00,157.2188,20191200,157.9688,20190900,157.2188,20191200
2019-08-01 20:15:00,,20191200,157.7188,20190900,,20191200
2019-08-01 20:30:00,,20191200,157.875,20190900,,20191200
2019-08-01 20:45:00,,20191200,157.9688,20190900,,20191200
2019-08-01 21:00:00,156.8125,20191200,157.8125,20190900,156.8125,20191200
2019-08-01 21:15:00,,20191200,157.4375,20190900,,20191200
2019-08-01 21:30:00,,20191200,157.5625,20190900,,20191200
2019-08-01 21:45:00,,20191200,157.6563,20190900,,20191200
2019-08-01 23:00:00,156.875,20191200,155.4063,20190900,156.875,20191200
2019-08-01 23:15:00,,20191200,157.625,20190900,,20191200
2019-08-01 23:30:00,,20191200,157.5938,20190900,,20191200
2019-08-01 23:45:00,,20191200,157.6563,20190900,,20191200
2019-08-02 00:00:00,,20191200,157.6563,20190900,,20191200
2019-08-02 00:15:00,,20191200,157.7188,20190900,,20191200
2019-08-02 00:30:00,,20191200,157.625,20190900,,20191200
2019-08-02 00:45:00,,20191200,157.625,20190900,,20191200
2019-08-02 01:00:00,157.0313,20191200,157.5,20190900,157.0313,20191200
2019-08-02 01:15:00,,20191200,157.7188,20190900,,20191200
2019-08-02 01:30:00,,20191200,157.75,20190900,,20191200
2019-08-02 01:45:00,,20191200,157.9688,20190900,,20191200
2019-08-02 02:00:00,157.125,20191200,157.9688,20190900,157.125,20191200
2019-08-02 02:15:00,,20191200,157.9688,20190900,,20191200
2019-08-02 02:30:00,,20191200,157.875,20190900,,20191200
2019-08-02 02:45:00,,20191200,157.7813,20190900,,20191200
2019-08-02 03:00:00,,20191200,157.9063,20190900,,20191200
2019-08-02 03:15:00,,20191200,157.9063,20190900,,20191200
2019-08-02 03:30:00,,20191200,158.0,20190900,,20191200
2019-08-02 03:45:00,,20191200,158.0,20190900,,20191200
2019-08-02 04:00:00,157.2813,20191200,158.0625,20190900,157.2813,20191200
2019-08-02 04:15:00,,20191200,158.0313,20190900,,20191200
2019-08-02 04:30:00,,20191200,158.0625,20190900,,20191200
2019-08-02 04:45:00,,20191200,158.0625,20190900,,20191200
2019-08-02 05:15:00,,20191200,158.0,20190900,,20191200
2019-08-02 05:30:00,,20191200,157.9375,20190900,,20191200
2019-08-02 05:45:00,,20191200,157.9375,20190900,,20191200
2019-08-02 06:15:00,,20191200,157.9688,20190900,,20191200
2019-08-02 06:30:00,,20191200,157.875,20190900,,20191200
2019-08-02 06:45:00,,20191200,157.875,20190900,,20191200
2019-08-02 07:00:00,157.8125,20191200,157.8438,20190900,157.8125,20191200
2019-08-02 07:15:00,,20191200,157.875,20190900,,20191200
2019-08-02 07:30:00,,20191200,158.1875,20190900,,20191200
2019-08-02 07:45:00,,20191200,158.625,20190900,,20191200
2019-08-02 08:00:00,157.9375,20191200,158.5938,20190900,157.9375,20191200
2019-08-02 08:15:00,,20191200,158.75,20190900,,20191200
2019-08-02 08:30:00,,20191200,158.75,20190900,,20191200
2019-08-02 08:45:00,,20191200,158.7813,20190900,,20191200
2019-08-02 09:00:00,157.9375,20191200,158.875,20190900,157.9375,20191200
2019-08-02 09:15:00,,20191200,158.6875,20190900,,20191200
2019-08-02 09:30:00,,20191200,158.5,20190900,,20191200
2019-08-02 09:45:00,,20191200,158.6875,20190900,,20191200
2019-08-02 10:00:00,157.9063,20191200,158.6563,20190900,157.9063,20191200
2019-08-02 10:15:00,,20191200,158.5625,20190900,,20191200
2019-08-02 10:30:00,,20191200,158.5,20190900,,20191200
2019-08-02 10:45:00,,20191200,158.6875,20190900,,20191200
2019-08-02 11:00:00,157.875,20191200,158.7813,20190900,157.875,20191200
2019-08-02 11:15:00,,20191200,158.9063,20190900,,20191200
2019-08-02 11:30:00,,20191200,158.6875,20190900,,20191200
2019-08-02 11:45:00,,20191200,158.5313,20190900,,20191200
2019-08-02 12:00:00,157.5313,20191200,158.5,20190900,157.5313,20191200
2019-08-02 12:15:00,,20191200,158.4688,20190900,,20191200
2019-08-02 12:30:00,,20191200,158.4063,20190900,,20191200
2019-08-02 12:45:00,,20191200,158.5,20190900,,20191200
2019-08-02 13:00:00,157.3438,20191200,158.3438,20190900,157.3438,20191200
2019-08-02 13:15:00,,20191200,158.0625,20190900,,20191200
2019-08-02 13:30:00,,20191200,158.125,20190900,,20191200
2019-08-02 13:45:00,,20191200,157.875,20190900,,20191200
2019-08-02 14:00:00,157.5,20191200,158.0625,20190900,157.5,20191200
2019-08-02 14:15:00,,20191200,158.1563,20190900,,20191200
2019-08-02 14:30:00,,20191200,158.2813,20190900,,20191200
2019-08-02 14:45:00,,20191200,158.0625,20190900,,20191200
2019-08-02 15:00:00,157.9375,20191200,158.2188,20190900,157.9375,20191200
2019-08-02 15:15:00,,20191200,158.25,20190900,,20191200
2019-08-02 15:30:00,,20191200,158.4375,20190900,,20191200
2019-08-02 15:45:00,,20191200,158.7188,20190900,,20191200
2019-08-02 16:00:00,157.5313,20191200,158.1563,20190900,157.5313,20191200
2019-08-02 16:15:00,,20191200,158.3125,20190900,,20191200
2019-08-02 16:30:00,,20191200,158.4375,20190900,,20191200
2019-08-02 16:45:00,,20191200,158.3125,20190900,,20191200
2019-08-02 17:00:00,157.4375,20191200,158.0938,20190900,157.4375,20191200
2019-08-02 17:15:00,,20191200,158.0625,20190900,,20191200
2019-08-02 17:30:00,,20191200,158.1875,20190900,,20191200
2019-08-02 17:45:00,,20191200,158.3438,20190900,,20191200
2019-08-02 18:00:00,157.4375,20191200,158.3438,20190900,157.4375,20191200
2019-08-02 18:15:00,,20191200,158.2813,20190900,,20191200
2019-08-02 18:30:00,,20191200,158.375,20190900,,20191200
2019-08-02 18:45:00,,20191200,158.2813,20190900,,20191200
2019-08-02 19:00:00,157.875,20191200,158.2813,20190900,157.875,20191200
2019-08-02 19:15:00,,20191200,158.375,20190900,,20191200
2019-08-02 19:30:00,,20191200,158.25,20190900,,20191200
2019-08-02 19:45:00,,20191200,158.5625,20190900,,20191200
2019-08-02 20:00:00,157.9688,20191200,158.5938,20190900,157.9688,20191200
2019-08-02 20:15:00,,20191200,158.6563,20190900,,20191200
2019-08-02 20:30:00,,20191200,158.5625,20190900,,20191200
2019-08-02 20:45:00,,20191200,158.7813,20190900,,20191200
2019-08-02 21:00:00,158.0625,20191200,158.8125,20190900,158.0625,20191200
2019-08-02 21:15:00,,20191200,158.875,20190900,,20191200
2019-08-02 21:30:00,,20191200,158.875,20190900,,20191200
2019-08-02 21:45:00,,20191200,158.75,20190900,,20191200
2019-08-02 23:00:00,157.1875,20191200,157.9688,20190900,157.1875,20191200
2019-08-04 23:00:00,157.8125,20191200,158.6875,20190900,157.8125,20191200
2019-08-04 23:15:00,,20191200,158.6875,20190900,,20191200
2019-08-04 23:30:00,,20191200,158.5625,20190900,,20191200
2019-08-04 23:45:00,,20191200,158.6563,20190900,,20191200
2019-08-05 00:00:00,,20191200,158.6875,20190900,,20191200
2019-08-05 00:15:00,,20191200,158.6875,20190900,,20191200
2019-08-05 00:30:00,,20191200,158.625,20190900,,20191200
2019-08-05 00:45:00,,20191200,158.625,20190900,,20191200
2019-08-05 01:00:00,157.9375,20191200,158.7188,20190900,157.9375,20191200
2019-08-05 01:15:00,,20191200,158.7188,20190900,,20191200
2019-08-05 01:30:00,,20191200,158.6875,20190900,,20191200
2019-08-05 01:45:00,,20191200,158.75,20190900,,20191200
2019-08-05 02:00:00,158.75,20191200,158.6563,20190900,158.75,20191200
2019-08-05 02:15:00,,20191200,159.4375,20190900,,20191200
2019-08-05 02:30:00,,20191200,159.625,20190900,,20191200
2019-08-05 02:45:00,,20191200,159.625,20190900,,20191200
2019-08-05 03:00:00,159.4063,20191200,159.6875,20190900,159.4063,20191200
2019-08-05 03:15:00,,20191200,160.0,20190900,,20191200
2019-08-05 03:30:00,,20191200,160.0,20190900,,20191200
2019-08-05 03:45:00,,20191200,160.2188,20190900,,20191200
2019-08-05 04:00:00,159.3125,20191200,160.25,20190900,159.3125,20191200
2019-08-05 04:15:00,,20191200,160.3125,20190900,,20191200
2019-08-05 04:30:00,,20191200,160.2188,20190900,,20191200
2019-08-05 04:45:00,,20191200,160.125,20190900,,20191200
2019-08-05 05:15:00,,20191200,160.125,20190900,,20191200
2019-08-05 05:30:00,,20191200,160.1563,20190900,,20191200
2019-08-05 05:45:00,,20191200,160.0625,20190900,,20191200
2019-08-05 06:15:00,,20191200,160.0625,20190900,,20191200
2019-08-05 06:30:00,,20191200,160.125,20190900,,20191200
2019-08-05 06:45:00,,20191200,160.0625,20190900,,20191200
2019-08-05 07:00:00,159.5625,20191200,160.25,20190900,159.5625,20191200
2019-08-05 07:15:00,,20191200,160.2188,20190900,,20191200
2019-08-05 07:30:00,,20191200,160.4375,20190900,,20191200
2019-08-05 07:45:00,,20191200,160.625,20190900,,20191200
2019-08-05 08:00:00,159.3438,20191200,160.2813,20190900,159.3438,20191200
2019-08-05 08:15:00,,20191200,160.1563,20190900,,20191200
2019-08-05 08:30:00,,20191200,160.2813,20190900,,20191200
2019-08-05 08:45:00,,20191200,160.1875,20190900,,20191200
2019-08-05 09:00:00,159.8125,20191200,160.4375,20190900,159.8125,20191200
2019-08-05 09:15:00,,20191200,160.4688,20190900,,20191200
2019-08-05 09:30:00,,20191200,160.3438,20190900,,20191200
2019-08-05 09:45:00,,20191200,160.625,20190900,,20191200
2019-08-05 10:00:00,159.75,20191200,160.5625,20190900,159.75,20191200
2019-08-05 10:15:00,,20191200,160.5313,20190900,,20191200
2019-08-05 10:30:00,,20191200,160.2813,20190900,,20191200
2019-08-05 10:45:00,,20191200,160.3125,20190900,,20191200
2019-08-05 11:00:00,159.5313,20191200,160.3125,20190900,159.5313,20191200
2019-08-05 11:15:00,,20191200,160.3438,20190900,,20191200
2019-08-05 11:30:00,,20191200,160.3438,20190900,,20191200
2019-08-05 11:45:00,,20191200,160.2188,20190900,,20191200
2019-08-05 12:00:00,159.375,20191200,160.25,20190900,159.375,20191200
2019-08-05 12:15:00,,20191200,160.4375,20190900,,20191200
2019-08-05 12:30:00,,20191200,160.1875,20190900,,20191200
2019-08-05 12:45:00,,20191200,160.25,20190900,,20191200
2019-08-05 13:00:00,159.1875,20191200,160.4063,20190900,159.1875,20191200
2019-08-05 13:15:00,,20191200,159.9688,20190900,,20191200
2019-08-05 13:30:00,,20191200,159.8125,20190900,,20191200
2019-08-05 13:45:00,,20191200,159.9375,20190900,,20191200
2019-08-05 14:00:00,159.4063,20191200,160.25,20190900,159.4063,20191200
2019-08-05 14:15:00,,20191200,160.1875,20190900,,20191200
2019-08-05 14:30:00,,20191200,160.3125,20190900,,20191200
2019-08-05 14:45:00,,20191200,160.2188,20190900,,20191200
2019-08-05 15:00:00,159.2813,20191200,160.25,20190900,159.2813,20191200
2019-08-05 15:15:00,,20191200,160.1563,20190900,,20191200
2019-08-05 15:30:00,,20191200,160.4063,20190900,,20191200
2019-08-05 15:45:00,,20191200,160.0938,20190900,,20191200
2019-08-05 16:00:00,159.25,20191200,160.0313,20190900,159.25,20191200
2019-08-05 16:15:00,,20191200,159.875,20190900,,20191200
2019-08-05 16:30:00,,20191200,160.0625,20190900,,20191200
2019-08-05 16:45:00,,20191200,160.2188,20190900,,20191200
2019-08-05 17:00:00,159.8125,20191200,160.2188,20190900,159.8125,20191200
2019-08-05 17:15:00,,20191200,160.5,20190900,,20191200
2019-08-05 17:30:00,,20191200,160.5938,20190900,,20191200
2019-08-05 17:45:00,,20191200,160.75,20190900,,20191200
