DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-03-23 12:00:00,,20210900,0.11692999999999999,20210600,,20210900
2021-03-23 13:00:00,,20210900,0.11678,20210600,,20210900
2021-03-23 14:00:00,,20210900,0.11692999999999999,20210600,,20210900
2021-03-23 15:00:00,,20210900,0.11671,20210600,,20210900
2021-03-23 16:00:00,,20210900,0.11667000000000001,20210600,,20210900
2021-03-23 17:00:00,,20210900,0.11654,20210600,,20210900
2021-03-23 18:00:00,,20210900,0.11649000000000001,20210600,,20210900
2021-03-23 19:00:00,,20210900,0.11653,20210600,,20210900
2021-03-23 20:00:00,,20210900,0.11638,20210600,,20210900
2021-03-24 07:00:00,,20210900,0.11602,20210600,,20210900
2021-03-24 08:00:00,,20210900,0.1161,20210600,,20210900
2021-03-24 09:00:00,,20210900,0.11653,20210600,,20210900
2021-03-24 10:00:00,,20210900,0.11632999999999999,20210600,,20210900
2021-03-24 11:00:00,,20210900,0.11646,20210600,,20210900
2021-03-24 13:00:00,,20210900,0.11648,20210600,,20210900
2021-03-24 14:00:00,,20210900,0.11649000000000001,20210600,,20210900
2021-03-24 15:00:00,,20210900,0.11653,20210600,,20210900
2021-03-24 16:00:00,,20210900,0.1165,20210600,,20210900
2021-03-24 17:00:00,,20210900,0.11625,20210600,,20210900
2021-03-24 18:00:00,,20210900,0.11632,20210600,,20210900
2021-03-24 19:00:00,,20210900,0.11625,20210600,,20210900
2021-03-24 20:00:00,,20210900,0.1161,20210600,,20210900
2021-03-24 23:00:00,,20210900,0.11615999999999999,20210600,,20210900
2021-03-25 01:00:00,,20210900,0.11607,20210600,,20210900
2021-03-25 02:00:00,,20210900,0.11632,20210600,,20210900
2021-03-25 03:00:00,,20210900,0.11639000000000001,20210600,,20210900
2021-03-25 07:00:00,,20210900,0.11617999999999999,20210600,,20210900
2021-03-25 08:00:00,,20210900,0.11589,20210600,,20210900
2021-03-25 09:00:00,,20210900,0.11595,20210600,,20210900
2021-03-25 10:00:00,,20210900,0.11604,20210600,,20210900
2021-03-25 11:00:00,,20210900,0.11599000000000001,20210600,,20210900
2021-03-25 12:00:00,,20210900,0.11582999999999999,20210600,,20210900
2021-03-25 13:00:00,,20210900,0.11595,20210600,,20210900
2021-03-25 14:00:00,,20210900,0.11572,20210600,,20210900
2021-03-25 15:00:00,,20210900,0.1155,20210600,,20210900
2021-03-25 16:00:00,,20210900,0.11548,20210600,,20210900
2021-03-25 17:00:00,,20210900,0.11557,20210600,,20210900
2021-03-25 18:00:00,,20210900,0.11567999999999999,20210600,,20210900
2021-03-25 19:00:00,,20210900,0.11567999999999999,20210600,,20210900
2021-03-25 20:00:00,,20210900,0.1157,20210600,,20210900
2021-03-25 22:00:00,,20210900,0.11565999999999999,20210600,,20210900
2021-03-25 23:00:00,,20210900,0.11628,20210600,,20210900
2021-03-26 01:00:00,,20210900,0.1159,20210600,,20210900
2021-03-26 03:00:00,,20210900,0.11588,20210600,,20210900
2021-03-26 07:00:00,,20210900,0.11575,20210600,,20210900
2021-03-26 08:00:00,,20210900,0.11585,20210600,,20210900
2021-03-26 09:00:00,,20210900,0.11582999999999999,20210600,,20210900
2021-03-26 11:00:00,,20210900,0.11564,20210600,,20210900
2021-03-26 12:00:00,,20210900,0.11572,20210600,,20210900
2021-03-26 13:00:00,,20210900,0.11572,20210600,,20210900
2021-03-26 14:00:00,,20210900,0.11567000000000001,20210600,,20210900
2021-03-26 15:00:00,,20210900,0.11582,20210600,,20210900
2021-03-26 16:00:00,,20210900,0.11578,20210600,,20210900
2021-03-26 17:00:00,,20210900,0.1156,20210600,,20210900
2021-03-26 18:00:00,,20210900,0.11560999999999999,20210600,,20210900
2021-03-26 19:00:00,,20210900,0.11577,20210600,,20210900
2021-03-26 20:00:00,,20210900,0.11579,20210600,,20210900
2021-03-26 23:00:00,,20210900,0.11585,20210600,,20210900
2021-03-28 22:00:00,,20210900,0.11563,20210600,,20210900
2021-03-28 23:00:00,,20210900,0.1156,20210600,,20210900
2021-03-29 01:00:00,,20210900,0.11567000000000001,20210600,,20210900
2021-03-29 02:00:00,,20210900,0.11560999999999999,20210600,,20210900
2021-03-29 04:00:00,,20210900,0.11548,20210600,,20210900
2021-03-29 07:00:00,,20210900,0.11552,20210600,,20210900
2021-03-29 08:00:00,,20210900,0.11527000000000001,20210600,,20210900
2021-03-29 10:00:00,,20210900,0.11524000000000001,20210600,,20210900
2021-03-29 11:00:00,,20210900,0.11535,20210600,,20210900
2021-03-29 12:00:00,,20210900,0.11533,20210600,,20210900
2021-03-29 13:00:00,,20210900,0.11509000000000001,20210600,,20210900
2021-03-29 14:00:00,,20210900,0.1149,20210600,,20210900
2021-03-29 15:00:00,,20210900,0.11522,20210600,,20210900
2021-03-29 16:00:00,,20210900,0.11510999999999999,20210600,,20210900
2021-03-29 18:00:00,,20210900,0.11498,20210600,,20210900
2021-03-29 19:00:00,,20210900,0.11507,20210600,,20210900
2021-03-29 20:00:00,,20210900,0.11495999999999999,20210600,,20210900
2021-03-29 23:00:00,,20210900,0.1154,20210600,,20210900
2021-03-30 03:00:00,,20210900,0.11520999999999999,20210600,,20210900
2021-03-30 07:00:00,,20210900,0.11470999999999999,20210600,,20210900
2021-03-30 08:00:00,,20210900,0.11473,20210600,,20210900
2021-03-30 10:00:00,,20210900,0.11460999999999999,20210600,,20210900
2021-03-30 11:00:00,,20210900,0.11457,20210600,,20210900
2021-03-30 12:00:00,,20210900,0.11435,20210600,,20210900
2021-03-30 13:00:00,,20210900,0.11433,20210600,,20210900
2021-03-30 14:00:00,,20210900,0.11435,20210600,,20210900
2021-03-30 15:00:00,,20210900,0.11441,20210600,,20210900
2021-03-30 16:00:00,,20210900,0.11462,20210600,,20210900
2021-03-30 17:00:00,,20210900,0.11462,20210600,,20210900
2021-03-30 18:00:00,,20210900,0.11457,20210600,,20210900
2021-03-30 19:00:00,,20210900,0.11460999999999999,20210600,,20210900
2021-03-30 20:00:00,,20210900,0.11463,20210600,,20210900
2021-03-30 23:00:00,,20210900,0.11481,20210600,,20210900
2021-03-31 01:00:00,,20210900,0.11448,20210600,,20210900
2021-03-31 02:00:00,,20210900,0.1144,20210600,,20210900
2021-03-31 03:00:00,,20210900,0.11448,20210600,,20210900
2021-03-31 04:00:00,,20210900,0.11438,20210600,,20210900
2021-03-31 07:00:00,,20210900,0.11474000000000001,20210600,,20210900
2021-03-31 08:00:00,,20210900,0.11495,20210600,,20210900
2021-03-31 09:00:00,,20210900,0.11482,20210600,,20210900
2021-03-31 10:00:00,,20210900,0.11481,20210600,,20210900
2021-03-31 11:00:00,,20210900,0.11472,20210600,,20210900
2021-03-31 12:00:00,,20210900,0.11460999999999999,20210600,,20210900
2021-03-31 13:00:00,,20210900,0.1147,20210600,,20210900
2021-03-31 14:00:00,,20210900,0.11475,20210600,,20210900
2021-03-31 15:00:00,,20210900,0.1147,20210600,,20210900
2021-03-31 16:00:00,,20210900,0.11487,20210600,,20210900
2021-03-31 18:00:00,,20210900,0.11459000000000001,20210600,,20210900
2021-03-31 19:00:00,,20210900,0.1145,20210600,,20210900
2021-03-31 20:00:00,,20210900,0.11460999999999999,20210600,,20210900
2021-03-31 23:00:00,,20210900,0.11448,20210600,,20210900
2021-04-01 01:00:00,,20210900,0.11463,20210600,,20210900
2021-04-01 03:00:00,,20210900,0.11450999999999999,20210600,,20210900
2021-04-01 07:00:00,,20210900,0.11445999999999999,20210600,,20210900
2021-04-01 08:00:00,,20210900,0.11439,20210600,,20210900
2021-04-01 09:00:00,,20210900,0.11444000000000001,20210600,,20210900
2021-04-01 10:00:00,,20210900,0.11449000000000001,20210600,,20210900
2021-04-01 11:00:00,,20210900,0.11442999999999999,20210600,,20210900
2021-04-01 12:00:00,,20210900,0.11445,20210600,,20210900
2021-04-01 13:00:00,,20210900,0.11465,20210600,,20210900
2021-04-01 14:00:00,,20210900,0.11475,20210600,,20210900
2021-04-01 15:00:00,,20210900,0.11481,20210600,,20210900
2021-04-01 16:00:00,,20210900,0.11490999999999998,20210600,,20210900
2021-04-01 17:00:00,,20210900,0.11492000000000001,20210600,,20210900
2021-04-01 18:00:00,,20210900,0.11485999999999999,20210600,,20210900
2021-04-01 19:00:00,,20210900,0.11482,20210600,,20210900
2021-04-01 20:00:00,,20210900,0.11467999999999999,20210600,,20210900
2021-04-01 22:00:00,,20210900,0.11484000000000001,20210600,,20210900
2021-04-02 03:00:00,,20210900,0.1149,20210600,,20210900
2021-04-02 08:00:00,,20210900,0.11479,20210600,,20210900
2021-04-02 12:00:00,,20210900,0.11484000000000001,20210600,,20210900
2021-04-02 13:00:00,,20210900,0.11469000000000001,20210600,,20210900
2021-04-02 14:00:00,,20210900,0.11458,20210600,,20210900
2021-04-05 01:00:00,,20210900,0.11479,20210600,,20210900
2021-04-05 02:00:00,,20210900,0.11482,20210600,,20210900
2021-04-05 07:00:00,,20210900,0.11437,20210600,,20210900
2021-04-05 08:00:00,,20210900,0.11441,20210600,,20210900
2021-04-05 11:00:00,,20210900,0.11435,20210600,,20210900
2021-04-05 12:00:00,,20210900,0.11452999999999999,20210600,,20210900
2021-04-05 13:00:00,,20210900,0.11477000000000001,20210600,,20210900
2021-04-05 14:00:00,,20210900,0.115,20210600,,20210900
2021-04-05 15:00:00,,20210900,0.11495999999999999,20210600,,20210900
2021-04-05 16:00:00,,20210900,0.11502000000000001,20210600,,20210900
2021-04-05 17:00:00,,20210900,0.11502000000000001,20210600,,20210900
2021-04-05 18:00:00,,20210900,0.11500999999999999,20210600,,20210900
2021-04-05 19:00:00,,20210900,0.11502000000000001,20210600,,20210900
2021-04-05 20:00:00,,20210900,0.11495999999999999,20210600,,20210900
2021-04-05 23:00:00,,20210900,0.11448,20210600,,20210900
2021-04-06 02:00:00,,20210900,0.11494000000000001,20210600,,20210900
2021-04-06 07:00:00,,20210900,0.11503,20210600,,20210900
2021-04-06 08:00:00,,20210900,0.11502000000000001,20210600,,20210900
2021-04-06 09:00:00,,20210900,0.11497,20210600,,20210900
2021-04-06 10:00:00,,20210900,0.11507,20210600,,20210900
2021-04-06 11:00:00,,20210900,0.11514,20210600,,20210900
2021-04-06 12:00:00,,20210900,0.11540999999999998,20210600,,20210900
2021-04-06 13:00:00,,20210900,0.11565999999999999,20210600,,20210900
2021-04-06 14:00:00,,20210900,0.11563,20210600,,20210900
2021-04-06 15:00:00,,20210900,0.11587,20210600,,20210900
2021-04-06 16:00:00,,20210900,0.11597,20210600,,20210900
2021-04-06 17:00:00,,20210900,0.11582,20210600,,20210900
2021-04-06 18:00:00,,20210900,0.11613,20210600,,20210900
2021-04-06 19:00:00,,20210900,0.1162,20210600,,20210900
2021-04-06 20:00:00,,20210900,0.11615,20210600,,20210900
2021-04-06 22:00:00,,20210900,0.1161,20210600,,20210900
2021-04-06 23:00:00,,20210900,0.11502000000000001,20210600,,20210900
2021-04-07 02:00:00,,20210900,0.11604,20210600,,20210900
2021-04-07 08:00:00,,20210900,0.11617999999999999,20210600,,20210900
2021-04-07 09:00:00,,20210900,0.11588,20210600,,20210900
2021-04-07 11:00:00,,20210900,0.11621,20210600,,20210900
2021-04-07 12:00:00,,20210900,0.11615,20210600,,20210900
2021-04-07 13:00:00,,20210900,0.11624000000000001,20210600,,20210900
2021-04-07 14:00:00,,20210900,0.1164,20210600,,20210900
2021-04-07 15:00:00,,20210900,0.1162,20210600,,20210900
2021-04-07 16:00:00,,20210900,0.11609000000000001,20210600,,20210900
2021-04-07 17:00:00,,20210900,0.11617000000000001,20210600,,20210900
2021-04-07 18:00:00,,20210900,0.11597,20210600,,20210900
2021-04-07 19:00:00,,20210900,0.11599999999999999,20210600,,20210900
2021-04-07 20:00:00,,20210900,0.11594000000000002,20210600,,20210900
2021-04-07 22:00:00,,20210900,0.11595,20210600,,20210900
2021-04-07 23:00:00,,20210900,0.11624000000000001,20210600,,20210900
2021-04-08 08:00:00,,20210900,0.11639000000000001,20210600,,20210900
2021-04-08 09:00:00,,20210900,0.11652,20210600,,20210900
2021-04-08 10:00:00,,20210900,0.11637,20210600,,20210900
2021-04-08 11:00:00,,20210900,0.11644000000000002,20210600,,20210900
2021-04-08 12:00:00,,20210900,0.11675999999999999,20210600,,20210900
2021-04-08 13:00:00,,20210900,0.11685999999999999,20210600,,20210900
2021-04-08 14:00:00,,20210900,0.11689000000000001,20210600,,20210900
2021-04-08 15:00:00,,20210900,0.1169,20210600,,20210900
2021-04-08 16:00:00,,20210900,0.11725999999999999,20210600,,20210900
2021-04-08 17:00:00,,20210900,0.11719,20210600,,20210900
2021-04-08 18:00:00,,20210900,0.11721,20210600,,20210900
2021-04-08 19:00:00,,20210900,0.11721,20210600,,20210900
2021-04-08 20:00:00,,20210900,0.11707000000000001,20210600,,20210900
2021-04-08 22:00:00,,20210900,0.11722,20210600,,20210900
2021-04-08 23:00:00,,20210900,0.11623,20210600,,20210900
2021-04-09 08:00:00,,20210900,0.11694,20210600,,20210900
2021-04-09 09:00:00,,20210900,0.11696,20210600,,20210900
2021-04-09 10:00:00,,20210900,0.11685,20210600,,20210900
2021-04-09 11:00:00,,20210900,0.11695,20210600,,20210900
2021-04-09 12:00:00,,20210900,0.11675999999999999,20210600,,20210900
2021-04-09 13:00:00,,20210900,0.11682000000000001,20210600,,20210900
2021-04-09 14:00:00,,20210900,0.11704,20210600,,20210900
2021-04-09 15:00:00,,20210900,0.11712,20210600,,20210900
2021-04-09 17:00:00,,20210900,0.11723,20210600,,20210900
2021-04-09 18:00:00,,20210900,0.11719,20210600,,20210900
2021-04-09 19:00:00,,20210900,0.11725999999999999,20210600,,20210900
2021-04-09 20:00:00,,20210900,0.11725999999999999,20210600,,20210900
2021-04-09 23:00:00,,20210900,0.11681,20210600,,20210900
2021-04-12 02:00:00,,20210900,0.11698,20210600,,20210900
2021-04-12 03:00:00,,20210900,0.11687,20210600,,20210900
2021-04-12 07:00:00,,20210900,0.11675999999999999,20210600,,20210900
2021-04-12 09:00:00,,20210900,0.11688,20210600,,20210900
2021-04-12 10:00:00,,20210900,0.1169,20210600,,20210900
2021-04-12 11:00:00,,20210900,0.11687,20210600,,20210900
2021-04-12 12:00:00,,20210900,0.11690999999999999,20210600,,20210900
2021-04-12 13:00:00,,20210900,0.11675,20210600,,20210900
2021-04-12 14:00:00,,20210900,0.11675,20210600,,20210900
2021-04-12 15:00:00,,20210900,0.11659000000000001,20210600,,20210900
2021-04-12 16:00:00,,20210900,0.11678,20210600,,20210900
2021-04-12 17:00:00,,20210900,0.11673,20210600,,20210900
2021-04-12 18:00:00,,20210900,0.11657999999999999,20210600,,20210900
2021-04-12 19:00:00,,20210900,0.11664000000000001,20210600,,20210900
2021-04-12 20:00:00,,20210900,0.1167,20210600,,20210900
2021-04-12 23:00:00,,20210900,0.11697,20210600,,20210900
2021-04-13 01:00:00,,20210900,0.11653,20210600,,20210900
2021-04-13 02:00:00,,20210900,0.11656,20210600,,20210900
2021-04-13 03:00:00,,20210900,0.11647,20210600,,20210900
2021-04-13 04:00:00,,20210900,0.11640999999999999,20210600,,20210900
2021-04-13 07:00:00,,20210900,0.11678,20210600,,20210900
2021-04-13 08:00:00,,20210900,0.11682999999999999,20210600,,20210900
2021-04-13 09:00:00,,20210900,0.11678,20210600,,20210900
2021-04-13 10:00:00,,20210900,0.11667000000000001,20210600,,20210900
2021-04-13 11:00:00,,20210900,0.11652,20210600,,20210900
2021-04-13 12:00:00,,20210900,0.11695,20210600,,20210900
2021-04-13 13:00:00,,20210900,0.11712,20210600,,20210900
2021-04-13 14:00:00,,20210900,0.11721,20210600,,20210900
2021-04-13 15:00:00,,20210900,0.11737,20210600,,20210900
2021-04-13 16:00:00,,20210900,0.11739000000000001,20210600,,20210900
2021-04-13 19:00:00,,20210900,0.11757999999999999,20210600,,20210900
2021-04-13 20:00:00,,20210900,0.11757999999999999,20210600,,20210900
2021-04-13 23:00:00,,20210900,0.11657999999999999,20210600,,20210900
2021-04-14 01:00:00,,20210900,0.11767000000000001,20210600,,20210900
2021-04-14 02:00:00,,20210900,0.11771,20210600,,20210900
2021-04-14 03:00:00,,20210900,0.11767000000000001,20210600,,20210900
2021-04-14 07:00:00,,20210900,0.11792000000000001,20210600,,20210900
2021-04-14 11:00:00,,20210900,0.11797,20210600,,20210900
2021-04-14 12:00:00,,20210900,0.1181,20210600,,20210900
2021-04-14 13:00:00,,20210900,0.11824000000000001,20210600,,20210900
2021-04-14 14:00:00,,20210900,0.11821,20210600,,20210900
2021-04-14 15:00:00,,20210900,0.11825,20210600,,20210900
2021-04-14 18:00:00,,20210900,0.11827,20210600,,20210900
2021-04-14 23:00:00,,20210900,0.11784000000000001,20210600,,20210900
2021-04-15 01:00:00,,20210900,0.11807999999999999,20210600,,20210900
2021-04-15 07:00:00,,20210900,0.11810999999999999,20210600,,20210900
2021-04-15 08:00:00,,20210900,0.11834000000000001,20210600,,20210900
2021-04-15 09:00:00,,20210900,0.11847,20210600,,20210900
2021-04-15 10:00:00,,20210900,0.11805,20210600,,20210900
2021-04-15 12:00:00,,20210900,0.1182,20210600,,20210900
2021-04-15 13:00:00,,20210900,0.11845,20210600,,20210900
2021-04-15 14:00:00,,20210900,0.11853,20210600,,20210900
2021-04-15 15:00:00,,20210900,0.1183,20210600,,20210900
2021-04-15 16:00:00,,20210900,0.1183,20210600,,20210900
2021-04-15 17:00:00,,20210900,0.11832000000000001,20210600,,20210900
2021-04-15 18:00:00,,20210900,0.11845,20210600,,20210900
2021-04-15 19:00:00,,20210900,0.11849000000000001,20210600,,20210900
2021-04-15 20:00:00,,20210900,0.11849000000000001,20210600,,20210900
2021-04-15 22:00:00,,20210900,0.11848,20210600,,20210900
2021-04-15 23:00:00,,20210900,0.11810999999999999,20210600,,20210900
2021-04-16 01:00:00,,20210900,0.11832000000000001,20210600,,20210900
2021-04-16 07:00:00,,20210900,0.11887,20210600,,20210900
2021-04-16 08:00:00,,20210900,0.1187,20210600,,20210900
2021-04-16 09:00:00,,20210900,0.11863,20210600,,20210900
2021-04-16 10:00:00,,20210900,0.11882000000000001,20210600,,20210900
2021-04-16 11:00:00,,20210900,0.11877,20210600,,20210900
2021-04-16 12:00:00,,20210900,0.11861,20210600,,20210900
2021-04-16 13:00:00,,20210900,0.11857999999999999,20210600,,20210900
2021-04-16 14:00:00,,20210900,0.11846,20210600,,20210900
2021-04-16 15:00:00,,20210900,0.11847,20210600,,20210900
2021-04-16 16:00:00,,20210900,0.11857000000000001,20210600,,20210900
2021-04-16 17:00:00,,20210900,0.11857000000000001,20210600,,20210900
2021-04-16 20:00:00,,20210900,0.11857999999999999,20210600,,20210900
2021-04-16 23:00:00,,20210900,0.11821,20210600,,20210900
2021-04-18 23:00:00,,20210900,0.11835,20210600,,20210900
2021-04-19 01:00:00,,20210900,0.11800999999999999,20210600,,20210900
2021-04-19 07:00:00,,20210900,0.11900000000000001,20210600,,20210900
2021-04-19 08:00:00,,20210900,0.1193,20210600,,20210900
2021-04-19 09:00:00,,20210900,0.11925,20210600,,20210900
2021-04-19 10:00:00,,20210900,0.11919,20210600,,20210900
2021-04-19 11:00:00,,20210900,0.11922999999999999,20210600,,20210900
2021-04-19 12:00:00,,20210900,0.1193,20210600,,20210900
2021-04-19 13:00:00,,20210900,0.11922,20210600,,20210900
2021-04-19 14:00:00,,20210900,0.11895,20210600,,20210900
2021-04-19 15:00:00,,20210900,0.11900999999999999,20210600,,20210900
2021-04-19 16:00:00,,20210900,0.11903,20210600,,20210900
2021-04-19 18:00:00,,20210900,0.11915999999999999,20210600,,20210900
2021-04-19 19:00:00,,20210900,0.11905,20210600,,20210900
2021-04-19 20:00:00,,20210900,0.11917,20210600,,20210900
2021-04-19 22:00:00,,20210900,0.11915,20210600,,20210900
2021-04-19 23:00:00,,20210900,0.11854,20210600,,20210900
2021-04-20 01:00:00,,20210900,0.1193,20210600,,20210900
2021-04-20 02:00:00,,20210900,0.11929000000000001,20210600,,20210900
2021-04-20 03:00:00,,20210900,0.11942,20210600,,20210900
2021-04-20 08:00:00,,20210900,0.11935,20210600,,20210900
2021-04-20 09:00:00,,20210900,0.11913,20210600,,20210900
2021-04-20 10:00:00,,20210900,0.11905,20210600,,20210900
2021-04-20 11:00:00,,20210900,0.11903,20210600,,20210900
2021-04-20 12:00:00,,20210900,0.11877,20210600,,20210900
2021-04-20 13:00:00,,20210900,0.11882999999999999,20210600,,20210900
2021-04-20 14:00:00,,20210900,0.11885,20210600,,20210900
2021-04-20 15:00:00,,20210900,0.11877,20210600,,20210900
2021-04-20 16:00:00,,20210900,0.1186,20210600,,20210900
2021-04-20 17:00:00,,20210900,0.1185,20210600,,20210900
2021-04-20 18:00:00,,20210900,0.11852,20210600,,20210900
2021-04-20 19:00:00,,20210900,0.1186,20210600,,20210900
2021-04-20 20:00:00,,20210900,0.11864000000000001,20210600,,20210900
2021-04-20 22:00:00,,20210900,0.11849000000000001,20210600,,20210900
2021-04-20 23:00:00,,20210900,0.11932000000000001,20210600,,20210900
2021-04-21 01:00:00,,20210900,0.11878,20210600,,20210900
2021-04-21 02:00:00,,20210900,0.1186,20210600,,20210900
2021-04-21 04:00:00,,20210900,0.11852,20210600,,20210900
2021-04-21 07:00:00,,20210900,0.1185,20210600,,20210900
2021-04-21 08:00:00,,20210900,0.11822,20210600,,20210900
2021-04-21 09:00:00,,20210900,0.11825999999999999,20210600,,20210900
2021-04-21 10:00:00,,20210900,0.11800000000000001,20210600,,20210900
2021-04-21 11:00:00,,20210900,0.11835999999999999,20210600,,20210900
