DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2024-02-05 10:00:00,190.85,20240300,187.9,20240500,186.8,20240700
2024-02-05 11:00:00,191.1,20240300,188.0,20240500,187.1,20240700
2024-02-05 12:00:00,191.95,20240300,189.0,20240500,187.9,20240700
2024-02-05 13:00:00,190.3,20240300,187.4,20240500,186.45,20240700
2024-02-05 14:00:00,189.45,20240300,186.65,20240500,185.8,20240700
2024-02-05 15:00:00,190.65,20240300,187.75,20240500,186.9,20240700
2024-02-05 16:00:00,189.3,20240300,186.55,20240500,185.7,20240700
2024-02-05 17:00:00,190.0,20240300,187.2,20240500,186.2,20240700
2024-02-05 18:00:00,188.7,20240300,185.85,20240500,184.95,20240700
2024-02-05 23:00:00,189.5,20240300,186.7,20240500,185.8,20240700
2024-02-06 09:15:00,188.5,20240300,185.7,20240500,184.7,20240700
2024-02-06 10:00:00,187.45,20240300,184.6,20240500,183.75,20240700
2024-02-06 11:00:00,187.85,20240300,185.0,20240500,184.15,20240700
2024-02-06 12:00:00,188.65,20240300,185.55,20240500,184.4,20240700
2024-02-06 13:00:00,187.6,20240300,184.6,20240500,183.55,20240700
2024-02-06 14:00:00,187.6,20240300,184.5,20240500,183.7,20240700
2024-02-06 15:00:00,186.8,20240300,183.9,20240500,183.1,20240700
2024-02-06 16:00:00,187.5,20240300,184.4,20240500,183.6,20240700
2024-02-06 17:00:00,188.35,20240300,185.25,20240500,184.45,20240700
2024-02-06 18:00:00,188.2,20240300,185.1,20240500,184.35,20240700
2024-02-06 23:00:00,188.2,20240300,185.1,20240500,184.35,20240700
2024-02-07 09:15:00,189.25,20240300,186.2,20240500,185.65,20240700
2024-02-07 10:00:00,189.6,20240300,186.55,20240500,185.85,20240700
2024-02-07 11:00:00,189.2,20240300,186.25,20240500,185.6,20240700
2024-02-07 12:00:00,190.45,20240300,187.0,20240500,186.3,20240700
2024-02-07 13:00:00,189.55,20240300,186.4,20240500,185.85,20240700
2024-02-07 14:00:00,190.2,20240300,187.05,20240500,186.25,20240700
2024-02-07 15:00:00,191.5,20240300,188.25,20240500,187.6,20240700
2024-02-07 16:00:00,191.05,20240300,188.05,20240500,187.3,20240700
2024-02-07 17:00:00,190.55,20240300,187.6,20240500,186.8,20240700
2024-02-07 18:00:00,190.4,20240300,187.5,20240500,186.6,20240700
2024-02-07 23:00:00,190.7,20240300,187.85,20240500,187.1,20240700
2024-02-08 09:15:00,189.9,20240300,186.9,20240500,185.95,20240700
2024-02-08 10:00:00,189.55,20240300,186.5,20240500,185.75,20240700
2024-02-08 11:00:00,189.55,20240300,186.5,20240500,185.8,20240700
2024-02-08 12:00:00,190.0,20240300,186.95,20240500,186.1,20240700
2024-02-08 13:00:00,189.7,20240300,186.8,20240500,185.85,20240700
2024-02-08 14:00:00,190.0,20240300,187.2,20240500,186.35,20240700
2024-02-08 15:00:00,189.2,20240300,186.4,20240500,185.7,20240700
2024-02-08 16:00:00,189.25,20240300,186.45,20240500,185.85,20240700
2024-02-08 17:00:00,189.3,20240300,186.05,20240500,185.25,20240700
2024-02-08 18:00:00,190.0,20240300,186.4,20240500,185.45,20240700
2024-02-08 23:00:00,188.8,20240300,185.85,20240500,185.15,20240700
2024-02-09 09:15:00,191.85,20240300,188.4,20240500,187.2,20240700
2024-02-09 10:00:00,191.5,20240300,188.1,20240500,186.9,20240700
2024-02-09 11:00:00,191.4,20240300,188.2,20240500,187.25,20240700
2024-02-09 12:00:00,191.0,20240300,187.65,20240500,186.7,20240700
2024-02-09 13:00:00,190.8,20240300,187.6,20240500,186.55,20240700
2024-02-09 14:00:00,191.7,20240300,188.2,20240500,187.2,20240700
2024-02-09 15:00:00,194.65,20240300,191.0,20240500,189.95,20240700
2024-02-09 16:00:00,195.95,20240300,191.35,20240500,190.1,20240700
2024-02-09 17:00:00,195.3,20240300,190.2,20240500,188.8,20240700
2024-02-09 18:00:00,196.05,20240300,191.15,20240500,189.9,20240700
2024-02-09 23:00:00,196.3,20240300,191.5,20240500,190.2,20240700
2024-02-12 09:15:00,194.85,20240300,190.05,20240500,188.85,20240700
2024-02-12 10:00:00,193.2,20240300,189.15,20240500,187.95,20240700
2024-02-12 11:00:00,192.35,20240300,188.0,20240500,186.8,20240700
2024-02-12 12:00:00,193.95,20240300,189.8,20240500,188.75,20240700
2024-02-12 13:00:00,196.1,20240300,191.55,20240500,190.15,20240700
2024-02-12 14:00:00,197.3,20240300,192.6,20240500,190.9,20240700
2024-02-12 15:00:00,197.05,20240300,192.35,20240500,190.8,20240700
2024-02-12 16:00:00,196.25,20240300,191.65,20240500,190.3,20240700
2024-02-12 17:00:00,195.0,20240300,190.5,20240500,189.15,20240700
2024-02-12 18:00:00,194.9,20240300,190.7,20240500,189.45,20240700
2024-02-12 23:00:00,195.6,20240300,191.15,20240500,189.85,20240700
2024-02-13 09:15:00,194.1,20240300,189.75,20240500,188.15,20240700
2024-02-13 10:00:00,193.4,20240300,188.75,20240500,187.7,20240700
2024-02-13 11:00:00,194.05,20240300,189.55,20240500,188.4,20240700
2024-02-13 12:00:00,194.5,20240300,190.15,20240500,188.65,20240700
2024-02-13 13:00:00,194.85,20240300,190.1,20240500,188.7,20240700
2024-02-13 14:00:00,193.5,20240300,188.7,20240500,187.65,20240700
2024-02-13 15:00:00,194.1,20240300,188.9,20240500,187.9,20240700
2024-02-13 16:00:00,193.65,20240300,188.9,20240500,188.15,20240700
2024-02-13 17:00:00,192.25,20240300,187.3,20240500,186.45,20240700
2024-02-13 18:00:00,192.5,20240300,187.5,20240500,186.6,20240700
2024-02-13 23:00:00,193.0,20240300,188.05,20240500,187.3,20240700
2024-02-14 09:15:00,190.5,20240300,185.45,20240500,184.55,20240700
2024-02-14 10:00:00,189.05,20240300,183.85,20240500,183.2,20240700
2024-02-14 11:00:00,189.6,20240300,184.45,20240500,183.95,20240700
2024-02-14 12:00:00,189.25,20240300,184.45,20240500,183.65,20240700
2024-02-14 13:00:00,188.05,20240300,183.3,20240500,182.55,20240700
2024-02-14 14:00:00,188.0,20240300,183.4,20240500,182.6,20240700
2024-02-14 15:00:00,188.6,20240300,184.0,20240500,183.25,20240700
2024-02-14 16:00:00,187.95,20240300,184.0,20240500,183.4,20240700
2024-02-14 17:00:00,187.65,20240300,183.35,20240500,182.7,20240700
2024-02-14 18:00:00,188.0,20240300,183.5,20240500,182.8,20240700
2024-02-14 23:00:00,187.05,20240300,182.8,20240500,182.15,20240700
2024-02-15 09:15:00,188.55,20240300,183.9,20240500,183.15,20240700
2024-02-15 10:00:00,187.5,20240300,183.2,20240500,182.45,20240700
2024-02-15 11:00:00,188.2,20240300,184.0,20240500,183.1,20240700
2024-02-15 12:00:00,189.5,20240300,185.3,20240500,184.5,20240700
2024-02-15 13:00:00,188.8,20240300,184.6,20240500,183.65,20240700
2024-02-15 14:00:00,188.9,20240300,184.95,20240500,184.1,20240700
2024-02-15 15:00:00,190.4,20240300,186.3,20240500,185.55,20240700
2024-02-15 16:00:00,190.15,20240300,186.2,20240500,185.35,20240700
2024-02-15 17:00:00,190.0,20240300,185.85,20240500,184.8,20240700
2024-02-15 18:00:00,190.25,20240300,186.1,20240500,185.1,20240700
2024-02-15 23:00:00,189.3,20240300,185.15,20240500,184.1,20240700
2024-02-16 09:15:00,190.1,20240300,186.05,20240500,184.9,20240700
2024-02-16 10:00:00,190.2,20240300,184.75,20240500,183.85,20240700
2024-02-16 11:00:00,189.05,20240300,184.85,20240500,184.0,20240700
2024-02-16 12:00:00,189.75,20240300,185.5,20240500,184.65,20240700
2024-02-16 13:00:00,191.25,20240300,187.3,20240500,186.1,20240700
2024-02-16 14:00:00,190.6,20240300,186.6,20240500,185.65,20240700
2024-02-16 15:00:00,190.95,20240300,186.9,20240500,185.85,20240700
2024-02-16 16:00:00,190.75,20240300,186.6,20240500,185.55,20240700
2024-02-16 17:00:00,191.05,20240300,187.1,20240500,185.75,20240700
2024-02-16 18:00:00,190.4,20240300,186.2,20240500,184.95,20240700
2024-02-16 23:00:00,190.85,20240300,186.7,20240500,185.6,20240700
2024-02-20 09:15:00,189.8,20240300,185.25,20240500,184.0,20240700
2024-02-20 10:00:00,190.5,20240300,185.9,20240500,184.35,20240700
2024-02-20 11:00:00,191.2,20240300,186.65,20240500,185.3,20240700
2024-02-20 12:00:00,193.95,20240300,189.0,20240500,187.6,20240700
2024-02-20 13:00:00,194.1,20240300,189.35,20240500,187.95,20240700
2024-02-20 14:00:00,191.6,20240300,187.15,20240500,185.8,20240700
2024-02-20 15:00:00,191.2,20240300,186.1,20240500,184.9,20240700
2024-02-20 16:00:00,190.95,20240300,185.55,20240500,184.55,20240700
2024-02-20 17:00:00,193.2,20240300,186.9,20240500,185.6,20240700
2024-02-20 18:00:00,197.95,20240300,187.9,20240500,186.65,20240700
2024-02-20 23:00:00,191.6,20240300,186.25,20240500,185.05,20240700
2024-02-21 09:15:00,197.5,20240300,188.2,20240500,186.75,20240700
2024-02-21 10:00:00,198.0,20240300,187.75,20240500,186.25,20240700
2024-02-21 11:00:00,198.6,20240300,187.55,20240500,186.05,20240700
2024-02-21 12:00:00,197.5,20240300,186.85,20240500,185.3,20240700
2024-02-21 13:00:00,195.35,20240300,186.6,20240500,185.25,20240700
2024-02-21 14:00:00,196.9,20240300,186.6,20240500,185.15,20240700
2024-02-21 15:00:00,196.8,20240300,186.95,20240500,185.45,20240700
2024-02-21 16:00:00,197.1,20240300,187.3,20240500,185.85,20240700
2024-02-21 17:00:00,198.6,20240300,187.95,20240500,186.35,20240700
2024-02-21 18:00:00,198.6,20240300,187.75,20240500,186.3,20240700
2024-02-21 23:00:00,198.35,20240300,188.1,20240500,186.65,20240700
2024-02-22 09:15:00,197.45,20240300,187.5,20240500,186.1,20240700
2024-02-22 10:00:00,,20240300,187.85,20240500,186.45,20240700
2024-02-22 11:00:00,198.0,20240300,187.8,20240500,186.3,20240700
2024-02-22 12:00:00,197.75,20240300,186.6,20240500,185.35,20240700
2024-02-22 13:00:00,196.1,20240300,186.25,20240500,184.85,20240700
2024-02-22 14:00:00,194.5,20240300,183.9,20240500,182.7,20240700
2024-02-22 15:00:00,194.0,20240300,183.6,20240500,182.55,20240700
2024-02-22 16:00:00,194.1,20240300,183.5,20240500,182.5,20240700
2024-02-22 17:00:00,193.8,20240300,183.05,20240500,182.0,20240700
2024-02-22 18:00:00,,20240300,183.2,20240500,182.1,20240700
2024-02-22 23:00:00,193.85,20240300,183.15,20240500,182.1,20240700
2024-02-23 09:15:00,192.85,20240300,181.7,20240500,180.7,20240700
2024-02-23 10:00:00,193.0,20240300,181.55,20240500,180.6,20240700
2024-02-23 11:00:00,193.45,20240300,182.25,20240500,181.25,20240700
2024-02-23 12:00:00,,20240300,182.65,20240500,181.75,20240700
2024-02-23 13:00:00,192.0,20240300,181.5,20240500,180.55,20240700
2024-02-23 14:00:00,191.9,20240300,181.0,20240500,180.05,20240700
2024-02-23 15:00:00,191.7,20240300,180.5,20240500,179.4,20240700
2024-02-23 16:00:00,191.2,20240300,180.2,20240500,179.2,20240700
2024-02-23 17:00:00,190.7,20240300,179.9,20240500,178.7,20240700
2024-02-23 18:00:00,190.75,20240300,179.9,20240500,178.65,20240700
2024-02-23 18:00:01,179.9,20240500,178.65,20240700,178.8,20240900
2024-02-23 23:00:00,180.3,20240500,179.05,20240700,179.05,20240900
2024-02-26 09:15:00,179.75,20240500,178.75,20240700,178.8,20240900
2024-02-26 10:00:00,180.95,20240500,179.95,20240700,180.05,20240900
2024-02-26 11:00:00,180.8,20240500,179.8,20240700,179.75,20240900
2024-02-26 12:00:00,180.95,20240500,179.8,20240700,179.9,20240900
2024-02-26 13:00:00,181.3,20240500,180.3,20240700,180.65,20240900
2024-02-26 14:00:00,181.35,20240500,180.25,20240700,180.25,20240900
2024-02-26 15:00:00,181.25,20240500,180.3,20240700,180.4,20240900
2024-02-26 16:00:00,179.85,20240500,178.95,20240700,178.95,20240900
2024-02-26 17:00:00,179.6,20240500,178.9,20240700,178.7,20240900
2024-02-26 18:00:00,180.05,20240500,179.3,20240700,179.2,20240900
2024-02-26 23:00:00,179.6,20240500,178.8,20240700,178.8,20240900
2024-02-27 09:15:00,179.25,20240500,178.4,20240700,178.7,20240900
2024-02-27 10:00:00,178.85,20240500,178.1,20240700,178.35,20240900
2024-02-27 11:00:00,178.7,20240500,177.75,20240700,177.6,20240900
2024-02-27 12:00:00,178.45,20240500,177.6,20240700,177.5,20240900
2024-02-27 13:00:00,179.4,20240500,178.4,20240700,178.3,20240900
2024-02-27 14:00:00,178.2,20240500,177.25,20240700,177.2,20240900
2024-02-27 15:00:00,181.8,20240500,180.55,20240700,180.3,20240900
2024-02-27 16:00:00,184.25,20240500,182.7,20240700,182.35,20240900
2024-02-27 17:00:00,182.45,20240500,181.05,20240700,180.7,20240900
2024-02-27 18:00:00,182.1,20240500,180.75,20240700,180.5,20240900
2024-02-27 23:00:00,183.05,20240500,181.65,20240700,181.35,20240900
2024-02-28 09:15:00,181.85,20240500,180.55,20240700,180.35,20240900
2024-02-28 10:00:00,182.1,20240500,180.55,20240700,180.6,20240900
2024-02-28 11:00:00,181.85,20240500,180.35,20240700,180.1,20240900
2024-02-28 12:00:00,181.5,20240500,180.1,20240700,179.55,20240900
2024-02-28 13:00:00,181.8,20240500,180.35,20240700,180.0,20240900
2024-02-28 14:00:00,181.25,20240500,179.85,20240700,179.65,20240900
2024-02-28 15:00:00,181.6,20240500,179.85,20240700,179.55,20240900
2024-02-28 16:00:00,181.95,20240500,180.45,20240700,180.2,20240900
2024-02-28 17:00:00,181.35,20240500,179.9,20240700,179.8,20240900
2024-02-28 18:00:00,181.45,20240500,180.1,20240700,180.0,20240900
2024-02-28 23:00:00,181.75,20240500,180.35,20240700,180.15,20240900
2024-02-29 09:15:00,182.15,20240500,180.6,20240700,180.25,20240900
2024-02-29 10:00:00,181.8,20240500,180.3,20240700,180.1,20240900
2024-02-29 11:00:00,181.2,20240500,179.85,20240700,179.45,20240900
2024-02-29 12:00:00,181.35,20240500,179.6,20240700,179.35,20240900
2024-02-29 13:00:00,181.25,20240500,179.6,20240700,179.4,20240900
2024-02-29 14:00:00,181.45,20240500,179.8,20240700,179.3,20240900
2024-02-29 15:00:00,183.45,20240500,181.85,20240700,181.55,20240900
2024-02-29 16:00:00,185.25,20240500,183.45,20240700,183.1,20240900
2024-02-29 17:00:00,184.0,20240500,182.05,20240700,181.8,20240900
2024-02-29 18:00:00,184.3,20240500,182.45,20240700,182.2,20240900
2024-02-29 23:00:00,184.35,20240500,182.7,20240700,182.5,20240900
2024-03-01 09:15:00,184.7,20240500,182.85,20240700,182.6,20240900
2024-03-01 10:00:00,183.9,20240500,182.1,20240700,181.85,20240900
2024-03-01 11:00:00,183.4,20240500,181.65,20240700,181.25,20240900
2024-03-01 12:00:00,182.35,20240500,180.75,20240700,180.35,20240900
2024-03-01 13:00:00,181.75,20240500,180.1,20240700,179.8,20240900
2024-03-01 14:00:00,181.05,20240500,179.4,20240700,179.1,20240900
2024-03-01 15:00:00,181.3,20240500,179.55,20240700,179.25,20240900
2024-03-01 16:00:00,183.85,20240500,182.0,20240700,181.7,20240900
2024-03-01 17:00:00,183.15,20240500,181.25,20240700,180.85,20240900
2024-03-01 18:00:00,184.1,20240500,182.25,20240700,182.05,20240900
2024-03-01 23:00:00,183.3,20240500,181.4,20240700,181.1,20240900
2024-03-04 09:15:00,185.1,20240500,183.15,20240700,182.65,20240900
2024-03-04 10:00:00,186.0,20240500,183.95,20240700,183.5,20240900
2024-03-04 11:00:00,185.95,20240500,183.85,20240700,183.8,20240900
2024-03-04 12:00:00,185.75,20240500,183.6,20240700,183.3,20240900
2024-03-04 13:00:00,186.0,20240500,183.95,20240700,183.5,20240900
2024-03-04 14:00:00,188.75,20240500,185.9,20240700,185.0,20240900
2024-03-04 15:00:00,187.2,20240500,184.65,20240700,184.05,20240900
2024-03-04 16:00:00,187.15,20240500,184.75,20240700,184.15,20240900
2024-03-04 17:00:00,187.2,20240500,184.95,20240700,184.1,20240900
2024-03-04 18:00:00,186.55,20240500,184.4,20240700,183.5,20240900
2024-03-04 23:00:00,186.9,20240500,184.5,20240700,183.75,20240900
2024-03-05 09:15:00,188.7,20240500,186.0,20240700,185.05,20240900
2024-03-05 10:00:00,188.4,20240500,185.55,20240700,184.15,20240900
2024-03-05 11:00:00,187.8,20240500,185.35,20240700,184.6,20240900
2024-03-05 12:00:00,187.6,20240500,185.25,20240700,184.25,20240900
2024-03-05 13:00:00,185.85,20240500,183.35,20240700,182.7,20240900
2024-03-05 14:00:00,186.4,20240500,183.95,20240700,183.35,20240900
2024-03-05 15:00:00,184.35,20240500,182.2,20240700,181.75,20240900
2024-03-05 16:00:00,183.5,20240500,181.4,20240700,180.85,20240900
2024-03-05 17:00:00,184.05,20240500,181.9,20240700,181.3,20240900
2024-03-05 18:00:00,184.2,20240500,182.0,20240700,181.25,20240900
2024-03-05 23:00:00,183.35,20240500,181.4,20240700,180.85,20240900
2024-03-06 09:15:00,184.1,20240500,181.6,20240700,180.85,20240900
2024-03-06 10:00:00,183.6,20240500,181.2,20240700,180.95,20240900
2024-03-06 11:00:00,182.9,20240500,180.75,20240700,180.25,20240900
2024-03-06 12:00:00,184.5,20240500,182.3,20240700,181.7,20240900
2024-03-06 13:00:00,185.8,20240500,183.45,20240700,182.85,20240900
2024-03-06 14:00:00,186.2,20240500,183.8,20240700,183.1,20240900
2024-03-06 15:00:00,186.05,20240500,183.7,20240700,183.25,20240900
2024-03-06 16:00:00,186.15,20240500,183.85,20240700,183.4,20240900
2024-03-06 17:00:00,186.85,20240500,184.5,20240700,183.85,20240900
2024-03-06 18:00:00,186.75,20240500,184.4,20240700,183.9,20240900
2024-03-06 23:00:00,186.3,20240500,184.0,20240700,183.45,20240900
2024-03-07 09:15:00,185.25,20240500,183.1,20240700,182.55,20240900
2024-03-07 10:00:00,185.3,20240500,183.2,20240700,182.6,20240900
2024-03-07 11:00:00,185.55,20240500,183.45,20240700,182.75,20240900
2024-03-07 12:00:00,188.6,20240500,186.5,20240700,185.55,20240900
2024-03-07 13:00:00,190.8,20240500,187.9,20240700,187.25,20240900
2024-03-07 14:00:00,193.75,20240500,190.8,20240700,190.0,20240900
2024-03-07 15:00:00,192.45,20240500,189.9,20240700,189.0,20240900
2024-03-07 16:00:00,191.85,20240500,189.45,20240700,188.3,20240900
2024-03-07 17:00:00,191.2,20240500,188.75,20240700,187.8,20240900
2024-03-07 18:00:00,190.15,20240500,187.7,20240700,186.7,20240900
2024-03-07 23:00:00,192.2,20240500,189.9,20240700,189.0,20240900
2024-03-08 09:15:00,189.3,20240500,187.1,20240700,186.1,20240900
2024-03-08 10:00:00,187.9,20240500,185.8,20240700,184.9,20240900
2024-03-08 11:00:00,187.85,20240500,185.65,20240700,184.7,20240900
2024-03-08 12:00:00,187.7,20240500,185.65,20240700,184.75,20240900
2024-03-08 13:00:00,184.85,20240500,182.95,20240700,182.2,20240900
2024-03-08 14:00:00,184.75,20240500,182.95,20240700,182.25,20240900
2024-03-08 15:00:00,185.3,20240500,183.55,20240700,182.55,20240900
2024-03-08 16:00:00,185.15,20240500,183.35,20240700,182.75,20240900
2024-03-08 17:00:00,184.7,20240500,183.1,20240700,182.45,20240900
2024-03-08 18:00:00,184.6,20240500,182.85,20240700,182.15,20240900
2024-03-08 23:00:00,185.2,20240500,183.45,20240700,182.9,20240900
2024-03-11 09:15:00,184.25,20240500,182.6,20240700,182.0,20240900
2024-03-11 10:00:00,185.0,20240500,183.45,20240700,182.75,20240900
2024-03-11 11:00:00,184.25,20240500,182.65,20240700,182.05,20240900
2024-03-11 12:00:00,183.05,20240500,181.55,20240700,181.05,20240900
2024-03-11 13:00:00,183.3,20240500,181.85,20240700,181.25,20240900
2024-03-11 14:00:00,184.75,20240500,182.85,20240700,182.2,20240900
2024-03-11 15:00:00,184.75,20240500,182.95,20240700,182.15,20240900
2024-03-11 16:00:00,184.85,20240500,182.95,20240700,182.25,20240900
2024-03-11 17:00:00,184.6,20240500,182.7,20240700,182.05,20240900
2024-03-11 23:00:00,185.0,20240500,183.15,20240700,182.5,20240900
2024-03-12 09:15:00,186.45,20240500,184.4,20240700,183.75,20240900
2024-03-12 10:00:00,186.15,20240500,184.45,20240700,183.8,20240900
2024-03-12 11:00:00,185.8,20240500,183.85,20240700,183.55,20240900
2024-03-12 12:00:00,186.25,20240500,184.05,20240700,183.15,20240900
2024-03-12 13:00:00,185.85,20240500,183.85,20240700,183.3,20240900
2024-03-12 14:00:00,186.25,20240500,184.1,20240700,183.55,20240900
2024-03-12 15:00:00,187.0,20240500,185.0,20240700,184.5,20240900
2024-03-12 16:00:00,185.45,20240500,183.6,20240700,183.15,20240900
2024-03-12 17:00:00,186.0,20240500,184.15,20240700,183.6,20240900
2024-03-12 23:00:00,185.9,20240500,184.1,20240700,183.65,20240900
2024-03-13 09:15:00,185.4,20240500,183.65,20240700,183.3,20240900
2024-03-13 10:00:00,184.0,20240500,182.45,20240700,182.05,20240900
2024-03-13 11:00:00,183.7,20240500,182.1,20240700,181.7,20240900
2024-03-13 12:00:00,182.8,20240500,181.4,20240700,180.9,20240900
2024-03-13 13:00:00,182.25,20240500,180.9,20240700,180.55,20240900
2024-03-13 14:00:00,182.1,20240500,180.6,20240700,180.2,20240900
2024-03-13 15:00:00,182.2,20240500,180.7,20240700,180.1,20240900
2024-03-13 16:00:00,182.5,20240500,181.1,20240700,180.8,20240900
2024-03-13 17:00:00,182.55,20240500,181.2,20240700,180.95,20240900
2024-03-13 23:00:00,182.65,20240500,181.25,20240700,180.95,20240900
2024-03-14 09:15:00,183.1,20240500,181.55,20240700,181.25,20240900
2024-03-14 10:00:00,183.7,20240500,182.2,20240700,181.9,20240900
2024-03-14 11:00:00,182.65,20240500,181.15,20240700,180.9,20240900
2024-03-14 12:00:00,182.5,20240500,181.05,20240700,180.95,20240900
2024-03-14 13:00:00,182.85,20240500,181.35,20240700,180.95,20240900
2024-03-14 14:00:00,182.0,20240500,180.5,20240700,180.25,20240900
2024-03-14 15:00:00,181.95,20240500,180.45,20240700,180.25,20240900
2024-03-14 16:00:00,182.7,20240500,181.35,20240700,181.0,20240900
