DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-05-23 05:00:00,113.31,20230900,112.87,20230600,113.31,20230900
2023-05-23 06:00:00,113.16,20230900,112.94,20230600,113.16,20230900
2023-05-23 07:00:00,113.01,20230900,112.76,20230600,113.01,20230900
2023-05-23 23:00:00,113.01,20230900,112.72,20230600,113.01,20230900
2023-05-24 01:00:00,113.01,20230900,113.0,20230600,113.01,20230900
2023-05-24 02:00:00,113.18,20230900,112.97,20230600,113.18,20230900
2023-05-24 03:00:00,113.18,20230900,112.92,20230600,113.18,20230900
2023-05-24 04:00:00,113.18,20230900,112.89,20230600,113.18,20230900
2023-05-24 05:00:00,113.01,20230900,112.93,20230600,113.01,20230900
2023-05-24 06:00:00,113.01,20230900,112.74,20230600,113.01,20230900
2023-05-24 07:00:00,112.81,20230900,112.51,20230600,112.81,20230900
2023-05-24 23:00:00,112.81,20230900,112.5,20230600,112.81,20230900
2023-05-25 01:00:00,112.81,20230900,112.42,20230600,112.81,20230900
2023-05-25 02:00:00,112.14,20230900,111.89,20230600,112.14,20230900
2023-05-25 03:00:00,112.01,20230900,111.67,20230600,112.01,20230900
2023-05-25 04:00:00,112.01,20230900,111.81,20230600,112.01,20230900
2023-05-25 05:00:00,111.81,20230900,111.76,20230600,111.81,20230900
2023-05-25 06:00:00,111.81,20230900,111.71,20230600,111.81,20230900
2023-05-25 07:00:00,111.81,20230900,111.68,20230600,111.81,20230900
2023-05-25 23:00:00,111.81,20230900,111.7,20230600,111.81,20230900
2023-05-26 01:00:00,111.21,20230900,111.02,20230600,111.21,20230900
2023-05-26 02:00:00,111.21,20230900,111.22,20230600,111.21,20230900
2023-05-26 03:00:00,111.48,20230900,111.3,20230600,111.48,20230900
2023-05-26 04:00:00,111.48,20230900,111.35,20230600,111.48,20230900
2023-05-26 05:00:00,111.48,20230900,111.33,20230600,111.48,20230900
2023-05-26 06:00:00,111.48,20230900,111.25,20230600,111.48,20230900
2023-05-26 07:00:00,111.48,20230900,111.34,20230600,111.48,20230900
2023-05-26 23:00:00,111.48,20230900,111.28,20230600,111.48,20230900
2023-05-30 01:00:00,111.48,20230900,111.22,20230600,111.48,20230900
2023-05-30 02:00:00,111.48,20230900,111.29,20230600,111.48,20230900
2023-05-30 03:00:00,111.48,20230900,111.16,20230600,111.48,20230900
2023-05-30 04:00:00,111.48,20230900,111.23,20230600,111.48,20230900
2023-05-30 05:00:00,111.21,20230900,111.12,20230600,111.21,20230900
2023-05-30 06:00:00,111.35,20230900,111.13,20230600,111.35,20230900
2023-05-30 07:00:00,111.35,20230900,111.16,20230600,111.35,20230900
2023-05-30 23:00:00,111.35,20230900,111.2,20230600,111.35,20230900
2023-05-31 01:00:00,111.92,20230900,111.73,20230600,111.92,20230900
2023-05-31 02:00:00,112.13,20230900,111.99,20230600,112.13,20230900
2023-05-31 03:00:00,112.3,20230900,112.04,20230600,112.3,20230900
2023-05-31 04:00:00,112.3,20230900,112.03,20230600,112.3,20230900
2023-05-31 05:00:00,112.3,20230900,112.02,20230600,112.3,20230900
2023-05-31 06:00:00,112.3,20230900,112.17,20230600,112.3,20230900
2023-05-31 07:00:00,112.3,20230900,112.28,20230600,112.3,20230900
2023-05-31 23:00:00,112.3,20230900,112.37,20230600,112.3,20230900
2023-06-01 01:00:00,112.3,20230900,112.21,20230600,112.3,20230900
2023-06-01 02:00:00,112.3,20230900,112.12,20230600,112.3,20230900
2023-06-01 03:00:00,112.3,20230900,112.08,20230600,112.3,20230900
2023-06-01 04:00:00,112.3,20230900,112.05,20230600,112.3,20230900
2023-06-01 05:00:00,112.3,20230900,112.09,20230600,112.3,20230900
2023-06-01 06:00:00,112.3,20230900,112.06,20230600,112.3,20230900
2023-06-01 07:00:00,112.3,20230900,112.17,20230600,112.3,20230900
2023-06-01 23:00:00,112.18,20230900,112.12,20230600,112.18,20230900
2023-06-02 01:00:00,112.6,20230900,112.47,20230600,112.6,20230900
2023-06-02 02:00:00,112.59,20230900,112.39,20230600,112.59,20230900
2023-06-02 03:00:00,112.59,20230900,112.44,20230600,112.59,20230900
2023-06-02 04:00:00,112.59,20230900,112.53,20230600,112.59,20230900
2023-06-02 05:00:00,112.74,20230900,112.54,20230600,112.74,20230900
2023-06-02 06:00:00,112.68,20230900,112.56,20230600,112.68,20230900
2023-06-02 07:00:00,112.68,20230900,112.58,20230600,112.68,20230900
2023-06-02 23:00:00,112.68,20230900,112.63,20230600,112.68,20230900
2023-06-05 01:00:00,112.4,20230900,112.09,20230600,112.4,20230900
2023-06-05 02:00:00,112.25,20230900,112.12,20230600,112.25,20230900
2023-06-05 03:00:00,112.25,20230900,112.11,20230600,112.25,20230900
2023-06-05 04:00:00,112.25,20230900,112.13,20230600,112.25,20230900
2023-06-05 05:00:00,112.25,20230900,112.12,20230600,112.25,20230900
2023-06-05 06:00:00,112.16,20230900,112.04,20230600,112.16,20230900
2023-06-05 07:00:00,112.11,20230900,111.93,20230600,112.11,20230900
2023-06-05 23:00:00,112.11,20230900,112.1,20230600,112.11,20230900
2023-06-07 01:00:00,112.11,20230900,112.09,20230600,112.11,20230900
2023-06-07 02:00:00,112.11,20230900,112.08,20230600,112.11,20230900
2023-06-07 03:00:00,112.11,20230900,112.43,20230600,112.11,20230900
2023-06-07 04:00:00,112.11,20230900,112.42,20230600,112.11,20230900
2023-06-07 05:00:00,112.62,20230900,112.41,20230600,112.62,20230900
2023-06-07 06:00:00,112.62,20230900,112.38,20230600,112.62,20230900
2023-06-07 07:00:00,112.62,20230900,112.4,20230600,112.62,20230900
2023-06-07 23:00:00,112.62,20230900,112.33,20230600,112.62,20230900
2023-06-08 01:00:00,111.99,20230900,111.53,20230600,111.99,20230900
2023-06-08 02:00:00,111.7,20230900,111.62,20230600,111.7,20230900
2023-06-08 03:00:00,111.45,20230900,111.36,20230600,111.45,20230900
2023-06-08 04:00:00,111.45,20230900,111.34,20230600,111.45,20230900
2023-06-08 05:00:00,111.45,20230900,111.3,20230600,111.45,20230900
2023-06-08 06:00:00,111.45,20230900,111.43,20230600,111.45,20230900
2023-06-08 07:00:00,111.45,20230900,111.35,20230600,111.45,20230900
2023-06-08 23:00:00,111.45,20230900,111.35,20230600,111.45,20230900
2023-06-09 01:00:00,111.45,20230900,111.57,20230600,111.45,20230900
2023-06-09 02:00:00,111.69,20230900,111.56,20230600,111.69,20230900
2023-06-09 03:00:00,111.75,20230900,111.52,20230600,111.75,20230900
2023-06-09 04:00:00,111.75,20230900,111.49,20230600,111.75,20230900
2023-06-09 05:00:00,111.75,20230900,111.43,20230600,111.75,20230900
2023-06-09 06:00:00,111.62,20230900,111.51,20230600,111.62,20230900
2023-06-09 07:00:00,111.71,20230900,111.6,20230600,111.71,20230900
2023-06-09 23:00:00,111.63,20230900,111.47,20230600,111.63,20230900
2023-06-12 01:00:00,111.63,20230900,111.61,20230600,111.63,20230900
2023-06-12 02:00:00,111.63,20230900,111.7,20230600,111.63,20230900
2023-06-12 03:00:00,111.84,20230900,111.74,20230600,111.84,20230900
2023-06-12 04:00:00,111.84,20230900,111.7,20230600,111.84,20230900
2023-06-12 05:00:00,111.78,20230900,111.73,20230600,111.78,20230900
2023-06-12 06:00:00,111.78,20230900,111.65,20230600,111.78,20230900
2023-06-12 07:00:00,111.79,20230900,111.77,20230600,111.79,20230900
2023-06-12 23:00:00,111.79,20230900,111.66,20230600,111.79,20230900
2023-06-13 01:00:00,111.94,20230900,111.83,20230600,111.94,20230900
2023-06-13 02:00:00,112.09,20230900,111.97,20230600,112.09,20230900
2023-06-13 03:00:00,112.1,20230900,111.94,20230600,112.1,20230900
2023-06-13 04:00:00,112.03,20230900,111.89,20230600,112.03,20230900
2023-06-13 05:00:00,111.96,20230900,111.91,20230600,111.96,20230900
2023-06-13 06:00:00,111.89,20230900,111.8,20230600,111.89,20230900
2023-06-13 07:00:00,111.67,20230900,111.57,20230600,111.67,20230900
2023-06-13 23:00:00,111.67,20230900,111.57,20230600,111.67,20230900
2023-06-14 01:00:00,110.98,20230900,110.92,20230600,110.98,20230900
2023-06-14 02:00:00,111.22,20230900,111.11,20230600,111.22,20230900
2023-06-14 03:00:00,111.29,20230900,111.16,20230600,111.29,20230900
2023-06-14 04:00:00,111.23,20230900,111.1,20230600,111.23,20230900
2023-06-14 05:00:00,111.23,20230900,111.09,20230600,111.23,20230900
2023-06-14 05:00:01,111.23,20230900,111.09,20230600,111.2,20230900
2023-06-14 05:00:02,111.23,20231200,111.2,20230900,111.2,20231200
2023-06-14 06:00:00,111.23,20231200,111.16,20230900,111.2,20231200
2023-06-14 07:00:00,111.23,20231200,111.23,20230900,111.2,20231200
2023-06-14 23:00:00,111.23,20231200,111.3,20230900,111.2,20231200
2023-06-15 01:00:00,111.23,20231200,111.38,20230900,111.2,20231200
2023-06-15 02:00:00,111.23,20231200,111.03,20230900,111.2,20231200
2023-06-15 03:00:00,111.23,20231200,110.98,20230900,111.2,20231200
2023-06-15 04:00:00,111.23,20231200,110.81,20230900,111.2,20231200
2023-06-15 05:00:00,111.23,20231200,110.71,20230900,111.2,20231200
2023-06-15 06:00:00,111.23,20231200,110.72,20230900,111.2,20231200
2023-06-15 07:00:00,111.23,20231200,110.67,20230900,111.2,20231200
2023-06-15 23:00:00,111.23,20231200,110.64,20230900,111.2,20231200
2023-06-16 01:00:00,111.23,20231200,111.12,20230900,111.2,20231200
2023-06-16 02:00:00,111.23,20231200,110.97,20230900,111.2,20231200
2023-06-16 03:00:00,111.23,20231200,110.96,20230900,111.2,20231200
2023-06-16 04:00:00,111.23,20231200,111.0,20230900,111.2,20231200
2023-06-16 05:00:00,111.23,20231200,110.99,20230900,111.2,20231200
2023-06-16 06:00:00,111.23,20231200,111.1,20230900,111.2,20231200
2023-06-16 07:00:00,111.23,20231200,111.0,20230900,111.2,20231200
2023-06-16 23:00:00,111.23,20231200,110.99,20230900,111.2,20231200
2023-06-19 01:00:00,111.23,20231200,111.15,20230900,111.2,20231200
2023-06-19 02:00:00,111.23,20231200,111.07,20230900,111.2,20231200
2023-06-19 03:00:00,111.23,20231200,111.03,20230900,111.2,20231200
2023-06-19 04:00:00,111.23,20231200,111.08,20230900,111.2,20231200
2023-06-19 05:00:00,111.23,20231200,111.08,20230900,111.2,20231200
2023-06-19 06:00:00,111.23,20231200,111.16,20230900,111.2,20231200
2023-06-19 07:00:00,111.23,20231200,111.13,20230900,111.2,20231200
2023-06-19 23:00:00,111.23,20231200,111.2,20230900,111.2,20231200
2023-06-20 01:00:00,111.23,20231200,110.81,20230900,111.2,20231200
2023-06-20 02:00:00,111.23,20231200,111.1,20230900,111.2,20231200
2023-06-20 03:00:00,111.23,20231200,111.13,20230900,111.2,20231200
2023-06-20 04:00:00,111.23,20231200,111.33,20230900,111.2,20231200
2023-06-20 05:00:00,111.23,20231200,111.28,20230900,111.2,20231200
2023-06-20 06:00:00,111.23,20231200,111.22,20230900,111.2,20231200
2023-06-20 07:00:00,111.23,20231200,111.06,20230900,111.2,20231200
2023-06-20 23:00:00,111.23,20231200,111.05,20230900,111.2,20231200
2023-06-21 01:00:00,111.23,20231200,111.49,20230900,111.2,20231200
2023-06-21 02:00:00,111.23,20231200,111.34,20230900,111.2,20231200
2023-06-21 03:00:00,111.23,20231200,111.43,20230900,111.2,20231200
2023-06-21 04:00:00,111.23,20231200,111.42,20230900,111.2,20231200
2023-06-21 05:00:00,111.23,20231200,111.42,20230900,111.2,20231200
2023-06-21 06:00:00,111.23,20231200,111.62,20230900,111.2,20231200
2023-06-21 07:00:00,111.23,20231200,111.26,20230900,111.2,20231200
2023-06-21 23:00:00,111.5,20231200,111.26,20230900,111.5,20231200
2023-06-22 01:00:00,111.37,20231200,111.26,20230900,111.37,20231200
2023-06-22 01:30:00,111.37,20231200,111.26,20230900,111.37,20231200
2023-06-22 02:00:00,111.37,20231200,111.09,20230900,111.37,20231200
2023-06-22 03:00:00,111.37,20231200,111.12,20230900,111.37,20231200
2023-06-22 04:00:00,111.37,20231200,111.12,20230900,111.37,20231200
2023-06-22 05:00:00,111.37,20231200,111.12,20230900,111.37,20231200
2023-06-22 06:00:00,111.37,20231200,111.12,20230900,111.37,20231200
2023-06-22 07:00:00,111.08,20231200,111.04,20230900,111.08,20231200
2023-06-22 23:00:00,111.08,20231200,111.0,20230900,111.08,20231200
2023-06-23 01:00:00,111.08,20231200,110.87,20230900,111.08,20231200
2023-06-23 02:00:00,111.08,20231200,110.82,20230900,111.08,20231200
2023-06-23 03:00:00,111.08,20231200,110.9,20230900,111.08,20231200
2023-06-23 04:00:00,111.08,20231200,110.95,20230900,111.08,20231200
2023-06-23 05:00:00,111.08,20231200,110.97,20230900,111.08,20231200
2023-06-23 06:00:00,111.08,20231200,110.9,20230900,111.08,20231200
2023-06-23 07:00:00,111.08,20231200,110.9,20230900,111.08,20231200
2023-06-23 23:00:00,110.99,20231200,110.85,20230900,110.99,20231200
2023-06-26 01:00:00,110.99,20231200,111.1,20230900,110.99,20231200
2023-06-26 02:00:00,110.99,20231200,111.25,20230900,110.99,20231200
2023-06-26 03:00:00,110.99,20231200,111.53,20230900,110.99,20231200
2023-06-26 04:00:00,110.99,20231200,111.5,20230900,110.99,20231200
2023-06-26 05:00:00,110.99,20231200,111.52,20230900,110.99,20231200
2023-06-26 06:00:00,110.99,20231200,111.51,20230900,110.99,20231200
2023-06-26 07:00:00,110.99,20231200,111.49,20230900,110.99,20231200
2023-06-26 23:00:00,111.62,20231200,111.48,20230900,111.62,20231200
2023-06-27 01:00:00,111.62,20231200,111.67,20230900,111.62,20231200
2023-06-27 02:00:00,111.62,20231200,111.53,20230900,111.62,20231200
2023-06-27 03:00:00,111.62,20231200,111.65,20230900,111.62,20231200
2023-06-27 04:00:00,111.62,20231200,111.63,20230900,111.62,20231200
2023-06-27 05:00:00,111.62,20231200,111.64,20230900,111.62,20231200
2023-06-27 06:00:00,111.62,20231200,111.5,20230900,111.62,20231200
2023-06-27 07:00:00,111.62,20231200,111.51,20230900,111.62,20231200
2023-06-27 23:00:00,111.7,20231200,111.51,20230900,111.7,20231200
2023-06-28 01:00:00,111.7,20231200,111.46,20230900,111.7,20231200
2023-06-28 02:00:00,111.46,20231200,111.4,20230900,111.46,20231200
2023-06-28 03:00:00,111.46,20231200,111.43,20230900,111.46,20231200
2023-06-28 04:00:00,111.46,20231200,111.35,20230900,111.46,20231200
2023-06-28 05:00:00,111.46,20231200,111.38,20230900,111.46,20231200
2023-06-28 06:00:00,111.46,20231200,111.45,20230900,111.46,20231200
2023-06-28 07:00:00,111.46,20231200,111.48,20230900,111.46,20231200
2023-06-28 23:00:00,111.46,20231200,111.42,20230900,111.46,20231200
2023-06-29 01:00:00,111.46,20231200,111.57,20230900,111.46,20231200
2023-06-29 02:00:00,111.46,20231200,111.52,20230900,111.46,20231200
2023-06-29 03:00:00,111.46,20231200,111.49,20230900,111.46,20231200
2023-06-29 04:00:00,111.46,20231200,111.54,20230900,111.46,20231200
2023-06-29 05:00:00,111.46,20231200,111.53,20230900,111.46,20231200
2023-06-29 06:00:00,111.46,20231200,111.43,20230900,111.46,20231200
2023-06-29 07:00:00,111.4,20231200,111.27,20230900,111.4,20231200
2023-06-29 23:00:00,111.4,20231200,111.2,20230900,111.4,20231200
2023-06-30 01:00:00,110.7,20231200,110.55,20230900,110.7,20231200
2023-06-30 02:00:00,110.58,20231200,110.31,20230900,110.58,20231200
2023-06-30 03:00:00,110.58,20231200,110.42,20230900,110.58,20231200
2023-06-30 04:00:00,110.58,20231200,110.39,20230900,110.58,20231200
2023-06-30 05:00:00,110.58,20231200,110.37,20230900,110.58,20231200
2023-06-30 06:00:00,110.58,20231200,110.65,20230900,110.58,20231200
2023-06-30 07:00:00,110.58,20231200,110.69,20230900,110.58,20231200
2023-06-30 23:00:00,110.58,20231200,110.96,20230900,110.58,20231200
2023-07-03 01:00:00,110.58,20231200,111.07,20230900,110.58,20231200
2023-07-03 02:00:00,110.58,20231200,111.2,20230900,110.58,20231200
2023-07-03 03:00:00,110.58,20231200,111.32,20230900,110.58,20231200
2023-07-03 04:00:00,110.58,20231200,111.27,20230900,110.58,20231200
2023-07-03 05:00:00,110.58,20231200,111.24,20230900,110.58,20231200
2023-07-03 06:00:00,110.58,20231200,111.23,20230900,110.58,20231200
2023-07-03 07:00:00,110.58,20231200,111.45,20230900,110.58,20231200
2023-07-03 23:00:00,111.69,20231200,111.59,20230900,111.69,20231200
2023-07-04 01:00:00,111.69,20231200,111.6,20230900,111.69,20231200
2023-07-04 02:00:00,111.69,20231200,111.43,20230900,111.69,20231200
2023-07-04 03:00:00,111.69,20231200,111.49,20230900,111.69,20231200
2023-07-04 04:00:00,111.69,20231200,111.36,20230900,111.69,20231200
2023-07-04 05:00:00,111.69,20231200,111.65,20230900,111.69,20231200
2023-07-04 06:00:00,111.69,20231200,111.51,20230900,111.69,20231200
2023-07-04 07:00:00,111.69,20231200,111.26,20230900,111.69,20231200
2023-07-04 23:00:00,111.4,20231200,111.25,20230900,111.4,20231200
2023-07-05 01:00:00,111.4,20231200,111.29,20230900,111.4,20231200
2023-07-05 02:00:00,111.4,20231200,111.18,20230900,111.4,20231200
2023-07-05 03:00:00,111.4,20231200,111.21,20230900,111.4,20231200
2023-07-05 04:00:00,111.4,20231200,111.19,20230900,111.4,20231200
2023-07-05 05:00:00,111.4,20231200,111.05,20230900,111.4,20231200
2023-07-05 06:00:00,111.05,20231200,111.08,20230900,111.05,20231200
2023-07-05 07:00:00,111.05,20231200,111.17,20230900,111.05,20231200
2023-07-05 23:00:00,111.05,20231200,111.25,20230900,111.05,20231200
2023-07-06 01:00:00,110.8,20231200,110.7,20230900,110.8,20231200
2023-07-06 02:00:00,110.82,20231200,110.56,20230900,110.82,20231200
2023-07-06 03:00:00,110.82,20231200,110.56,20230900,110.82,20231200
2023-07-06 04:00:00,110.82,20231200,110.64,20230900,110.82,20231200
2023-07-06 05:00:00,110.81,20231200,110.59,20230900,110.81,20231200
2023-07-06 06:00:00,110.77,20231200,110.53,20230900,110.77,20231200
2023-07-06 07:00:00,110.6,20231200,110.61,20230900,110.6,20231200
2023-07-06 23:00:00,110.6,20231200,110.51,20230900,110.6,20231200
2023-07-07 01:00:00,110.16,20231200,109.83,20230900,110.16,20231200
2023-07-07 02:00:00,109.81,20231200,109.83,20230900,109.81,20231200
2023-07-07 03:00:00,109.81,20231200,109.99,20230900,109.81,20231200
2023-07-07 04:00:00,109.81,20231200,110.01,20230900,109.81,20231200
2023-07-07 05:00:00,110.0,20231200,109.99,20230900,110.0,20231200
2023-07-07 06:00:00,110.0,20231200,110.0,20230900,110.0,20231200
2023-07-07 07:00:00,110.0,20231200,110.0,20230900,110.0,20231200
2023-07-07 23:00:00,110.0,20231200,110.07,20230900,110.0,20231200
2023-07-10 01:00:00,110.0,20231200,109.65,20230900,110.0,20231200
2023-07-10 02:00:00,110.0,20231200,109.79,20230900,110.0,20231200
2023-07-10 03:00:00,110.0,20231200,109.68,20230900,110.0,20231200
2023-07-10 04:00:00,109.71,20231200,109.65,20230900,109.71,20231200
2023-07-10 05:00:00,109.74,20231200,109.63,20230900,109.74,20231200
2023-07-10 06:00:00,109.74,20231200,109.44,20230900,109.74,20231200
2023-07-10 07:00:00,109.74,20231200,109.23,20230900,109.74,20231200
2023-07-10 23:00:00,109.41,20231200,109.1,20230900,109.41,20231200
2023-07-11 01:00:00,109.41,20231200,109.78,20230900,109.41,20231200
2023-07-11 02:00:00,109.41,20231200,109.73,20230900,109.41,20231200
2023-07-11 03:00:00,109.41,20231200,109.8,20230900,109.41,20231200
2023-07-11 04:00:00,109.41,20231200,109.88,20230900,109.41,20231200
2023-07-11 05:00:00,109.41,20231200,109.86,20230900,109.41,20231200
2023-07-11 06:00:00,109.41,20231200,110.13,20230900,109.41,20231200
2023-07-11 07:00:00,109.41,20231200,110.1,20230900,109.41,20231200
2023-07-11 23:00:00,110.14,20231200,110.1,20230900,110.14,20231200
2023-07-12 01:00:00,110.14,20231200,110.11,20230900,110.14,20231200
2023-07-12 02:00:00,110.14,20231200,109.92,20230900,110.14,20231200
2023-07-12 03:00:00,110.14,20231200,109.86,20230900,110.14,20231200
2023-07-12 04:00:00,110.14,20231200,109.99,20230900,110.14,20231200
2023-07-12 05:00:00,110.14,20231200,109.97,20230900,110.14,20231200
2023-07-12 06:00:00,110.14,20231200,110.09,20230900,110.14,20231200
2023-07-12 07:00:00,110.14,20231200,110.16,20230900,110.14,20231200
2023-07-12 23:00:00,110.17,20231200,110.1,20230900,110.17,20231200
2023-07-13 01:00:00,110.17,20231200,110.78,20230900,110.17,20231200
2023-07-13 02:00:00,110.17,20231200,110.84,20230900,110.17,20231200
2023-07-13 03:00:00,110.17,20231200,110.94,20230900,110.17,20231200
2023-07-13 04:00:00,110.17,20231200,111.07,20230900,110.17,20231200
2023-07-13 05:00:00,110.17,20231200,111.1,20230900,110.17,20231200
2023-07-13 06:00:00,110.17,20231200,110.98,20230900,110.17,20231200
2023-07-13 07:00:00,110.17,20231200,111.03,20230900,110.17,20231200
2023-07-13 23:00:00,111.13,20231200,110.98,20230900,111.13,20231200
2023-07-14 01:00:00,111.13,20231200,111.03,20230900,111.13,20231200
2023-07-14 02:00:00,111.13,20231200,111.11,20230900,111.13,20231200
2023-07-14 03:00:00,111.13,20231200,111.18,20230900,111.13,20231200
2023-07-14 04:00:00,111.13,20231200,111.19,20230900,111.13,20231200
