DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-02-14 14:00:00,132.0,20230300,132.0,20230400,134.0,20230500
2023-02-14 15:00:00,132.25,20230300,131.0,20230400,134.0,20230500
2023-02-14 16:00:00,132.0,20230300,131.0,20230400,131.0,20230500
2023-02-15 09:00:00,135.0,20230300,131.0,20230400,131.0,20230500
2023-02-15 10:00:00,137.0,20230300,131.0,20230400,131.0,20230500
2023-02-15 11:00:00,137.0,20230300,131.0,20230400,131.0,20230500
2023-02-15 12:00:00,135.0,20230300,131.0,20230400,131.0,20230500
2023-02-15 14:00:00,139.0,20230300,135.5,20230400,136.0,20230500
2023-02-15 15:00:00,140.0,20230300,138.5,20230400,136.0,20230500
2023-02-15 16:00:00,142.0,20230300,138.5,20230400,136.0,20230500
2023-02-16 10:00:00,137.8,20230300,135.75,20230400,136.0,20230500
2023-02-16 11:00:00,137.75,20230300,135.0,20230400,136.0,20230500
2023-02-16 14:00:00,137.75,20230300,137.0,20230400,136.0,20230500
2023-02-16 16:00:00,138.0,20230300,137.0,20230400,136.0,20230500
2023-02-17 07:00:00,136.0,20230300,137.0,20230400,136.0,20230500
2023-02-17 09:00:00,140.45,20230300,135.45,20230400,136.0,20230500
2023-02-17 10:00:00,135.5,20230300,134.25,20230400,136.0,20230500
2023-02-17 11:00:00,136.0,20230300,134.25,20230400,136.0,20230500
2023-02-17 12:00:00,139.25,20230300,136.0,20230400,136.0,20230500
2023-02-17 13:00:00,139.25,20230300,135.25,20230400,136.0,20230500
2023-02-17 14:00:00,137.0,20230300,135.25,20230400,135.0,20230500
2023-02-17 15:00:00,137.0,20230300,135.0,20230400,135.0,20230500
2023-02-17 16:00:00,136.0,20230300,135.0,20230400,133.0,20230500
2023-02-20 11:00:00,139.0,20230300,138.0,20230400,133.0,20230500
2023-02-20 12:00:00,136.5,20230300,138.0,20230400,133.0,20230500
2023-02-20 13:00:00,136.5,20230300,138.0,20230400,133.0,20230500
2023-02-20 14:00:00,136.25,20230300,138.0,20230400,133.0,20230500
2023-02-20 15:00:00,136.25,20230300,136.0,20230400,133.0,20230500
2023-02-20 16:00:00,133.0,20230300,136.0,20230400,133.0,20230500
2023-02-21 08:00:00,132.0,20230300,136.0,20230400,133.0,20230500
2023-02-21 09:00:00,133.1,20230300,136.0,20230400,133.0,20230500
2023-02-21 10:00:00,134.0,20230300,136.0,20230400,133.0,20230500
2023-02-21 11:00:00,136.0,20230300,134.5,20230400,133.0,20230500
2023-02-21 13:00:00,136.0,20230300,134.5,20230400,133.0,20230500
2023-02-21 14:00:00,136.0,20230300,134.5,20230400,134.0,20230500
2023-02-21 15:00:00,135.5,20230300,134.5,20230400,133.0,20230500
2023-02-21 16:00:00,136.0,20230300,134.5,20230400,133.0,20230500
2023-02-22 09:00:00,135.0,20230300,134.5,20230400,133.0,20230500
2023-02-22 10:00:00,135.0,20230300,134.5,20230400,133.0,20230500
2023-02-22 11:00:00,136.0,20230300,134.5,20230400,133.0,20230500
2023-02-22 12:00:00,136.0,20230300,134.5,20230400,133.0,20230500
2023-02-22 13:00:00,138.0,20230300,138.15,20230400,133.0,20230500
2023-02-22 14:00:00,142.0,20230300,138.5,20230400,133.0,20230500
2023-02-22 15:00:00,140.5,20230300,138.8,20230400,133.0,20230500
2023-02-22 16:00:00,139.0,20230300,137.85,20230400,137.85,20230500
2023-02-23 09:00:00,140.0,20230300,137.85,20230400,137.85,20230500
2023-02-23 10:00:00,140.0,20230300,139.0,20230400,137.85,20230500
2023-02-23 12:00:00,145.0,20230300,144.0,20230400,137.85,20230500
2023-02-23 13:00:00,144.0,20230300,144.0,20230400,137.85,20230500
2023-02-23 14:00:00,144.0,20230300,144.0,20230400,137.85,20230500
2023-02-23 15:00:00,147.0,20230300,144.0,20230400,137.85,20230500
2023-02-23 16:00:00,150.0,20230300,149.75,20230400,137.85,20230500
2023-02-23 17:00:00,150.0,20230300,149.75,20230400,137.85,20230500
2023-02-24 08:00:00,150.0,20230300,152.0,20230400,137.85,20230500
2023-02-24 09:00:00,157.0,20230300,159.0,20230400,137.85,20230500
2023-02-24 10:00:00,157.0,20230300,158.0,20230400,137.85,20230500
2023-02-24 11:00:00,156.5,20230300,158.0,20230400,137.85,20230500
2023-02-24 12:00:00,154.5,20230300,154.0,20230400,137.85,20230500
2023-02-24 13:00:00,152.0,20230300,152.0,20230400,137.85,20230500
2023-02-24 14:00:00,156.0,20230300,154.5,20230400,152.0,20230500
2023-02-24 16:00:00,156.0,20230300,155.75,20230400,152.0,20230500
2023-02-27 09:00:00,152.0,20230300,152.0,20230400,152.0,20230500
2023-02-27 10:00:00,154.5,20230300,155.5,20230400,155.75,20230500
2023-02-27 11:00:00,154.5,20230300,156.5,20230400,155.75,20230500
2023-02-27 12:00:00,153.5,20230300,156.5,20230400,155.75,20230500
2023-02-27 13:00:00,153.0,20230300,153.5,20230400,155.75,20230500
2023-02-27 14:00:00,153.0,20230300,153.5,20230400,153.5,20230500
2023-02-27 15:00:00,149.0,20230300,148.25,20230400,153.5,20230500
2023-02-27 16:00:00,149.0,20230300,148.9,20230400,148.5,20230500
2023-02-27 18:00:00,151.0,20230300,150.0,20230400,148.5,20230500
2023-02-28 09:00:00,147.0,20230300,146.5,20230400,148.5,20230500
2023-02-28 10:00:00,147.0,20230300,147.0,20230400,148.5,20230500
2023-02-28 12:00:00,145.0,20230300,144.5,20230400,148.5,20230500
2023-02-28 13:00:00,145.0,20230300,145.0,20230400,148.5,20230500
2023-02-28 14:00:00,147.0,20230300,146.0,20230400,146.0,20230500
2023-02-28 15:00:00,147.0,20230300,146.5,20230400,146.0,20230500
2023-02-28 16:00:00,144.5,20230300,145.75,20230400,144.5,20230500
2023-03-01 09:00:00,146.0,20230300,146.0,20230400,144.5,20230500
2023-03-01 10:00:00,146.0,20230300,143.0,20230400,144.5,20230500
2023-03-01 13:00:00,144.0,20230300,144.0,20230400,144.5,20230500
2023-03-01 14:00:00,144.0,20230300,144.5,20230400,144.5,20230500
2023-03-01 15:00:00,144.0,20230300,144.5,20230400,144.5,20230500
2023-03-01 16:00:00,144.0,20230300,146.5,20230400,146.5,20230500
2023-03-01 17:00:00,144.0,20230300,146.5,20230400,148.0,20230500
2023-03-02 10:00:00,144.0,20230300,144.9,20230400,148.0,20230500
2023-03-02 11:00:00,144.0,20230300,144.5,20230400,148.0,20230500
2023-03-02 12:00:00,143.5,20230300,144.5,20230400,148.0,20230500
2023-03-02 13:00:00,143.25,20230300,142.0,20230400,148.0,20230500
2023-03-02 14:00:00,143.25,20230300,142.0,20230400,148.0,20230500
2023-03-02 15:00:00,143.25,20230300,140.0,20230400,148.0,20230500
2023-03-02 16:00:00,143.25,20230300,140.0,20230400,148.0,20230500
2023-03-03 09:00:00,143.25,20230300,135.0,20230400,148.0,20230500
2023-03-03 10:00:00,143.25,20230300,131.0,20230400,148.0,20230500
2023-03-03 11:00:00,137.0,20230300,130.5,20230400,148.0,20230500
2023-03-03 12:00:00,136.0,20230300,131.0,20230400,148.0,20230500
2023-03-03 13:00:00,136.0,20230300,130.0,20230400,148.0,20230500
2023-03-03 14:00:00,136.0,20230300,130.0,20230400,148.0,20230500
2023-03-03 15:00:00,136.0,20230300,127.0,20230400,148.0,20230500
2023-03-03 16:00:00,131.0,20230300,126.0,20230400,148.0,20230500
2023-03-06 09:00:00,131.0,20230300,126.0,20230400,148.0,20230500
2023-03-06 10:00:00,131.0,20230300,120.0,20230400,148.0,20230500
2023-03-06 11:00:00,126.0,20230300,119.25,20230400,148.0,20230500
2023-03-06 12:00:00,126.0,20230300,119.25,20230400,148.0,20230500
2023-03-06 13:00:00,126.0,20230300,116.0,20230400,148.0,20230500
2023-03-06 14:00:00,126.0,20230300,116.0,20230400,148.0,20230500
2023-03-06 16:00:00,126.0,20230300,118.0,20230400,148.0,20230500
2023-03-07 09:00:00,126.0,20230300,115.5,20230400,148.0,20230500
2023-03-07 10:00:00,124.0,20230300,113.0,20230400,148.0,20230500
2023-03-07 11:00:00,124.0,20230300,112.0,20230400,148.0,20230500
2023-03-07 12:00:00,123.0,20230300,113.0,20230400,148.0,20230500
2023-03-07 14:00:00,123.0,20230300,115.0,20230400,148.0,20230500
2023-03-07 15:00:00,123.0,20230300,116.0,20230400,116.0,20230500
2023-03-07 16:00:00,124.0,20230300,119.0,20230400,116.0,20230500
2023-03-08 07:00:00,124.0,20230300,120.0,20230400,116.0,20230500
2023-03-08 08:00:00,124.0,20230300,120.0,20230400,116.0,20230500
2023-03-08 09:00:00,124.0,20230300,118.0,20230400,116.0,20230500
2023-03-08 11:00:00,124.0,20230300,118.0,20230400,116.0,20230500
2023-03-08 12:00:00,123.0,20230300,117.0,20230400,116.0,20230500
2023-03-08 13:00:00,123.0,20230300,117.75,20230400,116.0,20230500
2023-03-08 14:00:00,123.0,20230300,117.0,20230400,116.0,20230500
2023-03-08 15:00:00,123.0,20230300,118.5,20230400,116.0,20230500
2023-03-08 16:00:00,124.0,20230300,117.5,20230400,116.0,20230500
2023-03-09 07:00:00,124.0,20230300,115.0,20230400,116.0,20230500
2023-03-09 08:00:00,124.0,20230300,116.0,20230400,116.0,20230500
2023-03-09 09:00:00,124.0,20230300,115.85,20230400,116.0,20230500
2023-03-09 10:00:00,124.0,20230300,116.75,20230400,116.0,20230500
2023-03-09 11:00:00,124.0,20230300,116.75,20230400,118.0,20230500
2023-03-09 12:00:00,124.0,20230300,117.5,20230400,118.0,20230500
2023-03-09 13:00:00,124.0,20230300,118.5,20230400,118.0,20230500
2023-03-09 14:00:00,124.5,20230300,118.5,20230400,118.0,20230500
2023-03-09 15:00:00,127.0,20230300,121.0,20230400,118.0,20230500
2023-03-09 16:00:00,126.0,20230300,125.0,20230400,118.0,20230500
2023-03-10 08:00:00,129.0,20230300,130.0,20230400,118.0,20230500
2023-03-10 09:00:00,129.0,20230300,126.0,20230400,118.0,20230500
2023-03-10 10:00:00,129.0,20230300,126.0,20230400,118.0,20230500
2023-03-10 11:00:00,131.0,20230300,127.0,20230400,118.0,20230500
2023-03-10 12:00:00,131.0,20230300,127.0,20230400,118.0,20230500
2023-03-10 13:00:00,131.0,20230300,126.15,20230400,118.0,20230500
2023-03-10 14:00:00,131.0,20230300,127.4,20230400,118.0,20230500
2023-03-10 15:00:00,132.0,20230300,127.4,20230400,118.0,20230500
2023-03-13 09:00:00,132.0,20230300,135.0,20230400,118.0,20230500
2023-03-13 10:00:00,137.0,20230300,136.0,20230400,118.0,20230500
2023-03-13 11:00:00,137.0,20230300,136.5,20230400,118.0,20230500
2023-03-13 12:00:00,137.5,20230300,138.0,20230400,118.0,20230500
2023-03-13 13:00:00,138.5,20230300,144.0,20230400,118.0,20230500
2023-03-13 14:00:00,140.0,20230300,141.25,20230400,142.0,20230500
2023-03-13 15:00:00,142.0,20230400,141.35,20230500,141.0,20230600
2023-03-13 16:00:00,139.0,20230400,137.5,20230500,141.0,20230600
2023-03-14 08:00:00,135.0,20230400,137.5,20230500,141.0,20230600
2023-03-14 09:00:00,137.0,20230400,135.5,20230500,141.0,20230600
2023-03-14 10:00:00,138.0,20230400,137.5,20230500,141.0,20230600
2023-03-14 11:00:00,141.0,20230400,137.5,20230500,141.0,20230600
2023-03-14 12:00:00,136.0,20230400,137.5,20230500,141.0,20230600
2023-03-14 13:00:00,138.0,20230400,136.0,20230500,141.0,20230600
2023-03-14 14:00:00,137.5,20230400,136.5,20230500,136.0,20230600
2023-03-14 15:00:00,138.0,20230400,136.5,20230500,136.0,20230600
2023-03-14 16:00:00,136.0,20230400,136.5,20230500,136.0,20230600
2023-03-14 17:00:00,135.0,20230400,136.5,20230500,136.0,20230600
2023-03-15 07:00:00,137.0,20230400,136.5,20230500,136.0,20230600
2023-03-15 09:00:00,133.0,20230400,136.5,20230500,136.0,20230600
2023-03-15 11:00:00,132.0,20230400,130.0,20230500,136.0,20230600
2023-03-15 13:00:00,129.5,20230400,130.0,20230500,126.0,20230600
2023-03-15 14:00:00,131.0,20230400,129.0,20230500,126.0,20230600
2023-03-15 15:00:00,132.0,20230400,130.5,20230500,129.9,20230600
2023-03-15 16:00:00,130.5,20230400,129.5,20230500,129.9,20230600
2023-03-16 09:00:00,128.5,20230400,129.5,20230500,129.9,20230600
2023-03-16 11:00:00,132.0,20230400,129.5,20230500,129.9,20230600
2023-03-16 12:00:00,130.0,20230400,129.5,20230500,129.9,20230600
2023-03-16 14:00:00,131.0,20230400,129.5,20230500,129.9,20230600
2023-03-16 15:00:00,130.0,20230400,129.0,20230500,128.5,20230600
2023-03-16 16:00:00,132.0,20230400,130.0,20230500,128.5,20230600
2023-03-17 08:00:00,130.0,20230400,130.0,20230500,128.5,20230600
2023-03-17 09:00:00,130.0,20230400,130.0,20230500,128.5,20230600
2023-03-17 11:00:00,127.0,20230400,130.0,20230500,128.5,20230600
2023-03-17 12:00:00,127.0,20230400,130.0,20230500,128.5,20230600
2023-03-17 14:00:00,127.0,20230400,126.0,20230500,128.5,20230600
2023-03-17 15:00:00,125.5,20230400,126.0,20230500,124.25,20230600
2023-03-17 16:00:00,127.0,20230400,125.0,20230500,124.25,20230600
2023-03-20 10:00:00,123.0,20230400,125.0,20230500,124.25,20230600
2023-03-20 12:00:00,126.0,20230400,125.0,20230500,122.75,20230600
2023-03-20 13:00:00,125.5,20230400,125.0,20230500,122.75,20230600
2023-03-20 14:00:00,126.0,20230400,124.25,20230500,122.75,20230600
2023-03-20 15:00:00,125.0,20230400,124.25,20230500,122.75,20230600
2023-03-20 16:00:00,120.6,20230400,124.25,20230500,122.75,20230600
2023-03-21 09:00:00,125.0,20230400,122.5,20230500,122.75,20230600
2023-03-21 10:00:00,127.3,20230400,122.5,20230500,122.75,20230600
2023-03-21 11:00:00,127.3,20230400,124.0,20230500,122.75,20230600
2023-03-21 12:00:00,127.3,20230400,123.5,20230500,121.5,20230600
2023-03-21 13:00:00,128.2,20230400,125.5,20230500,124.5,20230600
2023-03-21 14:00:00,130.0,20230400,125.5,20230500,124.5,20230600
2023-03-21 16:00:00,130.0,20230400,129.5,20230500,124.5,20230600
2023-03-22 09:00:00,131.9,20230400,130.0,20230500,124.5,20230600
2023-03-22 10:00:00,131.0,20230400,130.0,20230500,124.5,20230600
2023-03-22 11:00:00,133.0,20230400,130.0,20230500,124.5,20230600
2023-03-22 12:00:00,131.0,20230400,130.0,20230500,124.5,20230600
2023-03-22 14:00:00,132.0,20230400,129.0,20230500,124.5,20230600
2023-03-22 15:00:00,131.0,20230400,127.5,20230500,124.5,20230600
2023-03-22 16:00:00,129.5,20230400,127.5,20230500,124.5,20230600
2023-03-23 09:00:00,129.0,20230400,127.5,20230500,124.5,20230600
2023-03-23 10:00:00,129.0,20230400,126.0,20230500,124.5,20230600
2023-03-23 11:00:00,129.0,20230400,124.75,20230500,124.5,20230600
2023-03-23 12:00:00,128.3,20230400,124.75,20230500,124.5,20230600
2023-03-23 15:00:00,128.3,20230400,124.6,20230500,124.5,20230600
2023-03-23 16:00:00,128.0,20230400,125.25,20230500,124.5,20230600
2023-03-24 09:00:00,126.0,20230400,125.25,20230500,124.5,20230600
2023-03-24 10:00:00,126.0,20230400,122.0,20230500,124.5,20230600
2023-03-24 11:00:00,125.5,20230400,122.0,20230500,124.5,20230600
2023-03-24 12:00:00,125.5,20230400,122.0,20230500,124.5,20230600
2023-03-24 13:00:00,126.0,20230400,122.0,20230500,124.5,20230600
2023-03-24 15:00:00,126.0,20230400,122.0,20230500,124.5,20230600
2023-03-24 16:00:00,125.0,20230400,124.4,20230500,124.5,20230600
2023-03-24 17:00:00,125.0,20230400,127.0,20230500,124.5,20230600
2023-03-27 08:00:00,125.0,20230400,127.0,20230500,124.5,20230600
2023-03-27 09:00:00,125.0,20230400,126.0,20230500,124.5,20230600
2023-03-27 10:00:00,129.5,20230400,128.5,20230500,124.5,20230600
2023-03-27 11:00:00,129.5,20230400,128.05,20230500,124.5,20230600
2023-03-27 12:00:00,129.5,20230400,127.75,20230500,124.5,20230600
2023-03-27 13:00:00,129.5,20230400,127.75,20230500,124.5,20230600
2023-03-27 14:00:00,132.0,20230400,127.75,20230500,124.5,20230600
2023-03-27 15:00:00,133.0,20230400,130.5,20230500,124.5,20230600
2023-03-28 07:00:00,133.0,20230400,124.25,20230500,124.5,20230600
2023-03-28 08:00:00,133.0,20230400,126.75,20230500,124.5,20230600
2023-03-28 09:00:00,133.0,20230400,129.0,20230500,127.5,20230600
2023-03-28 11:00:00,133.0,20230400,131.0,20230500,129.0,20230600
2023-03-28 12:00:00,133.0,20230400,133.0,20230500,129.0,20230600
2023-03-28 13:00:00,135.0,20230400,131.3,20230500,129.0,20230600
2023-03-28 14:00:00,137.5,20230400,131.8,20230500,129.0,20230600
2023-03-28 15:00:00,139.5,20230400,135.5,20230500,134.85,20230600
2023-03-29 08:00:00,139.6,20230400,136.0,20230500,134.85,20230600
2023-03-29 09:00:00,139.6,20230400,137.0,20230500,134.85,20230600
2023-03-29 10:00:00,139.6,20230400,136.0,20230500,134.85,20230600
2023-03-29 11:00:00,138.5,20230400,136.0,20230500,134.85,20230600
2023-03-29 12:00:00,138.5,20230400,133.0,20230500,133.75,20230600
2023-03-29 13:00:00,138.8,20230400,135.0,20230500,133.75,20230600
2023-03-29 14:00:00,138.8,20230400,135.0,20230500,135.0,20230600
2023-03-29 15:00:00,138.0,20230400,135.0,20230500,135.0,20230600
2023-03-30 08:00:00,136.5,20230400,134.2,20230500,135.0,20230600
2023-03-30 09:00:00,136.5,20230400,133.5,20230500,135.0,20230600
2023-03-30 10:00:00,136.5,20230400,131.0,20230500,135.0,20230600
2023-03-30 11:00:00,136.5,20230400,132.6,20230500,135.0,20230600
2023-03-30 12:00:00,136.5,20230400,133.0,20230500,135.0,20230600
2023-03-30 13:00:00,136.5,20230400,133.0,20230500,135.0,20230600
2023-03-30 14:00:00,137.0,20230400,133.5,20230500,135.0,20230600
2023-03-30 15:00:00,137.0,20230400,134.0,20230500,135.0,20230600
2023-03-31 09:00:00,138.0,20230400,134.0,20230500,135.0,20230600
2023-03-31 10:00:00,138.0,20230400,135.05,20230500,134.0,20230600
2023-03-31 11:00:00,138.0,20230400,136.2,20230500,134.0,20230600
2023-03-31 12:00:00,138.0,20230400,136.75,20230500,137.0,20230600
2023-03-31 13:00:00,138.0,20230400,136.75,20230500,137.0,20230600
2023-03-31 14:00:00,141.0,20230400,138.0,20230500,137.0,20230600
2023-03-31 15:00:00,141.0,20230400,139.0,20230500,137.0,20230600
2023-04-03 07:00:00,141.0,20230400,140.0,20230500,137.0,20230600
2023-04-03 08:00:00,141.0,20230400,144.0,20230500,137.0,20230600
2023-04-03 09:00:00,141.0,20230400,147.0,20230500,137.0,20230600
2023-04-03 10:00:00,141.0,20230400,146.0,20230500,137.0,20230600
2023-04-03 11:00:00,141.0,20230400,144.5,20230500,143.0,20230600
2023-04-03 13:00:00,141.0,20230400,146.0,20230500,143.0,20230600
2023-04-03 14:00:00,148.0,20230400,146.25,20230500,143.0,20230600
2023-04-03 15:00:00,148.0,20230400,146.5,20230500,143.0,20230600
2023-04-03 16:00:00,148.0,20230400,146.0,20230500,143.0,20230600
2023-04-04 08:00:00,147.0,20230400,146.0,20230500,143.0,20230600
2023-04-04 09:00:00,147.0,20230400,146.25,20230500,143.0,20230600
2023-04-04 11:00:00,147.0,20230400,145.25,20230500,143.0,20230600
2023-04-04 12:00:00,147.0,20230400,142.0,20230500,141.5,20230600
2023-04-04 13:00:00,144.85,20230400,143.0,20230500,141.5,20230600
2023-04-04 14:00:00,145.0,20230400,141.0,20230500,141.0,20230600
2023-04-04 15:00:00,145.0,20230400,138.5,20230500,138.0,20230600
2023-04-05 08:00:00,145.0,20230400,140.0,20230500,138.0,20230600
2023-04-05 09:00:00,145.0,20230400,141.0,20230500,138.0,20230600
2023-04-05 10:00:00,145.0,20230400,140.0,20230500,138.0,20230600
2023-04-05 11:00:00,145.0,20230400,140.0,20230500,138.0,20230600
2023-04-05 12:00:00,145.0,20230400,139.4,20230500,139.0,20230600
2023-04-05 13:00:00,145.0,20230400,139.3,20230500,139.0,20230600
2023-04-05 14:00:00,145.0,20230400,139.0,20230500,139.0,20230600
2023-04-05 15:00:00,145.0,20230400,139.5,20230500,139.0,20230600
2023-04-06 09:00:00,145.0,20230400,136.0,20230500,139.0,20230600
2023-04-06 10:00:00,145.0,20230400,134.0,20230500,139.0,20230600
2023-04-06 12:00:00,135.0,20230400,131.5,20230500,131.0,20230600
2023-04-06 13:00:00,135.0,20230400,131.0,20230500,131.0,20230600
2023-04-06 14:00:00,135.0,20230400,131.5,20230500,131.0,20230600
2023-04-11 08:00:00,135.0,20230400,123.0,20230500,131.0,20230600
2023-04-11 09:00:00,135.0,20230400,126.0,20230500,131.0,20230600
2023-04-11 10:00:00,135.0,20230400,124.0,20230500,123.0,20230600
2023-04-11 11:00:00,135.0,20230400,124.0,20230500,123.0,20230600
2023-04-11 12:00:00,135.0,20230400,124.0,20230500,123.0,20230600
2023-04-11 13:00:00,135.0,20230400,125.0,20230500,123.0,20230600
2023-04-11 15:00:00,135.0,20230400,125.5,20230500,125.0,20230600
2023-04-11 16:00:00,135.0,20230400,126.0,20230500,125.0,20230600
2023-04-12 09:00:00,135.0,20230400,124.5,20230500,124.0,20230600
2023-04-12 10:00:00,135.0,20230400,125.3,20230500,124.0,20230600
2023-04-12 11:00:00,135.0,20230400,125.0,20230500,124.0,20230600
2023-04-12 12:00:00,135.0,20230400,124.25,20230500,124.0,20230600
2023-04-12 13:00:00,133.0,20230400,126.0,20230500,124.0,20230600
2023-04-12 14:00:00,126.0,20230500,124.0,20230600,124.0,20230700
2023-04-12 15:00:00,129.0,20230500,124.0,20230600,125.8,20230700
2023-04-12 16:00:00,130.0,20230500,124.0,20230600,125.8,20230700
2023-04-13 08:00:00,126.1,20230500,124.5,20230600,125.8,20230700
2023-04-13 09:00:00,126.0,20230500,124.0,20230600,125.8,20230700
2023-04-13 10:00:00,125.0,20230500,122.0,20230600,125.8,20230700
2023-04-13 11:00:00,125.0,20230500,123.0,20230600,125.8,20230700
2023-04-13 12:00:00,125.5,20230500,123.0,20230600,125.8,20230700
2023-04-13 13:00:00,125.5,20230500,123.0,20230600,125.8,20230700
2023-04-13 14:00:00,125.25,20230500,123.0,20230600,125.8,20230700
2023-04-13 15:00:00,124.6,20230500,122.6,20230600,125.8,20230700
2023-04-14 08:00:00,123.0,20230500,122.6,20230600,125.8,20230700
2023-04-14 09:00:00,122.5,20230500,120.0,20230600,125.8,20230700
2023-04-14 10:00:00,121.0,20230500,120.0,20230600,125.8,20230700
2023-04-14 11:00:00,125.0,20230500,120.5,20230600,125.8,20230700
2023-04-14 12:00:00,125.0,20230500,120.0,20230600,125.8,20230700
2023-04-14 13:00:00,124.0,20230500,120.25,20230600,125.8,20230700
2023-04-14 15:00:00,123.5,20230500,120.25,20230600,125.8,20230700
2023-04-14 16:00:00,124.0,20230500,120.25,20230600,125.8,20230700
2023-04-17 08:00:00,122.0,20230500,120.25,20230600,125.8,20230700
