DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-08-15 08:00:00,17821.0,20220900,17769.5,20220800,17821.0,20220900
2022-08-15 09:00:00,17830.5,20220900,17769.5,20220800,17830.5,20220900
2022-08-15 10:00:00,,20220900,17779.5,20220800,,20220900
2022-08-15 11:00:00,17837.5,20220900,17781.0,20220800,17837.5,20220900
2022-08-15 11:40:00,,20220900,17792.5,20220800,,20220900
2022-08-15 12:00:00,,20220900,17789.5,20220800,,20220900
2022-08-15 12:00:01,,20220900,17789.5,20220800,17843.0,20220900
2022-08-15 12:00:02,,20221000,17843.0,20220900,,20221000
2022-08-15 14:00:00,,20221000,17860.0,20220900,,20221000
2022-08-15 19:00:00,,20221000,17898.0,20220900,,20221000
2022-08-15 20:00:00,,20221000,17906.0,20220900,,20221000
2022-08-15 23:00:00,,20221000,17841.5,20220900,,20221000
2022-08-16 02:00:00,,20221000,17895.0,20220900,,20221000
2022-08-16 04:00:00,,20221000,17873.0,20220900,,20221000
2022-08-16 05:00:00,,20221000,17899.5,20220900,,20221000
2022-08-16 06:00:00,,20221000,17894.5,20220900,,20221000
2022-08-16 07:00:00,,20221000,17887.5,20220900,,20221000
2022-08-16 08:00:00,,20221000,17867.5,20220900,,20221000
2022-08-16 09:00:00,,20221000,17907.0,20220900,,20221000
2022-08-16 10:00:00,,20221000,17920.0,20220900,,20221000
2022-08-16 11:00:00,,20221000,17921.0,20220900,,20221000
2022-08-16 14:00:00,,20221000,17921.0,20220900,,20221000
2022-08-16 15:00:00,,20221000,17910.0,20220900,,20221000
2022-08-16 16:00:00,,20221000,17940.0,20220900,,20221000
2022-08-16 17:00:00,17981.0,20221000,17940.0,20220900,17981.0,20221000
2022-08-16 18:00:00,,20221000,17944.5,20220900,,20221000
2022-08-16 23:00:00,,20221000,17921.0,20220900,,20221000
2022-08-17 04:00:00,,20221000,17968.5,20220900,,20221000
2022-08-17 05:00:00,,20221000,18000.0,20220900,,20221000
2022-08-17 06:00:00,,20221000,18021.0,20220900,,20221000
2022-08-17 07:00:00,,20221000,18031.0,20220900,,20221000
2022-08-17 08:00:00,,20221000,18031.5,20220900,,20221000
2022-08-17 09:00:00,,20221000,18031.0,20220900,,20221000
2022-08-17 10:00:00,18026.5,20221000,18040.5,20220900,18026.5,20221000
2022-08-17 11:00:00,,20221000,18034.0,20220900,,20221000
2022-08-17 11:40:00,,20221000,18024.5,20220900,,20221000
2022-08-17 12:00:00,,20221000,18005.5,20220900,,20221000
2022-08-17 13:00:00,,20221000,18002.0,20220900,,20221000
2022-08-17 14:00:00,,20221000,18021.0,20220900,,20221000
2022-08-17 15:00:00,,20221000,18004.5,20220900,,20221000
2022-08-17 16:00:00,,20221000,18006.5,20220900,,20221000
2022-08-17 17:00:00,,20221000,18010.5,20220900,,20221000
2022-08-17 18:00:00,,20221000,18004.0,20220900,,20221000
2022-08-17 19:00:00,,20221000,18037.5,20220900,,20221000
2022-08-17 20:00:00,,20221000,18003.5,20220900,,20221000
2022-08-17 21:00:00,,20221000,18024.0,20220900,,20221000
2022-08-17 22:00:00,,20221000,18011.0,20220900,,20221000
2022-08-17 23:00:00,18091.0,20221000,18034.0,20220900,18091.0,20221000
2022-08-18 02:00:00,,20221000,18019.5,20220900,,20221000
2022-08-18 03:00:00,,20221000,18000.0,20220900,,20221000
2022-08-18 04:00:00,,20221000,17966.0,20220900,,20221000
2022-08-18 05:00:00,,20221000,17984.5,20220900,,20221000
2022-08-18 06:00:00,,20221000,17957.0,20220900,,20221000
2022-08-18 07:00:00,,20221000,17957.0,20220900,,20221000
2022-08-18 08:00:00,,20221000,17994.0,20220900,,20221000
2022-08-18 09:00:00,,20221000,18011.5,20220900,,20221000
2022-08-18 10:00:00,,20221000,18076.0,20220900,,20221000
2022-08-18 11:00:00,,20221000,18077.0,20220900,,20221000
2022-08-18 12:00:00,,20221000,18090.0,20220900,,20221000
2022-08-18 13:00:00,,20221000,18079.5,20220900,,20221000
2022-08-18 14:00:00,,20221000,18025.5,20220900,,20221000
2022-08-18 15:00:00,,20221000,18046.5,20220900,,20221000
2022-08-18 16:00:00,,20221000,18056.0,20220900,,20221000
2022-08-18 17:00:00,,20221000,18014.0,20220900,,20221000
2022-08-18 18:00:00,,20221000,18021.0,20220900,,20221000
2022-08-18 19:00:00,,20221000,18017.0,20220900,,20221000
2022-08-18 20:00:00,,20221000,18047.0,20220900,,20221000
2022-08-18 21:00:00,,20221000,18061.5,20220900,,20221000
2022-08-18 23:00:00,18176.5,20221000,18077.0,20220900,18176.5,20221000
2022-08-19 02:00:00,,20221000,18052.0,20220900,,20221000
2022-08-19 03:00:00,,20221000,18042.5,20220900,,20221000
2022-08-19 04:00:00,,20221000,18039.5,20220900,,20221000
2022-08-19 05:00:00,,20221000,18044.5,20220900,,20221000
2022-08-19 06:00:00,,20221000,17932.5,20220900,,20221000
2022-08-19 07:00:00,,20221000,17832.5,20220900,,20221000
2022-08-19 08:00:00,,20221000,17896.0,20220900,,20221000
2022-08-19 09:00:00,,20221000,17883.0,20220900,,20221000
2022-08-19 10:00:00,,20221000,17812.5,20220900,,20221000
2022-08-19 11:00:00,,20221000,17817.0,20220900,,20221000
2022-08-19 11:40:00,,20221000,17797.0,20220900,,20221000
2022-08-19 12:00:00,,20221000,17809.5,20220900,,20221000
2022-08-19 13:00:00,,20221000,17815.0,20220900,,20221000
2022-08-19 14:00:00,,20221000,17786.0,20220900,,20221000
2022-08-19 15:00:00,,20221000,17762.5,20220900,,20221000
2022-08-19 16:00:00,,20221000,17777.0,20220900,,20221000
2022-08-19 17:00:00,,20221000,17773.5,20220900,,20221000
2022-08-19 18:00:00,,20221000,17773.5,20220900,,20221000
2022-08-19 19:00:00,,20221000,17744.5,20220900,,20221000
2022-08-19 20:00:00,,20221000,17765.0,20220900,,20221000
2022-08-19 21:00:00,,20221000,17708.5,20220900,,20221000
2022-08-19 23:00:00,,20221000,17812.0,20220900,,20221000
2022-08-20 23:00:00,,20221000,17708.5,20220900,,20221000
2022-08-22 02:00:00,,20221000,17744.5,20220900,,20221000
2022-08-22 03:00:00,,20221000,17786.5,20220900,,20221000
2022-08-22 04:00:00,,20221000,17710.0,20220900,,20221000
2022-08-22 05:00:00,,20221000,17664.0,20220900,,20221000
2022-08-22 06:00:00,,20221000,17654.5,20220900,,20221000
2022-08-22 07:00:00,,20221000,17669.0,20220900,,20221000
2022-08-22 08:00:00,,20221000,17618.0,20220900,,20221000
2022-08-22 09:00:00,,20221000,17632.0,20220900,,20221000
2022-08-22 10:00:00,,20221000,17579.0,20220900,,20221000
2022-08-22 11:00:00,,20221000,17551.0,20220900,,20221000
2022-08-22 11:40:00,,20221000,17571.5,20220900,,20221000
2022-08-22 12:00:00,,20221000,17565.5,20220900,,20221000
2022-08-22 13:00:00,,20221000,17546.0,20220900,,20221000
2022-08-22 14:00:00,,20221000,17541.0,20220900,,20221000
2022-08-22 15:00:00,17586.0,20221000,17514.5,20220900,17586.0,20221000
2022-08-22 16:00:00,,20221000,17536.0,20220900,,20221000
2022-08-22 17:00:00,,20221000,17537.5,20220900,,20221000
2022-08-22 18:00:00,,20221000,17524.5,20220900,,20221000
2022-08-22 19:00:00,,20221000,17511.5,20220900,,20221000
2022-08-22 20:00:00,,20221000,17511.0,20220900,,20221000
2022-08-22 21:00:00,,20221000,17521.5,20220900,,20221000
2022-08-22 22:00:00,,20221000,17518.0,20220900,,20221000
2022-08-22 23:00:00,17651.5,20221000,17550.5,20220900,17651.5,20221000
2022-08-23 02:00:00,,20221000,17494.0,20220900,,20221000
2022-08-23 03:00:00,,20221000,17503.5,20220900,,20221000
2022-08-23 04:00:00,,20221000,17563.0,20220900,,20221000
2022-08-23 05:00:00,,20221000,17584.5,20220900,,20221000
2022-08-23 06:00:00,,20221000,17542.5,20220900,,20221000
2022-08-23 07:00:00,,20221000,17532.5,20220900,,20221000
2022-08-23 08:00:00,,20221000,17642.0,20220900,,20221000
2022-08-23 09:00:00,,20221000,17660.5,20220900,,20221000
2022-08-23 10:00:00,,20221000,17695.0,20220900,,20221000
2022-08-23 11:00:00,,20221000,17677.0,20220900,,20221000
2022-08-23 11:40:00,,20221000,17674.0,20220900,,20221000
2022-08-23 12:00:00,,20221000,17671.0,20220900,,20221000
2022-08-23 13:00:00,,20221000,17635.5,20220900,,20221000
2022-08-23 14:00:00,,20221000,17693.0,20220900,,20221000
2022-08-23 15:00:00,,20221000,17660.5,20220900,,20221000
2022-08-23 16:00:00,,20221000,17666.5,20220900,,20221000
2022-08-23 17:00:00,,20221000,17660.5,20220900,,20221000
2022-08-23 18:00:00,,20221000,17675.5,20220900,,20221000
2022-08-23 19:00:00,,20221000,17669.0,20220900,,20221000
2022-08-23 20:00:00,,20221000,17669.0,20220900,,20221000
2022-08-23 21:00:00,,20221000,17670.0,20220900,,20221000
2022-08-23 23:00:00,17769.0,20221000,17676.0,20220900,17769.0,20221000
2022-08-24 02:00:00,,20221000,17633.5,20220900,,20221000
2022-08-24 03:00:00,,20221000,17615.5,20220900,,20221000
2022-08-24 04:00:00,,20221000,17637.5,20220900,,20221000
2022-08-24 05:00:00,,20221000,17652.0,20220900,,20221000
2022-08-24 06:00:00,,20221000,17658.0,20220900,,20221000
2022-08-24 07:00:00,,20221000,17649.5,20220900,,20221000
2022-08-24 08:00:00,,20221000,17592.0,20220900,,20221000
2022-08-24 09:00:00,,20221000,17648.0,20220900,,20221000
2022-08-24 10:00:00,,20221000,17683.5,20220900,,20221000
2022-08-24 11:00:00,,20221000,17691.5,20220900,,20221000
2022-08-24 11:40:00,,20221000,17675.0,20220900,,20221000
2022-08-24 12:00:00,,20221000,17709.0,20220900,,20221000
2022-08-24 13:00:00,,20221000,17711.0,20220900,,20221000
2022-08-24 14:00:00,,20221000,17715.5,20220900,,20221000
2022-08-24 15:00:00,,20221000,17742.5,20220900,,20221000
2022-08-24 16:00:00,,20221000,17771.5,20220900,,20221000
2022-08-24 17:00:00,,20221000,17750.0,20220900,,20221000
2022-08-24 18:00:00,,20221000,17730.0,20220900,,20221000
2022-08-24 19:00:00,,20221000,17724.5,20220900,,20221000
2022-08-24 20:00:00,,20221000,17745.0,20220900,,20221000
2022-08-24 21:00:00,,20221000,17736.5,20220900,,20221000
2022-08-24 22:00:00,,20221000,17719.5,20220900,,20221000
2022-08-24 23:00:00,,20221000,17692.5,20220900,,20221000
2022-08-25 02:00:00,,20221000,17754.5,20220900,,20221000
2022-08-25 03:00:00,,20221000,17757.5,20220900,,20221000
2022-08-25 04:00:00,,20221000,17775.0,20220900,,20221000
2022-08-25 05:00:00,,20221000,17767.0,20220900,,20221000
2022-08-25 06:00:00,,20221000,17720.0,20220900,,20221000
2022-08-25 07:00:00,,20221000,17782.0,20220900,,20221000
2022-08-25 08:00:00,,20221000,17793.5,20220900,,20221000
2022-08-25 09:00:00,,20221000,17746.5,20220900,,20221000
2022-08-25 10:00:00,17700.0,20221000,17571.0,20220900,17700.0,20221000
2022-08-25 11:00:00,,20221000,17587.5,20220900,,20221000
2022-08-25 11:40:00,,20221000,17585.0,20220900,,20221000
2022-08-25 12:00:00,,20221000,17596.0,20220900,,20221000
2022-08-25 13:00:00,,20221000,17576.0,20220900,,20221000
2022-08-25 14:00:00,17634.0,20221000,17605.5,20220900,17634.0,20221000
2022-08-25 15:00:00,,20221000,17641.0,20220900,,20221000
2022-08-25 16:00:00,17648.0,20221000,17607.5,20220900,17648.0,20221000
2022-08-25 17:00:00,,20221000,17600.5,20220900,,20221000
2022-08-25 18:00:00,,20221000,17617.0,20220900,,20221000
2022-08-25 19:00:00,,20221000,17626.0,20220900,,20221000
2022-08-25 20:00:00,,20221000,17658.5,20220900,,20221000
2022-08-25 21:00:00,,20221000,17656.0,20220900,,20221000
2022-08-25 22:00:00,,20221000,17650.0,20220900,,20221000
2022-08-25 23:00:00,17700.0,20221000,17588.0,20220900,17700.0,20221000
2022-08-26 02:00:00,17746.0,20221000,17686.0,20220900,17746.0,20221000
2022-08-26 03:00:00,,20221000,17685.5,20220900,,20221000
2022-08-26 04:00:00,,20221000,17737.5,20220900,,20221000
2022-08-26 05:00:00,,20221000,17699.5,20220900,,20221000
2022-08-26 06:00:00,17760.5,20221000,17686.5,20220900,17760.5,20221000
2022-08-26 07:00:00,17750.0,20221000,17711.0,20220900,17750.0,20221000
2022-08-26 08:00:00,17715.0,20221000,17666.0,20220900,17715.0,20221000
2022-08-26 09:00:00,,20221000,17675.0,20220900,,20221000
2022-08-26 10:00:00,,20221000,17673.0,20220900,,20221000
2022-08-26 11:00:00,,20221000,17662.5,20220900,,20221000
2022-08-26 11:40:00,,20221000,17664.5,20220900,,20221000
2022-08-26 12:00:00,,20221000,17676.0,20220900,,20221000
2022-08-26 13:00:00,,20221000,17680.5,20220900,,20221000
2022-08-26 14:00:00,,20221000,17697.5,20220900,,20221000
2022-08-26 15:00:00,17760.0,20221000,17562.0,20220900,17760.0,20221000
2022-08-26 16:00:00,17608.0,20221000,17544.5,20220900,17608.0,20221000
2022-08-26 17:00:00,,20221000,17495.5,20220900,,20221000
2022-08-26 18:00:00,,20221000,17491.0,20220900,,20221000
2022-08-26 19:00:00,,20221000,17470.0,20220900,,20221000
2022-08-26 20:00:00,,20221000,17448.5,20220900,,20221000
2022-08-26 21:00:00,,20221000,17433.5,20220900,,20221000
2022-08-26 22:00:00,,20221000,17444.0,20220900,,20221000
2022-08-26 23:00:00,17715.0,20221000,17659.0,20220900,17715.0,20221000
2022-08-27 23:00:00,17608.0,20221000,17444.0,20220900,17608.0,20221000
2022-08-29 02:00:00,17325.5,20221000,17266.5,20220900,17325.5,20221000
2022-08-29 03:00:00,,20221000,17296.5,20220900,,20221000
2022-08-29 04:00:00,17336.0,20221000,17299.0,20220900,17336.0,20221000
2022-08-29 05:00:00,17409.0,20221000,17365.5,20220900,17409.0,20221000
2022-08-29 06:00:00,17396.0,20221000,17353.5,20220900,17396.0,20221000
2022-08-29 07:00:00,17450.0,20221000,17404.5,20220900,17450.0,20221000
2022-08-29 08:00:00,17430.0,20221000,17384.5,20220900,17430.0,20221000
2022-08-29 09:00:00,17465.0,20221000,17368.0,20220900,17465.0,20221000
2022-08-29 10:00:00,17398.0,20221000,17383.5,20220900,17398.0,20221000
2022-08-29 11:00:00,,20221000,17388.5,20220900,,20221000
2022-08-29 11:40:00,,20221000,17377.5,20220900,,20221000
2022-08-29 12:00:00,,20221000,17387.5,20220900,,20221000
2022-08-29 13:00:00,,20221000,17382.5,20220900,,20221000
2022-08-29 14:00:00,,20221000,17380.5,20220900,,20221000
2022-08-29 15:00:00,,20221000,17368.0,20220900,,20221000
2022-08-29 16:00:00,17450.0,20221000,17406.0,20220900,17450.0,20221000
2022-08-29 17:00:00,17470.0,20221000,17418.0,20220900,17470.0,20221000
2022-08-29 18:00:00,,20221000,17440.5,20220900,,20221000
2022-08-29 19:00:00,,20221000,17427.5,20220900,,20221000
2022-08-29 20:00:00,,20221000,17407.0,20220900,,20221000
2022-08-29 21:00:00,,20221000,17411.0,20220900,,20221000
2022-08-29 22:00:00,,20221000,17410.0,20220900,,20221000
2022-08-29 23:00:00,17438.5,20221000,17380.5,20220900,17438.5,20221000
2022-08-30 02:00:00,,20221000,17422.0,20220900,,20221000
2022-08-30 03:00:00,,20221000,17450.0,20220900,,20221000
2022-08-30 04:00:00,17525.0,20221000,17495.0,20220900,17525.0,20221000
2022-08-30 05:00:00,17572.5,20221000,17529.5,20220900,17572.5,20221000
2022-08-30 06:00:00,17637.0,20221000,17591.5,20220900,17637.0,20221000
2022-08-30 07:00:00,17690.0,20221000,17642.0,20220900,17690.0,20221000
2022-08-30 08:00:00,17750.0,20221000,17701.5,20220900,17750.0,20221000
2022-08-30 09:00:00,17777.5,20221000,17759.5,20220900,17777.5,20221000
2022-08-30 10:00:00,17859.5,20221000,17823.0,20220900,17859.5,20221000
2022-08-30 11:00:00,17853.0,20221000,17816.0,20220900,17853.0,20221000
2022-08-30 11:40:00,17853.0,20221000,17791.5,20220900,17853.0,20221000
2022-08-30 12:00:00,,20221000,17785.5,20220900,,20221000
2022-08-30 13:00:00,,20221000,17780.0,20220900,,20221000
2022-08-30 14:00:00,17789.0,20221000,17733.0,20220900,17789.0,20221000
2022-08-30 15:00:00,17687.0,20221000,17639.5,20220900,17687.0,20221000
2022-08-30 16:00:00,17700.0,20221000,17635.5,20220900,17700.0,20221000
2022-08-30 17:00:00,,20221000,17638.5,20220900,,20221000
2022-08-30 18:00:00,,20221000,17615.0,20220900,,20221000
2022-08-30 19:00:00,,20221000,17588.0,20220900,,20221000
2022-08-30 20:00:00,,20221000,17607.0,20220900,,20221000
2022-08-30 21:00:00,,20221000,17600.0,20220900,,20221000
2022-08-30 22:00:00,,20221000,17601.5,20220900,,20221000
2022-08-30 23:00:00,17859.5,20221000,17816.0,20220900,17859.5,20221000
2022-08-31 02:00:00,17693.0,20221000,17637.5,20220900,17693.0,20221000
2022-08-31 03:00:00,17685.5,20221000,17644.5,20220900,17685.5,20221000
2022-08-31 04:00:00,17673.5,20221000,17629.0,20220900,17673.5,20221000
2022-08-31 05:00:00,17600.0,20221000,17546.5,20220900,17600.0,20221000
2022-08-31 06:00:00,17586.0,20221000,17565.5,20220900,17586.0,20221000
2022-08-31 07:00:00,17584.5,20221000,17542.0,20220900,17584.5,20221000
2022-08-31 08:00:00,17518.0,20221000,17483.5,20220900,17518.0,20221000
2022-08-31 09:00:00,17550.0,20221000,17500.0,20220900,17550.0,20221000
2022-08-31 10:00:00,17550.0,20221000,17501.5,20220900,17550.0,20221000
2022-08-31 11:00:00,,20221000,17508.0,20220900,,20221000
2022-08-31 11:40:00,17568.0,20221000,17515.0,20220900,17568.0,20221000
2022-08-31 12:00:00,17581.5,20221000,17518.5,20220900,17581.5,20221000
2022-08-31 13:00:00,,20221000,17567.0,20220900,,20221000
2022-08-31 14:00:00,,20221000,17568.0,20220900,,20221000
2022-08-31 15:00:00,,20221000,17562.5,20220900,,20221000
2022-08-31 16:00:00,,20221000,17590.5,20220900,,20221000
2022-08-31 17:00:00,,20221000,17572.5,20220900,,20221000
2022-08-31 18:00:00,,20221000,17549.0,20220900,,20221000
2022-08-31 19:00:00,,20221000,17530.5,20220900,,20221000
2022-08-31 20:00:00,,20221000,17512.0,20220900,,20221000
2022-08-31 21:00:00,,20221000,17523.0,20220900,,20221000
2022-08-31 22:00:00,,20221000,17520.0,20220900,,20221000
2022-08-31 23:00:00,17550.0,20221000,17508.0,20220900,17550.0,20221000
2022-09-01 02:00:00,,20221000,17482.5,20220900,,20221000
2022-09-01 03:00:00,17507.0,20221000,17484.0,20220900,17507.0,20221000
2022-09-01 04:00:00,17605.5,20221000,17572.0,20220900,17605.5,20221000
2022-09-01 05:00:00,17741.0,20221000,17702.0,20220900,17741.0,20221000
2022-09-01 06:00:00,17715.0,20221000,17674.5,20220900,17715.0,20221000
2022-09-01 07:00:00,17660.0,20221000,17604.5,20220900,17660.0,20221000
2022-09-01 08:00:00,17587.5,20221000,17567.0,20220900,17587.5,20221000
2022-09-01 09:00:00,17548.0,20221000,17527.0,20220900,17548.0,20221000
2022-09-01 10:00:00,17643.5,20221000,17604.0,20220900,17643.5,20221000
2022-09-01 11:00:00,,20221000,17573.5,20220900,,20221000
2022-09-01 11:40:00,,20221000,17554.0,20220900,,20221000
2022-09-01 12:00:00,,20221000,17573.0,20220900,,20221000
2022-09-01 13:00:00,,20221000,17561.0,20220900,,20221000
2022-09-01 14:00:00,,20221000,17555.0,20220900,,20221000
2022-09-01 15:00:00,17555.0,20221000,17494.5,20220900,17555.0,20221000
2022-09-01 16:00:00,17570.5,20221000,17523.5,20220900,17570.5,20221000
2022-09-01 17:00:00,,20221000,17512.5,20220900,,20221000
2022-09-01 18:00:00,17607.5,20221000,17538.5,20220900,17607.5,20221000
2022-09-01 19:00:00,17623.0,20221000,17574.5,20220900,17623.0,20221000
2022-09-01 20:00:00,,20221000,17630.0,20220900,,20221000
2022-09-01 21:00:00,,20221000,17623.0,20220900,,20221000
2022-09-01 23:00:00,17631.5,20221000,17568.5,20220900,17631.5,20221000
2022-09-02 02:00:00,17658.0,20221000,17601.0,20220900,17658.0,20221000
2022-09-02 03:00:00,17607.0,20221000,17576.0,20220900,17607.0,20221000
2022-09-02 04:00:00,17647.5,20221000,17563.5,20220900,17647.5,20221000
2022-09-02 05:00:00,17535.5,20221000,17536.5,20220900,17535.5,20221000
2022-09-02 06:00:00,17547.0,20221000,17538.0,20220900,17547.0,20221000
2022-09-02 07:00:00,17607.0,20221000,17573.5,20220900,17607.0,20221000
2022-09-02 08:00:00,17646.0,20221000,17594.5,20220900,17646.0,20221000
2022-09-02 09:00:00,17668.5,20221000,17625.5,20220900,17668.5,20221000
2022-09-02 10:00:00,17605.0,20221000,17539.5,20220900,17605.0,20221000
2022-09-02 11:00:00,17575.0,20221000,17538.5,20220900,17575.0,20221000
2022-09-02 11:40:00,17573.0,20221000,17528.5,20220900,17573.0,20221000
2022-09-02 12:00:00,17576.5,20221000,17537.5,20220900,17576.5,20221000
2022-09-02 13:00:00,17636.5,20221000,17600.0,20220900,17636.5,20221000
2022-09-02 14:00:00,17667.0,20221000,17607.5,20220900,17667.0,20221000
2022-09-02 15:00:00,17732.5,20221000,17679.5,20220900,17732.5,20221000
2022-09-02 16:00:00,17720.0,20221000,17689.0,20220900,17720.0,20221000
2022-09-02 17:00:00,17659.0,20221000,17598.5,20220900,17659.0,20221000
2022-09-02 18:00:00,17609.0,20221000,17572.0,20220900,17609.0,20221000
2022-09-02 19:00:00,17567.0,20221000,17520.5,20220900,17567.0,20221000
2022-09-02 20:00:00,17541.5,20221000,17514.5,20220900,17541.5,20221000
2022-09-02 21:00:00,17566.0,20221000,17511.0,20220900,17566.0,20221000
2022-09-02 22:00:00,,20221000,17511.0,20220900,,20221000
2022-09-02 23:00:00,17575.0,20221000,17538.5,20220900,17575.0,20221000
2022-09-03 23:00:00,17566.0,20221000,17511.0,20220900,17566.0,20221000
2022-09-05 02:00:00,17537.0,20221000,17504.0,20220900,17537.0,20221000
2022-09-05 03:00:00,17554.0,20221000,17523.5,20220900,17554.0,20221000
2022-09-05 04:00:00,17642.0,20221000,17607.5,20220900,17642.0,20221000
2022-09-05 05:00:00,17713.5,20221000,17673.5,20220900,17713.5,20221000
2022-09-05 06:00:00,17700.5,20221000,17649.5,20220900,17700.5,20221000
2022-09-05 07:00:00,17740.0,20221000,17698.5,20220900,17740.0,20221000
2022-09-05 08:00:00,17720.0,20221000,17684.5,20220900,17720.0,20221000
2022-09-05 09:00:00,17742.5,20221000,17704.0,20220900,17742.5,20221000
2022-09-05 10:00:00,17742.5,20221000,17695.0,20220900,17742.5,20221000
