DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-03-18 20:00:00,119485.0,20210600,115065.0,20210400,119485.0,20210600
2021-03-19 16:00:00,119485.0,20210600,115915.0,20210400,119485.0,20210600
2021-03-19 20:00:00,119485.0,20210600,116155.0,20210400,119485.0,20210600
2021-03-22 12:00:00,119485.0,20210600,115485.0,20210400,119485.0,20210600
2021-03-22 13:00:00,119485.0,20210600,115000.0,20210400,119485.0,20210600
2021-03-22 14:00:00,119485.0,20210600,114570.0,20210400,119485.0,20210600
2021-03-22 19:00:00,119485.0,20210600,115155.0,20210400,119485.0,20210600
2021-03-22 20:00:00,119485.0,20210600,115130.0,20210400,119485.0,20210600
2021-03-23 15:00:00,119485.0,20210600,115310.0,20210400,119485.0,20210600
2021-03-23 17:00:00,119485.0,20210600,114335.0,20210400,119485.0,20210600
2021-03-23 20:00:00,119485.0,20210600,113460.0,20210400,119485.0,20210600
2021-03-24 19:00:00,119485.0,20210600,112110.0,20210400,119485.0,20210600
2021-03-24 20:00:00,119485.0,20210600,112035.0,20210400,119485.0,20210600
2021-03-25 13:00:00,119485.0,20210600,110955.0,20210400,119485.0,20210600
2021-03-25 14:00:00,119485.0,20210600,111850.0,20210400,119485.0,20210600
2021-03-25 19:00:00,119485.0,20210600,113805.0,20210400,119485.0,20210600
2021-03-25 20:00:00,119485.0,20210600,113705.0,20210400,119485.0,20210600
2021-03-26 14:00:00,119485.0,20210600,114960.0,20210400,119485.0,20210600
2021-03-26 19:00:00,119485.0,20210600,114880.0,20210400,119485.0,20210600
2021-03-29 17:00:00,119485.0,20210600,115025.0,20210400,119485.0,20210600
2021-03-29 19:00:00,119485.0,20210600,115390.0,20210400,119485.0,20210600
2021-03-30 14:00:00,119485.0,20210600,116165.0,20210400,119485.0,20210600
2021-03-30 19:00:00,119485.0,20210600,116760.0,20210400,119485.0,20210600
2021-03-30 20:00:00,119485.0,20210600,116860.0,20210400,119485.0,20210600
2021-03-31 19:00:00,119485.0,20210600,116625.0,20210400,119485.0,20210600
2021-04-01 19:00:00,119485.0,20210600,115195.0,20210400,119485.0,20210600
2021-04-05 13:00:00,119485.0,20210600,116300.0,20210400,119485.0,20210600
2021-04-05 16:00:00,119485.0,20210600,116650.0,20210400,119485.0,20210600
2021-04-05 20:00:00,119485.0,20210600,117535.0,20210400,119485.0,20210600
2021-04-06 15:00:00,119485.0,20210600,117990.0,20210400,119485.0,20210600
2021-04-06 19:00:00,119485.0,20210600,117315.0,20210400,119485.0,20210600
2021-04-07 19:00:00,119485.0,20210600,117620.0,20210400,119485.0,20210600
2021-04-08 19:00:00,119485.0,20210600,118440.0,20210400,119485.0,20210600
2021-04-09 13:00:00,119485.0,20210600,117690.0,20210400,119485.0,20210600
2021-04-09 17:00:00,119485.0,20210600,117810.0,20210400,119485.0,20210600
2021-04-12 20:00:00,119485.0,20210600,118895.0,20210400,119485.0,20210600
2021-04-13 19:00:00,119485.0,20210600,119060.0,20210400,119485.0,20210600
2021-04-13 20:00:00,119710.0,20210600,119060.0,20210400,119710.0,20210600
2021-04-14 15:00:00,120875.0,20210600,119060.0,20210400,120875.0,20210600
2021-04-14 19:00:00,120795.0,20210600,120485.0,20210400,120795.0,20210600
2021-04-14 20:00:00,120795.0,20210800,120715.0,20210600,120795.0,20210800
2021-04-15 14:00:00,120795.0,20210800,120975.0,20210600,120795.0,20210800
2021-04-15 19:00:00,120795.0,20210800,120900.0,20210600,120795.0,20210800
2021-04-15 20:00:00,120795.0,20210800,121115.0,20210600,120795.0,20210800
2021-04-16 15:00:00,120795.0,20210800,121180.0,20210600,120795.0,20210800
2021-04-16 20:00:00,120795.0,20210800,121625.0,20210600,120795.0,20210800
2021-04-19 19:00:00,120795.0,20210800,121520.0,20210600,120795.0,20210800
2021-04-19 20:00:00,120795.0,20210800,121355.0,20210600,120795.0,20210800
2021-04-20 15:00:00,120795.0,20210800,121100.0,20210600,120795.0,20210800
2021-04-20 20:00:00,120795.0,20210800,120275.0,20210600,120795.0,20210800
2021-04-22 13:00:00,120795.0,20210800,120610.0,20210600,120795.0,20210800
2021-04-22 14:00:00,120795.0,20210800,120820.0,20210600,120795.0,20210800
2021-04-22 19:00:00,120795.0,20210800,119740.0,20210600,120795.0,20210800
2021-04-23 14:00:00,120795.0,20210800,120955.0,20210600,120795.0,20210800
2021-04-23 19:00:00,120795.0,20210800,120985.0,20210600,120795.0,20210800
2021-04-26 13:00:00,120795.0,20210800,121435.0,20210600,120795.0,20210800
2021-04-26 14:00:00,120795.0,20210800,121275.0,20210600,120795.0,20210800
2021-04-26 19:00:00,120795.0,20210800,120920.0,20210600,120795.0,20210800
2021-04-27 15:00:00,120795.0,20210800,120705.0,20210600,120795.0,20210800
2021-04-28 20:00:00,120795.0,20210800,121260.0,20210600,120795.0,20210800
2021-04-29 18:00:00,120795.0,20210800,120550.0,20210600,120795.0,20210800
2021-04-29 20:00:00,120795.0,20210800,120615.0,20210600,120795.0,20210800
2021-05-03 15:00:00,120795.0,20210800,119700.0,20210600,120795.0,20210800
2021-05-03 20:00:00,120795.0,20210800,119480.0,20210600,120795.0,20210800
2021-05-04 13:00:00,120795.0,20210800,118870.0,20210600,120795.0,20210800
2021-05-05 19:00:00,120795.0,20210800,119560.0,20210600,120795.0,20210800
2021-05-06 14:00:00,120795.0,20210800,119540.0,20210600,120795.0,20210800
2021-05-06 16:00:00,120795.0,20210800,119615.0,20210600,120795.0,20210800
2021-05-07 14:00:00,120795.0,20210800,121295.0,20210600,120795.0,20210800
2021-05-10 19:00:00,120795.0,20210800,122755.0,20210600,120795.0,20210800
2021-05-11 13:00:00,120795.0,20210800,121580.0,20210600,120795.0,20210800
2021-05-11 19:00:00,120795.0,20210800,122900.0,20210600,120795.0,20210800
2021-05-12 13:00:00,120795.0,20210800,121750.0,20210600,120795.0,20210800
2021-05-12 18:00:00,120795.0,20210800,120695.0,20210600,120795.0,20210800
2021-05-13 14:00:00,120795.0,20210800,121315.0,20210600,120795.0,20210800
2021-05-13 19:00:00,120795.0,20210800,120575.0,20210600,120795.0,20210800
2021-05-14 20:00:00,120795.0,20210800,121800.0,20210600,120795.0,20210800
2021-05-17 19:00:00,120795.0,20210800,123340.0,20210600,120795.0,20210800
2021-05-17 20:00:00,120795.0,20210800,123245.0,20210600,120795.0,20210800
2021-05-18 19:00:00,120795.0,20210800,123125.0,20210600,120795.0,20210800
2021-05-19 13:00:00,120795.0,20210800,122100.0,20210600,120795.0,20210800
2021-05-19 14:00:00,120795.0,20210800,122200.0,20210600,120795.0,20210800
2021-05-19 19:00:00,120795.0,20210800,123200.0,20210600,120795.0,20210800
2021-05-20 19:00:00,120795.0,20210800,122400.0,20210600,120795.0,20210800
2021-05-20 20:00:00,120795.0,20210800,123050.0,20210600,120795.0,20210800
2021-05-24 19:00:00,120795.0,20210800,124415.0,20210600,120795.0,20210800
2021-05-26 19:00:00,120795.0,20210800,124145.0,20210600,120795.0,20210800
2021-05-27 19:00:00,120795.0,20210800,124525.0,20210600,120795.0,20210800
2021-05-28 12:00:00,120795.0,20210800,124795.0,20210600,120795.0,20210800
2021-05-28 19:00:00,120795.0,20210800,125750.0,20210600,120795.0,20210800
2021-05-31 13:00:00,120795.0,20210800,125865.0,20210600,120795.0,20210800
2021-06-02 12:00:00,120795.0,20210800,128255.0,20210600,120795.0,20210800
2021-06-03 14:00:00,120795.0,20210800,129540.0,20210600,120795.0,20210800
2021-06-04 12:00:00,120795.0,20210800,129365.0,20210600,120795.0,20210800
2021-06-04 14:00:00,120795.0,20210800,129600.0,20210600,120795.0,20210800
2021-06-04 18:00:00,120795.0,20210800,129950.0,20210600,120795.0,20210800
2021-06-04 19:00:00,120795.0,20210800,130100.0,20210600,120795.0,20210800
2021-06-04 20:00:00,120795.0,20210800,130055.0,20210600,120795.0,20210800
2021-06-07 12:00:00,120795.0,20210800,129920.0,20210600,120795.0,20210800
2021-06-07 20:00:00,120795.0,20210800,130890.0,20210600,120795.0,20210800
2021-06-08 12:00:00,120795.0,20210800,130855.0,20210600,120795.0,20210800
2021-06-09 19:00:00,120795.0,20210800,130075.0,20210600,120795.0,20210800
2021-06-14 19:00:00,120795.0,20210800,129980.0,20210600,120795.0,20210800
2021-06-15 14:00:00,120795.0,20210800,130070.0,20210600,120795.0,20210800
2021-06-15 15:00:00,130930.0,20210800,130070.0,20210600,130930.0,20210800
2021-06-16 13:00:00,130760.0,20210800,129685.0,20210600,130760.0,20210800
2021-06-16 19:00:00,130760.0,20211000,129940.0,20210800,130760.0,20211000
2021-06-17 14:00:00,130760.0,20211000,130520.0,20210800,130760.0,20211000
2021-06-17 19:00:00,130760.0,20211000,128650.0,20210800,130760.0,20211000
2021-06-18 20:00:00,130760.0,20211000,128965.0,20210800,130760.0,20211000
2021-06-21 19:00:00,130760.0,20211000,129930.0,20210800,130760.0,20211000
2021-06-23 19:00:00,130760.0,20211000,129030.0,20210800,130760.0,20211000
2021-06-24 19:00:00,130760.0,20211000,130065.0,20210800,130760.0,20211000
2021-06-25 19:00:00,130760.0,20211000,128045.0,20210800,130760.0,20211000
2021-06-28 18:00:00,130760.0,20211000,128010.0,20210800,130760.0,20211000
2021-06-29 17:00:00,130760.0,20211000,127470.0,20210800,130760.0,20211000
2021-06-29 19:00:00,130760.0,20211000,127835.0,20210800,130760.0,20211000
2021-06-30 12:00:00,130760.0,20211000,127370.0,20210800,130760.0,20211000
2021-06-30 19:00:00,130760.0,20211000,127355.0,20210800,130760.0,20211000
2021-07-01 14:00:00,130760.0,20211000,126670.0,20210800,130760.0,20211000
2021-07-02 19:00:00,130760.0,20211000,128180.0,20210800,130760.0,20211000
2021-07-06 19:00:00,130760.0,20211000,125645.0,20210800,130760.0,20211000
2021-07-07 12:00:00,130760.0,20211000,126775.0,20210800,130760.0,20211000
2021-07-07 19:00:00,130760.0,20211000,127500.0,20210800,130760.0,20211000
2021-07-08 14:00:00,130760.0,20211000,125310.0,20210800,130760.0,20211000
2021-07-08 19:00:00,130760.0,20211000,125660.0,20210800,130760.0,20211000
2021-07-08 20:00:00,130760.0,20211000,125850.0,20210800,130760.0,20211000
2021-07-12 19:00:00,130760.0,20211000,128115.0,20210800,130760.0,20211000
2021-07-13 14:00:00,130760.0,20211000,127350.0,20210800,130760.0,20211000
2021-07-14 13:00:00,130760.0,20211000,130000.0,20210800,130760.0,20211000
2021-07-15 14:00:00,130760.0,20211000,128665.0,20210800,130760.0,20211000
2021-07-15 17:00:00,130760.0,20211000,127725.0,20210800,130760.0,20211000
2021-07-15 19:00:00,130760.0,20211000,128005.0,20210800,130760.0,20211000
2021-07-16 12:00:00,130760.0,20211000,128135.0,20210800,130760.0,20211000
2021-07-19 13:00:00,130760.0,20211000,124930.0,20210800,130760.0,20211000
2021-07-19 15:00:00,130760.0,20211000,124550.0,20210800,130760.0,20211000
2021-07-20 19:00:00,130760.0,20211000,125690.0,20210800,130760.0,20211000
2021-07-21 13:00:00,130760.0,20211000,126260.0,20210800,130760.0,20211000
2021-07-22 14:00:00,130760.0,20211000,125830.0,20210800,130760.0,20211000
2021-07-26 19:00:00,130760.0,20211000,126230.0,20210800,130760.0,20211000
2021-07-27 12:00:00,130760.0,20211000,125650.0,20210800,130760.0,20211000
2021-07-27 19:00:00,130760.0,20211000,124970.0,20210800,130760.0,20211000
2021-07-28 12:00:00,130760.0,20211000,125500.0,20210800,130760.0,20211000
2021-07-28 19:00:00,130760.0,20211000,126430.0,20210800,130760.0,20211000
2021-07-29 14:00:00,130760.0,20211000,125530.0,20210800,130760.0,20211000
2021-07-30 12:00:00,130760.0,20211000,124975.0,20210800,130760.0,20211000
2021-07-30 19:00:00,130760.0,20211000,122305.0,20210800,130760.0,20211000
2021-08-02 19:00:00,130760.0,20211000,123105.0,20210800,130760.0,20211000
2021-08-03 18:00:00,130760.0,20211000,123210.0,20210800,130760.0,20211000
2021-08-05 13:00:00,130760.0,20211000,123350.0,20210800,130760.0,20211000
2021-08-05 15:00:00,130760.0,20211000,123205.0,20210800,130760.0,20211000
2021-08-05 20:00:00,130760.0,20211000,121200.0,20210800,130760.0,20211000
2021-08-06 12:00:00,130760.0,20211000,121550.0,20210800,130760.0,20211000
2021-08-09 19:00:00,130760.0,20211000,123285.0,20210800,130760.0,20211000
2021-08-10 13:00:00,130760.0,20211000,123300.0,20210800,130760.0,20211000
2021-08-10 16:00:00,130760.0,20211000,123290.0,20210800,130760.0,20211000
2021-08-11 15:00:00,130760.0,20211000,121985.0,20210800,130760.0,20211000
2021-08-12 13:00:00,130760.0,20211000,121310.0,20210800,130760.0,20211000
2021-08-12 14:00:00,130760.0,20211000,120940.0,20210800,130760.0,20211000
2021-08-13 14:00:00,130760.0,20211000,120350.0,20210800,130760.0,20211000
2021-08-16 12:00:00,130760.0,20211000,120420.0,20210800,130760.0,20211000
2021-08-17 12:00:00,119405.0,20211000,120420.0,20210800,119405.0,20211000
2021-08-17 13:00:00,119520.0,20211000,118665.0,20210800,119520.0,20211000
2021-08-17 16:00:00,119520.0,20211200,117585.0,20211000,119520.0,20211200
2021-08-17 17:00:00,119520.0,20211200,117600.0,20211000,119520.0,20211200
2021-08-19 14:00:00,119520.0,20211200,116085.0,20211000,119520.0,20211200
2021-08-19 19:00:00,119520.0,20211200,117900.0,20211000,119520.0,20211200
2021-08-20 19:00:00,119520.0,20211200,118845.0,20211000,119520.0,20211200
2021-08-23 15:00:00,119520.0,20211200,118370.0,20211000,119520.0,20211200
2021-08-24 14:00:00,119520.0,20211200,120220.0,20211000,119520.0,20211200
2021-08-25 13:00:00,119520.0,20211200,120175.0,20211000,119520.0,20211200
2021-08-25 14:00:00,119520.0,20211200,120390.0,20211000,119520.0,20211200
2021-08-25 18:00:00,119520.0,20211200,121155.0,20211000,119520.0,20211200
2021-08-26 18:00:00,119520.0,20211200,119965.0,20211000,119520.0,20211200
2021-08-26 19:00:00,119520.0,20211200,119525.0,20211000,119520.0,20211200
2021-08-27 02:00:00,119520.0,20211200,119735.0,20211000,119520.0,20211200
2021-08-27 14:00:00,119520.0,20211200,120650.0,20211000,119520.0,20211200
2021-08-27 17:00:00,119520.0,20211200,120900.0,20211000,119520.0,20211200
2021-08-27 19:00:00,119520.0,20211200,121295.0,20211000,119520.0,20211200
2021-08-30 19:00:00,119520.0,20211200,120435.0,20211000,119520.0,20211200
2021-09-02 12:00:00,119520.0,20211200,119520.0,20211000,119520.0,20211200
2021-09-02 13:00:00,119520.0,20211200,118230.0,20211000,119520.0,20211200
2021-09-03 14:00:00,119520.0,20211200,116755.0,20211000,119520.0,20211200
2021-09-06 15:00:00,119520.0,20211200,117975.0,20211000,119520.0,20211200
2021-09-08 15:00:00,119520.0,20211200,115200.0,20211000,119520.0,20211200
2021-09-09 14:00:00,119520.0,20211200,114425.0,20211000,119520.0,20211200
2021-09-09 17:00:00,119520.0,20211200,113375.0,20211000,119520.0,20211200
2021-09-09 18:00:00,119520.0,20211200,113145.0,20211000,119520.0,20211200
2021-09-09 19:00:00,119520.0,20211200,116225.0,20211000,119520.0,20211200
2021-09-10 14:00:00,119520.0,20211200,115890.0,20211000,119520.0,20211200
2021-09-16 14:00:00,119520.0,20211200,114180.0,20211000,119520.0,20211200
2021-09-16 19:00:00,119520.0,20211200,114325.0,20211000,119520.0,20211200
2021-09-17 14:00:00,119520.0,20211200,111815.0,20211000,119520.0,20211200
2021-09-17 15:00:00,119520.0,20211200,111850.0,20211000,119520.0,20211200
2021-09-20 14:00:00,119520.0,20211200,108995.0,20211000,119520.0,20211200
2021-09-20 19:00:00,119520.0,20211200,108620.0,20211000,119520.0,20211200
2021-09-21 19:00:00,119520.0,20211200,110595.0,20211000,119520.0,20211200
2021-09-23 14:00:00,119520.0,20211200,113865.0,20211000,119520.0,20211200
2021-09-24 17:00:00,119520.0,20211200,113310.0,20211000,119520.0,20211200
2021-09-27 19:00:00,119520.0,20211200,113815.0,20211000,119520.0,20211200
2021-09-29 19:00:00,119520.0,20211200,110975.0,20211000,119520.0,20211200
2021-09-30 12:00:00,119520.0,20211200,112175.0,20211000,119520.0,20211200
2021-09-30 13:00:00,119520.0,20211200,112040.0,20211000,119520.0,20211200
2021-09-30 15:00:00,119520.0,20211200,112175.0,20211000,119520.0,20211200
2021-09-30 16:00:00,119520.0,20211200,111735.0,20211000,119520.0,20211200
2021-09-30 19:00:00,119520.0,20211200,110970.0,20211000,119520.0,20211200
2021-10-04 14:00:00,119520.0,20211200,111120.0,20211000,119520.0,20211200
2021-10-05 19:00:00,119520.0,20211200,110265.0,20211000,119520.0,20211200
2021-10-06 12:00:00,119520.0,20211200,108960.0,20211000,119520.0,20211200
2021-10-06 15:00:00,119520.0,20211200,109260.0,20211000,119520.0,20211200
2021-10-06 19:00:00,119520.0,20211200,110525.0,20211000,119520.0,20211200
2021-10-07 19:00:00,119520.0,20211200,110770.0,20211000,119520.0,20211200
2021-10-07 20:00:00,119520.0,20211200,110815.0,20211000,119520.0,20211200
2021-10-08 13:00:00,119520.0,20211200,112615.0,20211000,119520.0,20211200
2021-10-08 15:00:00,119520.0,20211200,114250.0,20211000,119520.0,20211200
2021-10-08 19:00:00,119520.0,20211200,113045.0,20211000,119520.0,20211200
2021-10-13 15:00:00,119520.0,20211200,113820.0,20211000,119520.0,20211200
2021-10-13 19:00:00,119520.0,20211200,114100.0,20211000,119520.0,20211200
2021-10-14 20:00:00,114250.0,20211200,114100.0,20211000,114250.0,20211200
2021-10-14 23:00:00,115750.0,20220200,114100.0,20211200,115750.0,20220200
2021-10-15 19:00:00,115750.0,20220200,115710.0,20211200,115750.0,20220200
2021-10-15 23:00:00,117065.0,20220200,115710.0,20211200,117065.0,20220200
2021-10-18 13:00:00,117065.0,20220200,114250.0,20211200,117065.0,20220200
2021-10-18 14:00:00,117065.0,20220200,114395.0,20211200,117065.0,20220200
2021-10-18 16:00:00,117065.0,20220200,115650.0,20211200,117065.0,20220200
2021-10-18 23:00:00,116865.0,20220200,115650.0,20211200,116865.0,20220200
2021-10-19 12:00:00,116865.0,20220200,114150.0,20211200,116865.0,20220200
2021-10-19 14:00:00,116865.0,20220200,113275.0,20211200,116865.0,20220200
2021-10-19 19:00:00,116865.0,20220200,111410.0,20211200,116865.0,20220200
2021-10-19 20:00:00,116865.0,20220200,111950.0,20211200,116865.0,20220200
2021-10-19 23:00:00,113200.0,20220200,111950.0,20211200,113200.0,20220200
2021-10-20 17:00:00,113200.0,20220200,111495.0,20211200,113200.0,20220200
2021-10-20 23:00:00,112895.0,20220200,111495.0,20211200,112895.0,20220200
2021-10-21 12:00:00,112895.0,20220200,109300.0,20211200,112895.0,20220200
2021-10-21 14:00:00,112895.0,20220200,110085.0,20211200,112895.0,20220200
2021-10-21 16:00:00,112895.0,20220200,109425.0,20211200,112895.0,20220200
2021-10-21 17:00:00,112895.0,20220200,107250.0,20211200,112895.0,20220200
2021-10-21 18:00:00,112895.0,20220200,108030.0,20211200,112895.0,20220200
2021-10-21 19:00:00,112895.0,20220200,108325.0,20211200,112895.0,20220200
2021-10-21 23:00:00,110140.0,20220200,108325.0,20211200,110140.0,20220200
2021-10-22 14:00:00,110140.0,20220200,104565.0,20211200,110140.0,20220200
2021-10-22 15:00:00,110140.0,20220200,105485.0,20211200,110140.0,20220200
2021-10-22 17:00:00,110140.0,20220200,105925.0,20211200,110140.0,20220200
2021-10-22 18:00:00,110140.0,20220200,107355.0,20211200,110140.0,20220200
2021-10-22 19:00:00,110140.0,20220200,107095.0,20211200,110140.0,20220200
2021-10-22 23:00:00,108635.0,20220200,107095.0,20211200,108635.0,20220200
2021-10-25 13:00:00,108635.0,20220200,108425.0,20211200,108635.0,20220200
2021-10-25 23:00:00,111220.0,20220200,108425.0,20211200,111220.0,20220200
2021-10-26 16:00:00,111220.0,20220200,107345.0,20211200,111220.0,20220200
2021-10-26 19:00:00,111220.0,20220200,107220.0,20211200,111220.0,20220200
2021-10-26 23:00:00,108805.0,20220200,107220.0,20211200,108805.0,20220200
2021-10-27 23:00:00,108920.0,20220200,107220.0,20211200,108920.0,20220200
2021-10-28 18:00:00,108920.0,20220200,106410.0,20211200,108920.0,20220200
2021-10-28 19:00:00,108920.0,20220200,106615.0,20211200,108920.0,20220200
2021-10-28 20:00:00,108920.0,20220200,105520.0,20211200,108920.0,20220200
2021-10-28 23:00:00,107810.0,20220200,105520.0,20211200,107810.0,20220200
2021-10-29 15:00:00,107810.0,20220200,105865.0,20211200,107810.0,20220200
2021-10-29 19:00:00,107810.0,20220200,104465.0,20211200,107810.0,20220200
2021-10-29 23:00:00,105895.0,20220200,104465.0,20211200,105895.0,20220200
2021-11-01 19:00:00,105895.0,20220200,106620.0,20211200,105895.0,20220200
2021-11-01 23:00:00,107955.0,20220200,106620.0,20211200,107955.0,20220200
2021-11-02 23:00:00,107955.0,20220200,106620.0,20211200,107955.0,20220200
2021-11-03 12:00:00,107955.0,20220200,105250.0,20211200,107955.0,20220200
2021-11-03 15:00:00,107955.0,20220200,107530.0,20211200,107955.0,20220200
2021-11-03 23:00:00,108175.0,20220200,107530.0,20211200,108175.0,20220200
