DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-02-25 16:00:00,,20200600,4201.7,20200300,,20200600
2020-02-27 16:00:00,,20200600,4124.6,20200300,,20200600
2020-02-28 16:00:00,,20200600,3998.0,20200300,,20200600
2020-03-02 16:00:00,,20200600,4005.5,20200300,,20200600
2020-03-03 09:00:00,,20200600,4106.0,20200300,,20200600
2020-03-03 16:00:00,,20200600,4053.3,20200300,,20200600
2020-03-04 16:00:00,,20200600,4070.0,20200300,,20200600
2020-03-05 16:00:00,,20200600,3996.0,20200300,,20200600
2020-03-09 16:00:00,,20200600,3566.0,20200300,,20200600
2020-03-10 16:00:00,,20200600,3509.0,20200300,,20200600
2020-03-11 10:00:00,,20200600,3526.0,20200300,,20200600
2020-03-11 16:00:00,,20200600,3479.0,20200300,,20200600
2020-03-16 07:00:00,,20200600,3071.5,20200300,,20200600
2020-03-16 16:00:00,2804.3,20200600,3071.5,20200300,2804.3,20200600
2020-03-17 16:00:00,,20200900,2861.4,20200600,,20200900
2020-03-18 16:00:00,,20200900,2784.0,20200600,,20200900
2020-03-20 16:00:00,,20200900,2936.0,20200600,,20200900
2020-03-23 16:00:00,,20200900,2831.4,20200600,,20200900
2020-03-24 16:00:00,,20200900,3032.1,20200600,,20200900
2020-03-25 16:00:00,,20200900,3172.2,20200600,,20200900
2020-03-26 16:00:00,,20200900,3241.7,20200600,,20200900
2020-03-27 16:00:00,,20200900,3129.1,20200600,,20200900
2020-03-30 15:00:00,,20200900,3170.0,20200600,,20200900
2020-03-31 15:00:00,,20200900,3322.4,20200600,,20200900
2020-04-01 15:00:00,,20200900,3228.1,20200600,,20200900
2020-04-02 15:00:00,,20200900,3238.9,20200600,,20200900
2020-04-03 15:00:00,,20200900,3220.1,20200600,,20200900
2020-04-06 15:00:00,,20200900,3292.0,20200600,,20200900
2020-04-07 15:00:00,,20200900,3410.0,20200600,,20200900
2020-04-08 15:00:00,,20200900,3404.2,20200600,,20200900
2020-04-14 15:00:00,,20200900,3485.1,20200600,,20200900
2020-04-15 15:00:00,,20200900,3347.7,20200600,,20200900
2020-04-16 15:00:00,,20200900,3344.7,20200600,,20200900
2020-04-17 15:00:00,,20200900,3432.0,20200600,,20200900
2020-04-20 07:00:00,,20200900,3374.7,20200600,,20200900
2020-04-20 15:00:00,,20200900,3423.6,20200600,,20200900
2020-04-21 15:00:00,,20200900,3307.8,20200600,,20200900
2020-04-22 15:00:00,,20200900,3417.8,20200600,,20200900
2020-04-23 15:00:00,,20200900,3467.7,20200600,,20200900
2020-04-24 15:00:00,,20200900,3443.8,20200600,,20200900
2020-04-27 15:00:00,,20200900,3467.5,20200600,,20200900
2020-04-28 15:00:00,,20200900,3580.1,20200600,,20200900
2020-04-29 16:00:00,,20200900,3713.2,20200600,,20200900
2020-05-04 15:00:00,,20200900,3542.9,20200600,,20200900
2020-05-05 15:00:00,,20200900,3569.1,20200600,,20200900
2020-05-06 15:00:00,,20200900,3574.6,20200600,,20200900
2020-05-07 15:00:00,,20200900,3632.0,20200600,,20200900
2020-05-08 15:00:00,,20200900,3659.6,20200600,,20200900
2020-05-11 15:00:00,,20200900,3647.4,20200600,,20200900
2020-05-13 15:00:00,,20200900,3580.1,20200600,,20200900
2020-05-15 15:00:00,,20200900,3473.0,20200600,,20200900
2020-05-18 15:00:00,,20200900,3658.0,20200600,,20200900
2020-05-19 16:00:00,,20200900,3675.0,20200600,,20200900
2020-05-22 15:00:00,,20200900,3728.3,20200600,,20200900
2020-05-25 15:00:00,,20200900,3760.3,20200600,,20200900
2020-05-26 15:00:00,,20200900,3855.7,20200600,,20200900
2020-05-27 15:00:00,,20200900,3928.0,20200600,,20200900
2020-05-28 15:00:00,,20200900,3973.2,20200600,,20200900
2020-05-29 15:00:00,,20200900,3924.0,20200600,,20200900
2020-06-01 15:00:00,,20200900,3974.2,20200600,,20200900
2020-06-02 15:00:00,,20200900,4002.6,20200600,,20200900
2020-06-03 15:00:00,,20200900,4066.6,20200600,,20200900
2020-06-04 15:00:00,,20200900,4068.4,20200600,,20200900
2020-06-05 15:00:00,,20200900,4127.3,20200600,,20200900
2020-06-08 15:00:00,,20200900,4120.9,20200600,,20200900
2020-06-10 15:00:00,,20200900,4036.9,20200600,,20200900
2020-06-11 16:00:00,,20200900,3870.2,20200600,,20200900
2020-06-12 15:00:00,,20200900,3896.8,20200600,,20200900
2020-06-15 15:00:00,,20200900,3880.6,20200600,,20200900
2020-06-16 15:00:00,3989.1,20200900,3880.6,20200600,3989.1,20200900
2020-06-17 15:00:00,,20201200,3976.1,20200900,,20201200
2020-06-18 15:00:00,,20201200,3968.1,20200900,,20201200
2020-06-22 15:00:00,,20201200,3929.8,20200900,,20201200
2020-06-23 15:00:00,,20201200,3985.0,20200900,,20201200
2020-06-24 15:00:00,,20201200,3915.0,20200900,,20201200
2020-06-25 09:00:00,,20201200,3830.0,20200900,,20201200
2020-06-25 10:00:00,,20201200,3845.0,20200900,,20201200
2020-06-25 11:00:00,,20201200,3845.0,20200900,,20201200
2020-06-25 12:00:00,,20201200,3845.0,20200900,,20201200
2020-06-25 13:00:00,,20201200,3810.0,20200900,,20201200
2020-06-25 14:00:00,,20201200,3868.0,20200900,,20201200
2020-06-25 15:00:00,,20201200,3924.6,20200900,,20201200
2020-06-26 15:00:00,,20201200,3919.4,20200900,,20201200
2020-06-29 15:00:00,,20201200,3940.7,20200900,,20201200
2020-06-30 15:00:00,,20201200,3920.3,20200900,,20201200
2020-07-01 10:00:00,,20201200,3940.0,20200900,,20201200
2020-07-01 12:00:00,,20201200,4000.0,20200900,,20201200
2020-07-01 13:00:00,,20201200,4000.0,20200900,,20201200
2020-07-01 14:00:00,,20201200,3950.0,20200900,,20201200
2020-07-01 15:00:00,,20201200,3922.3,20200900,,20201200
2020-07-02 15:00:00,,20201200,3987.1,20200900,,20201200
2020-07-03 15:00:00,,20201200,3987.7,20200900,,20201200
2020-07-06 08:00:00,,20201200,4033.0,20200900,,20201200
2020-07-06 15:00:00,,20201200,4048.6,20200900,,20201200
2020-07-07 12:00:00,,20201200,4008.0,20200900,,20201200
2020-07-07 13:00:00,,20201200,4003.0,20200900,,20201200
2020-07-07 15:00:00,,20201200,4004.0,20200900,,20201200
2020-07-08 15:00:00,,20201200,3964.3,20200900,,20201200
2020-07-09 15:00:00,,20201200,3954.5,20200900,,20201200
2020-07-09 16:00:00,,20201200,3916.6,20200900,,20201200
2020-07-13 15:00:00,,20201200,4025.3,20200900,,20201200
2020-07-15 15:00:00,,20201200,4056.7,20200900,,20201200
2020-07-15 23:00:00,,20201200,4049.6,20200900,,20201200
2020-07-16 15:00:00,,20201200,4053.0,20200900,,20201200
2020-07-17 15:00:00,,20201200,4064.9,20200900,,20201200
2020-07-20 15:00:00,,20201200,4105.2,20200900,,20201200
2020-07-22 15:00:00,,20201200,4135.7,20200900,,20201200
2020-07-23 15:00:00,,20201200,4200.0,20200900,,20201200
2020-07-27 15:00:00,,20201200,4163.4,20200900,,20201200
2020-07-27 23:00:00,,20201200,4206.7,20200900,,20201200
2020-07-28 15:00:00,,20201200,4127.4,20200900,,20201200
2020-07-29 15:00:00,,20201200,4092.1,20200900,,20201200
2020-07-30 15:00:00,,20201200,4008.4,20200900,,20201200
2020-08-03 09:00:00,,20201200,4083.2,20200900,,20201200
2020-08-05 15:00:00,,20201200,4153.4,20200900,,20201200
2020-08-06 15:00:00,,20201200,4131.3,20200900,,20201200
2020-08-07 15:00:00,,20201200,4144.2,20200900,,20201200
2020-08-10 15:00:00,,20201200,4164.6,20200900,,20201200
2020-08-11 15:00:00,,20201200,4211.0,20200900,,20201200
2020-08-13 15:00:00,,20201200,4241.1,20200900,,20201200
2020-08-14 15:00:00,,20201200,4203.4,20200900,,20201200
2020-08-17 15:00:00,,20201200,4247.5,20200900,,20201200
2020-08-18 15:00:00,,20201200,4235.4,20200900,,20201200
2020-08-19 15:00:00,,20201200,4251.2,20200900,,20201200
2020-08-20 15:00:00,,20201200,4218.3,20200900,,20201200
2020-08-21 15:00:00,,20201200,4221.9,20200900,,20201200
2020-08-25 15:00:00,,20201200,4297.1,20200900,,20201200
2020-08-28 15:00:00,,20201200,4330.0,20200900,,20201200
2020-09-02 15:00:00,,20201200,4328.5,20200900,,20201200
2020-09-03 15:00:00,,20201200,4264.2,20200900,,20201200
2020-09-04 15:00:00,,20201200,4259.2,20200900,,20201200
2020-09-07 15:00:00,,20201200,4310.0,20200900,,20201200
2020-09-08 15:00:00,,20201200,4267.0,20200900,,20201200
2020-09-09 15:00:00,,20201200,4339.9,20200900,,20201200
2020-09-10 15:00:00,,20201200,4326.1,20200900,,20201200
2020-09-11 15:00:00,,20201200,4317.0,20200900,,20201200
2020-09-14 15:00:00,,20201200,4308.6,20200900,,20201200
2020-09-15 15:00:00,4321.4,20201200,4397.8,20200900,4321.4,20201200
2020-09-17 15:00:00,,20210300,4385.0,20201200,,20210300
2020-09-18 15:00:00,,20210300,4389.6,20201200,,20210300
2020-09-21 15:00:00,,20210300,4239.8,20201200,,20210300
2020-09-22 15:00:00,,20210300,4284.3,20201200,,20210300
2020-09-24 15:00:00,,20210300,4232.6,20201200,,20210300
2020-09-25 15:00:00,,20210300,4202.6,20201200,,20210300
2020-09-28 15:00:00,,20210300,4291.1,20201200,,20210300
2020-09-29 15:00:00,,20210300,4279.7,20201200,,20210300
2020-09-30 15:00:00,,20210300,4268.0,20201200,,20210300
2020-10-02 15:00:00,,20210300,4306.4,20201200,,20210300
2020-10-05 15:00:00,,20210300,4370.4,20201200,,20210300
2020-10-06 15:00:00,,20210300,4359.1,20201200,,20210300
2020-10-07 15:00:00,,20210300,4352.1,20201200,,20210300
2020-10-09 15:00:00,,20210300,4391.1,20201200,,20210300
2020-10-12 15:00:00,,20210300,4457.1,20201200,,20210300
2020-10-13 15:00:00,,20210300,4429.6,20201200,,20210300
2020-10-14 15:00:00,,20210300,4457.2,20201200,,20210300
2020-10-15 15:00:00,,20210300,4391.1,20201200,,20210300
2020-10-16 15:00:00,,20210300,4440.0,20201200,,20210300
2020-10-19 15:00:00,,20210300,4436.5,20201200,,20210300
2020-10-20 15:00:00,,20210300,4419.2,20201200,,20210300
2020-10-21 15:00:00,,20210300,4374.1,20201200,,20210300
2020-10-22 15:00:00,,20210300,4358.0,20201200,,20210300
2020-10-23 15:00:00,,20210300,4381.1,20201200,,20210300
2020-10-26 16:00:00,,20210300,4295.9,20201200,,20210300
2020-10-27 16:00:00,,20210300,4232.8,20201200,,20210300
2020-10-28 16:00:00,,20210300,4110.4,20201200,,20210300
2020-10-29 16:00:00,,20210300,4032.9,20201200,,20210300
2020-11-02 16:00:00,,20210300,4101.9,20201200,,20210300
2020-11-03 16:00:00,,20210300,4210.3,20201200,,20210300
2020-11-05 16:00:00,,20210300,4290.7,20201200,,20210300
2020-11-06 16:00:00,,20210300,4282.0,20201200,,20210300
2020-11-09 16:00:00,,20210300,4444.5,20201200,,20210300
2020-11-10 16:00:00,,20210300,4501.2,20201200,,20210300
2020-11-11 16:00:00,,20210300,4475.6,20201200,,20210300
2020-11-12 16:00:00,,20210300,4426.4,20201200,,20210300
2020-11-13 16:00:00,,20210300,4418.8,20201200,,20210300
2020-11-16 16:00:00,,20210300,4461.9,20201200,,20210300
2020-11-17 16:00:00,,20210300,4468.2,20201200,,20210300
2020-11-18 17:00:00,,20210300,4502.3,20201200,,20210300
2020-11-19 17:00:00,,20210300,4476.0,20201200,,20210300
2020-11-20 16:00:00,,20210300,4488.9,20201200,,20210300
2020-11-23 16:00:00,,20210300,4504.8,20201200,,20210300
2020-11-24 16:00:00,,20210300,4558.3,20201200,,20210300
2020-11-25 16:00:00,,20210300,4573.8,20201200,,20210300
2020-11-26 16:00:00,,20210300,4565.8,20201200,,20210300
2020-11-27 16:00:00,,20210300,4622.1,20201200,,20210300
2020-12-01 16:00:00,,20210300,4586.1,20201200,,20210300
2020-12-02 16:00:00,,20210300,4572.1,20201200,,20210300
2020-12-03 16:00:00,,20210300,4557.4,20201200,,20210300
2020-12-04 16:00:00,,20210300,4546.2,20201200,,20210300
2020-12-07 16:00:00,,20210300,4567.3,20201200,,20210300
2020-12-08 16:00:00,,20210300,4604.4,20201200,,20210300
2020-12-09 16:00:00,,20210300,4593.9,20201200,,20210300
2020-12-10 13:00:00,,20210300,4527.0,20201200,,20210300
2020-12-10 16:00:00,,20210300,4584.8,20201200,,20210300
2020-12-14 16:00:00,,20210300,4553.0,20201200,,20210300
2020-12-15 16:00:00,,20210300,4591.1,20201200,,20210300
2020-12-16 16:00:00,4586.0,20210300,4591.1,20201200,4586.0,20210300
2020-12-17 16:00:00,,20210600,4560.1,20210300,,20210600
2020-12-18 16:00:00,,20210600,4555.1,20210300,,20210600
2020-12-21 16:00:00,,20210600,4451.1,20210300,,20210600
2020-12-22 16:00:00,,20210600,4480.0,20210300,,20210600
2020-12-23 16:00:00,,20210600,4510.0,20210300,,20210600
2020-12-29 16:00:00,,20210600,4604.0,20210300,,20210600
2020-12-30 16:00:00,,20210600,4569.1,20210300,,20210600
2021-01-04 16:00:00,,20210600,4595.2,20210300,,20210600
2021-01-07 16:00:00,,20210600,4723.1,20210300,,20210600
2021-01-08 16:00:00,,20210600,4715.1,20210300,,20210600
2021-01-11 16:00:00,,20210600,4672.6,20210300,,20210600
2021-01-12 16:00:00,,20210600,4733.1,20210300,,20210600
2021-01-13 16:00:00,,20210600,4706.1,20210300,,20210600
2021-01-14 16:00:00,,20210600,4739.8,20210300,,20210600
2021-01-15 16:00:00,,20210600,4694.8,20210300,,20210600
2021-01-18 18:00:00,,20210600,4724.8,20210300,,20210600
2021-01-19 16:00:00,,20210600,4721.5,20210300,,20210600
2021-01-20 16:00:00,,20210600,4784.4,20210300,,20210600
2021-01-21 16:00:00,,20210600,4812.0,20210300,,20210600
2021-01-22 15:00:00,,20210600,4773.0,20210300,,20210600
2021-01-22 16:00:00,,20210600,4783.0,20210300,,20210600
2021-01-25 16:00:00,,20210600,4788.1,20210300,,20210600
2021-01-26 16:00:00,,20210600,4812.4,20210300,,20210600
2021-01-27 16:00:00,,20210600,4835.2,20210300,,20210600
2021-01-28 16:00:00,,20210600,4734.1,20210300,,20210600
2021-01-29 16:00:00,,20210600,4715.4,20210300,,20210600
2021-02-01 16:00:00,,20210600,4737.1,20210300,,20210600
2021-02-02 16:00:00,,20210600,4751.3,20210300,,20210600
2021-02-03 16:00:00,,20210600,4802.1,20210300,,20210600
2021-02-04 16:00:00,,20210600,4824.1,20210300,,20210600
2021-02-08 12:00:00,,20210600,4786.0,20210300,,20210600
2021-02-08 16:00:00,,20210600,4799.1,20210300,,20210600
2021-02-09 16:00:00,,20210600,4759.9,20210300,,20210600
2021-02-10 16:00:00,,20210600,4768.2,20210300,,20210600
2021-02-11 16:00:00,,20210600,4795.0,20210300,,20210600
2021-02-12 16:00:00,,20210600,4842.4,20210300,,20210600
2021-02-16 16:00:00,,20210600,4899.9,20210300,,20210600
2021-02-17 16:00:00,,20210600,4854.8,20210300,,20210600
2021-02-18 16:00:00,,20210600,4819.1,20210300,,20210600
2021-02-19 16:00:00,,20210600,4837.8,20210300,,20210600
2021-02-22 16:00:00,,20210600,4818.7,20210300,,20210600
2021-02-23 16:00:00,,20210600,4786.7,20210300,,20210600
2021-02-24 16:00:00,,20210600,4824.6,20210300,,20210600
2021-02-25 16:00:00,,20210600,4865.6,20210300,,20210600
2021-02-26 16:00:00,,20210600,4771.8,20210300,,20210600
2021-03-02 16:00:00,,20210600,4867.1,20210300,,20210600
2021-03-03 16:00:00,,20210600,4868.0,20210300,,20210600
2021-03-04 16:00:00,,20210600,4787.3,20210300,,20210600
2021-03-05 16:00:00,,20210600,4764.1,20210300,,20210600
2021-03-08 16:00:00,,20210600,4872.3,20210300,,20210600
2021-03-09 16:00:00,,20210600,4900.0,20210300,,20210600
2021-03-10 16:00:00,,20210600,4908.6,20210300,,20210600
2021-03-11 16:00:00,,20210600,4960.4,20210300,,20210600
2021-03-12 16:00:00,,20210600,4945.9,20210300,,20210600
2021-03-17 16:00:00,4811.8,20210600,,20210300,4811.8,20210600
2021-03-18 16:00:00,4806.2,20210600,4926.7,20210300,4806.2,20210600
2021-03-19 16:00:00,,20210900,4805.4,20210600,,20210900
2021-03-22 16:00:00,,20210900,4819.5,20210600,,20210900
2021-03-23 16:00:00,,20210900,4806.2,20210600,,20210900
2021-03-24 16:00:00,,20210900,4838.7,20210600,,20210900
2021-03-25 16:00:00,,20210900,4855.7,20210600,,20210900
2021-03-26 10:00:00,,20210900,4869.8,20210600,,20210900
2021-03-26 16:00:00,,20210900,4902.1,20210600,,20210900
2021-03-30 15:00:00,,20210900,4920.2,20210600,,20210900
2021-03-31 15:00:00,,20210900,4884.0,20210600,,20210900
2021-04-06 15:00:00,,20210900,4920.0,20210600,,20210900
2021-04-07 15:00:00,,20210900,4942.1,20210600,,20210900
2021-04-08 15:00:00,,20210900,4949.1,20210600,,20210900
2021-04-09 15:00:00,,20210900,4975.2,20210600,,20210900
2021-04-12 15:00:00,,20210900,4941.7,20210600,,20210900
2021-04-13 15:00:00,,20210900,4968.1,20210600,,20210900
2021-04-14 15:00:00,,20210900,4961.9,20210600,,20210900
2021-04-16 15:00:00,,20210900,5076.1,20210600,,20210900
2021-04-19 15:00:00,,20210900,5083.8,20210600,,20210900
2021-04-20 15:00:00,,20210900,5005.2,20210600,,20210900
2021-04-21 15:00:00,,20210900,5017.3,20210600,,20210900
2021-04-22 15:00:00,,20210900,5077.6,20210600,,20210900
2021-04-23 15:00:00,,20210900,5111.2,20210600,,20210900
2021-04-26 15:00:00,,20210900,5145.8,20210600,,20210900
2021-04-27 15:00:00,,20210900,5124.2,20210600,,20210900
2021-04-28 15:00:00,,20210900,5083.6,20210600,,20210900
2021-04-29 07:00:00,,20210900,5159.7,20210600,,20210900
2021-04-29 15:00:00,,20210900,5106.9,20210600,,20210900
2021-05-03 15:00:00,,20210900,5115.5,20210600,,20210900
2021-05-04 08:00:00,,20210900,5111.0,20210600,,20210900
2021-05-04 11:00:00,,20210900,5114.2,20210600,,20210900
2021-05-04 15:00:00,,20210900,5049.3,20210600,,20210900
2021-05-05 15:00:00,,20210900,5148.0,20210600,,20210900
2021-05-06 15:00:00,,20210900,5130.9,20210600,,20210900
2021-05-07 15:00:00,,20210900,5197.7,20210600,,20210900
2021-05-10 15:00:00,,20210900,5180.1,20210600,,20210900
2021-05-11 15:00:00,,20210900,5082.0,20210600,,20210900
2021-05-18 15:00:00,,20210900,5191.9,20210600,,20210900
2021-05-19 15:00:00,,20210900,5118.2,20210600,,20210900
2021-05-20 07:00:00,,20210900,5113.2,20210600,,20210900
2021-05-20 15:00:00,,20210900,5150.3,20210600,,20210900
2021-05-21 15:00:00,,20210900,5189.3,20210600,,20210900
2021-05-24 15:00:00,,20210900,5177.3,20210600,,20210900
2021-05-25 15:00:00,,20210900,5177.3,20210600,,20210900
2021-05-26 15:00:00,,20210900,5159.1,20210600,,20210900
2021-05-27 15:00:00,,20210900,5178.2,20210600,,20210900
2021-05-31 15:00:00,,20210900,5159.5,20210600,,20210900
2021-06-01 15:00:00,,20210900,5219.2,20210600,,20210900
2021-06-02 15:00:00,,20210900,5281.3,20210600,,20210900
2021-06-03 15:00:00,,20210900,5304.6,20210600,,20210900
2021-06-04 15:00:00,,20210900,5316.1,20210600,,20210900
2021-06-07 08:00:00,,20210900,5300.6,20210600,,20210900
2021-06-07 10:00:00,,20210900,5306.3,20210600,,20210900
2021-06-08 15:00:00,,20210900,5326.3,20210600,,20210900
2021-06-09 15:00:00,,20210900,5325.6,20210600,,20210900
2021-06-10 15:00:00,,20210900,5302.0,20210600,,20210900
2021-06-11 11:00:00,,20210900,5348.6,20210600,,20210900
2021-06-11 15:00:00,,20210900,5344.6,20210600,,20210900
2021-06-14 07:00:00,,20210900,5378.0,20210600,,20210900
2021-06-14 15:00:00,5369.4,20210900,,20210600,5369.4,20210900
2021-06-15 15:00:00,5347.1,20210900,,20210600,5347.1,20210900
2021-06-16 10:00:00,5348.0,20210900,,20210600,5348.0,20210900
2021-06-16 15:00:00,5354.0,20210900,5368.8,20210600,5354.0,20210900
2021-06-17 15:00:00,,20211200,5313.7,20210900,,20211200
2021-06-18 16:00:00,,20211200,5266.1,20210900,,20211200
2021-06-21 15:00:00,,20211200,5294.1,20210900,,20211200
2021-06-22 15:00:00,,20211200,5321.1,20210900,,20211200
2021-06-23 15:00:00,,20211200,5280.0,20210900,,20211200
2021-06-24 15:00:00,,20211200,5335.0,20210900,,20211200
2021-06-28 09:00:00,,20211200,5370.0,20210900,,20211200
2021-06-30 15:00:00,,20211200,5324.9,20210900,,20211200
2021-07-01 15:00:00,,20211200,5356.4,20210900,,20211200
2021-07-02 15:00:00,,20211200,5383.8,20210900,,20211200
2021-07-05 15:00:00,,20211200,5429.8,20210900,,20211200
2021-07-06 15:00:00,,20211200,5398.3,20210900,,20211200
2021-07-07 15:00:00,,20211200,5439.3,20210900,,20211200
2021-07-08 15:00:00,,20211200,5379.0,20210900,,20211200
2021-07-09 15:00:00,,20211200,5439.1,20210900,,20211200
2021-07-12 15:00:00,,20211200,5483.5,20210900,,20211200
2021-07-13 15:00:00,,20211200,5521.6,20210900,,20211200
2021-07-14 15:00:00,,20211200,5545.2,20210900,,20211200
2021-07-20 15:00:00,,20211200,5469.6,20210900,,20211200
2021-07-21 15:00:00,,20211200,5540.9,20210900,,20211200
2021-07-22 15:00:00,,20211200,5578.3,20210900,,20211200
2021-07-23 15:00:00,,20211200,5654.9,20210900,,20211200
2021-07-26 15:00:00,,20211200,5677.7,20210900,,20211200
2021-07-27 15:00:00,,20211200,5625.5,20210900,,20211200
2021-07-28 15:00:00,,20211200,5610.4,20210900,,20211200
2021-07-29 13:00:00,,20211200,5664.0,20210900,,20211200
2021-07-29 14:00:00,,20211200,5653.0,20210900,,20211200
2021-07-29 15:00:00,,20211200,5652.0,20210900,,20211200
2021-07-30 15:00:00,,20211200,5626.9,20210900,,20211200
2021-08-03 15:00:00,,20211200,5663.4,20210900,,20211200
2021-08-04 15:00:00,,20211200,5693.4,20210900,,20211200
2021-08-05 15:00:00,,20211200,5689.3,20210900,,20211200
2021-08-06 15:00:00,,20211200,5698.3,20210900,,20211200
2021-08-09 15:00:00,,20211200,5685.0,20210900,,20211200
2021-08-10 15:00:00,,20211200,5698.4,20210900,,20211200
2021-08-11 15:00:00,,20211200,5711.3,20210900,,20211200
2021-08-12 15:00:00,,20211200,5710.8,20210900,,20211200
2021-08-13 15:00:00,,20211200,5718.7,20210900,,20211200
2021-08-16 15:00:00,,20211200,5675.8,20210900,,20211200
2021-08-17 15:00:00,,20211200,5667.7,20210900,,20211200
2021-08-19 15:00:00,,20211200,5579.1,20210900,,20211200
2021-08-20 15:00:00,,20211200,5605.5,20210900,,20211200
2021-08-23 15:00:00,,20211200,5655.6,20210900,,20211200
2021-08-24 15:00:00,,20211200,5666.7,20210900,,20211200
2021-08-25 15:00:00,,20211200,5689.5,20210900,,20211200
2021-08-26 15:00:00,,20211200,5686.1,20210900,,20211200
2021-08-27 15:00:00,,20211200,5707.2,20210900,,20211200
2021-08-31 09:00:00,,20211200,5706.0,20210900,,20211200
2021-08-31 15:00:00,,20211200,5670.2,20210900,,20211200
2021-09-01 15:00:00,,20211200,5689.3,20210900,,20211200
2021-09-02 15:00:00,,20211200,5751.1,20210900,,20211200
2021-09-03 15:00:00,,20211200,5750.9,20210900,,20211200
2021-09-07 15:00:00,,20211200,5785.1,20210900,,20211200
