DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-12-09 16:00:00,1573.1,20220300,1610.3,20211200,1573.1,20220300
2021-12-09 17:00:00,1607.4,20220300,1615.0,20211200,1607.4,20220300
2021-12-09 18:00:00,1607.4,20220300,1615.3,20211200,1607.4,20220300
2021-12-09 20:00:00,1607.2,20220300,1610.3,20211200,1607.2,20220300
2021-12-10 14:30:00,1607.2,20220300,1618.0,20211200,1607.2,20220300
2021-12-10 15:00:00,1609.1,20220300,1614.0,20211200,1609.1,20220300
2021-12-10 16:00:00,1607.1,20220300,1611.8,20211200,1607.1,20220300
2021-12-10 17:00:00,1607.1,20220300,1613.2,20211200,1607.1,20220300
2021-12-10 18:00:00,1609.0,20220300,1614.5,20211200,1609.0,20220300
2021-12-10 19:00:00,1609.0,20220300,1614.6,20211200,1609.0,20220300
2021-12-10 19:00:01,1609.0,20220300,1614.6,20211200,1609.6999999999998,20220300
2021-12-10 19:00:02,1609.0,20220600,1609.6999999999998,20220300,1609.6999999999998,20220600
2021-12-10 20:00:00,1609.0,20220600,1612.5,20220300,1609.6999999999998,20220600
2021-12-13 15:00:00,1609.0,20220600,1603.4,20220300,1609.6999999999998,20220600
2021-12-13 17:00:00,1609.0,20220600,1606.0,20220300,1609.6999999999998,20220600
2021-12-13 18:00:00,1609.0,20220600,1604.3,20220300,1609.6999999999998,20220600
2021-12-13 20:00:00,1609.0,20220600,1605.7,20220300,1609.6999999999998,20220600
2021-12-14 14:30:00,1609.0,20220600,1609.8,20220300,1609.6999999999998,20220600
2021-12-14 15:00:00,1609.0,20220600,1602.6,20220300,1609.6999999999998,20220600
2021-12-14 16:00:00,1609.0,20220600,1603.3,20220300,1609.6999999999998,20220600
2021-12-14 17:00:00,1609.0,20220600,1599.7,20220300,1609.6999999999998,20220600
2021-12-14 18:00:00,1609.0,20220600,1600.8,20220300,1609.6999999999998,20220600
2021-12-14 19:00:00,1609.0,20220600,1601.9,20220300,1609.6999999999998,20220600
2021-12-14 20:00:00,1609.0,20220600,1602.3,20220300,1609.6999999999998,20220600
2021-12-14 21:00:00,1609.0,20220600,1602.3,20220300,1609.6999999999998,20220600
2021-12-15 14:30:00,1609.0,20220600,1598.0,20220300,1609.6999999999998,20220600
2021-12-15 15:00:00,1609.0,20220600,1596.5,20220300,1609.6999999999998,20220600
2021-12-15 16:00:00,1609.0,20220600,1597.2,20220300,1609.6999999999998,20220600
2021-12-15 17:00:00,1609.0,20220600,1602.8,20220300,1609.6999999999998,20220600
2021-12-15 18:00:00,1609.0,20220600,1602.5,20220300,1609.6999999999998,20220600
2021-12-15 19:00:00,1609.0,20220600,1603.2,20220300,1609.6999999999998,20220600
2021-12-15 20:00:00,1609.0,20220600,1615.7,20220300,1609.6999999999998,20220600
2021-12-15 21:00:00,1609.0,20220600,1615.7,20220300,1609.6999999999998,20220600
2021-12-16 15:00:00,1609.0,20220600,1632.2,20220300,1609.6999999999998,20220600
2021-12-16 16:00:00,1609.0,20220600,1634.6,20220300,1609.6999999999998,20220600
2021-12-16 17:00:00,1609.0,20220600,1628.9,20220300,1609.6999999999998,20220600
2021-12-16 18:00:00,1609.0,20220600,1629.3,20220300,1609.6999999999998,20220600
2021-12-16 19:00:00,1609.0,20220600,1628.6,20220300,1609.6999999999998,20220600
2021-12-16 20:00:00,1609.0,20220600,1622.4,20220300,1609.6999999999998,20220600
2021-12-16 21:00:00,1609.0,20220600,1622.4,20220300,1609.6999999999998,20220600
2021-12-17 14:30:00,1609.0,20220600,1604.1,20220300,1609.6999999999998,20220600
2021-12-17 15:00:00,1609.0,20220600,1601.5,20220300,1609.6999999999998,20220600
2021-12-17 16:00:00,1609.0,20220600,1609.5,20220300,1609.6999999999998,20220600
2021-12-17 17:00:00,1609.0,20220600,1606.2,20220300,1609.6999999999998,20220600
2021-12-17 18:00:00,1609.0,20220600,1606.2,20220300,1609.6999999999998,20220600
2021-12-17 19:00:00,1609.0,20220600,1611.1,20220300,1609.6999999999998,20220600
2021-12-17 20:00:00,1609.0,20220600,1603.2,20220300,1609.6999999999998,20220600
2021-12-17 21:00:00,1609.0,20220600,1603.2,20220300,1609.6999999999998,20220600
2021-12-20 14:30:00,1609.0,20220600,1579.6,20220300,1609.6999999999998,20220600
2021-12-20 15:00:00,1609.0,20220600,1571.4,20220300,1609.6999999999998,20220600
2021-12-20 16:00:00,1609.0,20220600,1571.2,20220300,1609.6999999999998,20220600
2021-12-20 17:00:00,1609.0,20220600,1573.8,20220300,1609.6999999999998,20220600
2021-12-20 18:00:00,1609.0,20220600,1578.6,20220300,1609.6999999999998,20220600
2021-12-20 19:00:00,1609.0,20220600,1580.6,20220300,1609.6999999999998,20220600
2021-12-20 20:00:00,1609.0,20220600,1580.6,20220300,1609.6999999999998,20220600
2021-12-20 21:00:00,1609.0,20220600,1586.4,20220300,1609.6999999999998,20220600
2021-12-21 15:00:00,1609.0,20220600,1599.2,20220300,1609.6999999999998,20220600
2021-12-21 16:00:00,1609.0,20220600,1601.3,20220300,1609.6999999999998,20220600
2021-12-21 17:00:00,1609.0,20220600,1610.3,20220300,1609.6999999999998,20220600
2021-12-21 18:00:00,1609.0,20220600,1609.1,20220300,1609.6999999999998,20220600
2021-12-21 19:00:00,1609.0,20220600,1609.1,20220300,1609.6999999999998,20220600
2021-12-21 20:00:00,1609.0,20220600,1609.1,20220300,1609.6999999999998,20220600
2021-12-21 21:00:00,1609.0,20220600,1608.3,20220300,1609.6999999999998,20220600
2021-12-22 14:30:00,1609.0,20220600,1606.8,20220300,1609.6999999999998,20220600
2021-12-22 15:00:00,1609.0,20220600,1616.6,20220300,1609.6999999999998,20220600
2021-12-22 16:00:00,1609.0,20220600,1616.8,20220300,1609.6999999999998,20220600
2021-12-22 17:00:00,1609.0,20220600,1617.0,20220300,1609.6999999999998,20220600
2021-12-22 18:00:00,1609.0,20220600,1617.0,20220300,1609.6999999999998,20220600
2021-12-22 19:00:00,1609.0,20220600,1615.7,20220300,1609.6999999999998,20220600
2021-12-22 20:00:00,1609.0,20220600,1615.7,20220300,1609.6999999999998,20220600
2021-12-22 21:00:00,1609.0,20220600,1620.0,20220300,1609.6999999999998,20220600
2021-12-23 14:30:00,1609.0,20220600,1629.5,20220300,1609.6999999999998,20220600
2021-12-23 15:00:00,1609.0,20220600,1629.5,20220300,1609.6999999999998,20220600
2021-12-23 16:00:00,1609.0,20220600,1629.3,20220300,1609.6999999999998,20220600
2021-12-23 17:00:00,1609.0,20220600,1629.3,20220300,1609.6999999999998,20220600
2021-12-23 18:00:00,1609.0,20220600,1629.3,20220300,1609.6999999999998,20220600
2021-12-23 19:00:00,1609.0,20220600,1629.3,20220300,1609.6999999999998,20220600
2021-12-23 20:00:00,1609.0,20220600,1629.3,20220300,1609.6999999999998,20220600
2021-12-23 21:00:00,1609.0,20220600,1629.6,20220300,1609.6999999999998,20220600
2021-12-23 23:00:00,1609.0,20220600,1627.9,20220300,1609.6999999999998,20220600
2021-12-27 14:30:00,1609.0,20220600,1628.2,20220300,1609.6999999999998,20220600
2021-12-27 15:00:00,1609.0,20220600,1628.2,20220300,1609.6999999999998,20220600
2021-12-27 16:00:00,1609.0,20220600,1637.8,20220300,1609.6999999999998,20220600
2021-12-27 17:00:00,1609.0,20220600,1637.8,20220300,1609.6999999999998,20220600
2021-12-27 18:00:00,1609.0,20220600,1637.8,20220300,1609.6999999999998,20220600
2021-12-27 19:00:00,1609.0,20220600,1637.8,20220300,1609.6999999999998,20220600
2021-12-27 20:00:00,1609.0,20220600,1637.8,20220300,1609.6999999999998,20220600
2021-12-27 21:00:00,1609.0,20220600,1637.8,20220300,1609.6999999999998,20220600
2021-12-28 14:30:00,1609.0,20220600,1651.6,20220300,1609.6999999999998,20220600
2021-12-28 15:00:00,1609.0,20220600,1651.6,20220300,1609.6999999999998,20220600
2021-12-28 16:00:00,1609.0,20220600,1651.1,20220300,1609.6999999999998,20220600
2021-12-28 17:00:00,1609.0,20220600,1651.1,20220300,1609.6999999999998,20220600
2021-12-28 18:00:00,1609.0,20220600,1651.1,20220300,1609.6999999999998,20220600
2021-12-28 19:00:00,1609.0,20220600,1651.1,20220300,1609.6999999999998,20220600
2021-12-28 20:00:00,1609.0,20220600,1651.1,20220300,1609.6999999999998,20220600
2021-12-28 21:00:00,1609.0,20220600,1647.4,20220300,1609.6999999999998,20220600
2021-12-29 14:30:00,1609.0,20220600,1647.1,20220300,1609.6999999999998,20220600
2021-12-29 15:00:00,1609.0,20220600,1650.7,20220300,1609.6999999999998,20220600
2021-12-29 16:00:00,1609.0,20220600,1650.7,20220300,1609.6999999999998,20220600
2021-12-29 17:00:00,1609.0,20220600,1650.7,20220300,1609.6999999999998,20220600
2021-12-29 18:00:00,1609.0,20220600,1650.7,20220300,1609.6999999999998,20220600
2021-12-29 19:00:00,1609.0,20220600,1650.7,20220300,1609.6999999999998,20220600
2021-12-29 20:00:00,1609.0,20220600,1650.7,20220300,1609.6999999999998,20220600
2021-12-29 21:00:00,1609.0,20220600,1651.7,20220300,1609.6999999999998,20220600
2021-12-30 14:30:00,1609.0,20220600,1658.0,20220300,1609.6999999999998,20220600
2021-12-30 15:00:00,1609.0,20220600,1658.0,20220300,1609.6999999999998,20220600
2021-12-30 16:00:00,1609.0,20220600,1655.0,20220300,1609.6999999999998,20220600
2021-12-30 17:00:00,1609.0,20220600,1655.0,20220300,1609.6999999999998,20220600
2021-12-30 18:00:00,1609.0,20220600,1655.0,20220300,1609.6999999999998,20220600
2021-12-30 19:00:00,1609.0,20220600,1655.0,20220300,1609.6999999999998,20220600
2021-12-30 20:00:00,1609.0,20220600,1655.0,20220300,1609.6999999999998,20220600
2021-12-30 21:00:00,1609.0,20220600,1650.8,20220300,1609.6999999999998,20220600
2021-12-31 16:00:00,1609.0,20220600,1651.7,20220300,1609.6999999999998,20220600
2021-12-31 17:00:00,1609.0,20220600,1650.9,20220300,1609.6999999999998,20220600
2021-12-31 18:00:00,1609.0,20220600,1650.9,20220300,1609.6999999999998,20220600
2021-12-31 19:00:00,1609.0,20220600,1650.9,20220300,1609.6999999999998,20220600
2021-12-31 20:00:00,1609.0,20220600,1650.9,20220300,1609.6999999999998,20220600
2021-12-31 21:00:00,1609.0,20220600,1650.9,20220300,1609.6999999999998,20220600
2022-01-03 14:30:00,1609.0,20220600,1651.4,20220300,1609.6999999999998,20220600
2022-01-03 15:00:00,1609.0,20220600,1652.3,20220300,1609.6999999999998,20220600
2022-01-03 16:00:00,1609.0,20220600,1649.1,20220300,1609.6999999999998,20220600
2022-01-03 17:00:00,1609.0,20220600,1649.3,20220300,1609.6999999999998,20220600
2022-01-03 18:00:00,1609.0,20220600,1648.6,20220300,1609.6999999999998,20220600
2022-01-03 19:00:00,1609.0,20220600,1652.9,20220300,1609.6999999999998,20220600
2022-01-03 20:00:00,1609.0,20220600,1652.9,20220300,1609.6999999999998,20220600
2022-01-03 21:00:00,1609.0,20220600,1656.6,20220300,1609.6999999999998,20220600
2022-01-04 14:30:00,1609.0,20220600,1669.1,20220300,1609.6999999999998,20220600
2022-01-04 15:00:00,1609.0,20220600,1673.8,20220300,1609.6999999999998,20220600
2022-01-04 16:00:00,1609.0,20220600,1672.5,20220300,1609.6999999999998,20220600
2022-01-04 17:00:00,1609.0,20220600,1675.6,20220300,1609.6999999999998,20220600
2022-01-04 18:00:00,1609.0,20220600,1675.6,20220300,1609.6999999999998,20220600
2022-01-04 19:00:00,1609.0,20220600,1672.7,20220300,1609.6999999999998,20220600
2022-01-04 20:00:00,1609.0,20220600,1673.7,20220300,1609.6999999999998,20220600
2022-01-04 21:00:00,1609.0,20220600,1671.2,20220300,1609.6999999999998,20220600
2022-01-05 14:30:00,1609.0,20220600,1678.9,20220300,1609.6999999999998,20220600
2022-01-05 15:00:00,1609.0,20220600,1680.0,20220300,1609.6999999999998,20220600
2022-01-05 16:00:00,1609.0,20220600,1679.4,20220300,1609.6999999999998,20220600
2022-01-05 17:00:00,1609.0,20220600,1682.0,20220300,1609.6999999999998,20220600
2022-01-05 18:00:00,1609.0,20220600,1682.0,20220300,1609.6999999999998,20220600
2022-01-05 19:00:00,1609.0,20220600,1676.8,20220300,1609.6999999999998,20220600
2022-01-05 20:00:00,1609.0,20220600,1656.5,20220300,1609.6999999999998,20220600
2022-01-05 21:00:00,1609.0,20220600,1656.5,20220300,1609.6999999999998,20220600
2022-01-06 15:00:00,1609.0,20220600,1658.9,20220300,1609.6999999999998,20220600
2022-01-06 16:00:00,1609.0,20220600,1659.1,20220300,1609.6999999999998,20220600
2022-01-06 17:00:00,1609.0,20220600,1659.1,20220300,1609.6999999999998,20220600
2022-01-06 18:00:00,1609.0,20220600,1659.1,20220300,1609.6999999999998,20220600
2022-01-06 19:00:00,1609.0,20220600,1659.1,20220300,1609.6999999999998,20220600
2022-01-06 20:00:00,1609.0,20220600,1660.1,20220300,1609.6999999999998,20220600
2022-01-06 21:00:00,1609.0,20220600,1659.8,20220300,1609.6999999999998,20220600
2022-01-07 14:30:00,1609.0,20220600,1663.4,20220300,1609.6999999999998,20220600
2022-01-07 15:00:00,1609.0,20220600,1660.4,20220300,1609.6999999999998,20220600
2022-01-07 16:00:00,1609.0,20220600,1667.5,20220300,1609.6999999999998,20220600
2022-01-07 17:00:00,1609.0,20220600,1666.1,20220300,1609.6999999999998,20220600
2022-01-07 18:00:00,1609.0,20220600,1667.1,20220300,1609.6999999999998,20220600
2022-01-07 19:00:00,1609.0,20220600,1667.1,20220300,1609.6999999999998,20220600
2022-01-07 20:00:00,1609.0,20220600,1664.7,20220300,1609.6999999999998,20220600
2022-01-07 21:00:00,1609.0,20220600,1664.7,20220300,1609.6999999999998,20220600
2022-01-10 14:30:00,1609.0,20220600,1662.8,20220300,1609.6999999999998,20220600
2022-01-10 15:00:00,1609.0,20220600,1644.7,20220300,1609.6999999999998,20220600
2022-01-10 16:00:00,1609.0,20220600,1646.1,20220300,1609.6999999999998,20220600
2022-01-10 17:00:00,1609.0,20220600,1647.2,20220300,1609.6999999999998,20220600
2022-01-10 18:00:00,1609.0,20220600,1647.2,20220300,1609.6999999999998,20220600
2022-01-10 19:00:00,1609.0,20220600,1653.4,20220300,1609.6999999999998,20220600
2022-01-10 20:00:00,1609.0,20220600,1659.9,20220300,1609.6999999999998,20220600
2022-01-10 21:00:00,1609.0,20220600,1659.9,20220300,1609.6999999999998,20220600
2022-01-11 14:30:00,1609.0,20220600,1657.2,20220300,1609.6999999999998,20220600
2022-01-11 15:00:00,1609.0,20220600,1656.6,20220300,1609.6999999999998,20220600
2022-01-11 16:00:00,1609.0,20220600,1661.3,20220300,1609.6999999999998,20220600
2022-01-11 17:00:00,1609.0,20220600,1661.3,20220300,1609.6999999999998,20220600
2022-01-11 18:00:00,1609.0,20220600,1667.8,20220300,1609.6999999999998,20220600
2022-01-11 19:00:00,1609.0,20220600,1667.2,20220300,1609.6999999999998,20220600
2022-01-11 20:00:00,1609.0,20220600,1674.2,20220300,1609.6999999999998,20220600
2022-01-11 21:00:00,1609.0,20220600,1674.2,20220300,1609.6999999999998,20220600
2022-01-12 14:30:00,1609.0,20220600,1680.0,20220300,1609.6999999999998,20220600
2022-01-12 15:00:00,1609.0,20220600,1673.2,20220300,1609.6999999999998,20220600
2022-01-12 16:00:00,1609.0,20220600,1673.8,20220300,1609.6999999999998,20220600
2022-01-12 17:00:00,1609.0,20220600,1672.8,20220300,1609.6999999999998,20220600
2022-01-12 18:00:00,1609.0,20220600,1672.8,20220300,1609.6999999999998,20220600
2022-01-12 19:00:00,1609.0,20220600,1674.8,20220300,1609.6999999999998,20220600
2022-01-12 20:00:00,1609.0,20220600,1676.3,20220300,1609.6999999999998,20220600
2022-01-12 21:00:00,1609.0,20220600,1676.3,20220300,1609.6999999999998,20220600
2022-01-13 15:00:00,1609.0,20220600,1679.7,20220300,1609.6999999999998,20220600
2022-01-13 16:00:00,1609.0,20220600,1683.8,20220300,1609.6999999999998,20220600
2022-01-13 17:00:00,1609.0,20220600,1678.4,20220300,1609.6999999999998,20220600
2022-01-13 18:00:00,1609.0,20220600,1679.4,20220300,1609.6999999999998,20220600
2022-01-13 19:00:00,1609.0,20220600,1679.4,20220300,1609.6999999999998,20220600
2022-01-13 20:00:00,1609.0,20220600,1668.7,20220300,1609.6999999999998,20220600
2022-01-13 21:00:00,1609.0,20220600,1668.7,20220300,1609.6999999999998,20220600
2022-01-14 14:30:00,1609.0,20220600,1662.7,20220300,1609.6999999999998,20220600
2022-01-14 15:00:00,1609.0,20220600,1659.4,20220300,1609.6999999999998,20220600
2022-01-14 16:00:00,1609.0,20220600,1659.4,20220300,1609.6999999999998,20220600
2022-01-14 17:00:00,1609.0,20220600,1658.1,20220300,1609.6999999999998,20220600
2022-01-14 18:00:00,1609.0,20220600,1652.8,20220300,1609.6999999999998,20220600
2022-01-14 19:00:00,1609.0,20220600,1655.5,20220300,1609.6999999999998,20220600
2022-01-14 20:00:00,1609.0,20220600,1667.0,20220300,1609.6999999999998,20220600
2022-01-14 21:00:00,1609.0,20220600,1667.0,20220300,1609.6999999999998,20220600
2022-01-14 23:00:00,1609.0,20220600,1666.9,20220300,1609.6999999999998,20220600
2022-01-18 14:30:00,1609.0,20220600,1646.9,20220300,1609.6999999999998,20220600
2022-01-18 15:00:00,1609.0,20220600,1642.7,20220300,1609.6999999999998,20220600
2022-01-18 16:00:00,1609.0,20220600,1645.0,20220300,1609.6999999999998,20220600
2022-01-18 17:00:00,1609.0,20220600,1637.6,20220300,1609.6999999999998,20220600
2022-01-18 18:00:00,1609.0,20220600,1642.3,20220300,1609.6999999999998,20220600
2022-01-18 19:00:00,1609.0,20220600,1648.3,20220300,1609.6999999999998,20220600
2022-01-18 20:00:00,1609.0,20220600,1641.3,20220300,1609.6999999999998,20220600
2022-01-18 21:00:00,1609.0,20220600,1641.3,20220300,1609.6999999999998,20220600
2022-01-19 14:30:00,1609.0,20220600,1646.0,20220300,1609.6999999999998,20220600
2022-01-19 15:00:00,1609.0,20220600,1636.7,20220300,1609.6999999999998,20220600
2022-01-19 16:00:00,1609.0,20220600,1638.7,20220300,1609.6999999999998,20220600
2022-01-19 17:00:00,1609.0,20220600,1638.7,20220300,1609.6999999999998,20220600
2022-01-19 18:00:00,1609.0,20220600,1637.7,20220300,1609.6999999999998,20220600
2022-01-19 19:00:00,1609.0,20220600,1636.9,20220300,1609.6999999999998,20220600
2022-01-19 20:00:00,1609.0,20220600,1627.5,20220300,1609.6999999999998,20220600
2022-01-19 21:00:00,1609.0,20220600,1627.5,20220300,1609.6999999999998,20220600
2022-01-20 14:30:00,1609.0,20220600,1633.9,20220300,1609.6999999999998,20220600
2022-01-20 15:00:00,1609.0,20220600,1639.6,20220300,1609.6999999999998,20220600
2022-01-20 16:00:00,1609.0,20220600,1643.3,20220300,1609.6999999999998,20220600
2022-01-20 17:00:00,1609.0,20220600,1641.7,20220300,1609.6999999999998,20220600
2022-01-20 18:00:00,1609.0,20220600,1638.4,20220300,1609.6999999999998,20220600
2022-01-20 19:00:00,1609.0,20220600,1638.9,20220300,1609.6999999999998,20220600
2022-01-20 20:00:00,1609.0,20220600,1610.6,20220300,1609.6999999999998,20220600
2022-01-20 21:00:00,1609.0,20220600,1610.6,20220300,1609.6999999999998,20220600
2022-01-21 14:30:00,1609.0,20220600,1604.4,20220300,1609.6999999999998,20220600
2022-01-21 15:00:00,1609.0,20220600,1611.0,20220300,1609.6999999999998,20220600
2022-01-21 16:00:00,1609.0,20220600,1606.9,20220300,1609.6999999999998,20220600
2022-01-21 17:00:00,1609.0,20220600,1601.2,20220300,1609.6999999999998,20220600
2022-01-21 18:00:00,1609.0,20220600,1598.8,20220300,1609.6999999999998,20220600
2022-01-21 19:00:00,1609.0,20220600,1598.8,20220300,1609.6999999999998,20220600
2022-01-21 20:00:00,1609.0,20220600,1591.2,20220300,1609.6999999999998,20220600
2022-01-21 21:00:00,1609.0,20220600,1591.2,20220300,1609.6999999999998,20220600
2022-01-24 14:30:00,1609.0,20220600,1561.6,20220300,1609.6999999999998,20220600
2022-01-24 15:00:00,1609.0,20220600,1558.2,20220300,1609.6999999999998,20220600
2022-01-24 16:00:00,1609.0,20220600,1549.7,20220300,1609.6999999999998,20220600
2022-01-24 17:00:00,1609.0,20220600,1546.9,20220300,1609.6999999999998,20220600
2022-01-24 18:00:00,1609.0,20220600,1546.9,20220300,1609.6999999999998,20220600
2022-01-24 19:00:00,1609.0,20220600,1559.8,20220300,1609.6999999999998,20220600
2022-01-24 20:00:00,1609.0,20220600,1593.1,20220300,1609.6999999999998,20220600
2022-01-24 21:00:00,1609.0,20220600,1593.1,20220300,1609.6999999999998,20220600
2022-01-25 14:30:00,1609.0,20220600,1556.1,20220300,1609.6999999999998,20220600
2022-01-25 15:00:00,1609.0,20220600,1564.3,20220300,1609.6999999999998,20220600
2022-01-25 16:00:00,1609.0,20220600,1566.0,20220300,1609.6999999999998,20220600
2022-01-25 17:00:00,1609.0,20220600,1573.9,20220300,1609.6999999999998,20220600
2022-01-25 18:00:00,1609.0,20220600,1580.0,20220300,1609.6999999999998,20220600
2022-01-25 19:00:00,1609.0,20220600,1590.0,20220300,1609.6999999999998,20220600
2022-01-25 20:00:00,1609.0,20220600,1585.2,20220300,1609.6999999999998,20220600
2022-01-25 21:00:00,1609.0,20220600,1585.2,20220300,1609.6999999999998,20220600
2022-01-26 14:30:00,1609.0,20220600,1605.7,20220300,1609.6999999999998,20220600
2022-01-26 15:00:00,1609.0,20220600,1591.7,20220300,1609.6999999999998,20220600
2022-01-26 16:00:00,1609.0,20220600,1599.3,20220300,1609.6999999999998,20220600
2022-01-26 17:00:00,1609.0,20220600,1599.3,20220300,1609.6999999999998,20220600
2022-01-26 18:00:00,1609.0,20220600,1599.3,20220300,1609.6999999999998,20220600
2022-01-26 19:00:00,1609.0,20220600,1601.9,20220300,1609.6999999999998,20220600
2022-01-26 20:00:00,1609.0,20220600,1573.9,20220300,1609.6999999999998,20220600
2022-01-26 21:00:00,1609.0,20220600,1573.9,20220300,1609.6999999999998,20220600
2022-01-27 14:30:00,1609.0,20220600,1595.2,20220300,1609.6999999999998,20220600
2022-01-27 15:00:00,1609.0,20220600,1595.1,20220300,1609.6999999999998,20220600
2022-01-27 16:00:00,1609.0,20220600,1591.1,20220300,1609.6999999999998,20220600
2022-01-27 17:00:00,1609.0,20220600,1575.6,20220300,1609.6999999999998,20220600
2022-01-27 18:00:00,1609.0,20220600,1569.7,20220300,1609.6999999999998,20220600
2022-01-27 19:00:00,1609.0,20220600,1571.8,20220300,1609.6999999999998,20220600
2022-01-27 20:00:00,1609.0,20220600,1570.5,20220300,1609.6999999999998,20220600
2022-01-27 21:00:00,1609.0,20220600,1570.5,20220300,1609.6999999999998,20220600
2022-01-28 14:30:00,1609.0,20220600,1562.3,20220300,1609.6999999999998,20220600
2022-01-28 15:00:00,1609.0,20220600,1563.8,20220300,1609.6999999999998,20220600
2022-01-28 16:00:00,1609.0,20220600,1575.1,20220300,1609.6999999999998,20220600
2022-01-28 17:00:00,1609.0,20220600,1567.8,20220300,1609.6999999999998,20220600
2022-01-28 18:00:00,1609.0,20220600,1575.6,20220300,1609.6999999999998,20220600
2022-01-28 19:00:00,1609.0,20220600,1572.9,20220300,1609.6999999999998,20220600
2022-01-28 20:00:00,1609.0,20220600,1593.0,20220300,1609.6999999999998,20220600
2022-01-28 21:00:00,1609.0,20220600,1592.8,20220300,1609.6999999999998,20220600
