DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-04-05 19:00:00,,20220900,458.3,20220600,,20220900
2022-04-05 20:00:00,,20220900,458.3,20220600,,20220900
2022-04-05 21:00:00,,20220900,458.3,20220600,,20220900
2022-04-06 08:00:00,,20220900,456.9,20220600,,20220900
2022-04-06 09:00:00,,20220900,455.4,20220600,,20220900
2022-04-06 10:00:00,,20220900,455.4,20220600,,20220900
2022-04-06 11:00:00,,20220900,454.9,20220600,,20220900
2022-04-06 12:00:00,,20220900,454.9,20220600,,20220900
2022-04-06 13:00:00,,20220900,454.9,20220600,,20220900
2022-04-06 14:00:00,,20220900,451.6,20220600,,20220900
2022-04-06 15:00:00,,20220900,451.6,20220600,,20220900
2022-04-06 16:00:00,,20220900,451.6,20220600,,20220900
2022-04-06 17:00:00,,20220900,451.6,20220600,,20220900
2022-04-06 18:00:00,,20220900,451.6,20220600,,20220900
2022-04-06 19:00:00,,20220900,451.6,20220600,,20220900
2022-04-06 20:00:00,,20220900,451.6,20220600,,20220900
2022-04-06 21:00:00,,20220900,451.6,20220600,,20220900
2022-04-07 10:00:00,,20220900,456.5,20220600,,20220900
2022-04-07 11:00:00,,20220900,456.5,20220600,,20220900
2022-04-07 12:00:00,,20220900,457.2,20220600,,20220900
2022-04-07 13:00:00,,20220900,454.4,20220600,,20220900
2022-04-07 14:00:00,,20220900,454.4,20220600,,20220900
2022-04-07 15:00:00,,20220900,454.4,20220600,,20220900
2022-04-07 16:00:00,,20220900,453.0,20220600,,20220900
2022-04-07 17:00:00,,20220900,453.0,20220600,,20220900
2022-04-07 18:00:00,,20220900,453.0,20220600,,20220900
2022-04-07 19:00:00,,20220900,453.0,20220600,,20220900
2022-04-07 20:00:00,,20220900,453.0,20220600,,20220900
2022-04-07 21:00:00,,20220900,453.0,20220600,,20220900
2022-04-08 08:00:00,,20220900,458.8,20220600,,20220900
2022-04-08 09:00:00,,20220900,459.0,20220600,,20220900
2022-04-08 10:00:00,,20220900,457.6,20220600,,20220900
2022-04-08 11:00:00,,20220900,457.8,20220600,,20220900
2022-04-08 12:00:00,,20220900,457.8,20220600,,20220900
2022-04-08 13:00:00,,20220900,457.5,20220600,,20220900
2022-04-08 14:00:00,,20220900,457.5,20220600,,20220900
2022-04-08 15:00:00,,20220900,457.5,20220600,,20220900
2022-04-08 16:00:00,,20220900,459.2,20220600,,20220900
2022-04-08 17:00:00,,20220900,459.2,20220600,,20220900
2022-04-08 18:00:00,,20220900,459.2,20220600,,20220900
2022-04-08 19:00:00,,20220900,459.2,20220600,,20220900
2022-04-08 20:00:00,,20220900,459.2,20220600,,20220900
2022-04-08 21:00:00,,20220900,459.2,20220600,,20220900
2022-04-11 08:00:00,,20220900,458.6,20220600,,20220900
2022-04-11 09:00:00,,20220900,458.6,20220600,,20220900
2022-04-11 10:00:00,,20220900,458.6,20220600,,20220900
2022-04-11 11:00:00,,20220900,458.2,20220600,,20220900
2022-04-11 12:00:00,,20220900,457.5,20220600,,20220900
2022-04-11 13:00:00,,20220900,456.4,20220600,,20220900
2022-04-11 14:00:00,,20220900,456.4,20220600,,20220900
2022-04-11 15:00:00,,20220900,456.7,20220600,,20220900
2022-04-11 16:00:00,,20220900,456.7,20220600,,20220900
2022-04-11 17:00:00,,20220900,456.7,20220600,,20220900
2022-04-11 18:00:00,,20220900,456.7,20220600,,20220900
2022-04-11 19:00:00,,20220900,456.7,20220600,,20220900
2022-04-11 20:00:00,,20220900,456.7,20220600,,20220900
2022-04-11 21:00:00,,20220900,456.7,20220600,,20220900
2022-04-12 08:00:00,,20220900,451.8,20220600,,20220900
2022-04-12 09:00:00,,20220900,452.3,20220600,,20220900
2022-04-12 10:00:00,,20220900,454.6,20220600,,20220900
2022-04-12 11:00:00,,20220900,455.0,20220600,,20220900
2022-04-12 12:00:00,,20220900,455.0,20220600,,20220900
2022-04-12 13:00:00,,20220900,455.0,20220600,,20220900
2022-04-12 14:00:00,,20220900,455.0,20220600,,20220900
2022-04-12 15:00:00,,20220900,455.0,20220600,,20220900
2022-04-12 16:00:00,,20220900,455.7,20220600,,20220900
2022-04-12 17:00:00,,20220900,455.7,20220600,,20220900
2022-04-12 18:00:00,,20220900,455.7,20220600,,20220900
2022-04-12 19:00:00,,20220900,455.7,20220600,,20220900
2022-04-12 20:00:00,,20220900,455.7,20220600,,20220900
2022-04-12 21:00:00,,20220900,455.7,20220600,,20220900
2022-04-13 08:00:00,,20220900,454.6,20220600,,20220900
2022-04-13 09:00:00,,20220900,454.6,20220600,,20220900
2022-04-13 10:00:00,,20220900,453.8,20220600,,20220900
2022-04-13 11:00:00,,20220900,453.8,20220600,,20220900
2022-04-13 12:00:00,,20220900,453.8,20220600,,20220900
2022-04-13 13:00:00,,20220900,453.3,20220600,,20220900
2022-04-13 14:00:00,,20220900,453.3,20220600,,20220900
2022-04-13 15:00:00,,20220900,454.4,20220600,,20220900
2022-04-13 16:00:00,,20220900,455.1,20220600,,20220900
2022-04-13 17:00:00,,20220900,455.1,20220600,,20220900
2022-04-13 18:00:00,,20220900,455.1,20220600,,20220900
2022-04-13 19:00:00,,20220900,455.1,20220600,,20220900
2022-04-13 20:00:00,,20220900,455.1,20220600,,20220900
2022-04-13 21:00:00,,20220900,455.1,20220600,,20220900
2022-04-14 11:00:00,,20220900,456.4,20220600,,20220900
2022-04-14 12:00:00,,20220900,456.9,20220600,,20220900
2022-04-14 13:00:00,,20220900,457.9,20220600,,20220900
2022-04-14 14:00:00,,20220900,457.5,20220600,,20220900
2022-04-14 15:00:00,,20220900,457.5,20220600,,20220900
2022-04-14 16:00:00,,20220900,458.7,20220600,,20220900
2022-04-14 17:00:00,,20220900,458.7,20220600,,20220900
2022-04-14 18:00:00,,20220900,458.7,20220600,,20220900
2022-04-14 19:00:00,,20220900,458.7,20220600,,20220900
2022-04-14 20:00:00,,20220900,458.7,20220600,,20220900
2022-04-14 21:00:00,,20220900,458.7,20220600,,20220900
2022-04-14 23:00:00,,20220900,458.7,20220600,,20220900
2022-04-19 09:00:00,,20220900,453.0,20220600,,20220900
2022-04-19 10:00:00,,20220900,452.3,20220600,,20220900
2022-04-19 11:00:00,,20220900,452.3,20220600,,20220900
2022-04-19 12:00:00,,20220900,452.3,20220600,,20220900
2022-04-19 13:00:00,,20220900,453.3,20220600,,20220900
2022-04-19 14:00:00,,20220900,452.7,20220600,,20220900
2022-04-19 15:00:00,,20220900,455.0,20220600,,20220900
2022-04-19 16:00:00,,20220900,455.0,20220600,,20220900
2022-04-19 17:00:00,,20220900,455.0,20220600,,20220900
2022-04-19 18:00:00,,20220900,455.0,20220600,,20220900
2022-04-19 19:00:00,,20220900,455.0,20220600,,20220900
2022-04-19 20:00:00,,20220900,455.0,20220600,,20220900
2022-04-19 21:00:00,,20220900,455.0,20220600,,20220900
2022-04-20 09:00:00,,20220900,457.2,20220600,,20220900
2022-04-20 10:00:00,,20220900,457.8,20220600,,20220900
2022-04-20 11:00:00,,20220900,457.8,20220600,,20220900
2022-04-20 12:00:00,,20220900,457.8,20220600,,20220900
2022-04-20 13:00:00,,20220900,459.4,20220600,,20220900
2022-04-20 14:00:00,,20220900,459.4,20220600,,20220900
2022-04-20 15:00:00,,20220900,459.4,20220600,,20220900
2022-04-20 16:00:00,,20220900,459.6,20220600,,20220900
2022-04-20 17:00:00,,20220900,459.6,20220600,,20220900
2022-04-20 18:00:00,,20220900,459.6,20220600,,20220900
2022-04-20 19:00:00,,20220900,459.6,20220600,,20220900
2022-04-20 20:00:00,,20220900,459.6,20220600,,20220900
2022-04-20 21:00:00,,20220900,459.6,20220600,,20220900
2022-04-21 08:00:00,,20220900,459.4,20220600,,20220900
2022-04-21 09:00:00,,20220900,459.4,20220600,,20220900
2022-04-21 10:00:00,,20220900,459.4,20220600,,20220900
2022-04-21 11:00:00,,20220900,459.4,20220600,,20220900
2022-04-21 12:00:00,,20220900,462.4,20220600,,20220900
2022-04-21 13:00:00,,20220900,462.4,20220600,,20220900
2022-04-21 14:00:00,,20220900,461.5,20220600,,20220900
2022-04-21 15:00:00,,20220900,461.5,20220600,,20220900
2022-04-21 16:00:00,,20220900,461.5,20220600,,20220900
2022-04-21 17:00:00,,20220900,461.5,20220600,,20220900
2022-04-21 18:00:00,,20220900,461.5,20220600,,20220900
2022-04-21 19:00:00,,20220900,461.5,20220600,,20220900
2022-04-21 20:00:00,,20220900,461.5,20220600,,20220900
2022-04-21 21:00:00,,20220900,461.5,20220600,,20220900
2022-04-22 10:00:00,,20220900,453.7,20220600,,20220900
2022-04-22 11:00:00,,20220900,453.7,20220600,,20220900
2022-04-22 12:00:00,,20220900,453.7,20220600,,20220900
2022-04-22 13:00:00,,20220900,453.7,20220600,,20220900
2022-04-22 14:00:00,,20220900,453.2,20220600,,20220900
2022-04-22 15:00:00,,20220900,453.2,20220600,,20220900
2022-04-22 16:00:00,,20220900,452.0,20220600,,20220900
2022-04-22 17:00:00,,20220900,452.0,20220600,,20220900
2022-04-22 18:00:00,,20220900,452.0,20220600,,20220900
2022-04-22 19:00:00,,20220900,452.0,20220600,,20220900
2022-04-22 20:00:00,,20220900,452.0,20220600,,20220900
2022-04-22 21:00:00,,20220900,452.0,20220600,,20220900
2022-04-25 09:00:00,,20220900,442.9,20220600,,20220900
2022-04-25 10:00:00,,20220900,443.1,20220600,,20220900
2022-04-25 11:00:00,,20220900,443.1,20220600,,20220900
2022-04-25 12:00:00,,20220900,443.1,20220600,,20220900
2022-04-25 13:00:00,,20220900,446.1,20220600,,20220900
2022-04-25 14:00:00,,20220900,446.3,20220600,,20220900
2022-04-25 15:00:00,,20220900,446.5,20220600,,20220900
2022-04-25 16:00:00,,20220900,444.5,20220600,,20220900
2022-04-25 17:00:00,,20220900,444.5,20220600,,20220900
2022-04-25 18:00:00,,20220900,444.5,20220600,,20220900
2022-04-25 19:00:00,,20220900,444.5,20220600,,20220900
2022-04-25 20:00:00,,20220900,444.5,20220600,,20220900
2022-04-25 21:00:00,,20220900,444.5,20220600,,20220900
2022-04-26 08:00:00,,20220900,447.5,20220600,,20220900
2022-04-26 09:00:00,,20220900,447.5,20220600,,20220900
2022-04-26 10:00:00,,20220900,447.5,20220600,,20220900
2022-04-26 11:00:00,,20220900,447.5,20220600,,20220900
2022-04-26 12:00:00,,20220900,447.5,20220600,,20220900
2022-04-26 13:00:00,,20220900,447.5,20220600,,20220900
2022-04-26 14:00:00,,20220900,445.5,20220600,,20220900
2022-04-26 15:00:00,,20220900,444.0,20220600,,20220900
2022-04-26 16:00:00,,20220900,441.6,20220600,,20220900
2022-04-26 17:00:00,,20220900,441.6,20220600,,20220900
2022-04-26 18:00:00,,20220900,441.6,20220600,,20220900
2022-04-26 19:00:00,,20220900,441.6,20220600,,20220900
2022-04-26 20:00:00,,20220900,441.6,20220600,,20220900
2022-04-26 21:00:00,,20220900,441.6,20220600,,20220900
2022-04-27 08:00:00,,20220900,437.0,20220600,,20220900
2022-04-27 09:00:00,,20220900,441.5,20220600,,20220900
2022-04-27 10:00:00,,20220900,442.7,20220600,,20220900
2022-04-27 11:00:00,,20220900,445.6,20220600,,20220900
2022-04-27 12:00:00,,20220900,443.6,20220600,,20220900
2022-04-27 13:00:00,,20220900,443.6,20220600,,20220900
2022-04-27 14:00:00,,20220900,443.6,20220600,,20220900
2022-04-27 15:00:00,,20220900,443.4,20220600,,20220900
2022-04-27 16:00:00,,20220900,444.5,20220600,,20220900
2022-04-27 17:00:00,,20220900,444.5,20220600,,20220900
2022-04-27 18:00:00,,20220900,444.5,20220600,,20220900
2022-04-27 19:00:00,,20220900,444.5,20220600,,20220900
2022-04-27 20:00:00,,20220900,444.5,20220600,,20220900
2022-04-27 21:00:00,,20220900,444.5,20220600,,20220900
2022-04-28 13:00:00,,20220900,447.4,20220600,,20220900
2022-04-28 14:00:00,,20220900,447.2,20220600,,20220900
2022-04-28 15:00:00,,20220900,445.0,20220600,,20220900
2022-04-28 16:00:00,,20220900,445.0,20220600,,20220900
2022-04-28 17:00:00,,20220900,445.0,20220600,,20220900
2022-04-28 18:00:00,,20220900,445.0,20220600,,20220900
2022-04-28 19:00:00,,20220900,445.0,20220600,,20220900
2022-04-28 20:00:00,,20220900,445.0,20220600,,20220900
2022-04-28 21:00:00,,20220900,445.0,20220600,,20220900
2022-04-29 09:00:00,,20220900,452.1,20220600,,20220900
2022-04-29 10:00:00,,20220900,452.1,20220600,,20220900
2022-04-29 11:00:00,,20220900,452.1,20220600,,20220900
2022-04-29 12:00:00,,20220900,450.6,20220600,,20220900
2022-04-29 13:00:00,,20220900,450.6,20220600,,20220900
2022-04-29 14:00:00,,20220900,454.3,20220600,,20220900
2022-04-29 15:00:00,,20220900,451.4,20220600,,20220900
2022-04-29 16:00:00,,20220900,452.0,20220600,,20220900
2022-04-29 17:00:00,,20220900,452.0,20220600,,20220900
2022-04-29 18:00:00,,20220900,452.0,20220600,,20220900
2022-04-29 19:00:00,,20220900,452.0,20220600,,20220900
2022-04-29 20:00:00,,20220900,452.0,20220600,,20220900
2022-04-29 21:00:00,,20220900,452.0,20220600,,20220900
2022-05-02 08:00:00,,20220900,444.7,20220600,,20220900
2022-05-02 09:00:00,,20220900,444.7,20220600,,20220900
2022-05-02 10:00:00,,20220900,444.7,20220600,,20220900
2022-05-02 11:00:00,,20220900,444.7,20220600,,20220900
2022-05-02 12:00:00,,20220900,444.7,20220600,,20220900
2022-05-02 13:00:00,,20220900,444.7,20220600,,20220900
2022-05-02 14:00:00,,20220900,444.7,20220600,,20220900
2022-05-02 15:00:00,,20220900,444.7,20220600,,20220900
2022-05-02 16:00:00,,20220900,444.7,20220600,,20220900
2022-05-02 17:00:00,,20220900,444.7,20220600,,20220900
2022-05-02 18:00:00,,20220900,444.7,20220600,,20220900
2022-05-02 19:00:00,,20220900,444.7,20220600,,20220900
2022-05-02 20:00:00,,20220900,444.7,20220600,,20220900
2022-05-02 21:00:00,,20220900,444.7,20220600,,20220900
2022-05-03 08:00:00,,20220900,447.1,20220600,,20220900
2022-05-03 09:00:00,,20220900,447.1,20220600,,20220900
2022-05-03 10:00:00,,20220900,448.0,20220600,,20220900
2022-05-03 11:00:00,,20220900,448.0,20220600,,20220900
2022-05-03 12:00:00,,20220900,448.0,20220600,,20220900
2022-05-03 13:00:00,,20220900,446.4,20220600,,20220900
2022-05-03 14:00:00,,20220900,446.4,20220600,,20220900
2022-05-03 15:00:00,,20220900,446.4,20220600,,20220900
2022-05-03 16:00:00,,20220900,446.4,20220600,,20220900
2022-05-03 17:00:00,,20220900,446.4,20220600,,20220900
2022-05-03 18:00:00,,20220900,446.4,20220600,,20220900
2022-05-03 19:00:00,,20220900,446.4,20220600,,20220900
2022-05-03 20:00:00,,20220900,446.4,20220600,,20220900
2022-05-03 21:00:00,,20220900,446.4,20220600,,20220900
2022-05-04 08:00:00,,20220900,445.9,20220600,,20220900
2022-05-04 09:00:00,,20220900,446.3,20220600,,20220900
2022-05-04 10:00:00,,20220900,445.9,20220600,,20220900
2022-05-04 11:00:00,,20220900,445.9,20220600,,20220900
2022-05-04 12:00:00,,20220900,445.9,20220600,,20220900
2022-05-04 13:00:00,,20220900,445.9,20220600,,20220900
2022-05-04 14:00:00,,20220900,445.9,20220600,,20220900
2022-05-04 15:00:00,,20220900,444.9,20220600,,20220900
2022-05-04 16:00:00,,20220900,443.1,20220600,,20220900
2022-05-04 17:00:00,,20220900,443.1,20220600,,20220900
2022-05-04 18:00:00,,20220900,443.1,20220600,,20220900
2022-05-04 19:00:00,,20220900,443.1,20220600,,20220900
2022-05-04 20:00:00,,20220900,443.1,20220600,,20220900
2022-05-04 21:00:00,,20220900,443.1,20220600,,20220900
2022-05-05 08:00:00,,20220900,449.9,20220600,,20220900
2022-05-05 09:00:00,,20220900,448.3,20220600,,20220900
2022-05-05 10:00:00,,20220900,448.2,20220600,,20220900
2022-05-05 11:00:00,,20220900,449.3,20220600,,20220900
2022-05-05 12:00:00,,20220900,449.3,20220600,,20220900
2022-05-05 13:00:00,,20220900,449.3,20220600,,20220900
2022-05-05 14:00:00,,20220900,446.6,20220600,,20220900
2022-05-05 15:00:00,,20220900,442.8,20220600,,20220900
2022-05-05 16:00:00,,20220900,441.3,20220600,,20220900
2022-05-05 17:00:00,,20220900,441.3,20220600,,20220900
2022-05-05 18:00:00,,20220900,441.3,20220600,,20220900
2022-05-05 19:00:00,,20220900,441.3,20220600,,20220900
2022-05-05 20:00:00,,20220900,441.3,20220600,,20220900
2022-05-05 21:00:00,,20220900,441.3,20220600,,20220900
2022-05-06 08:00:00,,20220900,436.2,20220600,,20220900
2022-05-06 09:00:00,,20220900,436.3,20220600,,20220900
2022-05-06 10:00:00,,20220900,436.3,20220600,,20220900
2022-05-06 11:00:00,,20220900,435.3,20220600,,20220900
2022-05-06 12:00:00,,20220900,435.3,20220600,,20220900
2022-05-06 13:00:00,,20220900,435.7,20220600,,20220900
2022-05-06 14:00:00,,20220900,435.7,20220600,,20220900
2022-05-06 15:00:00,,20220900,432.0,20220600,,20220900
2022-05-06 16:00:00,,20220900,434.8,20220600,,20220900
2022-05-06 17:00:00,,20220900,434.8,20220600,,20220900
2022-05-06 18:00:00,,20220900,434.8,20220600,,20220900
2022-05-06 19:00:00,,20220900,434.8,20220600,,20220900
2022-05-06 20:00:00,,20220900,434.8,20220600,,20220900
2022-05-06 21:00:00,,20220900,434.8,20220600,,20220900
2022-05-09 08:00:00,,20220900,429.2,20220600,,20220900
2022-05-09 09:00:00,,20220900,428.2,20220600,,20220900
2022-05-09 10:00:00,,20220900,427.1,20220600,,20220900
2022-05-09 11:00:00,,20220900,424.4,20220600,,20220900
2022-05-09 12:00:00,,20220900,424.1,20220600,,20220900
2022-05-09 13:00:00,,20220900,424.0,20220600,,20220900
2022-05-09 14:00:00,,20220900,424.0,20220600,,20220900
2022-05-09 15:00:00,,20220900,423.9,20220600,,20220900
2022-05-09 16:00:00,,20220900,423.9,20220600,,20220900
2022-05-09 17:00:00,,20220900,423.9,20220600,,20220900
2022-05-09 18:00:00,,20220900,423.9,20220600,,20220900
2022-05-09 19:00:00,,20220900,423.9,20220600,,20220900
2022-05-09 20:00:00,,20220900,423.9,20220600,,20220900
2022-05-09 21:00:00,,20220900,423.9,20220600,,20220900
2022-05-10 08:00:00,,20220900,423.6,20220600,,20220900
2022-05-10 09:00:00,,20220900,423.6,20220600,,20220900
2022-05-10 10:00:00,,20220900,425.8,20220600,,20220900
2022-05-10 11:00:00,,20220900,424.4,20220600,,20220900
2022-05-10 12:00:00,,20220900,424.4,20220600,,20220900
2022-05-10 13:00:00,,20220900,427.9,20220600,,20220900
2022-05-10 14:00:00,,20220900,428.2,20220600,,20220900
2022-05-10 15:00:00,,20220900,428.9,20220600,,20220900
2022-05-10 16:00:00,,20220900,424.2,20220600,,20220900
2022-05-10 17:00:00,,20220900,424.2,20220600,,20220900
2022-05-10 18:00:00,,20220900,424.2,20220600,,20220900
2022-05-10 19:00:00,,20220900,424.2,20220600,,20220900
2022-05-10 20:00:00,,20220900,424.2,20220600,,20220900
2022-05-10 21:00:00,,20220900,424.2,20220600,,20220900
2022-05-11 09:00:00,,20220900,428.4,20220600,,20220900
2022-05-11 10:00:00,,20220900,428.4,20220600,,20220900
2022-05-11 11:00:00,,20220900,428.3,20220600,,20220900
2022-05-11 12:00:00,,20220900,428.3,20220600,,20220900
2022-05-11 13:00:00,,20220900,423.1,20220600,,20220900
2022-05-11 14:00:00,,20220900,428.2,20220600,,20220900
2022-05-11 15:00:00,,20220900,428.2,20220600,,20220900
2022-05-11 16:00:00,,20220900,431.4,20220600,,20220900
2022-05-11 17:00:00,,20220900,431.4,20220600,,20220900
2022-05-11 18:00:00,,20220900,431.4,20220600,,20220900
2022-05-11 19:00:00,,20220900,431.4,20220600,,20220900
2022-05-11 20:00:00,,20220900,431.4,20220600,,20220900
2022-05-11 21:00:00,,20220900,431.4,20220600,,20220900
2022-05-12 08:00:00,,20220900,423.0,20220600,,20220900
2022-05-12 09:00:00,,20220900,422.0,20220600,,20220900
2022-05-12 10:00:00,,20220900,422.0,20220600,,20220900
2022-05-12 11:00:00,,20220900,422.0,20220600,,20220900
2022-05-12 12:00:00,,20220900,425.0,20220600,,20220900
2022-05-12 13:00:00,,20220900,423.1,20220600,,20220900
2022-05-12 14:00:00,,20220900,423.1,20220600,,20220900
2022-05-12 15:00:00,,20220900,427.9,20220600,,20220900
2022-05-12 16:00:00,,20220900,429.6,20220600,,20220900
2022-05-12 17:00:00,,20220900,429.6,20220600,,20220900
2022-05-12 18:00:00,,20220900,429.6,20220600,,20220900
2022-05-12 19:00:00,,20220900,429.6,20220600,,20220900
2022-05-12 20:00:00,,20220900,429.6,20220600,,20220900
2022-05-12 21:00:00,,20220900,429.6,20220600,,20220900
2022-05-13 08:00:00,,20220900,431.8,20220600,,20220900
2022-05-13 09:00:00,,20220900,432.8,20220600,,20220900
2022-05-13 10:00:00,,20220900,434.0,20220600,,20220900
2022-05-13 11:00:00,,20220900,434.6,20220600,,20220900
2022-05-13 12:00:00,,20220900,434.9,20220600,,20220900
2022-05-13 13:00:00,,20220900,434.9,20220600,,20220900
2022-05-13 14:00:00,,20220900,434.9,20220600,,20220900
2022-05-13 15:00:00,,20220900,436.7,20220600,,20220900
2022-05-13 16:00:00,,20220900,437.7,20220600,,20220900
2022-05-13 17:00:00,,20220900,437.7,20220600,,20220900
2022-05-13 18:00:00,,20220900,437.7,20220600,,20220900
2022-05-13 19:00:00,,20220900,437.7,20220600,,20220900
2022-05-13 20:00:00,,20220900,437.7,20220600,,20220900
2022-05-13 21:00:00,,20220900,437.7,20220600,,20220900
2022-05-16 08:00:00,,20220900,435.9,20220600,,20220900
2022-05-16 09:00:00,,20220900,435.9,20220600,,20220900
2022-05-16 10:00:00,,20220900,435.9,20220600,,20220900
2022-05-16 11:00:00,,20220900,436.2,20220600,,20220900
2022-05-16 12:00:00,,20220900,436.2,20220600,,20220900
2022-05-16 13:00:00,,20220900,436.2,20220600,,20220900
2022-05-16 14:00:00,,20220900,436.4,20220600,,20220900
2022-05-16 15:00:00,,20220900,436.8,20220600,,20220900
2022-05-16 16:00:00,,20220900,439.3,20220600,,20220900
2022-05-16 17:00:00,,20220900,439.3,20220600,,20220900
2022-05-16 18:00:00,,20220900,439.3,20220600,,20220900
2022-05-16 19:00:00,,20220900,439.3,20220600,,20220900
2022-05-16 20:00:00,,20220900,439.3,20220600,,20220900
2022-05-16 21:00:00,,20220900,439.3,20220600,,20220900
2022-05-17 08:00:00,,20220900,441.0,20220600,,20220900
2022-05-17 09:00:00,,20220900,443.7,20220600,,20220900
2022-05-17 10:00:00,,20220900,443.7,20220600,,20220900
2022-05-17 11:00:00,,20220900,443.7,20220600,,20220900
2022-05-17 12:00:00,,20220900,443.7,20220600,,20220900
