DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-09-15 11:00:00,1886.0,20211200,1897.5,20210900,1886.0,20211200
2021-09-15 12:00:00,1882.0,20211200,,20210900,1882.0,20211200
2021-09-15 13:00:00,1883.5,20211200,,20210900,1883.5,20211200
2021-09-15 14:00:00,1884.0,20211200,1895.0,20210900,1884.0,20211200
2021-09-15 15:00:00,1878.0,20211200,1891.0,20210900,1878.0,20211200
2021-09-15 16:00:00,1880.5,20211200,1891.5,20210900,1880.5,20211200
2021-09-15 17:00:00,1883.0,20211200,1883.0,20210900,1883.0,20211200
2021-09-15 17:00:01,,20220300,1883.0,20211200,,20220300
2021-09-16 08:00:00,,20220300,1888.5,20211200,,20220300
2021-09-16 09:00:00,,20220300,1889.0,20211200,,20220300
2021-09-16 10:00:00,,20220300,1886.5,20211200,,20220300
2021-09-16 11:00:00,,20220300,1885.5,20211200,,20220300
2021-09-16 12:00:00,,20220300,1885.0,20211200,,20220300
2021-09-16 13:00:00,,20220300,1889.0,20211200,,20220300
2021-09-16 14:00:00,,20220300,1884.5,20211200,,20220300
2021-09-16 15:00:00,,20220300,1880.5,20211200,,20220300
2021-09-16 16:00:00,,20220300,1885.5,20211200,,20220300
2021-09-17 09:00:00,,20220300,1892.0,20211200,,20220300
2021-09-17 10:00:00,,20220300,1885.0,20211200,,20220300
2021-09-17 11:00:00,,20220300,1879.0,20211200,,20220300
2021-09-17 12:00:00,,20220300,1875.5,20211200,,20220300
2021-09-17 13:00:00,,20220300,1881.0,20211200,,20220300
2021-09-17 14:00:00,,20220300,1876.0,20211200,,20220300
2021-09-17 15:00:00,,20220300,1868.0,20211200,,20220300
2021-09-17 16:00:00,,20220300,1872.5,20211200,,20220300
2021-09-20 08:00:00,,20220300,1837.0,20211200,,20220300
2021-09-20 09:00:00,,20220300,1835.5,20211200,,20220300
2021-09-20 10:00:00,,20220300,1828.5,20211200,,20220300
2021-09-20 11:00:00,,20220300,1828.0,20211200,,20220300
2021-09-20 12:00:00,,20220300,1823.0,20211200,,20220300
2021-09-20 13:00:00,,20220300,1821.5,20211200,,20220300
2021-09-20 14:00:00,,20220300,1826.5,20211200,,20220300
2021-09-20 15:00:00,,20220300,1830.0,20211200,,20220300
2021-09-20 16:00:00,,20220300,1831.0,20211200,,20220300
2021-09-21 08:00:00,,20220300,1848.5,20211200,,20220300
2021-09-21 09:00:00,,20220300,1852.5,20211200,,20220300
2021-09-21 10:00:00,,20220300,1846.5,20211200,,20220300
2021-09-21 11:00:00,,20220300,1854.0,20211200,,20220300
2021-09-21 12:00:00,,20220300,1856.0,20211200,,20220300
2021-09-21 13:00:00,,20220300,1854.5,20211200,,20220300
2021-09-21 14:00:00,,20220300,1858.0,20211200,,20220300
2021-09-21 15:00:00,,20220300,1846.5,20211200,,20220300
2021-09-21 16:00:00,,20220300,1847.5,20211200,,20220300
2021-09-22 08:00:00,,20220300,1859.5,20211200,,20220300
2021-09-22 09:00:00,,20220300,1863.5,20211200,,20220300
2021-09-22 10:00:00,,20220300,1867.5,20211200,,20220300
2021-09-22 11:00:00,,20220300,1865.5,20211200,,20220300
2021-09-22 12:00:00,,20220300,1865.0,20211200,,20220300
2021-09-22 13:00:00,,20220300,1867.0,20211200,,20220300
2021-09-22 14:00:00,,20220300,1867.0,20211200,,20220300
2021-09-22 15:00:00,,20220300,1867.0,20211200,,20220300
2021-09-22 16:00:00,,20220300,1866.5,20211200,,20220300
2021-09-23 08:00:00,,20220300,1884.0,20211200,,20220300
2021-09-23 09:00:00,,20220300,1883.5,20211200,,20220300
2021-09-23 10:00:00,,20220300,1883.5,20211200,,20220300
2021-09-23 11:00:00,,20220300,1881.5,20211200,,20220300
2021-09-23 12:00:00,,20220300,1880.5,20211200,,20220300
2021-09-23 13:00:00,,20220300,1881.0,20211200,,20220300
2021-09-23 14:00:00,,20220300,1884.0,20211200,,20220300
2021-09-23 15:00:00,,20220300,1883.5,20211200,,20220300
2021-09-23 16:00:00,,20220300,1884.5,20211200,,20220300
2021-09-23 18:00:00,,20220300,1891.5,20211200,,20220300
2021-09-24 08:00:00,,20220300,1874.5,20211200,,20220300
2021-09-24 09:00:00,,20220300,1872.5,20211200,,20220300
2021-09-24 10:00:00,,20220300,1874.0,20211200,,20220300
2021-09-24 11:00:00,,20220300,1876.0,20211200,,20220300
2021-09-24 12:00:00,,20220300,1875.5,20211200,,20220300
2021-09-24 13:00:00,,20220300,1873.0,20211200,,20220300
2021-09-24 14:00:00,,20220300,1873.0,20211200,,20220300
2021-09-24 15:00:00,,20220300,1875.5,20211200,,20220300
2021-09-24 16:00:00,,20220300,1875.0,20211200,,20220300
2021-09-27 08:00:00,,20220300,1888.0,20211200,,20220300
2021-09-27 09:00:00,,20220300,1891.5,20211200,,20220300
2021-09-27 10:00:00,,20220300,1892.5,20211200,,20220300
2021-09-27 11:00:00,,20220300,1892.5,20211200,,20220300
2021-09-27 12:00:00,,20220300,1888.0,20211200,,20220300
2021-09-27 13:00:00,,20220300,1886.5,20211200,,20220300
2021-09-27 14:00:00,,20220300,1890.5,20211200,,20220300
2021-09-27 15:00:00,,20220300,1891.5,20211200,,20220300
2021-09-27 16:00:00,,20220300,1890.5,20211200,,20220300
2021-09-28 08:00:00,,20220300,1886.5,20211200,,20220300
2021-09-28 09:00:00,,20220300,1882.5,20211200,,20220300
2021-09-28 10:00:00,,20220300,1882.5,20211200,,20220300
2021-09-28 11:00:00,,20220300,1874.0,20211200,,20220300
2021-09-28 12:00:00,,20220300,1873.0,20211200,,20220300
2021-09-28 13:00:00,,20220300,1874.5,20211200,,20220300
2021-09-28 14:00:00,,20220300,1870.5,20211200,,20220300
2021-09-28 15:00:00,,20220300,1864.0,20211200,,20220300
2021-09-28 16:00:00,,20220300,1853.0,20211200,,20220300
2021-09-29 08:00:00,,20220300,1873.5,20211200,,20220300
2021-09-29 09:00:00,,20220300,1872.0,20211200,,20220300
2021-09-29 12:00:00,,20220300,1875.0,20211200,,20220300
2021-09-29 13:00:00,,20220300,1874.0,20211200,,20220300
2021-09-29 14:00:00,,20220300,1867.5,20211200,,20220300
2021-09-29 15:00:00,,20220300,1873.5,20211200,,20220300
2021-09-29 16:00:00,,20220300,1872.0,20211200,,20220300
2021-09-29 17:00:00,,20220300,1878.0,20211200,,20220300
2021-09-30 08:00:00,,20220300,1880.5,20211200,,20220300
2021-09-30 09:00:00,,20220300,1878.5,20211200,,20220300
2021-09-30 10:00:00,,20220300,1877.5,20211200,,20220300
2021-09-30 11:00:00,,20220300,1876.0,20211200,,20220300
2021-09-30 12:00:00,,20220300,1873.0,20211200,,20220300
2021-09-30 13:00:00,,20220300,1874.5,20211200,,20220300
2021-09-30 14:00:00,,20220300,1866.0,20211200,,20220300
2021-09-30 15:00:00,,20220300,1868.0,20211200,,20220300
2021-09-30 16:00:00,,20220300,1869.0,20211200,,20220300
2021-09-30 17:00:00,,20220300,1868.0,20211200,,20220300
2021-10-01 07:00:00,,20220300,1842.0,20211200,,20220300
2021-10-01 08:00:00,,20220300,1858.5,20211200,,20220300
2021-10-01 09:00:00,,20220300,1860.0,20211200,,20220300
2021-10-01 10:00:00,,20220300,1857.5,20211200,,20220300
2021-10-01 11:00:00,,20220300,1861.0,20211200,,20220300
2021-10-01 12:00:00,,20220300,1869.0,20211200,,20220300
2021-10-01 13:00:00,,20220300,1866.5,20211200,,20220300
2021-10-01 14:00:00,,20220300,1868.0,20211200,,20220300
2021-10-01 15:00:00,,20220300,1863.5,20211200,,20220300
2021-10-01 16:00:00,,20220300,1865.5,20211200,,20220300
2021-10-04 08:00:00,,20220300,1859.5,20211200,,20220300
2021-10-04 09:00:00,,20220300,1859.5,20211200,,20220300
2021-10-04 10:00:00,,20220300,1864.5,20211200,,20220300
2021-10-04 11:00:00,,20220300,1868.5,20211200,,20220300
2021-10-04 12:00:00,,20220300,1867.0,20211200,,20220300
2021-10-04 13:00:00,,20220300,1871.0,20211200,,20220300
2021-10-04 14:00:00,,20220300,1873.0,20211200,,20220300
2021-10-04 15:00:00,,20220300,1868.0,20211200,,20220300
2021-10-04 16:00:00,,20220300,1866.0,20211200,,20220300
2021-10-05 08:00:00,,20220300,1866.0,20211200,,20220300
2021-10-05 09:00:00,,20220300,1870.0,20211200,,20220300
2021-10-05 10:00:00,,20220300,1874.0,20211200,,20220300
2021-10-05 11:00:00,,20220300,1873.0,20211200,,20220300
2021-10-05 12:00:00,,20220300,1875.5,20211200,,20220300
2021-10-05 13:00:00,,20220300,1874.0,20211200,,20220300
2021-10-05 14:00:00,,20220300,1872.5,20211200,,20220300
2021-10-05 15:00:00,,20220300,1881.0,20211200,,20220300
2021-10-05 16:00:00,,20220300,1882.5,20211200,,20220300
2021-10-06 08:00:00,,20220300,1858.5,20211200,,20220300
2021-10-06 09:00:00,,20220300,1859.5,20211200,,20220300
2021-10-06 10:00:00,,20220300,1849.0,20211200,,20220300
2021-10-06 11:00:00,,20220300,1852.0,20211200,,20220300
2021-10-06 12:00:00,,20220300,1852.0,20211200,,20220300
2021-10-06 13:00:00,,20220300,1856.0,20211200,,20220300
2021-10-06 14:00:00,,20220300,1856.5,20211200,,20220300
2021-10-06 15:00:00,,20220300,1857.5,20211200,,20220300
2021-10-06 16:00:00,,20220300,1854.5,20211200,,20220300
2021-10-07 07:00:00,,20220300,1873.0,20211200,,20220300
2021-10-07 08:00:00,,20220300,1870.5,20211200,,20220300
2021-10-07 09:00:00,,20220300,1870.5,20211200,,20220300
2021-10-07 10:00:00,,20220300,1879.5,20211200,,20220300
2021-10-07 11:00:00,,20220300,1879.5,20211200,,20220300
2021-10-07 12:00:00,,20220300,1881.0,20211200,,20220300
2021-10-07 13:00:00,,20220300,1880.5,20211200,,20220300
2021-10-07 14:00:00,,20220300,1878.5,20211200,,20220300
2021-10-07 15:00:00,,20220300,1880.0,20211200,,20220300
2021-10-07 16:00:00,,20220300,1879.0,20211200,,20220300
2021-10-08 08:00:00,,20220300,1878.5,20211200,,20220300
2021-10-08 09:00:00,,20220300,1878.0,20211200,,20220300
2021-10-08 10:00:00,,20220300,1876.5,20211200,,20220300
2021-10-08 11:00:00,,20220300,1878.0,20211200,,20220300
2021-10-08 12:00:00,,20220300,1879.5,20211200,,20220300
2021-10-08 13:00:00,,20220300,1878.0,20211200,,20220300
2021-10-08 15:00:00,,20220300,1879.0,20211200,,20220300
2021-10-08 16:00:00,,20220300,1876.0,20211200,,20220300
2021-10-11 08:00:00,,20220300,1874.5,20211200,,20220300
2021-10-11 09:00:00,,20220300,1870.0,20211200,,20220300
2021-10-11 10:00:00,,20220300,1877.0,20211200,,20220300
2021-10-11 11:00:00,,20220300,1874.5,20211200,,20220300
2021-10-11 12:00:00,,20220300,1874.5,20211200,,20220300
2021-10-11 13:00:00,,20220300,1872.5,20211200,,20220300
2021-10-11 14:00:00,,20220300,1875.0,20211200,,20220300
2021-10-11 15:00:00,,20220300,1877.0,20211200,,20220300
2021-10-11 16:00:00,,20220300,1878.0,20211200,,20220300
2021-10-12 07:00:00,,20220300,1859.5,20211200,,20220300
2021-10-12 08:00:00,,20220300,1868.5,20211200,,20220300
2021-10-12 09:00:00,,20220300,1870.5,20211200,,20220300
2021-10-12 10:00:00,,20220300,1873.0,20211200,,20220300
2021-10-12 11:00:00,,20220300,1876.5,20211200,,20220300
2021-10-12 13:00:00,,20220300,1874.0,20211200,,20220300
2021-10-12 14:00:00,,20220300,1873.0,20211200,,20220300
2021-10-12 15:00:00,,20220300,1875.0,20211200,,20220300
2021-10-12 16:00:00,,20220300,1882.0,20211200,,20220300
2021-10-13 08:00:00,,20220300,1871.5,20211200,,20220300
2021-10-13 09:00:00,,20220300,1874.5,20211200,,20220300
2021-10-13 10:00:00,,20220300,1874.0,20211200,,20220300
2021-10-13 11:00:00,,20220300,1874.5,20211200,,20220300
2021-10-13 13:00:00,,20220300,1877.5,20211200,,20220300
2021-10-13 14:00:00,,20220300,1875.0,20211200,,20220300
2021-10-13 15:00:00,,20220300,1876.0,20211200,,20220300
2021-10-13 16:00:00,,20220300,1877.0,20211200,,20220300
2021-10-13 19:00:00,,20220300,1850.0,20211200,,20220300
2021-10-14 08:00:00,,20220300,1884.5,20211200,,20220300
2021-10-14 09:00:00,,20220300,1891.0,20211200,,20220300
2021-10-14 10:00:00,,20220300,1889.0,20211200,,20220300
2021-10-14 11:00:00,,20220300,1888.0,20211200,,20220300
2021-10-14 14:00:00,,20220300,1891.0,20211200,,20220300
2021-10-14 15:00:00,,20220300,1891.5,20211200,,20220300
2021-10-14 16:00:00,,20220300,1891.0,20211200,,20220300
2021-10-14 17:00:00,,20220300,1891.0,20211200,,20220300
2021-10-15 08:00:00,,20220300,1899.0,20211200,,20220300
2021-10-15 09:00:00,,20220300,1899.0,20211200,,20220300
2021-10-15 12:00:00,,20220300,1899.0,20211200,,20220300
2021-10-15 13:00:00,,20220300,1902.0,20211200,,20220300
2021-10-15 14:00:00,,20220300,1903.0,20211200,,20220300
2021-10-15 15:00:00,,20220300,1904.5,20211200,,20220300
2021-10-15 16:00:00,,20220300,1907.5,20211200,,20220300
2021-10-15 18:00:00,,20220300,1907.5,20211200,,20220300
2021-10-18 08:00:00,,20220300,1903.0,20211200,,20220300
2021-10-18 09:00:00,,20220300,1900.5,20211200,,20220300
2021-10-18 10:00:00,,20220300,1896.0,20211200,,20220300
2021-10-18 11:00:00,,20220300,1896.0,20211200,,20220300
2021-10-18 13:00:00,,20220300,1892.5,20211200,,20220300
2021-10-18 14:00:00,,20220300,1888.0,20211200,,20220300
2021-10-18 15:00:00,,20220300,1886.5,20211200,,20220300
2021-10-18 16:00:00,,20220300,1892.5,20211200,,20220300
2021-10-19 08:00:00,,20220300,1892.5,20211200,,20220300
2021-10-19 09:00:00,,20220300,1893.0,20211200,,20220300
2021-10-19 10:00:00,,20220300,1892.0,20211200,,20220300
2021-10-19 11:00:00,,20220300,1893.0,20211200,,20220300
2021-10-19 13:00:00,,20220300,1892.0,20211200,,20220300
2021-10-19 14:00:00,,20220300,1890.5,20211200,,20220300
2021-10-19 15:00:00,,20220300,1891.5,20211200,,20220300
2021-10-19 16:00:00,,20220300,1892.5,20211200,,20220300
2021-10-20 08:00:00,,20220300,1895.5,20211200,,20220300
2021-10-20 10:00:00,,20220300,1890.0,20211200,,20220300
2021-10-20 11:00:00,,20220300,1891.0,20211200,,20220300
2021-10-20 12:00:00,,20220300,1892.0,20211200,,20220300
2021-10-20 13:00:00,,20220300,1890.0,20211200,,20220300
2021-10-20 14:00:00,,20220300,1893.0,20211200,,20220300
2021-10-20 15:00:00,,20220300,1901.5,20211200,,20220300
2021-10-20 16:00:00,,20220300,1903.0,20211200,,20220300
2021-10-21 08:00:00,,20220300,1898.0,20211200,,20220300
2021-10-21 09:00:00,,20220300,1897.0,20211200,,20220300
2021-10-21 10:00:00,,20220300,1895.5,20211200,,20220300
2021-10-21 11:00:00,,20220300,1895.5,20211200,,20220300
2021-10-21 12:00:00,,20220300,1898.5,20211200,,20220300
2021-10-21 13:00:00,,20220300,1900.5,20211200,,20220300
2021-10-21 14:00:00,,20220300,1905.0,20211200,,20220300
2021-10-21 15:00:00,,20220300,1904.0,20211200,,20220300
2021-10-21 16:00:00,,20220300,1895.5,20211200,,20220300
2021-10-22 08:00:00,,20220300,1905.5,20211200,,20220300
2021-10-22 09:00:00,,20220300,1909.0,20211200,,20220300
2021-10-22 10:00:00,,20220300,1910.5,20211200,,20220300
2021-10-22 12:00:00,,20220300,1914.5,20211200,,20220300
2021-10-22 13:00:00,,20220300,1914.5,20211200,,20220300
2021-10-22 15:00:00,,20220300,1914.0,20211200,,20220300
2021-10-22 16:00:00,,20220300,1912.0,20211200,,20220300
2021-10-22 17:00:00,,20220300,1913.0,20211200,,20220300
2021-10-25 08:00:00,,20220300,1914.5,20211200,,20220300
2021-10-25 10:00:00,,20220300,1914.0,20211200,,20220300
2021-10-25 11:00:00,,20220300,1916.0,20211200,,20220300
2021-10-25 12:00:00,,20220300,1916.0,20211200,,20220300
2021-10-25 13:00:00,,20220300,1916.0,20211200,,20220300
2021-10-25 14:00:00,,20220300,1915.0,20211200,,20220300
2021-10-25 15:00:00,,20220300,1914.5,20211200,,20220300
2021-10-25 16:00:00,,20220300,1914.0,20211200,,20220300
2021-10-25 17:00:00,,20220300,1925.5,20211200,,20220300
2021-10-26 08:00:00,,20220300,1921.0,20211200,,20220300
2021-10-26 09:00:00,,20220300,1925.5,20211200,,20220300
2021-10-26 10:00:00,,20220300,1924.0,20211200,,20220300
2021-10-26 11:00:00,,20220300,1924.5,20211200,,20220300
2021-10-26 14:00:00,,20220300,1924.5,20211200,,20220300
2021-10-26 15:00:00,,20220300,1925.5,20211200,,20220300
2021-10-26 16:00:00,,20220300,1925.5,20211200,,20220300
2021-10-26 17:00:00,,20220300,1925.0,20211200,,20220300
2021-10-27 08:00:00,,20220300,1925.0,20211200,,20220300
2021-10-27 09:00:00,,20220300,1922.5,20211200,,20220300
2021-10-27 10:00:00,,20220300,1920.5,20211200,,20220300
2021-10-27 11:00:00,,20220300,1917.5,20211200,,20220300
2021-10-27 12:00:00,,20220300,1922.5,20211200,,20220300
2021-10-27 14:00:00,,20220300,1921.5,20211200,,20220300
2021-10-27 15:00:00,,20220300,1924.5,20211200,,20220300
2021-10-27 16:00:00,,20220300,1925.5,20211200,,20220300
2021-10-28 08:00:00,,20220300,1913.5,20211200,,20220300
2021-10-28 09:00:00,,20220300,1912.5,20211200,,20220300
2021-10-28 12:00:00,,20220300,1915.0,20211200,,20220300
2021-10-28 13:00:00,,20220300,1913.5,20211200,,20220300
2021-10-28 14:00:00,,20220300,1914.0,20211200,,20220300
2021-10-28 16:00:00,,20220300,1910.5,20211200,,20220300
2021-10-29 08:00:00,,20220300,1911.0,20211200,,20220300
2021-10-29 09:00:00,,20220300,1902.5,20211200,,20220300
2021-10-29 11:00:00,,20220300,1899.5,20211200,,20220300
2021-10-29 12:00:00,,20220300,1899.0,20211200,,20220300
2021-10-29 13:00:00,,20220300,1901.0,20211200,,20220300
2021-10-29 14:00:00,,20220300,1898.5,20211200,,20220300
2021-10-29 15:00:00,,20220300,1896.5,20211200,,20220300
2021-10-29 16:00:00,,20220300,1899.0,20211200,,20220300
2021-11-01 08:00:00,,20220300,1904.5,20211200,,20220300
2021-11-01 09:00:00,,20220300,1912.0,20211200,,20220300
2021-11-01 10:00:00,,20220300,1912.5,20211200,,20220300
2021-11-01 12:00:00,,20220300,1909.0,20211200,,20220300
2021-11-01 14:00:00,,20220300,1909.5,20211200,,20220300
2021-11-01 15:00:00,,20220300,1908.5,20211200,,20220300
2021-11-01 16:00:00,,20220300,1904.5,20211200,,20220300
2021-11-02 08:00:00,,20220300,1905.0,20211200,,20220300
2021-11-02 09:00:00,,20220300,1903.0,20211200,,20220300
2021-11-02 10:00:00,,20220300,1905.5,20211200,,20220300
2021-11-02 11:00:00,,20220300,1907.0,20211200,,20220300
2021-11-02 13:00:00,,20220300,1910.0,20211200,,20220300
2021-11-02 14:00:00,,20220300,1911.5,20211200,,20220300
2021-11-02 15:00:00,,20220300,1915.0,20211200,,20220300
2021-11-02 16:00:00,,20220300,1910.5,20211200,,20220300
2021-11-03 08:00:00,,20220300,1912.0,20211200,,20220300
2021-11-03 09:00:00,,20220300,1909.0,20211200,,20220300
2021-11-03 10:00:00,,20220300,1912.5,20211200,,20220300
2021-11-03 12:00:00,,20220300,1912.0,20211200,,20220300
2021-11-03 13:00:00,,20220300,1913.5,20211200,,20220300
2021-11-03 14:00:00,,20220300,1917.0,20211200,,20220300
2021-11-03 15:00:00,,20220300,1916.5,20211200,,20220300
2021-11-03 16:00:00,,20220300,1924.0,20211200,,20220300
2021-11-04 08:00:00,,20220300,1927.0,20211200,,20220300
2021-11-04 09:00:00,,20220300,1926.0,20211200,,20220300
2021-11-04 10:00:00,,20220300,1925.0,20211200,,20220300
2021-11-04 11:00:00,,20220300,1925.0,20211200,,20220300
2021-11-04 13:00:00,,20220300,1925.5,20211200,,20220300
2021-11-04 14:00:00,,20220300,1926.5,20211200,,20220300
2021-11-04 15:00:00,,20220300,1925.0,20211200,,20220300
2021-11-04 16:00:00,,20220300,1930.0,20211200,,20220300
2021-11-05 08:00:00,,20220300,1924.0,20211200,,20220300
2021-11-05 09:00:00,,20220300,1929.5,20211200,,20220300
2021-11-05 10:00:00,,20220300,1930.5,20211200,,20220300
2021-11-05 11:00:00,,20220300,1937.0,20211200,,20220300
2021-11-05 12:00:00,,20220300,1937.5,20211200,,20220300
2021-11-05 14:00:00,,20220300,1934.5,20211200,,20220300
2021-11-05 15:00:00,,20220300,1934.5,20211200,,20220300
2021-11-05 16:00:00,,20220300,1935.0,20211200,,20220300
2021-11-08 08:00:00,,20220300,1928.5,20211200,,20220300
2021-11-08 09:00:00,,20220300,1928.5,20211200,,20220300
2021-11-08 10:00:00,,20220300,1929.0,20211200,,20220300
2021-11-08 11:00:00,,20220300,1929.0,20211200,,20220300
2021-11-08 12:00:00,,20220300,1925.0,20211200,,20220300
2021-11-08 14:00:00,,20220300,1927.5,20211200,,20220300
2021-11-08 15:00:00,,20220300,1927.5,20211200,,20220300
2021-11-08 16:00:00,,20220300,1926.5,20211200,,20220300
2021-11-08 17:00:00,,20220300,1917.5,20211200,,20220300
2021-11-09 08:00:00,,20220300,1917.5,20211200,,20220300
2021-11-09 09:00:00,,20220300,1920.0,20211200,,20220300
2021-11-09 11:00:00,,20220300,1921.0,20211200,,20220300
2021-11-09 12:00:00,,20220300,1920.5,20211200,,20220300
2021-11-09 13:00:00,,20220300,1920.5,20211200,,20220300
2021-11-09 14:00:00,,20220300,1919.5,20211200,,20220300
2021-11-09 15:00:00,,20220300,1922.5,20211200,,20220300
2021-11-09 16:00:00,,20220300,1919.0,20211200,,20220300
2021-11-09 17:00:00,,20220300,1917.5,20211200,,20220300
2021-11-10 08:00:00,,20220300,1923.0,20211200,,20220300
2021-11-10 09:00:00,,20220300,1927.0,20211200,,20220300
2021-11-10 10:00:00,,20220300,1929.5,20211200,,20220300
2021-11-10 11:00:00,,20220300,1929.0,20211200,,20220300
2021-11-10 12:00:00,,20220300,1926.0,20211200,,20220300
2021-11-10 14:00:00,,20220300,1925.0,20211200,,20220300
2021-11-10 15:00:00,,20220300,1928.5,20211200,,20220300
2021-11-10 16:00:00,,20220300,1929.0,20211200,,20220300
2021-11-10 17:00:00,,20220300,1926.0,20211200,,20220300
2021-11-11 08:00:00,,20220300,1931.0,20211200,,20220300
2021-11-11 09:00:00,,20220300,1928.5,20211200,,20220300
2021-11-11 10:00:00,,20220300,1923.5,20211200,,20220300
2021-11-11 11:00:00,,20220300,1921.5,20211200,,20220300
2021-11-11 14:00:00,,20220300,1924.5,20211200,,20220300
2021-11-11 15:00:00,,20220300,1925.5,20211200,,20220300
2021-11-11 16:00:00,,20220300,1929.0,20211200,,20220300
2021-11-12 08:00:00,,20220300,1919.5,20211200,,20220300
2021-11-12 10:00:00,,20220300,1920.5,20211200,,20220300
2021-11-12 13:00:00,,20220300,1921.0,20211200,,20220300
2021-11-12 14:00:00,,20220300,1924.0,20211200,,20220300
2021-11-12 16:00:00,,20220300,1923.0,20211200,,20220300
2021-11-15 08:00:00,,20220300,1929.0,20211200,,20220300
2021-11-15 09:00:00,,20220300,1930.0,20211200,,20220300
2021-11-15 10:00:00,,20220300,1929.0,20211200,,20220300
2021-11-15 11:00:00,,20220300,1931.0,20211200,,20220300
2021-11-15 13:00:00,,20220300,1929.5,20211200,,20220300
2021-11-15 14:00:00,,20220300,1927.5,20211200,,20220300
