DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-08-27 08:00:00,,20181200,160.125,20180900,,20181200
2018-08-27 09:00:00,,20181200,160.2188,20180900,,20181200
2018-08-27 10:00:00,,20181200,160.2813,20180900,,20181200
2018-08-27 11:00:00,,20181200,160.0625,20180900,,20181200
2018-08-27 12:00:00,,20181200,159.75,20180900,,20181200
2018-08-27 13:00:00,,20181200,159.5938,20180900,,20181200
2018-08-27 14:00:00,,20181200,159.6875,20180900,,20181200
2018-08-27 15:00:00,,20181200,159.4688,20180900,,20181200
2018-08-27 16:00:00,,20181200,159.375,20180900,,20181200
2018-08-27 17:00:00,,20181200,159.5313,20180900,,20181200
2018-08-27 18:00:00,,20181200,159.4375,20180900,,20181200
2018-08-27 19:00:00,,20181200,159.375,20180900,,20181200
2018-08-27 20:00:00,,20181200,159.4688,20180900,,20181200
2018-08-27 22:00:00,,20181200,159.4063,20180900,,20181200
2018-08-27 23:00:00,,20181200,160.4375,20180900,,20181200
2018-08-28 01:00:00,,20181200,159.1563,20180900,,20181200
2018-08-28 02:00:00,,20181200,159.2813,20180900,,20181200
2018-08-28 03:00:00,,20181200,159.25,20180900,,20181200
2018-08-28 04:00:00,,20181200,159.3438,20180900,,20181200
2018-08-28 07:00:00,,20181200,159.25,20180900,,20181200
2018-08-28 08:00:00,,20181200,159.4375,20180900,,20181200
2018-08-28 09:00:00,,20181200,159.25,20180900,,20181200
2018-08-28 10:00:00,,20181200,159.1563,20180900,,20181200
2018-08-28 11:00:00,,20181200,159.125,20180900,,20181200
2018-08-28 12:00:00,,20181200,158.875,20180900,,20181200
2018-08-28 13:00:00,,20181200,158.7188,20180900,,20181200
2018-08-28 14:00:00,,20181200,158.5313,20180900,,20181200
2018-08-28 15:00:00,,20181200,158.75,20180900,,20181200
2018-08-28 16:00:00,,20181200,158.5,20180900,,20181200
2018-08-28 17:00:00,,20181200,158.4063,20180900,,20181200
2018-08-28 18:00:00,,20181200,158.4375,20180900,,20181200
2018-08-28 19:00:00,,20181200,158.4688,20180900,,20181200
2018-08-28 20:00:00,,20181200,158.4688,20180900,,20181200
2018-08-28 22:00:00,,20181200,158.4688,20180900,,20181200
2018-08-28 23:00:00,,20181200,159.25,20180900,,20181200
2018-08-29 01:00:00,,20181200,158.5625,20180900,,20181200
2018-08-29 02:00:00,,20181200,158.5313,20180900,,20181200
2018-08-29 03:00:00,,20181200,158.5938,20180900,,20181200
2018-08-29 04:00:00,,20181200,158.625,20180900,,20181200
2018-08-29 07:00:00,,20181200,158.75,20180900,,20181200
2018-08-29 08:00:00,,20181200,158.5625,20180900,,20181200
2018-08-29 09:00:00,,20181200,158.5938,20180900,,20181200
2018-08-29 10:00:00,,20181200,158.5938,20180900,,20181200
2018-08-29 11:00:00,,20181200,158.5313,20180900,,20181200
2018-08-29 12:00:00,,20181200,158.5,20180900,,20181200
2018-08-29 13:00:00,,20181200,158.4375,20180900,,20181200
2018-08-29 14:00:00,,20181200,158.3438,20180900,,20181200
2018-08-29 15:00:00,,20181200,158.4063,20180900,,20181200
2018-08-29 16:00:00,,20181200,158.5938,20180900,,20181200
2018-08-29 17:00:00,,20181200,158.7813,20180900,,20181200
2018-08-29 18:00:00,,20181200,158.7188,20180900,,20181200
2018-08-29 19:00:00,,20181200,158.7188,20180900,,20181200
2018-08-29 20:00:00,,20181200,158.6875,20180900,,20181200
2018-08-29 22:00:00,,20181200,158.6563,20180900,,20181200
2018-08-29 23:00:00,,20181200,158.6563,20180900,,20181200
2018-08-30 01:00:00,,20181200,158.6563,20180900,,20181200
2018-08-30 02:00:00,,20181200,158.7188,20180900,,20181200
2018-08-30 03:00:00,,20181200,158.7813,20180900,,20181200
2018-08-30 04:00:00,,20181200,158.7188,20180900,,20181200
2018-08-30 07:00:00,,20181200,158.875,20180900,,20181200
2018-08-30 08:00:00,,20181200,158.7813,20180900,,20181200
2018-08-30 09:00:00,,20181200,158.75,20180900,,20181200
2018-08-30 10:00:00,,20181200,158.5625,20180900,,20181200
2018-08-30 11:00:00,,20181200,158.8438,20180900,,20181200
2018-08-30 12:00:00,,20181200,159.125,20180900,,20181200
2018-08-30 13:00:00,,20181200,159.0625,20180900,,20181200
2018-08-30 14:00:00,,20181200,158.9063,20180900,,20181200
2018-08-30 15:00:00,,20181200,159.0,20180900,,20181200
2018-08-30 16:00:00,,20181200,158.8438,20180900,,20181200
2018-08-30 17:00:00,,20181200,158.7813,20180900,,20181200
2018-08-30 18:00:00,,20181200,159.0625,20180900,,20181200
2018-08-30 19:00:00,,20181200,158.9375,20180900,,20181200
2018-08-30 20:00:00,,20181200,159.0625,20180900,,20181200
2018-08-30 22:00:00,,20181200,159.0938,20180900,,20181200
2018-08-30 23:00:00,,20181200,158.75,20180900,,20181200
2018-08-31 01:00:00,,20181200,159.1563,20180900,,20181200
2018-08-31 02:00:00,,20181200,159.1563,20180900,,20181200
2018-08-31 03:00:00,,20181200,159.0938,20180900,,20181200
2018-08-31 04:00:00,,20181200,159.125,20180900,,20181200
2018-08-31 07:00:00,,20181200,159.1875,20180900,,20181200
2018-08-31 08:00:00,,20181200,159.3438,20180900,,20181200
2018-08-31 09:00:00,,20181200,159.3438,20180900,,20181200
2018-08-31 10:00:00,,20181200,159.2813,20180900,,20181200
2018-08-31 11:00:00,,20181200,159.5313,20180900,,20181200
2018-08-31 12:00:00,,20181200,159.75,20180900,,20181200
2018-08-31 13:00:00,,20181200,159.6563,20180900,,20181200
2018-08-31 14:00:00,,20181200,159.625,20180900,,20181200
2018-08-31 15:00:00,,20181200,159.5625,20180900,,20181200
2018-08-31 16:00:00,,20181200,159.3125,20180900,,20181200
2018-08-31 17:00:00,,20181200,159.4063,20180900,,20181200
2018-08-31 18:00:00,,20181200,159.0,20180900,,20181200
2018-08-31 19:00:00,,20181200,158.5625,20180900,,20181200
2018-08-31 20:00:00,,20181200,158.6875,20180900,,20181200
2018-08-31 23:00:00,,20181200,159.0,20180900,,20181200
2018-09-02 22:00:00,159.0625,20181200,158.75,20180900,159.0625,20181200
2018-09-02 23:00:00,,20190300,158.9688,20181200,,20190300
2018-09-03 01:00:00,,20190300,159.0625,20181200,,20190300
2018-09-03 02:00:00,,20190300,159.0313,20181200,,20190300
2018-09-03 03:00:00,,20190300,159.0938,20181200,,20190300
2018-09-03 04:00:00,,20190300,159.0313,20181200,,20190300
2018-09-03 07:00:00,,20190300,158.875,20181200,,20190300
2018-09-03 08:00:00,,20190300,158.875,20181200,,20190300
2018-09-03 09:00:00,,20190300,158.8438,20181200,,20190300
2018-09-03 10:00:00,,20190300,158.8125,20181200,,20190300
2018-09-03 11:00:00,,20190300,158.9063,20181200,,20190300
2018-09-03 12:00:00,,20190300,159.0313,20181200,,20190300
2018-09-03 13:00:00,,20190300,158.9688,20181200,,20190300
2018-09-03 14:00:00,,20190300,158.75,20181200,,20190300
2018-09-03 15:00:00,,20190300,158.6563,20181200,,20190300
2018-09-03 16:00:00,,20190300,158.75,20181200,,20190300
2018-09-03 22:00:00,,20190300,158.7813,20181200,,20190300
2018-09-03 23:00:00,,20190300,158.8125,20181200,,20190300
2018-09-04 01:00:00,,20190300,158.7813,20181200,,20190300
2018-09-04 02:00:00,,20190300,158.7813,20181200,,20190300
2018-09-04 03:00:00,,20190300,158.8438,20181200,,20190300
2018-09-04 04:00:00,,20190300,158.8125,20181200,,20190300
2018-09-04 07:00:00,,20190300,158.2813,20181200,,20190300
2018-09-04 08:00:00,,20190300,158.3438,20181200,,20190300
2018-09-04 09:00:00,,20190300,158.5,20181200,,20190300
2018-09-04 10:00:00,,20190300,158.5313,20181200,,20190300
2018-09-04 11:00:00,,20190300,158.6563,20181200,,20190300
2018-09-04 12:00:00,,20190300,158.2188,20181200,,20190300
2018-09-04 13:00:00,,20190300,158.0313,20181200,,20190300
2018-09-04 14:00:00,,20190300,157.8125,20181200,,20190300
2018-09-04 15:00:00,,20190300,157.7188,20181200,,20190300
2018-09-04 16:00:00,,20190300,157.9063,20181200,,20190300
2018-09-04 17:00:00,,20190300,157.7813,20181200,,20190300
2018-09-04 18:00:00,,20190300,157.7188,20181200,,20190300
2018-09-04 19:00:00,,20190300,157.9063,20181200,,20190300
2018-09-04 20:00:00,,20190300,157.9063,20181200,,20190300
2018-09-04 22:00:00,,20190300,157.9688,20181200,,20190300
2018-09-04 23:00:00,,20190300,158.3125,20181200,,20190300
2018-09-05 01:00:00,,20190300,157.875,20181200,,20190300
2018-09-05 02:00:00,,20190300,157.8125,20181200,,20190300
2018-09-05 03:00:00,,20190300,157.7813,20181200,,20190300
2018-09-05 04:00:00,,20190300,157.7188,20181200,,20190300
2018-09-05 07:00:00,,20190300,157.9688,20181200,,20190300
2018-09-05 08:00:00,,20190300,158.0,20181200,,20190300
2018-09-05 09:00:00,,20190300,158.0938,20181200,,20190300
2018-09-05 10:00:00,,20190300,157.8438,20181200,,20190300
2018-09-05 11:00:00,,20190300,158.0625,20181200,,20190300
2018-09-05 12:00:00,,20190300,158.0938,20181200,,20190300
2018-09-05 13:00:00,,20190300,157.4375,20181200,,20190300
2018-09-05 14:00:00,,20190300,157.5313,20181200,,20190300
2018-09-05 15:00:00,,20190300,157.75,20181200,,20190300
2018-09-05 16:00:00,,20190300,157.6875,20181200,,20190300
2018-09-05 17:00:00,,20190300,157.5938,20181200,,20190300
2018-09-05 18:00:00,,20190300,157.5938,20181200,,20190300
2018-09-05 19:00:00,,20190300,157.5625,20181200,,20190300
2018-09-05 20:00:00,,20190300,157.5625,20181200,,20190300
2018-09-05 22:00:00,,20190300,157.5938,20181200,,20190300
2018-09-05 23:00:00,,20190300,157.9375,20181200,,20190300
2018-09-06 01:00:00,,20190300,157.5,20181200,,20190300
2018-09-06 02:00:00,,20190300,157.4375,20181200,,20190300
2018-09-06 03:00:00,,20190300,157.4375,20181200,,20190300
2018-09-06 04:00:00,,20190300,157.4375,20181200,,20190300
2018-09-06 07:00:00,,20190300,157.6875,20181200,,20190300
2018-09-06 08:00:00,,20190300,157.5625,20181200,,20190300
2018-09-06 09:00:00,,20190300,157.7188,20181200,,20190300
2018-09-06 10:00:00,,20190300,157.5313,20181200,,20190300
2018-09-06 11:00:00,,20190300,157.2813,20181200,,20190300
2018-09-06 12:00:00,,20190300,157.4688,20181200,,20190300
2018-09-06 13:00:00,,20190300,157.625,20181200,,20190300
2018-09-06 14:00:00,,20190300,158.0625,20181200,,20190300
2018-09-06 15:00:00,,20190300,158.0625,20181200,,20190300
2018-09-06 16:00:00,,20190300,158.0938,20181200,,20190300
2018-09-06 17:00:00,,20190300,158.1875,20181200,,20190300
2018-09-06 18:00:00,,20190300,158.1563,20181200,,20190300
2018-09-06 19:00:00,,20190300,158.0625,20181200,,20190300
2018-09-06 20:00:00,,20190300,158.1875,20181200,,20190300
2018-09-06 22:00:00,,20190300,158.2813,20181200,,20190300
2018-09-06 23:00:00,,20190300,157.5313,20181200,,20190300
2018-09-07 01:00:00,,20190300,158.125,20181200,,20190300
2018-09-07 02:00:00,,20190300,158.125,20181200,,20190300
2018-09-07 03:00:00,,20190300,158.125,20181200,,20190300
2018-09-07 04:00:00,,20190300,158.1563,20181200,,20190300
2018-09-07 07:00:00,,20190300,157.875,20181200,,20190300
2018-09-07 08:00:00,,20190300,158.0313,20181200,,20190300
2018-09-07 09:00:00,,20190300,158.0,20181200,,20190300
2018-09-07 10:00:00,,20190300,157.9063,20181200,,20190300
2018-09-07 11:00:00,,20190300,157.9688,20181200,,20190300
2018-09-07 12:00:00,,20190300,157.125,20181200,,20190300
2018-09-07 13:00:00,,20190300,156.7813,20181200,,20190300
2018-09-07 14:00:00,,20190300,156.7813,20181200,,20190300
2018-09-07 15:00:00,,20190300,156.8438,20181200,,20190300
2018-09-07 16:00:00,,20190300,156.875,20181200,,20190300
2018-09-07 17:00:00,,20190300,156.8438,20181200,,20190300
2018-09-07 18:00:00,,20190300,156.7813,20181200,,20190300
2018-09-07 19:00:00,,20190300,156.7813,20181200,,20190300
2018-09-07 20:00:00,,20190300,156.75,20181200,,20190300
2018-09-07 23:00:00,,20190300,158.0313,20181200,,20190300
2018-09-09 22:00:00,,20190300,156.7188,20181200,,20190300
2018-09-09 23:00:00,,20190300,156.75,20181200,,20190300
2018-09-10 01:00:00,,20190300,156.7813,20181200,,20190300
2018-09-10 02:00:00,,20190300,156.7813,20181200,,20190300
2018-09-10 03:00:00,,20190300,156.8438,20181200,,20190300
2018-09-10 04:00:00,,20190300,156.8438,20181200,,20190300
2018-09-10 07:00:00,,20190300,156.6875,20181200,,20190300
2018-09-10 08:00:00,,20190300,156.8125,20181200,,20190300
2018-09-10 09:00:00,,20190300,156.75,20181200,,20190300
2018-09-10 10:00:00,,20190300,156.9688,20181200,,20190300
2018-09-10 11:00:00,,20190300,156.9063,20181200,,20190300
2018-09-10 12:00:00,,20190300,156.75,20181200,,20190300
2018-09-10 13:00:00,,20190300,157.0938,20181200,,20190300
2018-09-10 14:00:00,,20190300,157.125,20181200,,20190300
2018-09-10 15:00:00,,20190300,157.1875,20181200,,20190300
2018-09-10 16:00:00,,20190300,157.1563,20181200,,20190300
2018-09-10 17:00:00,,20190300,157.25,20181200,,20190300
2018-09-10 18:00:00,,20190300,157.2188,20181200,,20190300
2018-09-10 19:00:00,,20190300,157.3125,20181200,,20190300
2018-09-10 20:00:00,,20190300,157.375,20181200,,20190300
2018-09-10 22:00:00,,20190300,157.3125,20181200,,20190300
2018-09-10 23:00:00,,20190300,157.0313,20181200,,20190300
2018-09-11 01:00:00,,20190300,157.25,20181200,,20190300
2018-09-11 02:00:00,,20190300,157.25,20181200,,20190300
2018-09-11 03:00:00,,20190300,157.1875,20181200,,20190300
2018-09-11 04:00:00,,20190300,157.2188,20181200,,20190300
2018-09-11 07:00:00,,20190300,157.0313,20181200,,20190300
2018-09-11 08:00:00,,20190300,156.9063,20181200,,20190300
2018-09-11 09:00:00,,20190300,156.8438,20181200,,20190300
2018-09-11 10:00:00,,20190300,156.8438,20181200,,20190300
2018-09-11 11:00:00,,20190300,156.9375,20181200,,20190300
2018-09-11 12:00:00,,20190300,156.8125,20181200,,20190300
2018-09-11 13:00:00,,20190300,156.375,20181200,,20190300
2018-09-11 14:00:00,,20190300,156.625,20181200,,20190300
2018-09-11 15:00:00,,20190300,156.5313,20181200,,20190300
2018-09-11 16:00:00,,20190300,156.375,20181200,,20190300
2018-09-11 17:00:00,,20190300,156.3125,20181200,,20190300
2018-09-11 18:00:00,,20190300,156.2188,20181200,,20190300
2018-09-11 19:00:00,,20190300,156.25,20181200,,20190300
2018-09-11 20:00:00,,20190300,156.3438,20181200,,20190300
2018-09-11 21:00:00,,20190300,156.3438,20181200,,20190300
2018-09-11 22:00:00,,20190300,156.375,20181200,,20190300
2018-09-11 23:00:00,,20190300,157.0938,20181200,,20190300
2018-09-12 01:00:00,,20190300,156.375,20181200,,20190300
2018-09-12 02:00:00,,20190300,156.375,20181200,,20190300
2018-09-12 03:00:00,,20190300,156.375,20181200,,20190300
2018-09-12 04:00:00,,20190300,156.4375,20181200,,20190300
2018-09-12 07:00:00,,20190300,156.5313,20181200,,20190300
2018-09-12 08:00:00,,20190300,156.5313,20181200,,20190300
2018-09-12 09:00:00,,20190300,156.6875,20181200,,20190300
2018-09-12 10:00:00,,20190300,156.5313,20181200,,20190300
2018-09-12 11:00:00,,20190300,156.625,20181200,,20190300
2018-09-12 12:00:00,,20190300,156.75,20181200,,20190300
2018-09-12 13:00:00,,20190300,156.7813,20181200,,20190300
2018-09-12 14:00:00,,20190300,156.8125,20181200,,20190300
2018-09-12 15:00:00,,20190300,156.75,20181200,,20190300
2018-09-12 16:00:00,,20190300,156.625,20181200,,20190300
2018-09-12 17:00:00,,20190300,156.75,20181200,,20190300
2018-09-12 18:00:00,,20190300,156.6563,20181200,,20190300
2018-09-12 19:00:00,,20190300,156.5625,20181200,,20190300
2018-09-12 20:00:00,,20190300,156.6875,20181200,,20190300
2018-09-12 22:00:00,,20190300,156.6563,20181200,,20190300
2018-09-12 23:00:00,,20190300,156.4375,20181200,,20190300
2018-09-13 01:00:00,,20190300,156.5625,20181200,,20190300
2018-09-13 02:00:00,,20190300,156.5313,20181200,,20190300
2018-09-13 03:00:00,,20190300,156.4688,20181200,,20190300
2018-09-13 04:00:00,,20190300,156.4688,20181200,,20190300
2018-09-13 07:00:00,,20190300,156.375,20181200,,20190300
2018-09-13 08:00:00,,20190300,156.4063,20181200,,20190300
2018-09-13 09:00:00,,20190300,156.5,20181200,,20190300
2018-09-13 10:00:00,,20190300,156.4375,20181200,,20190300
2018-09-13 11:00:00,,20190300,156.3125,20181200,,20190300
2018-09-13 12:00:00,,20190300,157.0313,20181200,,20190300
2018-09-13 13:00:00,,20190300,156.8438,20181200,,20190300
2018-09-13 14:00:00,,20190300,157.125,20181200,,20190300
2018-09-13 15:00:00,,20190300,157.0938,20181200,,20190300
2018-09-13 16:00:00,,20190300,157.1563,20181200,,20190300
2018-09-13 17:00:00,,20190300,157.0313,20181200,,20190300
2018-09-13 18:00:00,,20190300,156.8438,20181200,,20190300
2018-09-13 19:00:00,,20190300,156.6875,20181200,,20190300
2018-09-13 20:00:00,,20190300,156.6563,20181200,,20190300
2018-09-13 22:00:00,,20190300,156.5938,20181200,,20190300
2018-09-13 23:00:00,,20190300,156.5625,20181200,,20190300
2018-09-14 01:00:00,,20190300,156.5938,20181200,,20190300
2018-09-14 02:00:00,,20190300,156.5938,20181200,,20190300
2018-09-14 03:00:00,,20190300,156.625,20181200,,20190300
2018-09-14 04:00:00,,20190300,156.6563,20181200,,20190300
2018-09-14 07:00:00,,20190300,156.5625,20181200,,20190300
2018-09-14 08:00:00,,20190300,156.5,20181200,,20190300
2018-09-14 09:00:00,,20190300,156.4375,20181200,,20190300
2018-09-14 10:00:00,,20190300,156.375,20181200,,20190300
2018-09-14 11:00:00,,20190300,156.3125,20181200,,20190300
2018-09-14 12:00:00,,20190300,155.8125,20181200,,20190300
2018-09-14 13:00:00,,20190300,155.6875,20181200,,20190300
2018-09-14 14:00:00,,20190300,155.875,20181200,,20190300
2018-09-14 15:00:00,,20190300,155.875,20181200,,20190300
2018-09-14 16:00:00,,20190300,156.2188,20181200,,20190300
2018-09-14 17:00:00,,20190300,156.1563,20181200,,20190300
2018-09-14 18:00:00,,20190300,155.9688,20181200,,20190300
2018-09-14 19:00:00,,20190300,155.9688,20181200,,20190300
2018-09-14 20:00:00,,20190300,156.0,20181200,,20190300
2018-09-14 23:00:00,,20190300,156.6563,20181200,,20190300
2018-09-16 22:00:00,,20190300,155.9688,20181200,,20190300
2018-09-16 23:00:00,,20190300,155.9688,20181200,,20190300
2018-09-17 01:00:00,,20190300,156.0313,20181200,,20190300
2018-09-17 02:00:00,,20190300,156.0625,20181200,,20190300
2018-09-17 03:00:00,,20190300,156.0625,20181200,,20190300
2018-09-17 04:00:00,,20190300,156.0625,20181200,,20190300
2018-09-17 07:00:00,,20190300,156.0938,20181200,,20190300
2018-09-17 08:00:00,,20190300,156.0,20181200,,20190300
2018-09-17 09:00:00,,20190300,155.875,20181200,,20190300
2018-09-17 10:00:00,,20190300,155.6563,20181200,,20190300
2018-09-17 11:00:00,,20190300,155.4688,20181200,,20190300
2018-09-17 12:00:00,,20190300,155.4375,20181200,,20190300
2018-09-17 13:00:00,,20190300,155.6563,20181200,,20190300
2018-09-17 14:00:00,,20190300,156.1875,20181200,,20190300
2018-09-17 15:00:00,,20190300,156.1563,20181200,,20190300
2018-09-17 16:00:00,,20190300,156.0625,20181200,,20190300
2018-09-17 17:00:00,,20190300,156.125,20181200,,20190300
2018-09-17 18:00:00,,20190300,155.8438,20181200,,20190300
2018-09-17 19:00:00,,20190300,156.0313,20181200,,20190300
2018-09-17 20:00:00,,20190300,156.0625,20181200,,20190300
2018-09-17 22:00:00,,20190300,156.1563,20181200,,20190300
2018-09-17 23:00:00,,20190300,155.9375,20181200,,20190300
2018-09-18 01:00:00,,20190300,156.0313,20181200,,20190300
2018-09-18 02:00:00,,20190300,155.9688,20181200,,20190300
2018-09-18 03:00:00,,20190300,156.0,20181200,,20190300
2018-09-18 04:00:00,,20190300,155.9063,20181200,,20190300
2018-09-18 07:00:00,,20190300,155.8438,20181200,,20190300
2018-09-18 08:00:00,,20190300,155.875,20181200,,20190300
2018-09-18 09:00:00,,20190300,155.7188,20181200,,20190300
2018-09-18 10:00:00,,20190300,155.625,20181200,,20190300
2018-09-18 11:00:00,,20190300,155.5938,20181200,,20190300
2018-09-18 12:00:00,,20190300,155.1875,20181200,,20190300
2018-09-18 13:00:00,,20190300,155.125,20181200,,20190300
2018-09-18 14:00:00,,20190300,154.8438,20181200,,20190300
2018-09-18 15:00:00,,20190300,154.6875,20181200,,20190300
2018-09-18 16:00:00,,20190300,154.5938,20181200,,20190300
2018-09-18 17:00:00,,20190300,154.4688,20181200,,20190300
2018-09-18 18:00:00,,20190300,154.3438,20181200,,20190300
2018-09-18 19:00:00,,20190300,154.4063,20181200,,20190300
2018-09-18 20:00:00,,20190300,154.1563,20181200,,20190300
2018-09-18 22:00:00,,20190300,154.25,20181200,,20190300
2018-09-18 23:00:00,,20190300,155.6875,20181200,,20190300
2018-09-19 01:00:00,,20190300,154.375,20181200,,20190300
2018-09-19 02:00:00,,20190300,154.375,20181200,,20190300
2018-09-19 03:00:00,,20190300,154.375,20181200,,20190300
2018-09-19 04:00:00,,20190300,154.375,20181200,,20190300
2018-09-19 07:00:00,,20190300,154.125,20181200,,20190300
2018-09-19 08:00:00,,20190300,153.9063,20181200,,20190300
2018-09-19 09:00:00,,20190300,154.1563,20181200,,20190300
2018-09-19 10:00:00,,20190300,154.0938,20181200,,20190300
