DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-05-21 02:00:00,99.96,20201100,99.97,20201200,,20210100
2020-05-21 07:00:00,99.96,20201100,99.96,20201200,99.97,20210100
2020-05-21 08:00:00,99.96,20201100,99.965,20201200,99.97,20210100
2020-05-21 09:00:00,99.96,20201100,99.965,20201200,,20210100
2020-05-21 10:00:00,99.96,20201100,99.965,20201200,,20210100
2020-05-21 11:00:00,99.96,20201100,99.965,20201200,99.97,20210100
2020-05-21 12:00:00,99.96,20201100,99.965,20201200,99.97,20210100
2020-05-21 13:00:00,99.965,20201100,,20201200,99.97,20210100
2020-05-21 14:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-21 15:00:00,99.96,20201100,99.965,20201200,99.97,20210100
2020-05-21 16:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-21 17:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-21 18:00:00,99.96,20201100,99.965,20201200,99.975,20210100
2020-05-21 19:00:00,99.965,20201100,99.965,20201200,99.975,20210100
2020-05-21 20:00:00,99.96,20201100,99.97,20201200,99.975,20210100
2020-05-21 22:00:00,99.965,20201100,99.97,20201200,99.975,20210100
2020-05-21 23:00:00,99.96,20201100,99.965,20201200,,20210100
2020-05-22 01:00:00,99.965,20201100,,20201200,,20210100
2020-05-22 02:00:00,99.965,20201100,,20201200,,20210100
2020-05-22 04:00:00,99.965,20201100,99.965,20201200,99.975,20210100
2020-05-22 07:00:00,99.965,20201100,99.97,20201200,99.98,20210100
2020-05-22 08:00:00,,20201100,,20201200,99.975,20210100
2020-05-22 09:00:00,99.965,20201100,99.965,20201200,99.975,20210100
2020-05-22 10:00:00,99.965,20201100,,20201200,99.975,20210100
2020-05-22 11:00:00,99.965,20201100,99.97,20201200,99.975,20210100
2020-05-22 12:00:00,99.965,20201100,99.97,20201200,99.975,20210100
2020-05-22 13:00:00,99.965,20201100,99.97,20201200,99.98,20210100
2020-05-22 14:00:00,99.97,20201100,99.97,20201200,99.98,20210100
2020-05-22 15:00:00,99.965,20201100,99.97,20201200,,20210100
2020-05-22 16:00:00,99.965,20201100,99.97,20201200,99.975,20210100
2020-05-22 17:00:00,99.96,20201100,99.97,20201200,99.975,20210100
2020-05-22 18:00:00,99.97,20201100,99.97,20201200,99.98,20210100
2020-05-22 19:00:00,99.97,20201100,99.97,20201200,99.98,20210100
2020-05-22 20:00:00,99.965,20201100,99.97,20201200,99.98,20210100
2020-05-22 23:00:00,99.96,20201100,,20201200,99.975,20210100
2020-05-24 23:00:00,99.965,20201100,,20201200,99.975,20210100
2020-05-25 01:00:00,99.965,20201100,,20201200,,20210100
2020-05-25 02:00:00,99.965,20201100,99.97,20201200,99.98,20210100
2020-05-25 03:00:00,99.965,20201100,,20201200,,20210100
2020-05-25 04:00:00,99.965,20201100,,20201200,99.975,20210100
2020-05-25 07:00:00,99.965,20201100,99.97,20201200,,20210100
2020-05-25 08:00:00,,20201100,99.97,20201200,99.975,20210100
2020-05-25 09:00:00,,20201100,99.965,20201200,99.975,20210100
2020-05-25 10:00:00,99.965,20201100,,20201200,,20210100
2020-05-25 12:00:00,,20201100,99.97,20201200,,20210100
2020-05-25 15:00:00,,20201100,99.97,20201200,,20210100
2020-05-25 22:00:00,,20201100,,20201200,99.98,20210100
2020-05-25 23:00:00,,20201100,99.97,20201200,99.975,20210100
2020-05-26 03:00:00,99.965,20201100,,20201200,,20210100
2020-05-26 04:00:00,,20201100,,20201200,99.975,20210100
2020-05-26 07:00:00,,20201100,,20201200,99.975,20210100
2020-05-26 08:00:00,99.965,20201100,,20201200,99.975,20210100
2020-05-26 09:00:00,99.96,20201100,99.965,20201200,99.975,20210100
2020-05-26 10:00:00,99.965,20201100,,20201200,99.975,20210100
2020-05-26 11:00:00,,20201100,,20201200,99.975,20210100
2020-05-26 12:00:00,99.96,20201100,99.965,20201200,99.975,20210100
2020-05-26 13:00:00,99.965,20201100,99.965,20201200,99.975,20210100
2020-05-26 14:00:00,99.965,20201100,99.97,20201200,99.975,20210100
2020-05-26 15:00:00,99.965,20201100,99.965,20201200,99.975,20210100
2020-05-26 16:00:00,99.965,20201100,,20201200,99.975,20210100
2020-05-26 17:00:00,99.965,20201100,,20201200,99.975,20210100
2020-05-26 18:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-26 19:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-26 20:00:00,99.96,20201100,99.96,20201200,99.97,20210100
2020-05-26 22:00:00,99.96,20201100,,20201200,99.97,20210100
2020-05-26 23:00:00,99.965,20201100,99.965,20201200,99.975,20210100
2020-05-27 01:00:00,99.96,20201100,,20201200,99.97,20210100
2020-05-27 02:00:00,99.96,20201100,,20201200,99.97,20210100
2020-05-27 03:00:00,99.96,20201100,,20201200,99.97,20210100
2020-05-27 07:00:00,99.96,20201100,,20201200,99.97,20210100
2020-05-27 08:00:00,99.96,20201100,,20201200,99.97,20210100
2020-05-27 09:00:00,99.96,20201100,,20201200,,20210100
2020-05-27 10:00:00,99.96,20201100,,20201200,,20210100
2020-05-27 11:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-27 12:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-27 13:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-27 14:00:00,99.97,20201100,99.97,20201200,99.975,20210100
2020-05-27 15:00:00,99.97,20201100,99.965,20201200,99.975,20210100
2020-05-27 16:00:00,99.97,20201100,99.965,20201200,99.97,20210100
2020-05-27 17:00:00,99.965,20201100,,20201200,99.975,20210100
2020-05-27 18:00:00,99.97,20201100,99.965,20201200,99.97,20210100
2020-05-27 19:00:00,99.97,20201100,99.965,20201200,99.97,20210100
2020-05-27 20:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-27 22:00:00,,20201100,,20201200,99.97,20210100
2020-05-27 23:00:00,99.96,20201100,99.965,20201200,99.97,20210100
2020-05-28 03:00:00,99.965,20201100,,20201200,,20210100
2020-05-28 07:00:00,99.965,20201100,,20201200,,20210100
2020-05-28 08:00:00,99.965,20201100,99.965,20201200,99.975,20210100
2020-05-28 09:00:00,,20201100,,20201200,99.975,20210100
2020-05-28 10:00:00,99.965,20201100,,20201200,99.975,20210100
2020-05-28 11:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-28 12:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-28 13:00:00,99.965,20201100,99.965,20201200,99.975,20210100
2020-05-28 14:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-28 15:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-28 16:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-28 17:00:00,99.965,20201100,,20201200,99.97,20210100
2020-05-28 18:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-28 19:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-28 20:00:00,99.97,20201100,99.97,20201200,99.975,20210100
2020-05-28 22:00:00,99.965,20201100,,20201200,,20210100
2020-05-28 23:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-29 01:00:00,,20201100,,20201200,99.975,20210100
2020-05-29 04:00:00,,20201100,,20201200,99.975,20210100
2020-05-29 07:00:00,99.965,20201100,99.965,20201200,99.975,20210100
2020-05-29 08:00:00,99.965,20201100,,20201200,99.975,20210100
2020-05-29 09:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-29 10:00:00,,20201100,,20201200,99.975,20210100
2020-05-29 11:00:00,99.965,20201100,,20201200,99.975,20210100
2020-05-29 12:00:00,99.965,20201100,,20201200,,20210100
2020-05-29 13:00:00,99.965,20201100,99.965,20201200,99.97,20210100
2020-05-29 14:00:00,99.97,20201100,99.97,20201200,99.98,20210100
2020-05-29 15:00:00,99.97,20201100,99.97,20201200,99.975,20210100
2020-05-29 16:00:00,99.97,20201100,99.97,20201200,99.98,20210100
2020-05-29 17:00:00,99.97,20201100,99.97,20201200,,20210100
2020-05-29 18:00:00,99.975,20201100,99.97,20201200,99.98,20210100
2020-05-29 19:00:00,99.975,20201100,99.97,20201200,99.98,20210100
2020-05-29 20:00:00,99.97,20201100,,20201200,99.98,20210100
2020-05-29 23:00:00,,20201100,,20201200,99.975,20210100
2020-05-31 22:00:00,,20201100,99.975,20201200,,20210100
2020-05-31 23:00:00,,20201100,99.98,20201200,,20210100
2020-06-01 01:00:00,,20201100,,20201200,99.98,20210100
2020-06-01 02:00:00,,20201100,,20201200,99.98,20210100
2020-06-01 03:00:00,,20201100,,20201200,99.98,20210100
2020-06-01 07:00:00,,20201100,,20201200,99.975,20210100
2020-06-01 08:00:00,99.975,20201100,99.975,20201200,99.98,20210100
2020-06-01 09:00:00,99.975,20201100,99.975,20201200,99.98,20210100
2020-06-01 10:00:00,99.97,20201100,99.975,20201200,99.98,20210100
2020-06-01 11:00:00,99.975,20201100,99.975,20201200,99.98,20210100
2020-06-01 12:00:00,99.97,20201100,99.975,20201200,99.98,20210100
2020-06-01 13:00:00,99.975,20201100,99.98,20201200,99.985,20210100
2020-06-01 14:00:00,99.975,20201100,99.975,20201200,99.98,20210100
2020-06-01 15:00:00,99.975,20201100,99.975,20201200,99.98,20210100
2020-06-01 16:00:00,99.975,20201100,99.98,20201200,,20210100
2020-06-01 17:00:00,99.975,20201100,99.975,20201200,99.98,20210100
2020-06-01 18:00:00,99.975,20201100,99.975,20201200,,20210100
2020-06-01 19:00:00,99.975,20201100,99.975,20201200,99.985,20210100
2020-06-01 20:00:00,99.975,20201100,99.975,20201200,99.98,20210100
2020-06-01 22:00:00,99.975,20201100,,20201200,99.985,20210100
2020-06-01 23:00:00,99.97,20201100,99.975,20201200,99.98,20210100
2020-06-02 01:00:00,99.975,20201100,,20201200,,20210100
2020-06-02 02:00:00,99.975,20201100,,20201200,,20210100
2020-06-02 04:00:00,99.975,20201100,,20201200,99.98,20210100
2020-06-02 07:00:00,99.975,20201100,,20201200,,20210100
2020-06-02 08:00:00,99.975,20201100,99.975,20201200,99.98,20210100
2020-06-02 09:00:00,99.975,20201100,99.975,20201200,99.98,20210100
2020-06-02 10:00:00,99.975,20201100,99.975,20201200,99.98,20210100
2020-06-02 11:00:00,99.975,20201100,99.975,20201200,99.985,20210100
2020-06-02 12:00:00,99.975,20201100,99.975,20201200,99.98,20210100
2020-06-02 13:00:00,99.975,20201100,99.975,20201200,99.975,20210100
2020-06-02 14:00:00,99.975,20201100,99.975,20201200,99.975,20210100
2020-06-02 15:00:00,99.975,20201100,99.975,20201200,99.98,20210100
2020-06-02 16:00:00,99.97,20201100,99.97,20201200,99.975,20210100
2020-06-02 17:00:00,99.97,20201100,99.975,20201200,99.975,20210100
2020-06-02 18:00:00,99.97,20201100,99.975,20201200,99.975,20210100
2020-06-02 19:00:00,99.975,20201100,99.975,20201200,99.975,20210100
2020-06-02 20:00:00,99.97,20201100,99.975,20201200,99.975,20210100
2020-06-02 23:00:00,99.975,20201100,99.975,20201200,99.975,20210100
2020-06-03 01:00:00,99.97,20201100,99.97,20201200,99.975,20210100
2020-06-03 03:00:00,99.97,20201100,,20201200,,20210100
2020-06-03 07:00:00,99.97,20201100,99.97,20201200,99.975,20210100
2020-06-03 08:00:00,99.97,20201100,99.97,20201200,99.975,20210100
2020-06-03 09:00:00,99.975,20201100,99.975,20201200,99.98,20210100
2020-06-03 10:00:00,99.97,20201100,99.97,20201200,99.975,20210100
2020-06-03 11:00:00,99.97,20201100,99.97,20201200,99.975,20210100
2020-06-03 12:00:00,99.965,20201100,99.965,20201200,99.965,20210100
2020-06-03 13:00:00,99.965,20201100,99.965,20201200,99.965,20210100
2020-06-03 14:00:00,99.97,20201100,99.965,20201200,99.965,20210100
2020-06-03 15:00:00,99.965,20201100,99.965,20201200,99.965,20210100
2020-06-03 16:00:00,99.965,20201100,99.965,20201200,99.965,20210100
2020-06-03 17:00:00,99.965,20201100,99.965,20201200,99.965,20210100
2020-06-03 18:00:00,99.965,20201100,99.965,20201200,99.965,20210100
2020-06-03 19:00:00,99.965,20201100,99.965,20201200,99.965,20210100
2020-06-03 20:00:00,99.965,20201100,99.965,20201200,99.965,20210100
2020-06-03 22:00:00,99.965,20201100,,20201200,99.965,20210100
2020-06-03 23:00:00,99.97,20201100,99.97,20201200,99.975,20210100
2020-06-04 01:00:00,99.965,20201100,,20201200,,20210100
2020-06-04 02:00:00,99.965,20201100,,20201200,99.965,20210100
2020-06-04 03:00:00,,20201100,99.965,20201200,,20210100
2020-06-04 04:00:00,,20201100,99.965,20201200,,20210100
2020-06-04 07:00:00,99.965,20201100,,20201200,99.965,20210100
2020-06-04 08:00:00,99.965,20201100,99.965,20201200,99.965,20210100
2020-06-04 09:00:00,99.965,20201100,,20201200,,20210100
2020-06-04 10:00:00,99.965,20201100,99.965,20201200,,20210100
2020-06-04 11:00:00,99.965,20201100,99.965,20201200,99.965,20210100
2020-06-04 12:00:00,99.96,20201100,99.96,20201200,99.965,20210100
2020-06-04 13:00:00,99.96,20201100,99.955,20201200,99.96,20210100
2020-06-04 14:00:00,99.955,20201100,99.95,20201200,99.955,20210100
2020-06-04 15:00:00,99.955,20201100,99.95,20201200,99.955,20210100
2020-06-04 16:00:00,99.955,20201100,99.955,20201200,99.96,20210100
2020-06-04 17:00:00,99.955,20201100,99.955,20201200,99.96,20210100
2020-06-04 18:00:00,99.96,20201100,99.96,20201200,99.96,20210100
2020-06-04 19:00:00,99.95,20201100,99.95,20201200,99.96,20210100
2020-06-04 20:00:00,99.955,20201100,99.95,20201200,99.96,20210100
2020-06-04 23:00:00,99.965,20201100,99.965,20201200,99.965,20210100
2020-06-05 01:00:00,99.955,20201100,,20201200,,20210100
2020-06-05 02:00:00,,20201100,99.95,20201200,,20210100
2020-06-05 04:00:00,,20201100,99.95,20201200,99.955,20210100
2020-06-05 07:00:00,99.955,20201100,99.95,20201200,99.955,20210100
2020-06-05 08:00:00,99.955,20201100,99.95,20201200,99.955,20210100
2020-06-05 09:00:00,,20201100,99.95,20201200,99.955,20210100
2020-06-05 10:00:00,99.955,20201100,,20201200,99.955,20210100
2020-06-05 11:00:00,,20201100,99.95,20201200,99.955,20210100
2020-06-05 12:00:00,99.95,20201100,99.95,20201200,99.95,20210100
2020-06-05 13:00:00,99.955,20201100,99.95,20201200,99.955,20210100
2020-06-05 14:00:00,99.95,20201100,99.95,20201200,99.95,20210100
2020-06-05 15:00:00,99.95,20201100,99.95,20201200,99.95,20210100
2020-06-05 16:00:00,99.95,20201100,99.95,20201200,99.95,20210100
2020-06-05 17:00:00,99.95,20201100,99.95,20201200,99.95,20210100
2020-06-05 18:00:00,99.95,20201100,99.95,20201200,,20210100
2020-06-05 19:00:00,99.95,20201100,99.95,20201200,,20210100
2020-06-05 20:00:00,99.95,20201100,99.95,20201200,99.955,20210100
2020-06-05 23:00:00,99.955,20201100,99.95,20201200,,20210100
2020-06-07 22:00:00,99.95,20201100,99.945,20201200,,20210100
2020-06-07 23:00:00,99.95,20201100,99.95,20201200,,20210100
2020-06-08 04:00:00,99.95,20201100,,20201200,,20210100
2020-06-08 07:00:00,99.95,20201100,99.945,20201200,99.95,20210100
2020-06-08 08:00:00,99.95,20201100,,20201200,,20210100
2020-06-08 09:00:00,99.95,20201100,99.95,20201200,99.955,20210100
2020-06-08 10:00:00,99.95,20201100,99.945,20201200,99.95,20210100
2020-06-08 11:00:00,99.95,20201100,99.945,20201200,99.95,20210100
2020-06-08 12:00:00,99.95,20201100,99.945,20201200,99.95,20210100
2020-06-08 13:00:00,99.95,20201100,99.95,20201200,99.955,20210100
2020-06-08 14:00:00,99.95,20201100,99.95,20201200,99.955,20210100
2020-06-08 15:00:00,99.95,20201100,99.945,20201200,99.95,20210100
2020-06-08 16:00:00,99.95,20201100,99.95,20201200,99.95,20210100
2020-06-08 17:00:00,99.95,20201100,99.95,20201200,99.95,20210100
2020-06-08 18:00:00,99.95,20201100,99.945,20201200,99.95,20210100
2020-06-08 19:00:00,99.95,20201100,99.95,20201200,99.955,20210100
2020-06-08 20:00:00,99.945,20201100,99.945,20201200,99.95,20210100
2020-06-08 23:00:00,99.95,20201100,99.945,20201200,,20210100
2020-06-09 04:00:00,99.95,20201100,,20201200,,20210100
2020-06-09 07:00:00,99.95,20201100,99.945,20201200,99.955,20210100
2020-06-09 08:00:00,99.95,20201100,,20201200,99.955,20210100
2020-06-09 09:00:00,99.95,20201100,99.945,20201200,99.95,20210100
2020-06-09 10:00:00,99.95,20201100,99.945,20201200,99.95,20210100
2020-06-09 11:00:00,,20201100,99.945,20201200,99.955,20210100
2020-06-09 12:00:00,99.95,20201100,99.945,20201200,,20210100
2020-06-09 13:00:00,99.95,20201100,,20201200,99.955,20210100
2020-06-09 14:00:00,99.95,20201100,99.95,20201200,99.95,20210100
2020-06-09 15:00:00,99.95,20201100,99.95,20201200,,20210100
2020-06-09 16:00:00,99.95,20201100,99.95,20201200,99.955,20210100
2020-06-09 17:00:00,99.95,20201100,99.945,20201200,99.95,20210100
2020-06-09 18:00:00,99.945,20201100,99.945,20201200,99.95,20210100
2020-06-09 19:00:00,99.95,20201100,99.95,20201200,99.955,20210100
2020-06-09 20:00:00,99.95,20201100,99.95,20201200,99.955,20210100
2020-06-09 23:00:00,,20201100,99.945,20201200,,20210100
2020-06-10 01:00:00,99.95,20201100,,20201200,99.955,20210100
2020-06-10 03:00:00,99.95,20201100,,20201200,,20210100
2020-06-10 07:00:00,99.95,20201100,,20201200,99.955,20210100
2020-06-10 08:00:00,99.95,20201100,99.95,20201200,99.955,20210100
2020-06-10 09:00:00,99.95,20201100,,20201200,,20210100
2020-06-10 10:00:00,99.95,20201100,99.95,20201200,,20210100
2020-06-10 11:00:00,99.95,20201100,99.95,20201200,99.96,20210100
2020-06-10 12:00:00,99.95,20201100,99.95,20201200,99.955,20210100
2020-06-10 13:00:00,99.95,20201100,99.955,20201200,99.965,20210100
2020-06-10 14:00:00,99.955,20201100,99.955,20201200,99.965,20210100
2020-06-10 15:00:00,99.955,20201100,99.955,20201200,99.96,20210100
2020-06-10 16:00:00,99.95,20201100,99.955,20201200,99.955,20210100
2020-06-10 17:00:00,99.955,20201100,99.95,20201200,99.96,20210100
2020-06-10 18:00:00,99.955,20201100,99.955,20201200,99.965,20210100
2020-06-10 19:00:00,99.955,20201100,99.96,20201200,99.96,20210100
2020-06-10 20:00:00,99.96,20201100,99.96,20201200,99.965,20210100
2020-06-10 22:00:00,99.96,20201100,,20201200,99.965,20210100
2020-06-10 23:00:00,99.95,20201100,99.945,20201200,99.955,20210100
2020-06-11 01:00:00,99.96,20201100,,20201200,,20210100
2020-06-11 04:00:00,99.96,20201100,,20201200,,20210100
2020-06-11 07:00:00,99.955,20201100,99.96,20201200,99.965,20210100
2020-06-11 08:00:00,99.955,20201100,,20201200,,20210100
2020-06-11 09:00:00,99.955,20201100,,20201200,99.965,20210100
2020-06-11 10:00:00,99.955,20201100,99.955,20201200,99.965,20210100
2020-06-11 11:00:00,99.955,20201100,99.955,20201200,,20210100
2020-06-11 12:00:00,99.96,20201100,99.955,20201200,99.965,20210100
2020-06-11 13:00:00,99.955,20201100,99.955,20201200,99.965,20210100
2020-06-11 14:00:00,99.965,20201100,99.965,20201200,99.965,20210100
2020-06-11 15:00:00,99.96,20201100,99.96,20201200,99.97,20210100
2020-06-11 16:00:00,99.96,20201100,99.96,20201200,99.97,20210100
2020-06-11 17:00:00,99.96,20201100,99.96,20201200,99.97,20210100
2020-06-11 18:00:00,99.96,20201100,99.965,20201200,99.97,20210100
2020-06-11 19:00:00,99.94,20201100,99.945,20201200,99.955,20210100
2020-06-11 20:00:00,99.94,20201100,99.945,20201200,99.955,20210100
2020-06-11 22:00:00,99.94,20201100,99.94,20201200,99.95,20210100
2020-06-11 23:00:00,99.955,20201100,99.96,20201200,99.965,20210100
2020-06-12 01:00:00,99.94,20201100,99.94,20201200,,20210100
2020-06-12 02:00:00,99.935,20201100,,20201200,99.95,20210100
2020-06-12 03:00:00,,20201100,,20201200,99.95,20210100
2020-06-12 04:00:00,,20201100,,20201200,99.95,20210100
2020-06-12 07:00:00,99.945,20201100,99.945,20201200,99.96,20210100
2020-06-12 08:00:00,99.945,20201100,,20201200,99.96,20210100
2020-06-12 09:00:00,99.945,20201100,,20201200,,20210100
2020-06-12 10:00:00,99.945,20201100,99.945,20201200,99.955,20210100
2020-06-12 11:00:00,99.94,20201100,99.94,20201200,99.95,20210100
2020-06-12 12:00:00,99.94,20201100,99.945,20201200,99.955,20210100
2020-06-12 13:00:00,99.94,20201100,99.945,20201200,99.955,20210100
2020-06-12 14:00:00,99.945,20201100,99.945,20201200,99.96,20210100
2020-06-12 15:00:00,99.945,20201100,99.945,20201200,99.96,20210100
2020-06-12 16:00:00,99.95,20201100,99.95,20201200,99.96,20210100
2020-06-12 17:00:00,99.94,20201100,99.945,20201200,99.955,20210100
2020-06-12 18:00:00,99.935,20201100,99.945,20201200,99.95,20210100
2020-06-12 19:00:00,99.935,20201100,99.945,20201200,,20210100
2020-06-12 20:00:00,99.94,20201100,99.945,20201200,99.95,20210100
2020-06-12 23:00:00,99.94,20201100,99.94,20201200,99.955,20210100
2020-06-14 22:00:00,99.94,20201100,99.94,20201200,99.95,20210100
2020-06-14 23:00:00,99.94,20201100,,20201200,,20210100
2020-06-15 01:00:00,,20201100,,20201200,99.955,20210100
2020-06-15 02:00:00,,20201100,,20201200,99.955,20210100
2020-06-15 03:00:00,,20201100,99.945,20201200,,20210100
2020-06-15 04:00:00,,20201100,99.945,20201200,99.955,20210100
2020-06-15 07:00:00,99.945,20201100,99.945,20201200,99.955,20210100
2020-06-15 08:00:00,,20201100,99.945,20201200,,20210100
2020-06-15 09:00:00,99.94,20201100,,20201200,99.95,20210100
2020-06-15 10:00:00,99.945,20201100,99.945,20201200,,20210100
2020-06-15 11:00:00,99.945,20201100,99.945,20201200,99.955,20210100
2020-06-15 12:00:00,,20201100,99.945,20201200,99.955,20210100
2020-06-15 13:00:00,,20201100,99.945,20201200,99.955,20210100
2020-06-15 14:00:00,99.945,20201100,99.95,20201200,99.955,20210100
