DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-12-21 17:00:00,23046.0,20220200,23177.0,20220100,23046.0,20220200
2021-12-21 18:00:00,23046.0,20220200,23186.0,20220100,23046.0,20220200
2021-12-21 23:00:00,23046.0,20220200,23042.0,20220100,23046.0,20220200
2021-12-22 01:00:00,23046.0,20220200,23111.0,20220100,23046.0,20220200
2021-12-22 02:00:00,23046.0,20220200,23065.0,20220100,23046.0,20220200
2021-12-22 03:00:00,23046.0,20220200,23053.0,20220100,23046.0,20220200
2021-12-22 07:00:00,23046.0,20220200,23068.0,20220100,23046.0,20220200
2021-12-22 08:00:00,23046.0,20220200,23093.0,20220100,23046.0,20220200
2021-12-22 09:00:00,23046.0,20220200,23109.0,20220100,23046.0,20220200
2021-12-22 10:00:00,23046.0,20220200,23146.0,20220100,23046.0,20220200
2021-12-22 11:00:00,23046.0,20220200,23138.0,20220100,23046.0,20220200
2021-12-22 12:00:00,23046.0,20220200,23119.0,20220100,23046.0,20220200
2021-12-22 13:00:00,23046.0,20220200,23099.0,20220100,23046.0,20220200
2021-12-22 14:00:00,23046.0,20220200,23131.0,20220100,23046.0,20220200
2021-12-22 15:00:00,23046.0,20220200,23185.0,20220100,23046.0,20220200
2021-12-22 16:00:00,23046.0,20220200,23200.0,20220100,23046.0,20220200
2021-12-22 17:00:00,23046.0,20220200,23214.0,20220100,23046.0,20220200
2021-12-22 18:00:00,23046.0,20220200,23186.0,20220100,23046.0,20220200
2021-12-22 23:00:00,23046.0,20220200,22992.0,20220100,23046.0,20220200
2021-12-23 01:00:00,23046.0,20220200,23172.0,20220100,23046.0,20220200
2021-12-23 02:00:00,23046.0,20220200,23197.0,20220100,23046.0,20220200
2021-12-23 03:00:00,23046.0,20220200,23132.0,20220100,23046.0,20220200
2021-12-23 07:00:00,23046.0,20220200,23160.0,20220100,23046.0,20220200
2021-12-23 08:00:00,23046.0,20220200,23195.0,20220100,23046.0,20220200
2021-12-23 09:00:00,23046.0,20220200,23176.0,20220100,23046.0,20220200
2021-12-23 10:00:00,23046.0,20220200,23198.0,20220100,23046.0,20220200
2021-12-23 11:00:00,23046.0,20220200,23194.0,20220100,23046.0,20220200
2021-12-23 12:00:00,23046.0,20220200,23190.0,20220100,23046.0,20220200
2021-12-23 13:00:00,23046.0,20220200,23192.0,20220100,23046.0,20220200
2021-12-23 14:00:00,23046.0,20220200,23175.0,20220100,23046.0,20220200
2021-12-23 15:00:00,23046.0,20220200,23273.0,20220100,23046.0,20220200
2021-12-23 16:00:00,23046.0,20220200,23290.0,20220100,23046.0,20220200
2021-12-23 17:00:00,23046.0,20220200,23313.0,20220100,23046.0,20220200
2021-12-23 18:00:00,23046.0,20220200,23323.0,20220100,23046.0,20220200
2021-12-23 23:00:00,23046.0,20220200,23180.0,20220100,23046.0,20220200
2021-12-24 01:00:00,23046.0,20220200,23231.0,20220100,23046.0,20220200
2021-12-24 02:00:00,23046.0,20220200,23211.0,20220100,23046.0,20220200
2021-12-24 03:00:00,23046.0,20220200,23222.0,20220100,23046.0,20220200
2021-12-24 04:00:00,23046.0,20220200,23192.0,20220100,23046.0,20220200
2021-12-28 01:00:00,23046.0,20220200,23126.0,20220100,23046.0,20220200
2021-12-28 02:00:00,23046.0,20220200,23192.0,20220100,23046.0,20220200
2021-12-28 03:00:00,23046.0,20220200,23203.0,20220100,23046.0,20220200
2021-12-28 07:00:00,23046.0,20220200,23252.0,20220100,23046.0,20220200
2021-12-28 08:00:00,23046.0,20220200,23330.0,20220100,23046.0,20220200
2021-12-28 09:00:00,23046.0,20220200,23342.0,20220100,23046.0,20220200
2021-12-28 10:00:00,23046.0,20220200,23324.0,20220100,23046.0,20220200
2021-12-28 11:00:00,23046.0,20220200,23333.0,20220100,23046.0,20220200
2021-12-28 12:00:00,23046.0,20220200,23339.0,20220100,23046.0,20220200
2021-12-28 13:00:00,23046.0,20220200,23317.0,20220100,23046.0,20220200
2021-12-28 14:00:00,23046.0,20220200,23285.0,20220100,23046.0,20220200
2021-12-28 15:00:00,23046.0,20220200,23244.0,20220100,23046.0,20220200
2021-12-28 16:00:00,23046.0,20220200,23222.0,20220100,23046.0,20220200
2021-12-28 17:00:00,23046.0,20220200,23217.0,20220100,23046.0,20220200
2021-12-28 18:00:00,23046.0,20220200,23267.0,20220100,23046.0,20220200
2021-12-28 23:00:00,23046.0,20220200,23253.0,20220100,23046.0,20220200
2021-12-29 01:00:00,23046.0,20220200,23095.0,20220100,23046.0,20220200
2021-12-29 02:00:00,23046.0,20220200,23121.0,20220100,23046.0,20220200
2021-12-29 03:00:00,23046.0,20220200,23080.0,20220100,23046.0,20220200
2021-12-29 04:00:00,23046.0,20220200,23080.0,20220100,23046.0,20220200
2021-12-29 07:00:00,23046.0,20220200,23048.0,20220100,23046.0,20220200
2021-12-29 08:00:00,23046.0,20220200,23054.0,20220100,23046.0,20220200
2021-12-29 09:00:00,23046.0,20220200,23068.0,20220100,23046.0,20220200
2021-12-29 10:00:00,23046.0,20220200,23079.0,20220100,23046.0,20220200
2021-12-29 11:00:00,23046.0,20220200,23090.0,20220100,23046.0,20220200
2021-12-29 12:00:00,23046.0,20220200,23079.0,20220100,23046.0,20220200
2021-12-29 13:00:00,23046.0,20220200,23082.0,20220100,23046.0,20220200
2021-12-29 14:00:00,23046.0,20220200,23042.0,20220100,23046.0,20220200
2021-12-29 15:00:00,23046.0,20220200,23014.0,20220100,23046.0,20220200
2021-12-29 16:00:00,23046.0,20220200,23008.0,20220100,23046.0,20220200
2021-12-29 17:00:00,23046.0,20220200,23022.0,20220100,23046.0,20220200
2021-12-29 18:00:00,23046.0,20220200,23047.0,20220100,23046.0,20220200
2021-12-29 23:00:00,23046.0,20220200,23018.0,20220100,23046.0,20220200
2021-12-30 01:00:00,23046.0,20220200,23200.0,20220100,23046.0,20220200
2021-12-30 02:00:00,23046.0,20220200,23178.0,20220100,23046.0,20220200
2021-12-30 03:00:00,23046.0,20220200,23137.0,20220100,23046.0,20220200
2021-12-30 04:00:00,23046.0,20220200,23140.0,20220100,23046.0,20220200
2021-12-30 07:00:00,23046.0,20220200,23119.0,20220100,23046.0,20220200
2021-12-30 08:00:00,23046.0,20220200,23145.0,20220100,23046.0,20220200
2021-12-30 09:00:00,23046.0,20220200,23111.0,20220100,23046.0,20220200
2021-12-30 10:00:00,23046.0,20220200,23117.0,20220100,23046.0,20220200
2021-12-30 11:00:00,23046.0,20220200,23148.0,20220100,23046.0,20220200
2021-12-30 12:00:00,23046.0,20220200,23137.0,20220100,23046.0,20220200
2021-12-30 13:00:00,23046.0,20220200,23121.0,20220100,23046.0,20220200
2021-12-30 14:00:00,23046.0,20220200,23360.0,20220100,23046.0,20220200
2021-12-30 15:00:00,23046.0,20220200,23421.0,20220100,23046.0,20220200
2021-12-30 16:00:00,23046.0,20220200,23468.0,20220100,23046.0,20220200
2021-12-30 17:00:00,23046.0,20220200,23479.0,20220100,23046.0,20220200
2021-12-30 18:00:00,23046.0,20220200,23528.0,20220100,23046.0,20220200
2021-12-30 23:00:00,23046.0,20220200,23150.0,20220100,23046.0,20220200
2021-12-31 01:00:00,23046.0,20220200,23584.0,20220100,23046.0,20220200
2021-12-31 02:00:00,23046.0,20220200,23513.0,20220100,23046.0,20220200
2021-12-31 03:00:00,23046.0,20220200,23423.0,20220100,23046.0,20220200
2021-12-31 04:00:00,23046.0,20220200,23458.0,20220100,23046.0,20220200
2022-01-03 01:00:00,23358.0,20220200,23367.0,20220100,23358.0,20220200
2022-01-03 02:00:00,23325.0,20220200,23339.0,20220100,23325.0,20220200
2022-01-03 03:00:00,23230.0,20220200,23244.0,20220100,23230.0,20220200
2022-01-03 04:00:00,23230.0,20220200,23240.0,20220100,23230.0,20220200
2022-01-03 07:00:00,23225.0,20220200,23250.0,20220100,23225.0,20220200
2022-01-03 08:00:00,23250.0,20220200,23250.0,20220100,23250.0,20220200
2022-01-03 09:00:00,23262.0,20220200,23279.0,20220100,23262.0,20220200
2022-01-03 10:00:00,23266.0,20220200,23273.0,20220100,23266.0,20220200
2022-01-03 11:00:00,23280.0,20220200,23294.0,20220100,23280.0,20220200
2022-01-03 12:00:00,23281.0,20220200,23294.0,20220100,23281.0,20220200
2022-01-03 13:00:00,23248.0,20220200,23250.0,20220100,23248.0,20220200
2022-01-03 14:00:00,23197.0,20220200,23215.0,20220100,23197.0,20220200
2022-01-03 15:00:00,23278.0,20220200,23291.0,20220100,23278.0,20220200
2022-01-03 16:00:00,23300.0,20220200,23317.0,20220100,23300.0,20220200
2022-01-03 17:00:00,23303.0,20220200,23321.0,20220100,23303.0,20220200
2022-01-03 18:00:00,23338.0,20220200,23351.0,20220100,23338.0,20220200
2022-01-03 23:00:00,23243.0,20220200,23254.0,20220100,23243.0,20220200
2022-01-04 01:00:00,23299.0,20220200,23308.0,20220100,23299.0,20220200
2022-01-04 02:00:00,23200.0,20220200,23215.0,20220100,23200.0,20220200
2022-01-04 03:00:00,23186.0,20220200,23212.0,20220100,23186.0,20220200
2022-01-04 04:00:00,23186.0,20220200,23228.0,20220100,23186.0,20220200
2022-01-04 07:00:00,23242.0,20220200,23259.0,20220100,23242.0,20220200
2022-01-04 08:00:00,23285.0,20220200,23304.0,20220100,23285.0,20220200
2022-01-04 09:00:00,23311.0,20220200,23340.0,20220100,23311.0,20220200
2022-01-04 10:00:00,23331.0,20220200,23341.0,20220100,23331.0,20220200
2022-01-04 11:00:00,23340.0,20220200,23341.0,20220100,23340.0,20220200
2022-01-04 12:00:00,23325.0,20220200,23341.0,20220100,23325.0,20220200
2022-01-04 13:00:00,23343.0,20220200,23365.0,20220100,23343.0,20220200
2022-01-04 14:00:00,23342.0,20220200,23347.0,20220100,23342.0,20220200
2022-01-04 15:00:00,23310.0,20220200,23289.0,20220100,23310.0,20220200
2022-01-04 16:00:00,23292.0,20220200,23286.0,20220100,23292.0,20220200
2022-01-04 17:00:00,23278.0,20220200,23272.0,20220100,23278.0,20220200
2022-01-04 18:00:00,23247.0,20220200,23253.0,20220100,23247.0,20220200
2022-01-04 23:00:00,23210.0,20220200,23226.0,20220100,23210.0,20220200
2022-01-05 01:00:00,23087.0,20220200,23101.0,20220100,23087.0,20220200
2022-01-05 02:00:00,23178.0,20220200,23197.0,20220100,23178.0,20220200
2022-01-05 03:00:00,23088.0,20220200,23103.0,20220100,23088.0,20220200
2022-01-05 04:00:00,23088.0,20220200,23087.0,20220100,23088.0,20220200
2022-01-05 07:00:00,22858.0,20220200,22871.0,20220100,22858.0,20220200
2022-01-05 08:00:00,22890.0,20220200,22910.0,20220100,22890.0,20220200
2022-01-05 09:00:00,22908.0,20220200,22923.0,20220100,22908.0,20220200
2022-01-05 10:00:00,22940.0,20220200,22943.0,20220100,22940.0,20220200
2022-01-05 11:00:00,22942.0,20220200,22949.0,20220100,22942.0,20220200
2022-01-05 12:00:00,22924.0,20220200,22938.0,20220100,22924.0,20220200
2022-01-05 13:00:00,22945.0,20220200,22960.0,20220100,22945.0,20220200
2022-01-05 14:00:00,23146.0,20220200,23158.0,20220100,23146.0,20220200
2022-01-05 15:00:00,23124.0,20220200,23138.0,20220100,23124.0,20220200
2022-01-05 16:00:00,23090.0,20220200,23110.0,20220100,23090.0,20220200
2022-01-05 17:00:00,23075.0,20220200,23083.0,20220100,23075.0,20220200
2022-01-05 18:00:00,23067.0,20220200,23065.0,20220100,23067.0,20220200
2022-01-05 23:00:00,22997.0,20220200,23009.0,20220100,22997.0,20220200
2022-01-06 01:00:00,22987.0,20220200,22989.0,20220100,22987.0,20220200
2022-01-06 02:00:00,22769.0,20220200,22780.0,20220100,22769.0,20220200
2022-01-06 03:00:00,22816.0,20220200,22824.0,20220100,22816.0,20220200
2022-01-06 04:00:00,22816.0,20220200,22803.0,20220100,22816.0,20220200
2022-01-06 07:00:00,23034.0,20220200,23053.0,20220100,23034.0,20220200
2022-01-06 08:00:00,22988.0,20220200,22997.0,20220100,22988.0,20220200
2022-01-06 09:00:00,23000.0,20220200,23020.0,20220100,23000.0,20220200
2022-01-06 10:00:00,23043.0,20220200,23048.0,20220100,23043.0,20220200
2022-01-06 11:00:00,23043.0,20220200,23046.0,20220100,23043.0,20220200
2022-01-06 12:00:00,23045.0,20220200,23063.0,20220100,23045.0,20220200
2022-01-06 13:00:00,23070.0,20220200,23076.0,20220100,23070.0,20220200
2022-01-06 14:00:00,23098.0,20220200,23115.0,20220100,23098.0,20220200
2022-01-06 15:00:00,23156.0,20220200,23161.0,20220100,23156.0,20220200
2022-01-06 16:00:00,23182.0,20220200,23191.0,20220100,23182.0,20220200
2022-01-06 17:00:00,23226.0,20220200,23226.0,20220100,23226.0,20220200
2022-01-06 18:00:00,23180.0,20220200,23195.0,20220100,23180.0,20220200
2022-01-06 23:00:00,22817.0,20220200,22837.0,20220100,22817.0,20220200
2022-01-07 01:00:00,23256.0,20220200,23269.0,20220100,23256.0,20220200
2022-01-07 02:00:00,23249.0,20220200,23251.0,20220100,23249.0,20220200
2022-01-07 03:00:00,23323.0,20220200,23336.0,20220100,23323.0,20220200
2022-01-07 04:00:00,23323.0,20220200,23336.0,20220100,23323.0,20220200
2022-01-07 07:00:00,23472.0,20220200,23485.0,20220100,23472.0,20220200
2022-01-07 08:00:00,23456.0,20220200,23474.0,20220100,23456.0,20220200
2022-01-07 09:00:00,23482.0,20220200,23495.0,20220100,23482.0,20220200
2022-01-07 10:00:00,23495.0,20220200,23507.0,20220100,23495.0,20220200
2022-01-07 11:00:00,23498.0,20220200,23502.0,20220100,23498.0,20220200
2022-01-07 12:00:00,23489.0,20220200,23488.0,20220100,23489.0,20220200
2022-01-07 13:00:00,23470.0,20220200,23489.0,20220100,23470.0,20220200
2022-01-07 14:00:00,23620.0,20220200,23625.0,20220100,23620.0,20220200
2022-01-07 15:00:00,23483.0,20220200,23499.0,20220100,23483.0,20220200
2022-01-07 16:00:00,23585.0,20220200,23596.0,20220100,23585.0,20220200
2022-01-07 17:00:00,23547.0,20220200,23559.0,20220100,23547.0,20220200
2022-01-07 18:00:00,23542.0,20220200,23564.0,20220100,23542.0,20220200
2022-01-07 23:00:00,23445.0,20220200,23457.0,20220100,23445.0,20220200
2022-01-10 01:00:00,23655.0,20220200,23664.0,20220100,23655.0,20220200
2022-01-10 02:00:00,23664.0,20220200,23684.0,20220100,23664.0,20220200
2022-01-10 03:00:00,23665.0,20220200,23687.0,20220100,23665.0,20220200
2022-01-10 04:00:00,23665.0,20220200,23697.0,20220100,23665.0,20220200
2022-01-10 07:00:00,23720.0,20220200,23740.0,20220100,23720.0,20220200
2022-01-10 08:00:00,23653.0,20220200,23669.0,20220100,23653.0,20220200
2022-01-10 09:00:00,23667.0,20220200,23686.0,20220100,23667.0,20220200
2022-01-10 10:00:00,23665.0,20220200,23678.0,20220100,23665.0,20220200
2022-01-10 11:00:00,23662.0,20220200,23671.0,20220100,23662.0,20220200
2022-01-10 12:00:00,23586.0,20220200,23598.0,20220100,23586.0,20220200
2022-01-10 13:00:00,23600.0,20220200,23626.0,20220100,23600.0,20220200
2022-01-10 14:00:00,23508.0,20220200,23531.0,20220100,23508.0,20220200
2022-01-10 15:00:00,23475.0,20220200,23487.0,20220100,23475.0,20220200
2022-01-10 16:00:00,23517.0,20220200,23561.0,20220100,23517.0,20220200
2022-01-10 17:00:00,23492.0,20220200,23528.0,20220100,23492.0,20220200
2022-01-10 18:00:00,23555.0,20220200,23569.0,20220100,23555.0,20220200
2022-01-10 23:00:00,23672.0,20220200,23691.0,20220100,23672.0,20220200
2022-01-11 01:00:00,23608.0,20220200,23643.0,20220100,23608.0,20220200
2022-01-11 02:00:00,23757.0,20220200,23772.0,20220100,23757.0,20220200
2022-01-11 03:00:00,23801.0,20220200,23821.0,20220100,23801.0,20220200
2022-01-11 04:00:00,23788.0,20220200,23811.0,20220100,23788.0,20220200
2022-01-11 07:00:00,23669.0,20220200,23691.0,20220100,23669.0,20220200
2022-01-11 08:00:00,23678.0,20220200,23695.0,20220100,23678.0,20220200
2022-01-11 09:00:00,23775.0,20220200,23786.0,20220100,23775.0,20220200
2022-01-11 10:00:00,23750.0,20220200,23763.0,20220100,23750.0,20220200
2022-01-11 11:00:00,23741.0,20220200,23747.0,20220100,23741.0,20220200
2022-01-11 12:00:00,23705.0,20220200,23720.0,20220100,23705.0,20220200
2022-01-11 13:00:00,23688.0,20220200,23705.0,20220100,23688.0,20220200
2022-01-11 14:00:00,23835.0,20220200,23851.0,20220100,23835.0,20220200
2022-01-11 15:00:00,23902.0,20220200,23921.0,20220100,23902.0,20220200
2022-01-11 16:00:00,23949.0,20220200,23975.0,20220100,23949.0,20220200
2022-01-11 17:00:00,23950.0,20220200,23965.0,20220100,23950.0,20220200
2022-01-11 18:00:00,23958.0,20220200,23989.0,20220100,23958.0,20220200
2022-01-11 23:00:00,23588.0,20220200,23617.0,20220100,23588.0,20220200
2022-01-12 01:00:00,24110.0,20220200,24128.0,20220100,24110.0,20220200
2022-01-12 02:00:00,24148.0,20220200,24172.0,20220100,24148.0,20220200
2022-01-12 03:00:00,24196.0,20220200,24215.0,20220100,24196.0,20220200
2022-01-12 04:00:00,24196.0,20220200,24215.0,20220100,24196.0,20220200
2022-01-12 07:00:00,24327.0,20220200,24339.0,20220100,24327.0,20220200
2022-01-12 08:00:00,24300.0,20220200,24319.0,20220100,24300.0,20220200
2022-01-12 09:00:00,24362.0,20220200,24384.0,20220100,24362.0,20220200
2022-01-12 10:00:00,24373.0,20220200,24388.0,20220100,24373.0,20220200
2022-01-12 11:00:00,24414.0,20220200,24433.0,20220100,24414.0,20220200
2022-01-12 12:00:00,24405.0,20220200,24423.0,20220100,24405.0,20220200
2022-01-12 13:00:00,24499.0,20220200,24520.0,20220100,24499.0,20220200
2022-01-12 14:00:00,24489.0,20220200,24512.0,20220100,24489.0,20220200
2022-01-12 15:00:00,24366.0,20220200,24423.0,20220100,24366.0,20220200
2022-01-12 16:00:00,24458.0,20220200,24466.0,20220100,24458.0,20220200
2022-01-12 17:00:00,24490.0,20220200,24508.0,20220100,24490.0,20220200
2022-01-12 18:00:00,24476.0,20220200,24494.0,20220100,24476.0,20220200
2022-01-12 23:00:00,24294.0,20220200,24323.0,20220100,24294.0,20220200
2022-01-13 01:00:00,24426.0,20220200,24448.0,20220100,24426.0,20220200
2022-01-13 02:00:00,24430.0,20220200,24454.0,20220100,24430.0,20220200
2022-01-13 03:00:00,24400.0,20220200,24425.0,20220100,24400.0,20220200
2022-01-13 04:00:00,24400.0,20220200,24445.0,20220100,24400.0,20220200
2022-01-13 07:00:00,24376.0,20220200,24400.0,20220100,24376.0,20220200
2022-01-13 08:00:00,24443.0,20220200,24466.0,20220100,24443.0,20220200
2022-01-13 09:00:00,24433.0,20220200,24453.0,20220100,24433.0,20220200
2022-01-13 10:00:00,24430.0,20220200,24453.0,20220100,24430.0,20220200
2022-01-13 11:00:00,24400.0,20220200,24425.0,20220100,24400.0,20220200
2022-01-13 12:00:00,24398.0,20220200,24418.0,20220100,24398.0,20220200
2022-01-13 13:00:00,24445.0,20220200,24468.0,20220100,24445.0,20220200
2022-01-13 14:00:00,24420.0,20220200,24430.0,20220100,24420.0,20220200
2022-01-13 15:00:00,24320.0,20220200,24337.0,20220100,24320.0,20220200
2022-01-13 16:00:00,24379.0,20220200,24400.0,20220100,24379.0,20220200
2022-01-13 17:00:00,24298.0,20220200,24326.0,20220100,24298.0,20220200
2022-01-13 18:00:00,24329.0,20220200,24357.0,20220100,24329.0,20220200
2022-01-13 23:00:00,24315.0,20220200,24336.0,20220100,24315.0,20220200
2022-01-14 01:00:00,24250.0,20220200,24279.0,20220100,24250.0,20220200
2022-01-14 02:00:00,24219.0,20220200,24232.0,20220100,24219.0,20220200
2022-01-14 03:00:00,24168.0,20220200,24192.0,20220100,24168.0,20220200
2022-01-14 04:00:00,24174.0,20220200,24204.0,20220100,24174.0,20220200
2022-01-14 07:00:00,24330.0,20220200,24341.0,20220100,24330.0,20220200
2022-01-14 08:00:00,24360.0,20220200,24378.0,20220100,24360.0,20220200
2022-01-14 09:00:00,24400.0,20220200,24423.0,20220100,24400.0,20220200
2022-01-14 10:00:00,24385.0,20220200,24400.0,20220100,24385.0,20220200
2022-01-14 11:00:00,24373.0,20220200,24387.0,20220100,24373.0,20220200
2022-01-14 12:00:00,24288.0,20220200,24311.0,20220100,24288.0,20220200
2022-01-14 13:00:00,24300.0,20220200,24337.0,20220100,24300.0,20220200
2022-01-14 14:00:00,24430.0,20220200,24452.0,20220100,24430.0,20220200
2022-01-14 15:00:00,24376.0,20220200,24402.0,20220100,24376.0,20220200
2022-01-14 16:00:00,24347.0,20220200,24363.0,20220100,24347.0,20220200
2022-01-14 17:00:00,24306.0,20220200,24323.0,20220100,24306.0,20220200
2022-01-14 18:00:00,24349.0,20220200,24373.0,20220100,24349.0,20220200
2022-01-14 23:00:00,24298.0,20220200,24322.0,20220100,24298.0,20220200
2022-01-17 01:00:00,24231.0,20220200,24251.0,20220100,24231.0,20220200
2022-01-17 02:00:00,24226.0,20220200,24228.0,20220100,24226.0,20220200
2022-01-17 03:00:00,24210.0,20220200,24230.0,20220100,24210.0,20220200
2022-01-17 04:00:00,24210.0,20220200,24223.0,20220100,24210.0,20220200
2022-01-17 07:00:00,24183.0,20220200,24199.0,20220100,24183.0,20220200
2022-01-17 08:00:00,24163.0,20220200,24184.0,20220100,24163.0,20220200
2022-01-17 09:00:00,24213.0,20220200,24231.0,20220100,24213.0,20220200
2022-01-17 10:00:00,24223.0,20220200,24244.0,20220100,24223.0,20220200
2022-01-17 11:00:00,24214.0,20220200,24234.0,20220100,24214.0,20220200
2022-01-17 12:00:00,24193.0,20220200,24218.0,20220100,24193.0,20220200
2022-01-17 13:00:00,24219.0,20220200,24236.0,20220100,24219.0,20220200
2022-01-17 14:00:00,24206.0,20220200,24230.0,20220100,24206.0,20220200
2022-01-17 15:00:00,24208.0,20220200,24230.0,20220100,24208.0,20220200
2022-01-17 16:00:00,24208.0,20220200,24236.0,20220100,24208.0,20220200
2022-01-17 17:00:00,24230.0,20220200,24243.0,20220100,24230.0,20220200
2022-01-17 18:00:00,24210.0,20220200,24248.0,20220100,24210.0,20220200
2022-01-17 23:00:00,24152.0,20220200,24169.0,20220100,24152.0,20220200
2022-01-18 01:00:00,24322.0,20220200,24345.0,20220100,24322.0,20220200
2022-01-18 02:00:00,24350.0,20220200,24365.0,20220100,24350.0,20220200
2022-01-18 03:00:00,24164.0,20220200,24180.0,20220100,24164.0,20220200
2022-01-18 04:00:00,24160.0,20220200,24148.0,20220100,24160.0,20220200
2022-01-18 07:00:00,24076.0,20220200,24095.0,20220100,24076.0,20220200
2022-01-18 08:00:00,24020.0,20220200,24036.0,20220100,24020.0,20220200
