DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-09-23 10:00:00,,20230300,17940.0,20221200,,20230300
2022-09-23 11:00:00,,20230300,17855.0,20221200,,20230300
2022-09-23 12:00:00,,20230300,17865.0,20221200,,20230300
2022-09-23 13:00:00,,20230300,17899.0,20221200,,20230300
2022-09-23 14:00:00,,20230300,17926.0,20221200,,20230300
2022-09-23 15:00:00,,20230300,17944.0,20221200,,20230300
2022-09-26 07:00:00,,20230300,17840.0,20221200,,20230300
2022-09-26 08:00:00,,20230300,17740.0,20221200,,20230300
2022-09-26 09:00:00,,20230300,17620.0,20221200,,20230300
2022-09-26 10:00:00,,20230300,17650.0,20221200,,20230300
2022-09-26 11:00:00,,20230300,17687.0,20221200,,20230300
2022-09-26 12:00:00,,20230300,17640.0,20221200,,20230300
2022-09-26 13:00:00,,20230300,17714.0,20221200,,20230300
2022-09-26 14:00:00,,20230300,17729.0,20221200,,20230300
2022-09-26 15:00:00,,20230300,17800.0,20221200,,20230300
2022-09-27 07:00:00,,20230300,17853.0,20221200,,20230300
2022-09-27 08:00:00,,20230300,17655.0,20221200,,20230300
2022-09-27 09:00:00,,20230300,17591.0,20221200,,20230300
2022-09-27 10:00:00,,20230300,17610.0,20221200,,20230300
2022-09-27 11:00:00,,20230300,17634.0,20221200,,20230300
2022-09-27 12:00:00,,20230300,17560.0,20221200,,20230300
2022-09-27 13:00:00,,20230300,17444.0,20221200,,20230300
2022-09-27 14:00:00,,20230300,17478.0,20221200,,20230300
2022-09-27 15:00:00,,20230300,17205.0,20221200,,20230300
2022-09-27 16:00:00,,20230300,17234.0,20221200,,20230300
2022-09-27 17:00:00,,20230300,17205.0,20221200,,20230300
2022-09-28 07:00:00,,20230300,16901.0,20221200,,20230300
2022-09-28 08:00:00,,20230300,16819.0,20221200,,20230300
2022-09-28 09:00:00,,20230300,16815.0,20221200,,20230300
2022-09-28 10:00:00,,20230300,17087.0,20221200,,20230300
2022-09-28 11:00:00,,20230300,16910.0,20221200,,20230300
2022-09-28 12:00:00,,20230300,16926.0,20221200,,20230300
2022-09-28 13:00:00,,20230300,17102.0,20221200,,20230300
2022-09-28 14:00:00,,20230300,17182.0,20221200,,20230300
2022-09-28 15:00:00,,20230300,17268.0,20221200,,20230300
2022-09-29 07:00:00,,20230300,16899.0,20221200,,20230300
2022-09-29 08:00:00,,20230300,16920.0,20221200,,20230300
2022-09-29 09:00:00,,20230300,16945.0,20221200,,20230300
2022-09-29 10:00:00,,20230300,16985.0,20221200,,20230300
2022-09-29 11:00:00,,20230300,16919.0,20221200,,20230300
2022-09-29 12:00:00,,20230300,16912.0,20221200,,20230300
2022-09-29 13:00:00,,20230300,16822.0,20221200,,20230300
2022-09-29 14:00:00,,20230300,16689.0,20221200,,20230300
2022-09-29 15:00:00,,20230300,16910.0,20221200,,20230300
2022-09-30 07:00:00,,20230300,17005.0,20221200,,20230300
2022-09-30 08:00:00,,20230300,17033.0,20221200,,20230300
2022-09-30 09:00:00,,20230300,17047.0,20221200,,20230300
2022-09-30 10:00:00,,20230300,16988.0,20221200,,20230300
2022-09-30 11:00:00,,20230300,16916.0,20221200,,20230300
2022-09-30 12:00:00,,20230300,16946.0,20221200,,20230300
2022-09-30 13:00:00,,20230300,17063.0,20221200,,20230300
2022-09-30 14:00:00,,20230300,17087.0,20221200,,20230300
2022-09-30 15:00:00,,20230300,17066.0,20221200,,20230300
2022-10-03 07:00:00,,20230300,17000.0,20221200,,20230300
2022-10-03 08:00:00,,20230300,16965.0,20221200,,20230300
2022-10-03 09:00:00,,20230300,17061.0,20221200,,20230300
2022-10-03 10:00:00,,20230300,17095.0,20221200,,20230300
2022-10-03 11:00:00,,20230300,17030.0,20221200,,20230300
2022-10-03 12:00:00,,20230300,17045.0,20221200,,20230300
2022-10-03 13:00:00,,20230300,17102.0,20221200,,20230300
2022-10-03 14:00:00,,20230300,17233.0,20221200,,20230300
2022-10-03 15:00:00,,20230300,17252.0,20221200,,20230300
2022-10-04 07:00:00,,20230300,17550.0,20221200,,20230300
2022-10-04 08:00:00,,20230300,17671.0,20221200,,20230300
2022-10-04 09:00:00,,20230300,17644.0,20221200,,20230300
2022-10-04 10:00:00,,20230300,17713.0,20221200,,20230300
2022-10-04 11:00:00,,20230300,17670.0,20221200,,20230300
2022-10-04 12:00:00,,20230300,17713.0,20221200,,20230300
2022-10-04 13:00:00,,20230300,17718.0,20221200,,20230300
2022-10-04 14:00:00,,20230300,17777.0,20221200,,20230300
2022-10-04 15:00:00,,20230300,17540.0,20221200,,20230300
2022-10-05 07:00:00,,20230300,17669.0,20221200,,20230300
2022-10-05 08:00:00,,20230300,17551.0,20221200,,20230300
2022-10-05 09:00:00,,20230300,17522.0,20221200,,20230300
2022-10-05 10:00:00,,20230300,17577.0,20221200,,20230300
2022-10-05 11:00:00,,20230300,17596.0,20221200,,20230300
2022-10-05 12:00:00,,20230300,17562.0,20221200,,20230300
2022-10-05 13:00:00,,20230300,17557.0,20221200,,20230300
2022-10-05 14:00:00,,20230300,17475.0,20221200,,20230300
2022-10-05 15:00:00,,20230300,17580.0,20221200,,20230300
2022-10-05 16:00:00,,20230300,17636.0,20221200,,20230300
2022-10-06 07:00:00,,20230300,17559.0,20221200,,20230300
2022-10-06 08:00:00,,20230300,17585.0,20221200,,20230300
2022-10-06 09:00:00,,20230300,17578.0,20221200,,20230300
2022-10-06 10:00:00,,20230300,17537.0,20221200,,20230300
2022-10-06 11:00:00,,20230300,17554.0,20221200,,20230300
2022-10-06 12:00:00,,20230300,17589.0,20221200,,20230300
2022-10-06 13:00:00,,20230300,17552.0,20221200,,20230300
2022-10-06 14:00:00,,20230300,17552.0,20221200,,20230300
2022-10-06 15:00:00,,20230300,17592.0,20221200,,20230300
2022-10-06 16:00:00,,20230300,17575.0,20221200,,20230300
2022-10-06 23:00:00,,20230300,17622.0,20221200,,20230300
2022-10-07 07:00:00,,20230300,17513.0,20221200,,20230300
2022-10-07 08:00:00,,20230300,17490.0,20221200,,20230300
2022-10-07 09:00:00,,20230300,17551.0,20221200,,20230300
2022-10-07 10:00:00,,20230300,17500.0,20221200,,20230300
2022-10-07 11:00:00,,20230300,17499.0,20221200,,20230300
2022-10-07 12:00:00,,20230300,17352.0,20221200,,20230300
2022-10-07 13:00:00,,20230300,17281.0,20221200,,20230300
2022-10-07 14:00:00,,20230300,17312.0,20221200,,20230300
2022-10-07 15:00:00,,20230300,17317.0,20221200,,20230300
2022-10-10 07:00:00,,20230300,17123.0,20221200,,20230300
2022-10-10 08:00:00,,20230300,17133.0,20221200,,20230300
2022-10-10 09:00:00,,20230300,17187.0,20221200,,20230300
2022-10-10 10:00:00,,20230300,17169.0,20221200,,20230300
2022-10-10 11:00:00,,20230300,17175.0,20221200,,20230300
2022-10-10 12:00:00,,20230300,17220.0,20221200,,20230300
2022-10-10 13:00:00,,20230300,17151.0,20221200,,20230300
2022-10-10 14:00:00,,20230300,17116.0,20221200,,20230300
2022-10-10 15:00:00,,20230300,17135.0,20221200,,20230300
2022-10-11 07:00:00,,20230300,16951.0,20221200,,20230300
2022-10-11 08:00:00,,20230300,16945.0,20221200,,20230300
2022-10-11 09:00:00,,20230300,16922.0,20221200,,20230300
2022-10-11 10:00:00,,20230300,16927.0,20221200,,20230300
2022-10-11 11:00:00,,20230300,16959.0,20221200,,20230300
2022-10-11 12:00:00,,20230300,16986.0,20221200,,20230300
2022-10-11 13:00:00,,20230300,16855.0,20221200,,20230300
2022-10-11 14:00:00,,20230300,16878.0,20221200,,20230300
2022-10-11 15:00:00,,20230300,16837.0,20221200,,20230300
2022-10-12 07:00:00,,20230300,16556.0,20221200,,20230300
2022-10-12 08:00:00,,20230300,16646.0,20221200,,20230300
2022-10-12 09:00:00,,20230300,16819.0,20221200,,20230300
2022-10-12 10:00:00,,20230300,16734.0,20221200,,20230300
2022-10-12 11:00:00,,20230300,16712.0,20221200,,20230300
2022-10-12 12:00:00,,20230300,16687.0,20221200,,20230300
2022-10-12 13:00:00,,20230300,16659.0,20221200,,20230300
2022-10-12 14:00:00,,20230300,16572.0,20221200,,20230300
2022-10-12 15:00:00,,20230300,16604.0,20221200,,20230300
2022-10-13 07:00:00,,20230300,16588.0,20221200,,20230300
2022-10-13 08:00:00,,20230300,16618.0,20221200,,20230300
2022-10-13 09:00:00,,20230300,16692.0,20221200,,20230300
2022-10-13 10:00:00,,20230300,16729.0,20221200,,20230300
2022-10-13 11:00:00,,20230300,17016.0,20221200,,20230300
2022-10-13 12:00:00,,20230300,16585.0,20221200,,20230300
2022-10-13 13:00:00,,20230300,16682.0,20221200,,20230300
2022-10-13 14:00:00,,20230300,16726.0,20221200,,20230300
2022-10-13 15:00:00,,20230300,16866.0,20221200,,20230300
2022-10-13 23:00:00,,20230300,16403.0,20221200,,20230300
2022-10-14 07:00:00,,20230300,17070.0,20221200,,20230300
2022-10-14 08:00:00,,20230300,17044.0,20221200,,20230300
2022-10-14 09:00:00,,20230300,17011.0,20221200,,20230300
2022-10-14 10:00:00,,20230300,17101.0,20221200,,20230300
2022-10-14 11:00:00,,20230300,17120.0,20221200,,20230300
2022-10-14 12:00:00,,20230300,17304.0,20221200,,20230300
2022-10-14 13:00:00,,20230300,17215.0,20221200,,20230300
2022-10-14 14:00:00,,20230300,17087.0,20221200,,20230300
2022-10-14 15:00:00,,20230300,16993.0,20221200,,20230300
2022-10-17 07:00:00,,20230300,17143.0,20221200,,20230300
2022-10-17 08:00:00,,20230300,17131.0,20221200,,20230300
2022-10-17 09:00:00,,20230300,17185.0,20221200,,20230300
2022-10-17 10:00:00,,20230300,17184.0,20221200,,20230300
2022-10-17 11:00:00,,20230300,17291.0,20221200,,20230300
2022-10-17 12:00:00,,20230300,17321.0,20221200,,20230300
2022-10-17 13:00:00,,20230300,17422.0,20221200,,20230300
2022-10-17 14:00:00,,20230300,17415.0,20221200,,20230300
2022-10-17 15:00:00,,20230300,17464.0,20221200,,20230300
2022-10-17 17:00:00,,20230300,17407.0,20221200,,20230300
2022-10-18 07:00:00,,20230300,17623.0,20221200,,20230300
2022-10-18 08:00:00,,20230300,17524.0,20221200,,20230300
2022-10-18 09:00:00,,20230300,17551.0,20221200,,20230300
2022-10-18 10:00:00,,20230300,17589.0,20221200,,20230300
2022-10-18 11:00:00,,20230300,17613.0,20221200,,20230300
2022-10-18 12:00:00,,20230300,17647.0,20221200,,20230300
2022-10-18 13:00:00,,20230300,17643.0,20221200,,20230300
2022-10-18 14:00:00,,20230300,17570.0,20221200,,20230300
2022-10-18 15:00:00,,20230300,17492.0,20221200,,20230300
2022-10-18 23:00:00,,20230300,17441.0,20221200,,20230300
2022-10-19 07:00:00,,20230300,17389.0,20221200,,20230300
2022-10-19 08:00:00,,20230300,17260.0,20221200,,20230300
2022-10-19 09:00:00,,20230300,17336.0,20221200,,20230300
2022-10-19 10:00:00,,20230300,17299.0,20221200,,20230300
2022-10-19 11:00:00,,20230300,17215.0,20221200,,20230300
2022-10-19 12:00:00,,20230300,17247.0,20221200,,20230300
2022-10-19 13:00:00,,20230300,17233.0,20221200,,20230300
2022-10-19 14:00:00,,20230300,17282.0,20221200,,20230300
2022-10-19 15:00:00,,20230300,17327.0,20221200,,20230300
2022-10-20 07:00:00,,20230300,17198.0,20221200,,20230300
2022-10-20 08:00:00,,20230300,17150.0,20221200,,20230300
2022-10-20 09:00:00,,20230300,17212.0,20221200,,20230300
2022-10-20 10:00:00,,20230300,17307.0,20221200,,20230300
2022-10-20 11:00:00,,20230300,17296.0,20221200,,20230300
2022-10-20 12:00:00,,20230300,17254.0,20221200,,20230300
2022-10-20 13:00:00,,20230300,17309.0,20221200,,20230300
2022-10-20 14:00:00,,20230300,17362.0,20221200,,20230300
2022-10-20 15:00:00,,20230300,17326.0,20221200,,20230300
2022-10-21 07:00:00,,20230300,17219.0,20221200,,20230300
2022-10-21 08:00:00,,20230300,17124.0,20221200,,20230300
2022-10-21 09:00:00,,20230300,17100.0,20221200,,20230300
2022-10-21 10:00:00,,20230300,17089.0,20221200,,20230300
2022-10-21 11:00:00,,20230300,17060.0,20221200,,20230300
2022-10-21 12:00:00,,20230300,17047.0,20221200,,20230300
2022-10-21 13:00:00,,20230300,17192.0,20221200,,20230300
2022-10-21 14:00:00,,20230300,17198.0,20221200,,20230300
2022-10-21 15:00:00,,20230300,17237.0,20221200,,20230300
2022-10-24 07:00:00,,20230300,17268.0,20221200,,20230300
2022-10-24 08:00:00,,20230300,17187.0,20221200,,20230300
2022-10-24 09:00:00,,20230300,17222.0,20221200,,20230300
2022-10-24 10:00:00,,20230300,17282.0,20221200,,20230300
2022-10-24 11:00:00,,20230300,17395.0,20221200,,20230300
2022-10-24 12:00:00,,20230300,17390.0,20221200,,20230300
2022-10-24 13:00:00,,20230300,17359.0,20221200,,20230300
2022-10-24 14:00:00,,20230300,17314.0,20221200,,20230300
2022-10-24 15:00:00,,20230300,17264.0,20221200,,20230300
2022-10-25 07:00:00,,20230300,17301.0,20221200,,20230300
2022-10-25 08:00:00,,20230300,17341.0,20221200,,20230300
2022-10-25 09:00:00,,20230300,17302.0,20221200,,20230300
2022-10-25 10:00:00,,20230300,17365.0,20221200,,20230300
2022-10-25 11:00:00,,20230300,17404.0,20221200,,20230300
2022-10-25 12:00:00,,20230300,17412.0,20221200,,20230300
2022-10-25 13:00:00,,20230300,17672.0,20221200,,20230300
2022-10-25 14:00:00,,20230300,17762.0,20221200,,20230300
2022-10-25 15:00:00,,20230300,17784.0,20221200,,20230300
2022-10-26 07:00:00,,20230300,17862.0,20221200,,20230300
2022-10-26 08:00:00,,20230300,17969.0,20221200,,20230300
2022-10-26 09:00:00,,20230300,17969.0,20221200,,20230300
2022-10-26 10:00:00,,20230300,17927.0,20221200,,20230300
2022-10-26 11:00:00,,20230300,17993.0,20221200,,20230300
2022-10-26 12:00:00,,20230300,17933.0,20221200,,20230300
2022-10-26 13:00:00,,20230300,17941.0,20221200,,20230300
2022-10-26 14:00:00,,20230300,18038.0,20221200,,20230300
2022-10-26 15:00:00,,20230300,18072.0,20221200,,20230300
2022-10-27 07:00:00,,20230300,18105.0,20221200,,20230300
2022-10-27 08:00:00,,20230300,18142.0,20221200,,20230300
2022-10-27 09:00:00,,20230300,18160.0,20221200,,20230300
2022-10-27 10:00:00,,20230300,18074.0,20221200,,20230300
2022-10-27 11:00:00,,20230300,18007.0,20221200,,20230300
2022-10-27 12:00:00,,20230300,18042.0,20221200,,20230300
2022-10-27 13:00:00,,20230300,18032.0,20221200,,20230300
2022-10-27 14:00:00,,20230300,18065.0,20221200,,20230300
2022-10-27 15:00:00,,20230300,18062.0,20221200,,20230300
2022-10-27 16:00:00,,20230300,18053.0,20221200,,20230300
2022-10-27 17:00:00,,20230300,18086.0,20221200,,20230300
2022-10-28 07:00:00,,20230300,17762.0,20221200,,20230300
2022-10-28 08:00:00,,20230300,17876.0,20221200,,20230300
2022-10-28 09:00:00,,20230300,17853.0,20221200,,20230300
2022-10-28 10:00:00,,20230300,17868.0,20221200,,20230300
2022-10-28 11:00:00,,20230300,17900.0,20221200,,20230300
2022-10-28 12:00:00,,20230300,17889.0,20221200,,20230300
2022-10-28 13:00:00,,20230300,17898.0,20221200,,20230300
2022-10-28 14:00:00,,20230300,17894.0,20221200,,20230300
2022-10-28 15:00:00,,20230300,17853.0,20221200,,20230300
2022-10-31 08:00:00,,20230300,17822.0,20221200,,20230300
2022-10-31 09:00:00,,20230300,17860.0,20221200,,20230300
2022-10-31 10:00:00,,20230300,17869.0,20221200,,20230300
2022-10-31 11:00:00,,20230300,17872.0,20221200,,20230300
2022-10-31 12:00:00,,20230300,17893.0,20221200,,20230300
2022-10-31 13:00:00,,20230300,17916.0,20221200,,20230300
2022-10-31 14:00:00,,20230300,17894.0,20221200,,20230300
2022-10-31 15:00:00,,20230300,17893.0,20221200,,20230300
2022-10-31 16:00:00,,20230300,17828.0,20221200,,20230300
2022-11-01 08:00:00,,20230300,18149.0,20221200,,20230300
2022-11-01 09:00:00,,20230300,18153.0,20221200,,20230300
2022-11-01 10:00:00,,20230300,18228.0,20221200,,20230300
2022-11-01 11:00:00,,20230300,18304.0,20221200,,20230300
2022-11-01 12:00:00,,20230300,18324.0,20221200,,20230300
2022-11-01 13:00:00,,20230300,18332.0,20221200,,20230300
2022-11-01 14:00:00,,20230300,18171.0,20221200,,20230300
2022-11-01 15:00:00,,20230300,18173.0,20221200,,20230300
2022-11-01 16:00:00,,20230300,18214.0,20221200,,20230300
2022-11-02 08:00:00,,20230300,18166.0,20221200,,20230300
2022-11-02 09:00:00,,20230300,18110.0,20221200,,20230300
2022-11-02 10:00:00,,20230300,18111.0,20221200,,20230300
2022-11-02 11:00:00,,20230300,18187.0,20221200,,20230300
2022-11-02 12:00:00,,20230300,18221.0,20221200,,20230300
2022-11-02 13:00:00,,20230300,18215.0,20221200,,20230300
2022-11-02 14:00:00,,20230300,18223.0,20221200,,20230300
2022-11-02 15:00:00,,20230300,18222.0,20221200,,20230300
2022-11-02 16:00:00,,20230300,18161.0,20221200,,20230300
2022-11-03 07:00:00,,20230300,18124.0,20221200,,20230300
2022-11-03 08:00:00,,20230300,18060.0,20221200,,20230300
2022-11-03 09:00:00,,20230300,18060.0,20221200,,20230300
2022-11-03 10:00:00,,20230300,18028.0,20221200,,20230300
2022-11-03 12:00:00,,20230300,17955.0,20221200,,20230300
2022-11-03 13:00:00,,20230300,17956.0,20221200,,20230300
2022-11-03 14:00:00,,20230300,18031.0,20221200,,20230300
2022-11-03 15:00:00,,20230300,18050.0,20221200,,20230300
2022-11-03 16:00:00,,20230300,18060.0,20221200,,20230300
2022-11-04 08:00:00,,20230300,18177.0,20221200,,20230300
2022-11-04 09:00:00,,20230300,18170.0,20221200,,20230300
2022-11-04 10:00:00,,20230300,18153.0,20221200,,20230300
2022-11-04 11:00:00,,20230300,18164.0,20221200,,20230300
2022-11-04 12:00:00,,20230300,18189.0,20221200,,20230300
2022-11-04 13:00:00,,20230300,18274.0,20221200,,20230300
2022-11-04 14:00:00,,20230300,18406.0,20221200,,20230300
2022-11-04 15:00:00,,20230300,18249.0,20221200,,20230300
2022-11-04 16:00:00,,20230300,18303.0,20221200,,20230300
2022-11-07 08:00:00,,20230300,18430.0,20221200,,20230300
2022-11-07 09:00:00,,20230300,18518.0,20221200,,20230300
2022-11-07 10:00:00,,20230300,18537.0,20221200,,20230300
2022-11-07 11:00:00,,20230300,18612.0,20221200,,20230300
2022-11-07 12:00:00,,20230300,18591.0,20221200,,20230300
2022-11-07 13:00:00,,20230300,18594.0,20221200,,20230300
2022-11-07 14:00:00,,20230300,18545.0,20221200,,20230300
2022-11-07 15:00:00,,20230300,18516.0,20221200,,20230300
2022-11-07 16:00:00,,20230300,18523.0,20221200,,20230300
2022-11-08 08:00:00,,20230300,18524.0,20221200,,20230300
2022-11-08 09:00:00,,20230300,18539.0,20221200,,20230300
2022-11-08 10:00:00,,20230300,18507.0,20221200,,20230300
2022-11-08 11:00:00,,20230300,18522.0,20221200,,20230300
2022-11-08 12:00:00,,20230300,18508.0,20221200,,20230300
2022-11-08 13:00:00,,20230300,18535.0,20221200,,20230300
2022-11-08 14:00:00,,20230300,18552.0,20221200,,20230300
2022-11-08 15:00:00,,20230300,18606.0,20221200,,20230300
2022-11-08 16:00:00,,20230300,18643.0,20221200,,20230300
2022-11-09 08:00:00,,20230300,18595.0,20221200,,20230300
2022-11-09 09:00:00,,20230300,18535.0,20221200,,20230300
2022-11-09 11:00:00,,20230300,18587.0,20221200,,20230300
2022-11-09 12:00:00,,20230300,18553.0,20221200,,20230300
2022-11-09 13:00:00,,20230300,18543.0,20221200,,20230300
2022-11-09 14:00:00,,20230300,18537.0,20221200,,20230300
2022-11-09 15:00:00,,20230300,18593.0,20221200,,20230300
2022-11-09 16:00:00,,20230300,18646.0,20221200,,20230300
2022-11-10 08:00:00,,20230300,18540.0,20221200,,20230300
2022-11-10 09:00:00,,20230300,18548.0,20221200,,20230300
2022-11-10 10:00:00,,20230300,18558.0,20221200,,20230300
2022-11-10 11:00:00,,20230300,18630.0,20221200,,20230300
2022-11-10 13:00:00,,20230300,18849.0,20221200,,20230300
2022-11-10 14:00:00,,20230300,19026.0,20221200,,20230300
2022-11-10 15:00:00,,20230300,19298.0,20221200,,20230300
2022-11-10 16:00:00,,20230300,19238.0,20221200,,20230300
2022-11-11 08:00:00,,20230300,19614.0,20221200,,20230300
2022-11-11 09:00:00,,20230300,19689.0,20221200,,20230300
2022-11-11 10:00:00,,20230300,19666.0,20221200,,20230300
2022-11-11 11:00:00,,20230300,19666.0,20221200,,20230300
2022-11-11 12:00:00,,20230300,19643.0,20221200,,20230300
2022-11-11 13:00:00,,20230300,19654.0,20221200,,20230300
2022-11-11 14:00:00,,20230300,19620.0,20221200,,20230300
2022-11-11 15:00:00,,20230300,19639.0,20221200,,20230300
2022-11-11 16:00:00,,20230300,19601.0,20221200,,20230300
2022-11-14 08:00:00,,20230300,19507.0,20221200,,20230300
2022-11-14 09:00:00,,20230300,19428.0,20221200,,20230300
2022-11-14 10:00:00,,20230300,19417.0,20221200,,20230300
2022-11-14 11:00:00,,20230300,19452.0,20221200,,20230300
2022-11-14 12:00:00,,20230300,19483.0,20221200,,20230300
2022-11-14 13:00:00,,20230300,19533.0,20221200,,20230300
2022-11-14 14:00:00,,20230300,19536.0,20221200,,20230300
2022-11-14 15:00:00,,20230300,19546.0,20221200,,20230300
2022-11-14 16:00:00,,20230300,19540.0,20221200,,20230300
2022-11-15 08:00:00,,20230300,19564.0,20221200,,20230300
2022-11-15 09:00:00,,20230300,19562.0,20221200,,20230300
2022-11-15 10:00:00,,20230300,19526.0,20221200,,20230300
2022-11-15 11:00:00,,20230300,19450.0,20221200,,20230300
2022-11-15 12:00:00,,20230300,19475.0,20221200,,20230300
2022-11-15 13:00:00,,20230300,19539.0,20221200,,20230300
2022-11-15 14:00:00,,20230300,19461.0,20221200,,20230300
2022-11-15 15:00:00,,20230300,19412.0,20221200,,20230300
2022-11-15 16:00:00,,20230300,19480.0,20221200,,20230300
2022-11-16 07:00:00,,20230300,19452.0,20221200,,20230300
2022-11-16 08:00:00,,20230300,19216.0,20221200,,20230300
2022-11-16 09:00:00,,20230300,19204.0,20221200,,20230300
2022-11-16 10:00:00,,20230300,19170.0,20221200,,20230300
2022-11-16 11:00:00,,20230300,19104.0,20221200,,20230300
2022-11-16 12:00:00,,20230300,19104.0,20221200,,20230300
2022-11-16 13:00:00,,20230300,19082.0,20221200,,20230300
2022-11-16 14:00:00,,20230300,19056.0,20221200,,20230300
