DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-03-28 23:00:00,0.2294,20230900,0.23072,20230600,0.2294,20230900
2023-03-29 14:30:00,0.2294,20230900,0.23,20230600,0.2294,20230900
2023-03-29 15:00:00,0.2294,20230900,0.22996,20230600,0.2294,20230900
2023-03-29 16:00:00,0.2294,20230900,0.22994,20230600,0.2294,20230900
2023-03-29 17:00:00,0.2294,20230900,0.22988,20230600,0.2294,20230900
2023-03-29 18:00:00,0.2294,20230900,0.22988,20230600,0.2294,20230900
2023-03-29 23:00:00,0.22882,20230900,0.23022,20230600,0.22882,20230900
2023-03-30 15:00:00,0.22882,20230900,0.23212,20230600,0.22882,20230900
2023-03-30 18:00:00,0.22882,20230900,0.23202,20230600,0.22882,20230900
2023-03-30 19:00:00,0.22882,20230900,0.23196,20230600,0.22882,20230900
2023-03-30 20:00:00,0.22882,20230900,0.23222,20230600,0.22882,20230900
2023-03-30 23:00:00,0.2308,20230900,0.23222,20230600,0.2308,20230900
2023-03-31 15:00:00,0.2308,20230900,0.23106,20230600,0.2308,20230900
2023-03-31 17:00:00,0.2308,20230900,0.23114,20230600,0.2308,20230900
2023-03-31 19:00:00,0.2308,20230900,0.2309,20230600,0.2308,20230900
2023-03-31 23:00:00,0.2296,20230900,0.23094,20230600,0.2296,20230900
2023-04-03 15:00:00,0.2296,20230900,0.23194,20230600,0.2296,20230900
2023-04-03 16:00:00,0.2296,20230900,0.23206,20230600,0.2296,20230900
2023-04-03 17:00:00,0.2296,20230900,0.23198,20230600,0.2296,20230900
2023-04-03 18:00:00,0.2296,20230900,0.23176,20230600,0.2296,20230900
2023-04-03 19:00:00,0.2296,20230900,0.23212,20230600,0.2296,20230900
2023-04-03 23:00:00,0.23074,20230900,0.23208,20230600,0.23074,20230900
2023-04-04 16:00:00,0.23074,20230900,0.23336,20230600,0.23074,20230900
2023-04-04 20:00:00,0.23074,20230900,0.23322,20230600,0.23074,20230900
2023-04-04 23:00:00,0.23172,20230900,0.2331,20230600,0.23172,20230900
2023-04-05 15:00:00,0.23172,20230900,0.23216,20230600,0.23172,20230900
2023-04-05 18:00:00,0.23172,20230900,0.23146,20230600,0.23172,20230900
2023-04-05 19:00:00,0.23172,20230900,0.23164,20230600,0.23172,20230900
2023-04-05 21:00:00,0.23172,20230900,0.23198,20230600,0.23172,20230900
2023-04-05 23:00:00,0.23034,20230900,0.2317,20230600,0.23034,20230900
2023-04-06 17:00:00,0.23034,20230900,0.23244,20230600,0.23034,20230900
2023-04-06 19:00:00,0.23034,20230900,0.23252,20230600,0.23034,20230900
2023-04-06 23:00:00,0.231,20230900,0.23238,20230600,0.231,20230900
2023-04-10 15:00:00,0.231,20230900,0.23028,20230600,0.231,20230900
2023-04-10 19:00:00,0.231,20230900,0.2305,20230600,0.231,20230900
2023-04-10 23:00:00,0.22932,20230900,0.2305,20230600,0.22932,20230900
2023-04-11 15:00:00,0.22932,20230900,0.23296,20230600,0.22932,20230900
2023-04-11 16:00:00,0.22932,20230900,0.23288,20230600,0.22932,20230900
2023-04-11 17:00:00,0.22932,20230900,0.23274,20230600,0.22932,20230900
2023-04-11 19:00:00,0.22932,20230900,0.2328,20230600,0.22932,20230900
2023-04-11 23:00:00,0.2315,20230900,0.2328,20230600,0.2315,20230900
2023-04-12 15:00:00,0.2315,20230900,0.23474,20230600,0.2315,20230900
2023-04-12 16:00:00,0.2315,20230900,0.23466,20230600,0.2315,20230900
2023-04-12 17:00:00,0.2315,20230900,0.23534,20230600,0.2315,20230900
2023-04-12 19:00:00,0.2315,20230900,0.23548,20230600,0.2315,20230900
2023-04-12 23:00:00,0.23414,20230900,0.23548,20230600,0.23414,20230900
2023-04-13 15:00:00,0.23414,20230900,0.23746,20230600,0.23414,20230900
2023-04-13 16:00:00,0.23414,20230900,0.23742,20230600,0.23414,20230900
2023-04-13 17:00:00,0.23414,20230900,0.23744,20230600,0.23414,20230900
2023-04-13 19:00:00,0.23414,20230900,0.23744,20230600,0.23414,20230900
2023-04-13 23:00:00,0.23604,20230900,0.23744,20230600,0.23604,20230900
2023-04-14 14:30:00,0.23604,20230900,0.23678,20230600,0.23604,20230900
2023-04-14 16:00:00,0.23604,20230900,0.2363,20230600,0.23604,20230900
2023-04-14 17:00:00,0.23604,20230900,0.23578,20230600,0.23604,20230900
2023-04-14 19:00:00,0.23604,20230900,0.23564,20230600,0.23604,20230900
2023-04-14 23:00:00,0.23466,20230900,0.23564,20230600,0.23466,20230900
2023-04-17 23:00:00,0.23386,20230900,0.23516,20230600,0.23386,20230900
2023-04-18 14:30:00,0.23386,20230900,0.23608,20230600,0.23386,20230900
2023-04-18 15:00:00,0.23386,20230900,0.2363,20230600,0.23386,20230900
2023-04-18 16:00:00,0.23386,20230900,0.23622,20230600,0.23386,20230900
2023-04-18 19:00:00,0.23386,20230900,0.23646,20230600,0.23386,20230900
2023-04-18 23:00:00,0.23518,20230900,0.23646,20230600,0.23518,20230900
2023-04-19 15:00:00,0.23518,20230900,0.2368,20230600,0.23518,20230900
2023-04-19 23:00:00,0.23496,20230900,0.2368,20230600,0.23496,20230900
2023-04-20 16:00:00,0.23496,20230900,0.23766,20230600,0.23496,20230900
2023-04-20 17:00:00,0.23496,20230900,0.2377,20230600,0.23496,20230900
2023-04-20 19:00:00,0.23496,20230900,0.23768,20230600,0.23496,20230900
2023-04-20 23:00:00,0.23634,20230900,0.23768,20230600,0.23634,20230900
2023-04-21 23:00:00,0.23602,20230900,0.23728,20230600,0.23602,20230900
2023-04-24 15:00:00,0.23602,20230900,0.239,20230600,0.23602,20230900
2023-04-24 16:00:00,0.23602,20230900,0.23908,20230600,0.23602,20230900
2023-04-24 20:00:00,0.23602,20230900,0.23948,20230600,0.23602,20230900
2023-04-24 23:00:00,0.23832,20230900,0.23948,20230600,0.23832,20230900
2023-04-25 15:00:00,0.23832,20230900,0.2384,20230600,0.23832,20230900
2023-04-25 16:00:00,0.23832,20230900,0.23836,20230600,0.23832,20230900
2023-04-25 17:00:00,0.23832,20230900,0.23802,20230600,0.23832,20230900
2023-04-25 19:00:00,0.23832,20230900,0.2378,20230600,0.23832,20230900
2023-04-25 20:00:00,0.23832,20230900,0.23786,20230600,0.23832,20230900
2023-04-25 23:00:00,0.23676,20230900,0.23786,20230600,0.23676,20230900
2023-04-26 15:00:00,0.23676,20230900,0.24078,20230600,0.23676,20230900
2023-04-26 16:00:00,0.23676,20230900,0.24036,20230600,0.23676,20230900
2023-04-26 17:00:00,0.23676,20230900,0.23998,20230600,0.23676,20230900
2023-04-26 18:00:00,0.23676,20230900,0.24006,20230600,0.23676,20230900
2023-04-26 19:00:00,0.23676,20230900,0.2401,20230600,0.23676,20230900
2023-04-26 23:00:00,0.23896,20230900,0.2401,20230600,0.23896,20230900
2023-04-27 14:30:00,0.23896,20230900,0.23912,20230600,0.23896,20230900
2023-04-27 18:00:00,0.23896,20230900,0.24002,20230600,0.23896,20230900
2023-04-27 20:00:00,0.23896,20230900,0.24012,20230600,0.23896,20230900
2023-04-27 23:00:00,0.23902,20230900,0.24012,20230600,0.23902,20230900
2023-04-28 16:00:00,0.23902,20230900,0.24002,20230600,0.23902,20230900
2023-04-28 20:00:00,0.23902,20230900,0.23932,20230600,0.23902,20230900
2023-04-28 23:00:00,0.23832,20230900,0.23932,20230600,0.23832,20230900
2023-05-01 16:00:00,0.23832,20230900,0.2377,20230600,0.23832,20230900
2023-05-01 21:00:00,0.23832,20230900,0.23756,20230600,0.23832,20230900
2023-05-01 23:00:00,0.2363,20230900,0.23756,20230600,0.2363,20230900
2023-05-02 15:00:00,0.2363,20230900,0.23954,20230600,0.2363,20230900
2023-05-02 16:00:00,0.2363,20230900,0.23928,20230600,0.2363,20230900
2023-05-02 17:00:00,0.2363,20230900,0.23938,20230600,0.2363,20230900
2023-05-02 19:00:00,0.2363,20230900,0.23966,20230600,0.2363,20230900
2023-05-02 23:00:00,0.23844,20230900,0.23966,20230600,0.23844,20230900
2023-05-03 15:00:00,0.23844,20230900,0.24022,20230600,0.23844,20230900
2023-05-03 16:00:00,0.23844,20230900,0.24054,20230600,0.23844,20230900
2023-05-03 17:00:00,0.23844,20230900,0.24024,20230600,0.23844,20230900
2023-05-03 18:00:00,0.23844,20230900,0.24028,20230600,0.23844,20230900
2023-05-03 19:00:00,0.23844,20230900,0.2407,20230600,0.23844,20230900
2023-05-03 23:00:00,0.23916,20230900,0.2407,20230600,0.23916,20230900
2023-05-04 15:00:00,0.23916,20230900,0.23948,20230600,0.23916,20230900
2023-05-04 20:00:00,0.23916,20230900,0.23958,20230600,0.23916,20230900
2023-05-04 23:00:00,0.23822,20230900,0.23958,20230600,0.23822,20230900
2023-05-05 17:00:00,0.23822,20230900,0.24046,20230600,0.23822,20230900
2023-05-05 18:00:00,0.23822,20230900,0.24036,20230600,0.23822,20230900
2023-05-05 19:00:00,0.23822,20230900,0.24042,20230600,0.23822,20230900
2023-05-05 23:00:00,0.23944,20230900,0.24042,20230600,0.23944,20230900
2023-05-08 14:30:00,0.23944,20230900,0.2413,20230600,0.23944,20230900
2023-05-08 15:00:00,0.23944,20230900,0.24116,20230600,0.23944,20230900
2023-05-08 16:00:00,0.23944,20230900,0.24106,20230600,0.23944,20230900
2023-05-08 18:00:00,0.23944,20230900,0.24116,20230600,0.23944,20230900
2023-05-08 23:00:00,0.23966,20230900,0.24116,20230600,0.23966,20230900
2023-05-09 15:00:00,0.23966,20230900,0.23992,20230600,0.23966,20230900
2023-05-09 23:00:00,0.23928,20230900,0.23992,20230600,0.23928,20230900
2023-05-10 15:00:00,0.23928,20230900,0.24192,20230600,0.23928,20230900
2023-05-10 16:00:00,0.23928,20230900,0.24232,20230600,0.23928,20230900
2023-05-10 23:00:00,0.24116,20230900,0.24232,20230600,0.24116,20230900
2023-05-11 14:30:00,0.24116,20230900,0.24038,20230600,0.24116,20230900
2023-05-11 15:00:00,0.24116,20230900,0.24012,20230600,0.24116,20230900
2023-05-11 18:00:00,0.24116,20230900,0.2401,20230600,0.24116,20230900
2023-05-11 20:00:00,0.24116,20230900,0.24004,20230600,0.24116,20230900
2023-05-11 23:00:00,0.239,20230900,0.24004,20230600,0.239,20230900
2023-05-12 14:30:00,0.239,20230900,0.24054,20230600,0.239,20230900
2023-05-12 16:00:00,0.239,20230900,0.24004,20230600,0.239,20230900
2023-05-12 20:00:00,0.239,20230900,0.23976,20230600,0.239,20230900
2023-05-12 23:00:00,0.23848,20230900,0.23976,20230600,0.23848,20230900
2023-05-15 23:00:00,0.23988,20230900,0.2411,20230600,0.23988,20230900
2023-05-16 16:00:00,0.23988,20230900,0.24164,20230600,0.23988,20230900
2023-05-16 23:00:00,0.24056,20230900,0.24164,20230600,0.24056,20230900
2023-05-17 15:00:00,0.24056,20230900,0.23938,20230600,0.24056,20230900
2023-05-17 16:00:00,0.24056,20230900,0.23904,20230600,0.24056,20230900
2023-05-17 17:00:00,0.24056,20230900,0.2396,20230600,0.24056,20230900
2023-05-17 18:00:00,0.24056,20230900,0.23966,20230600,0.24056,20230900
2023-05-17 19:00:00,0.24056,20230900,0.23938,20230600,0.24056,20230900
2023-05-17 20:00:00,0.24056,20230900,0.23932,20230600,0.24056,20230900
2023-05-17 23:00:00,0.23832,20230900,0.23932,20230600,0.23832,20230900
2023-05-18 15:00:00,0.23832,20230900,0.23656,20230600,0.23832,20230900
2023-05-18 19:00:00,0.23832,20230900,0.23642,20230600,0.23832,20230900
2023-05-18 23:00:00,0.2354,20230900,0.23642,20230600,0.2354,20230900
2023-05-19 15:00:00,0.2354,20230900,0.23738,20230600,0.2354,20230900
2023-05-19 23:00:00,0.23648,20230900,0.23738,20230600,0.23648,20230900
2023-05-22 15:00:00,0.23648,20230900,0.23972,20230600,0.23648,20230900
2023-05-22 16:00:00,0.23648,20230900,0.23978,20230600,0.23648,20230900
2023-05-22 17:00:00,0.23648,20230900,0.23982,20230600,0.23648,20230900
2023-05-22 19:00:00,0.23648,20230900,0.23994,20230600,0.23648,20230900
2023-05-22 23:00:00,0.23884,20230900,0.23994,20230600,0.23884,20230900
2023-05-23 15:00:00,0.23884,20230900,0.23996,20230600,0.23884,20230900
2023-05-23 23:00:00,0.23854,20230900,0.23996,20230600,0.23854,20230900
2023-05-24 14:30:00,0.23854,20230900,0.2392,20230600,0.23854,20230900
2023-05-24 15:00:00,0.23854,20230900,0.2391,20230600,0.23854,20230900
2023-05-24 17:00:00,0.23854,20230900,0.2391,20230600,0.23854,20230900
2023-05-24 23:00:00,0.23696,20230900,0.2391,20230600,0.23696,20230900
2023-05-25 15:00:00,0.23696,20230900,0.23786,20230600,0.23696,20230900
2023-05-25 16:00:00,0.23696,20230900,0.23788,20230600,0.23696,20230900
2023-05-25 23:00:00,0.23664,20230900,0.23788,20230600,0.23664,20230900
2023-05-26 15:00:00,0.23664,20230900,0.23678,20230600,0.23664,20230900
2023-05-26 16:00:00,0.23664,20230900,0.2361,20230600,0.23664,20230900
2023-05-26 23:00:00,0.23534,20230900,0.2361,20230600,0.23534,20230900
2023-05-29 23:00:00,0.23534,20230900,0.2365,20230600,0.23534,20230900
2023-05-30 15:00:00,0.23534,20230900,0.23626,20230600,0.23534,20230900
2023-05-30 16:00:00,0.23534,20230900,0.23598,20230600,0.23534,20230900
2023-05-30 18:00:00,0.23534,20230900,0.23592,20230600,0.23534,20230900
2023-05-30 19:00:00,0.23534,20230900,0.23604,20230600,0.23534,20230900
2023-05-30 20:00:00,0.23534,20230900,0.23632,20230600,0.23534,20230900
2023-05-30 23:00:00,0.23492,20230900,0.23632,20230600,0.23492,20230900
2023-05-31 15:00:00,0.23492,20230900,0.2349,20230600,0.23492,20230900
2023-05-31 16:00:00,0.23492,20230900,0.23514,20230600,0.23492,20230900
2023-05-31 17:00:00,0.23492,20230900,0.2345,20230600,0.23492,20230900
2023-05-31 18:00:00,0.23492,20230900,0.2355,20230600,0.23492,20230900
2023-05-31 19:00:00,0.23492,20230900,0.23566,20230600,0.23492,20230900
2023-05-31 20:00:00,0.23492,20230900,0.23552,20230600,0.23492,20230900
2023-05-31 23:00:00,0.23454,20230900,0.23552,20230600,0.23454,20230900
2023-06-01 14:30:00,0.23454,20230900,0.23616,20230600,0.23454,20230900
2023-06-01 16:00:00,0.23454,20230900,0.23728,20230600,0.23454,20230900
2023-06-01 20:00:00,0.23454,20230900,0.2379,20230600,0.23454,20230900
2023-06-01 23:00:00,0.23676,20230900,0.2379,20230600,0.23676,20230900
2023-06-02 15:00:00,0.23676,20230900,0.23868,20230600,0.23676,20230900
2023-06-02 16:00:00,0.23676,20230900,0.23858,20230600,0.23676,20230900
2023-06-02 18:00:00,0.23676,20230900,0.23846,20230600,0.23676,20230900
2023-06-02 20:00:00,0.23676,20230900,0.23848,20230600,0.23676,20230900
2023-06-02 23:00:00,0.2373,20230900,0.23848,20230600,0.2373,20230900
2023-06-05 20:00:00,0.2373,20230900,0.23922,20230600,0.2373,20230900
2023-06-05 23:00:00,0.23826,20230900,0.23922,20230600,0.23826,20230900
2023-06-06 15:00:00,0.23826,20230900,0.238,20230600,0.23826,20230900
2023-06-06 16:00:00,0.23826,20230900,0.23834,20230600,0.23826,20230900
2023-06-06 23:00:00,0.23772,20230900,0.23834,20230600,0.23772,20230900
2023-06-07 15:00:00,0.2385,20230900,0.2397,20230600,0.2385,20230900
2023-06-07 23:00:00,0.23748,20230900,0.2397,20230600,0.23748,20230900
2023-06-08 14:30:00,0.23748,20230900,0.23976,20230600,0.23748,20230900
2023-06-08 15:00:00,0.23748,20230900,0.24018,20230600,0.23748,20230900
2023-06-08 16:00:00,0.23748,20230900,0.24034,20230600,0.23748,20230900
2023-06-08 17:00:00,0.23748,20230900,0.2405,20230600,0.23748,20230900
2023-06-08 19:00:00,0.23748,20230900,0.2409,20230600,0.23748,20230900
2023-06-08 20:00:00,0.23748,20230900,0.24092,20230600,0.23748,20230900
2023-06-08 23:00:00,0.2399,20230900,0.24092,20230600,0.2399,20230900
2023-06-09 15:00:00,0.24124,20230900,0.24226,20230600,0.24124,20230900
2023-06-09 16:00:00,0.24124,20230900,0.2422,20230600,0.24124,20230900
2023-06-09 17:00:00,0.24124,20230900,0.24226,20230600,0.24124,20230900
2023-06-09 18:00:00,0.24124,20230900,0.2421,20230600,0.24124,20230900
2023-06-09 18:00:01,0.24124,20230900,0.2421,20230600,0.24108000000000002,20230900
2023-06-09 18:00:02,0.24124,20231200,0.24108000000000002,20230900,0.24108000000000002,20231200
2023-06-09 23:00:00,0.24016,20231200,0.24104,20230900,0.24016,20231200
2023-06-12 14:30:00,0.24016,20231200,0.24104,20230900,0.24016,20231200
2023-06-12 23:00:00,0.23988,20231200,0.2408,20230900,0.23988,20231200
2023-06-13 14:30:00,0.23988,20231200,0.2398,20230900,0.23988,20231200
2023-06-13 16:00:00,0.23988,20231200,0.24,20230900,0.23988,20231200
2023-06-13 23:00:00,0.23852,20231200,0.23952,20230900,0.23852,20231200
2023-06-14 14:30:00,0.23852,20231200,0.24204,20230900,0.23852,20231200
2023-06-14 15:00:00,0.23852,20231200,0.24254,20230900,0.23852,20231200
2023-06-14 16:00:00,0.23852,20231200,0.24284,20230900,0.23852,20231200
2023-06-14 17:00:00,0.23852,20231200,0.24294,20230900,0.23852,20231200
2023-06-14 19:00:00,0.23852,20231200,0.242,20230900,0.23852,20231200
2023-06-14 23:00:00,0.2413,20231200,0.24234,20230900,0.2413,20231200
2023-06-15 23:00:00,0.24376,20231200,0.2448,20230900,0.24376,20231200
2023-06-16 15:00:00,0.24376,20231200,0.24396,20230900,0.24376,20231200
2023-06-16 16:00:00,0.24376,20231200,0.2437,20230900,0.24376,20231200
2023-06-16 19:00:00,0.24376,20231200,0.24372,20230900,0.24376,20231200
2023-06-16 23:00:00,0.24282,20231200,0.2439,20230900,0.24282,20231200
2023-06-19 23:00:00,0.24282,20231200,0.2439,20230900,0.24282,20231200
2023-06-20 15:00:00,0.24282,20231200,0.24424,20230900,0.24282,20231200
2023-06-20 16:00:00,0.24282,20231200,0.2442,20230900,0.24282,20231200
2023-06-20 23:00:00,0.24346,20231200,0.24442,20230900,0.24346,20231200
2023-06-21 14:30:00,0.24346,20231200,0.2449,20230900,0.24346,20231200
2023-06-21 15:00:00,0.24346,20231200,0.24542,20230900,0.24346,20231200
2023-06-21 16:00:00,0.24346,20231200,0.24574,20230900,0.24346,20231200
2023-06-21 18:00:00,0.24346,20231200,0.2463,20230900,0.24346,20231200
2023-06-21 19:00:00,0.24346,20231200,0.24676,20230900,0.24346,20231200
2023-06-21 20:00:00,0.24346,20231200,0.24678,20230900,0.24346,20231200
2023-06-21 23:00:00,0.24576,20231200,0.2467,20230900,0.24576,20231200
2023-06-22 15:00:00,0.24576,20231200,0.24704,20230900,0.24576,20231200
2023-06-22 16:00:00,0.24576,20231200,0.24646,20230900,0.24576,20231200
2023-06-22 17:00:00,0.24576,20231200,0.24614,20230900,0.24576,20231200
2023-06-22 18:00:00,0.24576,20231200,0.24624,20230900,0.24576,20231200
2023-06-22 19:00:00,0.24576,20231200,0.24648,20230900,0.24576,20231200
2023-06-22 23:00:00,0.24576,20231200,0.24666,20230900,0.24576,20231200
2023-06-23 15:00:00,0.24576,20231200,0.24468,20230900,0.24576,20231200
2023-06-23 19:00:00,0.24576,20231200,0.2445,20230900,0.24576,20231200
2023-06-23 23:00:00,0.24358,20231200,0.24442,20230900,0.24358,20231200
2023-06-26 15:00:00,0.24358,20231200,0.2448,20230900,0.24358,20231200
2023-06-26 23:00:00,0.24394,20231200,0.2448,20230900,0.24394,20231200
2023-06-27 14:30:00,0.24394,20231200,0.2465,20230900,0.24394,20231200
2023-06-27 15:00:00,0.24394,20231200,0.246,20230900,0.24394,20231200
2023-06-27 16:00:00,0.24394,20231200,0.24544,20230900,0.24394,20231200
2023-06-27 23:00:00,0.2445,20231200,0.24538,20230900,0.2445,20231200
2023-06-28 15:00:00,0.2445,20231200,0.24242,20230900,0.2445,20231200
2023-06-28 16:00:00,0.2445,20231200,0.24278,20230900,0.2445,20231200
2023-06-28 17:00:00,0.2445,20231200,0.24258,20230900,0.2445,20231200
2023-06-28 19:00:00,0.2445,20231200,0.24302,20230900,0.2445,20231200
2023-06-28 23:00:00,0.24202,20231200,0.24296,20230900,0.24202,20231200
2023-06-29 20:00:00,0.24202,20231200,0.24384,20230900,0.24202,20231200
2023-06-29 23:00:00,0.2424,20231200,0.24358,20230900,0.2424,20231200
2023-06-30 14:30:00,0.2424,20231200,0.24456,20230900,0.2424,20231200
2023-06-30 15:00:00,0.2424,20231200,0.2448,20230900,0.2424,20231200
2023-06-30 23:00:00,0.24392,20231200,0.24506,20230900,0.24392,20231200
2023-07-03 15:00:00,0.24392,20231200,0.245,20230900,0.24392,20231200
2023-07-03 16:00:00,0.24392,20231200,0.24494,20230900,0.24392,20231200
2023-07-03 23:00:00,0.24392,20231200,0.24494,20230900,0.24392,20231200
2023-07-04 23:00:00,0.2439,20231200,0.24504,20230900,0.2439,20231200
2023-07-05 15:00:00,0.2439,20231200,0.24304,20230900,0.2439,20231200
2023-07-05 16:00:00,0.2439,20231200,0.24274,20230900,0.2439,20231200
2023-07-05 21:00:00,0.2439,20231200,0.24222,20230900,0.2439,20231200
2023-07-05 23:00:00,0.2413,20231200,0.24222,20230900,0.2413,20231200
2023-07-06 14:30:00,0.2413,20231200,0.24148,20230900,0.2413,20231200
2023-07-06 15:00:00,0.2413,20231200,0.24018,20230900,0.2413,20231200
2023-07-06 16:00:00,0.2413,20231200,0.2407,20230900,0.2413,20231200
2023-07-06 17:00:00,0.2413,20231200,0.24104,20230900,0.2413,20231200
2023-07-06 23:00:00,0.2404,20231200,0.24104,20230900,0.2404,20231200
2023-07-07 15:00:00,0.2404,20231200,0.2442,20230900,0.2404,20231200
2023-07-07 16:00:00,0.2404,20231200,0.2444,20230900,0.2404,20231200
2023-07-07 17:00:00,0.2404,20231200,0.24504,20230900,0.2404,20231200
2023-07-07 18:00:00,0.2404,20231200,0.24526,20230900,0.2404,20231200
2023-07-07 19:00:00,0.2404,20231200,0.24526,20230900,0.2404,20231200
2023-07-07 20:00:00,0.2404,20231200,0.24528,20230900,0.2404,20231200
2023-07-07 23:00:00,0.24414,20231200,0.24528,20230900,0.24414,20231200
2023-07-10 15:00:00,0.24414,20231200,0.24614,20230900,0.24414,20231200
2023-07-10 16:00:00,0.24414,20231200,0.246,20230900,0.24414,20231200
2023-07-10 17:00:00,0.24414,20231200,0.24626,20230900,0.24414,20231200
2023-07-10 20:00:00,0.24414,20231200,0.24678,20230900,0.24414,20231200
2023-07-10 23:00:00,0.24558,20231200,0.24678,20230900,0.24558,20231200
2023-07-11 15:00:00,0.24558,20231200,0.24634,20230900,0.24558,20231200
2023-07-11 16:00:00,0.24558,20231200,0.24648,20230900,0.24558,20231200
2023-07-11 23:00:00,0.24598,20231200,0.24648,20230900,0.24598,20231200
2023-07-12 15:00:00,0.24598,20231200,0.24896,20230900,0.24598,20231200
2023-07-12 16:00:00,0.24598,20231200,0.2495,20230900,0.24598,20231200
2023-07-12 19:00:00,0.24598,20231200,0.25026,20230900,0.24598,20231200
2023-07-12 20:00:00,0.24598,20231200,0.25012,20230900,0.24598,20231200
