DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-12-22 16:00:00,36.15,20230300,,20230500,,20230700
2022-12-28 14:00:00,36.35,20230300,,20230500,,20230700
2023-01-03 16:00:00,36.1,20230300,,20230500,,20230700
2023-01-04 14:00:00,36.1,20230300,,20230500,,20230700
2023-01-04 17:00:00,36.1,20230300,,20230500,,20230700
2023-01-05 17:00:00,36.1,20230300,,20230500,,20230700
2023-01-06 16:00:00,,20230300,36.0,20230500,,20230700
2023-01-06 17:00:00,,20230300,35.75,20230500,,20230700
2023-01-11 16:00:00,36.1,20230300,,20230500,,20230700
2023-01-12 16:00:00,36.1,20230300,,20230500,,20230700
2023-01-13 14:00:00,36.25,20230300,,20230500,,20230700
2023-01-13 15:00:00,36.25,20230300,36.25,20230500,,20230700
2023-01-17 16:00:00,36.8,20230300,36.8,20230500,,20230700
2023-01-17 17:00:00,,20230300,36.85,20230500,,20230700
2023-01-25 14:00:00,35.75,20230300,36.25,20230500,,20230700
2023-01-25 16:00:00,,20230300,,20230500,36.0,20230700
2023-01-25 17:00:00,,20230300,36.6,20230500,,20230700
2023-01-26 14:00:00,36.75,20230300,36.93,20230500,,20230700
2023-01-26 15:00:00,,20230300,36.9,20230500,,20230700
2023-01-27 14:00:00,36.8,20230300,,20230500,,20230700
2023-01-27 17:00:00,36.85,20230300,,20230500,,20230700
2023-01-30 17:00:00,37.1,20230300,,20230500,,20230700
2023-01-31 14:00:00,,20230300,37.22,20230500,,20230700
2023-01-31 17:00:00,,20230300,,20230500,37.05,20230700
2023-02-06 16:00:00,36.35,20230300,,20230500,,20230700
2023-02-07 14:00:00,35.75,20230300,,20230500,37.0,20230700
2023-02-09 14:00:00,,20230300,37.0,20230500,,20230700
2023-02-14 15:00:00,,20230300,37.0,20230500,,20230700
2023-02-15 14:00:00,,20230300,37.0,20230500,36.75,20230700
2023-02-15 15:00:00,,20230300,,20230500,36.75,20230700
2023-02-22 15:00:00,,20230300,,20230500,37.0,20230700
2023-02-24 16:00:00,,20230300,37.25,20230500,,20230700
2023-03-01 14:00:00,,20230300,,20230500,37.0,20230700
2023-03-01 17:00:00,,20230300,,20230500,37.1,20230700
2023-03-03 14:00:00,,20230300,,20230500,37.25,20230700
2023-03-03 15:00:00,,20230300,37.45,20230500,37.25,20230700
2023-03-03 16:00:00,,20230300,37.25,20230500,37.5,20230700
2023-03-07 14:00:00,,20230300,37.65,20230500,37.61,20230700
2023-03-07 16:00:00,,20230300,,20230500,38.11,20230700
2023-03-07 17:00:00,,20230300,38.11,20230500,38.1,20230700
2023-03-08 14:00:00,,20230300,38.0,20230500,,20230700
2023-03-09 14:00:00,,20230300,38.24,20230500,38.24,20230700
2023-03-09 15:00:00,38.31,20230500,38.31,20230700,38.31,20230900
2023-03-10 15:00:00,,20230500,38.35,20230700,,20230900
2023-03-13 16:00:00,,20230500,37.0,20230700,,20230900
2023-03-14 16:00:00,,20230500,,20230700,37.0,20230900
2023-03-15 16:00:00,,20230500,37.25,20230700,,20230900
2023-03-16 13:00:00,37.5,20230500,37.5,20230700,,20230900
2023-03-16 15:00:00,,20230500,37.0,20230700,,20230900
2023-03-17 14:00:00,,20230500,36.55,20230700,,20230900
2023-03-21 14:00:00,38.0,20230500,,20230700,,20230900
2023-03-21 15:00:00,38.0,20230500,,20230700,,20230900
2023-03-24 14:00:00,38.0,20230500,38.0,20230700,,20230900
2023-03-24 16:00:00,37.75,20230500,37.75,20230700,,20230900
2023-03-28 13:00:00,38.5,20230500,38.38,20230700,,20230900
2023-03-28 14:00:00,38.75,20230500,,20230700,,20230900
2023-03-28 16:00:00,,20230500,38.56,20230700,38.56,20230900
2023-03-29 13:00:00,38.75,20230500,,20230700,,20230900
2023-03-29 15:00:00,39.0,20230500,,20230700,,20230900
2023-03-30 13:00:00,,20230500,38.71,20230700,38.71,20230900
2023-03-30 14:00:00,,20230500,38.81,20230700,38.81,20230900
2023-03-31 15:00:00,,20230500,38.91,20230700,38.91,20230900
2023-04-03 13:00:00,,20230500,38.95,20230700,,20230900
2023-04-03 14:00:00,,20230500,38.96,20230700,38.96,20230900
2023-04-03 16:00:00,39.95,20230500,39.0,20230700,,20230900
2023-04-04 14:00:00,36.65,20230500,36.55,20230700,37.5,20230900
2023-04-05 13:00:00,38.11,20230500,39.06,20230700,39.06,20230900
2023-04-05 14:00:00,,20230500,39.31,20230700,39.26,20230900
2023-04-05 15:00:00,39.25,20230500,39.25,20230700,39.75,20230900
2023-04-05 16:00:00,38.0,20230500,39.36,20230700,,20230900
2023-04-06 14:00:00,,20230500,39.77,20230700,39.77,20230900
2023-04-06 15:00:00,,20230500,40.0,20230700,40.0,20230900
2023-04-06 16:00:00,38.45,20230500,39.5,20230700,39.71,20230900
2023-04-12 13:00:00,40.6,20230700,40.91,20230900,39.1,20231100
2023-04-12 14:00:00,41.0,20230700,41.0,20230900,39.41,20231100
2023-04-12 15:00:00,,20230700,41.1,20230900,,20231100
2023-04-12 16:00:00,40.0,20230700,41.0,20230900,39.0,20231100
2023-04-12 23:00:00,,20230700,,20230900,39.0,20231100
2023-04-13 13:00:00,,20230700,41.76,20230900,39.51,20231100
2023-04-13 23:00:00,,20230700,,20230900,39.5,20231100
2023-04-14 14:00:00,42.0,20230700,,20230900,,20231100
2023-04-14 23:00:00,,20230700,,20230900,39.5,20231100
2023-04-17 15:00:00,,20230700,,20230900,39.6,20231100
2023-04-17 16:00:00,42.5,20230700,42.5,20230900,,20231100
2023-04-17 23:00:00,,20230700,,20230900,39.85,20231100
2023-04-18 15:00:00,,20230700,42.0,20230900,40.0,20231100
2023-04-18 16:00:00,42.0,20230700,42.0,20230900,,20231100
2023-04-18 23:00:00,,20230700,,20230900,39.99,20231100
2023-04-19 23:00:00,,20230700,,20230900,39.99,20231100
2023-04-20 14:00:00,,20230700,,20230900,40.12,20231100
2023-04-20 15:00:00,,20230700,,20230900,40.5,20231100
2023-04-20 16:00:00,43.5,20230700,,20230900,,20231100
2023-04-20 23:00:00,,20230700,,20230900,40.5,20231100
2023-04-21 13:00:00,43.5,20230700,,20230900,,20231100
2023-04-21 23:00:00,,20230700,,20230900,40.5,20231100
2023-04-24 23:00:00,,20230700,,20230900,40.49,20231100
2023-04-25 13:00:00,,20230700,,20230900,41.0,20231100
2023-04-25 16:00:00,,20230700,,20230900,41.01,20231100
2023-04-25 23:00:00,,20230700,,20230900,41.01,20231100
2023-04-26 14:00:00,,20230700,,20230900,41.21,20231100
2023-04-26 16:00:00,43.0,20230700,43.0,20230900,,20231100
2023-04-26 23:00:00,,20230700,,20230900,41.21,20231100
2023-04-27 14:00:00,43.0,20230700,44.5,20230900,42.0,20231100
2023-04-27 16:00:00,,20230700,44.5,20230900,,20231100
2023-04-27 23:00:00,,20230700,,20230900,42.0,20231100
2023-04-28 14:00:00,,20230700,45.0,20230900,42.5,20231100
2023-04-28 23:00:00,,20230700,,20230900,42.39,20231100
2023-05-01 23:00:00,,20230700,,20230900,42.39,20231100
2023-05-02 23:00:00,,20230700,,20230900,42.19,20231100
2023-05-03 23:00:00,,20230700,,20230900,42.19,20231100
2023-05-04 23:00:00,,20230700,,20230900,42.19,20231100
2023-05-05 15:00:00,,20230700,,20230900,42.19,20231100
2023-05-05 23:00:00,,20230700,,20230900,42.15,20231100
2023-05-08 16:00:00,,20230700,44.5,20230900,,20231100
2023-05-08 23:00:00,,20230700,,20230900,42.15,20231100
2023-05-09 13:00:00,,20230700,,20230900,42.19,20231100
2023-05-09 23:00:00,,20230700,,20230900,42.19,20231100
2023-05-10 14:00:00,,20230700,,20230900,42.5,20231100
2023-05-10 15:00:00,,20230700,,20230900,43.06,20231100
2023-05-10 23:00:00,,20230700,,20230900,43.05,20231100
2023-05-11 16:00:00,,20230700,44.25,20230900,43.1,20231100
2023-05-11 23:00:00,,20230700,,20230900,43.09,20231100
2023-05-12 23:00:00,,20230700,,20230900,42.64,20231100
2023-05-15 23:00:00,,20230700,,20230900,42.39,20231100
2023-05-16 23:00:00,,20230700,,20230900,42.09,20231100
2023-05-17 15:00:00,,20230700,42.0,20230900,,20231100
2023-05-17 16:00:00,,20230700,43.0,20230900,,20231100
2023-05-17 23:00:00,,20230700,,20230900,42.09,20231100
2023-05-18 16:00:00,,20230700,,20230900,42.0,20231100
2023-05-18 23:00:00,,20230700,,20230900,42.0,20231100
2023-05-19 14:00:00,42.5,20230700,,20230900,,20231100
2023-05-19 15:00:00,42.5,20230700,42.5,20230900,,20231100
2023-05-19 23:00:00,,20230700,,20230900,41.99,20231100
2023-05-22 13:00:00,,20230700,42.5,20230900,,20231100
2023-05-22 14:00:00,,20230700,42.0,20230900,,20231100
2023-05-22 15:00:00,,20230700,42.65,20230900,,20231100
2023-05-22 16:00:00,,20230700,,20230900,42.0,20231100
2023-05-22 23:00:00,,20230700,,20230900,41.99,20231100
2023-05-23 15:00:00,,20230700,42.0,20230900,39.1,20231100
2023-05-23 23:00:00,,20230700,,20230900,41.99,20231100
2023-05-24 13:00:00,,20230700,42.0,20230900,,20231100
2023-05-24 16:00:00,,20230700,41.8,20230900,,20231100
2023-05-24 23:00:00,,20230700,,20230900,41.09,20231100
2023-05-25 16:00:00,,20230700,42.0,20230900,41.1,20231100
2023-05-25 23:00:00,,20230700,,20230900,41.1,20231100
2023-05-26 23:00:00,,20230700,,20230900,40.59,20231100
2023-05-30 15:00:00,,20230700,41.5,20230900,41.0,20231100
2023-05-30 16:00:00,,20230700,,20230900,42.35,20231100
2023-05-30 23:00:00,,20230700,,20230900,41.17,20231100
2023-05-31 14:00:00,,20230700,41.49,20230900,,20231100
2023-05-31 16:00:00,42.5,20230700,,20230900,,20231100
2023-05-31 23:00:00,,20230700,,20230900,41.51,20231100
2023-06-01 13:00:00,,20230700,41.5,20230900,41.5,20231100
2023-06-01 15:00:00,,20230700,41.5,20230900,,20231100
2023-06-01 16:00:00,,20230700,41.5,20230900,,20231100
2023-06-01 23:00:00,,20230700,,20230900,41.5,20231100
2023-06-02 23:00:00,,20230700,,20230900,41.5,20231100
2023-06-05 14:00:00,42.5,20230700,,20230900,,20231100
2023-06-05 23:00:00,,20230700,,20230900,41.5,20231100
2023-06-06 15:00:00,41.0,20230700,,20230900,,20231100
2023-06-06 23:00:00,,20230700,,20230900,41.49,20231100
2023-06-07 23:00:00,,20230700,,20230900,41.49,20231100
2023-06-08 23:00:00,,20230700,,20230900,41.37,20231100
2023-06-09 16:00:00,,20230700,41.5,20230900,,20231100
2023-06-09 23:00:00,,20230700,,20230900,41.37,20231100
2023-06-12 23:00:00,,20230700,,20230900,41.37,20231100
2023-06-13 23:00:00,,20230700,,20230900,41.37,20231100
2023-06-14 16:00:00,,20230700,41.25,20230900,41.25,20231100
2023-06-14 23:00:00,,20230700,,20230900,41.25,20231100
2023-06-15 13:00:00,,20230700,41.5,20230900,,20231100
2023-06-15 16:00:00,,20230700,41.5,20230900,,20231100
2023-06-15 23:00:00,,20230700,,20230900,41.5,20231100
2023-06-16 13:00:00,,20230700,41.5,20230900,,20231100
2023-06-16 14:00:00,,20230700,41.5,20230900,41.75,20231100
2023-06-16 23:00:00,,20230700,,20230900,41.75,20231100
2023-06-20 23:00:00,,20230700,,20230900,41.74,20231100
2023-06-21 15:00:00,,20230700,,20230900,42.0,20231100
2023-06-21 23:00:00,,20230700,,20230900,41.99,20231100
2023-06-22 23:00:00,,20230700,,20230900,41.99,20231100
2023-06-23 16:00:00,,20230700,40.0,20230900,,20231100
2023-06-23 23:00:00,,20230700,,20230900,41.74,20231100
2023-06-26 23:00:00,,20230700,,20230900,41.74,20231100
2023-06-27 23:00:00,,20230700,,20230900,41.24,20231100
2023-06-28 23:00:00,,20230700,,20230900,40.99,20231100
2023-06-29 14:00:00,,20230700,39.51,20230900,40.0,20231100
2023-06-29 23:00:00,,20230700,,20230900,40.0,20231100
2023-06-30 13:00:00,,20230700,39.5,20230900,39.5,20231100
2023-06-30 14:00:00,,20230700,,20230900,39.5,20231100
2023-06-30 15:00:00,,20230700,39.0,20230900,,20231100
2023-06-30 16:00:00,,20230700,38.51,20230900,39.5,20231100
2023-06-30 23:00:00,,20230700,,20230900,39.51,20231100
2023-07-03 23:00:00,,20230700,,20230900,39.51,20231100
2023-07-05 13:00:00,,20230700,,20230900,40.0,20231100
2023-07-05 16:00:00,,20230700,,20230900,40.0,20231100
2023-07-05 23:00:00,,20230700,,20230900,40.01,20231100
2023-07-06 15:00:00,,20230700,39.0,20230900,40.0,20231100
2023-07-06 23:00:00,,20230700,,20230900,39.99,20231100
2023-07-07 13:00:00,,20230700,,20230900,39.51,20231100
2023-07-07 23:00:00,,20230700,,20230900,39.52,20231100
2023-07-10 23:00:00,,20230700,,20230900,39.52,20231100
2023-07-11 15:00:00,,20230700,38.95,20230900,,20231100
2023-07-11 23:00:00,,20230700,,20230900,39.52,20231100
2023-07-12 23:00:00,,20230700,,20230900,39.52,20231100
2023-07-13 23:00:00,,20230700,,20230900,39.52,20231100
2023-07-14 23:00:00,,20230700,,20230900,39.57,20231100
2023-07-17 23:00:00,,20230700,,20230900,39.57,20231100
2023-07-18 13:00:00,,20230700,38.11,20230900,39.51,20231100
2023-07-18 15:00:00,,20230700,38.51,20230900,39.51,20231100
2023-07-18 16:00:00,,20230700,37.51,20230900,,20231100
2023-07-18 23:00:00,,20230700,,20230900,38.52,20231100
2023-07-19 23:00:00,,20230700,,20230900,39.21,20231100
2023-07-20 13:00:00,,20230700,,20230900,39.2,20231100
2023-07-20 15:00:00,,20230700,38.3,20230900,39.8,20231100
2023-07-20 23:00:00,,20230700,,20230900,39.8,20231100
2023-07-21 16:00:00,,20230700,38.3,20230900,39.9,20231100
2023-07-21 23:00:00,,20230700,,20230900,39.89,20231100
2023-07-24 23:00:00,,20230700,,20230900,39.89,20231100
2023-07-25 23:00:00,,20230700,,20230900,39.89,20231100
2023-07-26 23:00:00,,20230700,,20230900,39.95,20231100
2023-07-27 23:00:00,,20230700,,20230900,39.95,20231100
2023-07-28 23:00:00,,20230700,,20230900,39.95,20231100
2023-07-31 13:00:00,,20230700,38.5,20230900,40.85,20231100
2023-07-31 15:00:00,,20230700,39.0,20230900,,20231100
2023-07-31 23:00:00,,20230700,,20230900,40.85,20231100
2023-08-01 13:00:00,,20230700,39.5,20230900,,20231100
2023-08-01 14:00:00,,20230700,39.95,20230900,,20231100
2023-08-01 16:00:00,,20230700,39.5,20230900,40.85,20231100
2023-08-01 23:00:00,,20230700,,20230900,40.84,20231100
2023-08-02 14:00:00,,20230700,,20230900,40.8,20231100
2023-08-02 15:00:00,,20230700,,20230900,40.85,20231100
2023-08-02 16:00:00,,20230700,38.51,20230900,40.4,20231100
2023-08-02 23:00:00,,20230700,,20230900,40.74,20231100
2023-08-03 13:00:00,,20230700,38.01,20230900,40.0,20231100
2023-08-03 16:00:00,,20230700,38.02,20230900,40.01,20231100
2023-08-03 23:00:00,,20230700,,20230900,40.8,20231100
2023-08-04 14:00:00,,20230700,38.01,20230900,40.0,20231100
2023-08-04 23:00:00,,20230700,,20230900,40.87,20231100
2023-08-07 23:00:00,,20230700,,20230900,40.87,20231100
2023-08-08 15:00:00,,20230700,,20230900,40.87,20231100
2023-08-08 23:00:00,,20230700,,20230900,40.87,20231100
2023-08-09 23:00:00,,20230700,,20230900,40.87,20231100
2023-08-10 15:00:00,,20230700,,20230900,40.5,20231100
2023-08-10 23:00:00,,20230700,,20230900,40.98,20231100
2023-08-11 23:00:00,,20230700,,20230900,40.98,20231100
2023-08-14 23:00:00,,20230700,,20230900,40.98,20231100
2023-08-15 23:00:00,,20230700,,20230900,40.98,20231100
2023-08-16 23:00:00,,20230700,,20230900,40.98,20231100
2023-08-17 23:00:00,,20230700,,20230900,40.98,20231100
2023-08-18 23:00:00,,20230700,,20230900,40.95,20231100
2023-08-21 13:00:00,,20230700,,20230900,40.95,20231100
2023-08-21 16:00:00,,20230700,,20230900,40.0,20231100
2023-08-21 23:00:00,,20230700,,20230900,40.01,20231100
2023-08-22 23:00:00,,20230700,,20230900,40.01,20231100
2023-08-23 23:00:00,,20230700,,20230900,40.01,20231100
2023-08-24 23:00:00,,20230700,,20230900,40.01,20231100
2023-08-25 23:00:00,,20230700,,20230900,40.35,20231100
2023-08-28 15:00:00,,20230700,,20230900,40.95,20231100
2023-08-28 16:00:00,,20230700,,20230900,41.5,20231100
2023-08-28 23:00:00,,20230700,,20230900,41.5,20231100
2023-08-29 23:00:00,,20230700,,20230900,41.5,20231100
2023-08-30 23:00:00,,20230700,,20230900,41.5,20231100
2023-08-31 23:00:00,,20230700,,20230900,41.5,20231100
2023-09-01 16:00:00,,20230700,,20230900,40.5,20231100
2023-09-01 23:00:00,,20230700,,20230900,40.53,20231100
2023-09-05 14:00:00,,20230700,,20230900,41.6,20231100
2023-09-05 23:00:00,,20230700,,20230900,41.6,20231100
2023-09-06 14:00:00,,20230700,,20230900,41.6,20231100
2023-09-06 16:00:00,,20230700,,20230900,41.5,20231100
2023-09-06 17:00:00,,20230700,,20230900,41.5,20231100
2023-09-06 23:00:00,,20230700,,20230900,41.5,20231100
2023-09-06 23:00:01,,20230700,39.510000000000005,20230900,41.5,20231100
2023-09-06 23:00:02,,20230900,41.5,20231100,42.5,20240100
2023-09-07 23:00:00,,20230900,41.5,20231100,42.44,20240100
2023-09-08 16:00:00,,20230900,41.6,20231100,,20240100
2023-09-08 17:00:00,,20230900,,20231100,42.5,20240100
2023-09-08 23:00:00,,20230900,41.6,20231100,42.5,20240100
2023-09-08 23:00:01,41.6,20231100,42.5,20240100,42.5,20240300
2023-09-11 23:00:00,41.6,20231100,42.49,20240100,42.49,20240300
2023-09-12 15:00:00,42.25,20231100,,20240100,,20240300
2023-09-12 16:00:00,,20231100,43.0,20240100,43.0,20240300
2023-09-12 17:00:00,42.5,20231100,43.15,20240100,,20240300
2023-09-12 23:00:00,42.4,20231100,43.0,20240100,43.0,20240300
2023-09-13 16:00:00,,20231100,43.0,20240100,43.0,20240300
2023-09-13 23:00:00,42.4,20231100,43.01,20240100,43.01,20240300
2023-09-14 14:00:00,42.52,20231100,,20240100,,20240300
2023-09-14 15:00:00,42.5,20231100,43.15,20240100,,20240300
2023-09-14 16:00:00,43.0,20231100,43.16,20240100,,20240300
2023-09-14 17:00:00,43.0,20231100,43.17,20240100,,20240300
2023-09-14 23:00:00,43.0,20231100,43.16,20240100,43.14,20240300
2023-09-15 14:00:00,43.41,20231100,43.36,20240100,43.36,20240300
2023-09-15 15:00:00,43.5,20231100,,20240100,,20240300
2023-09-15 16:00:00,43.5,20231100,,20240100,,20240300
2023-09-15 17:00:00,43.5,20231100,,20240100,,20240300
2023-09-15 23:00:00,43.5,20231100,43.28,20240100,43.27,20240300
2023-09-18 23:00:00,43.5,20231100,43.28,20240100,43.27,20240300
2023-09-19 17:00:00,,20231100,,20240100,43.51,20240300
2023-09-19 23:00:00,43.5,20231100,43.32,20240100,43.51,20240300
2023-09-20 14:00:00,43.5,20231100,,20240100,,20240300
2023-09-20 15:00:00,43.5,20231100,43.61,20240100,43.61,20240300
2023-09-20 17:00:00,,20231100,,20240100,43.71,20240300
2023-09-20 23:00:00,43.5,20231100,43.6,20240100,43.7,20240300
2023-09-21 15:00:00,,20231100,,20240100,43.81,20240300
2023-09-21 23:00:00,43.0,20231100,43.58,20240100,43.8,20240300
2023-09-22 15:00:00,,20231100,44.05,20240100,44.0,20240300
2023-09-22 23:00:00,43.0,20231100,44.0,20240100,43.79,20240300
2023-09-25 23:00:00,43.0,20231100,43.98,20240100,43.76,20240300
2023-09-26 14:00:00,43.5,20231100,,20240100,,20240300
2023-09-26 15:00:00,43.5,20231100,,20240100,,20240300
2023-09-26 23:00:00,43.5,20231100,44.09,20240100,43.87,20240300
2023-09-27 15:00:00,,20231100,44.15,20240100,44.1,20240300
2023-09-27 23:00:00,43.5,20231100,44.16,20240100,44.1,20240300
2023-09-28 15:00:00,43.0,20231100,,20240100,,20240300
2023-09-28 16:00:00,43.5,20231100,,20240100,,20240300
2023-09-28 17:00:00,43.5,20231100,,20240100,,20240300
2023-09-28 23:00:00,43.5,20231100,44.15,20240100,44.09,20240300
2023-09-29 16:00:00,,20231100,44.15,20240100,,20240300
2023-09-29 16:00:01,,20231100,44.15,20240100,44.09,20240300
2023-09-29 16:00:02,44.15,20240100,44.09,20240300,,20240500
2023-09-29 23:00:00,44.15,20240100,44.09,20240300,44.02,20240500
2023-10-02 23:00:00,43.9,20240100,43.84,20240300,43.77,20240500
2023-10-03 16:00:00,,20240100,43.7,20240300,,20240500
2023-10-03 17:00:00,,20240100,43.7,20240300,,20240500
2023-10-03 23:00:00,43.76,20240100,43.7,20240300,43.34,20240500
2023-10-04 14:00:00,44.25,20240100,44.15,20240300,,20240500
2023-10-04 23:00:00,44.2,20240100,43.7,20240300,43.34,20240500
2023-10-05 15:00:00,,20240100,43.7,20240300,,20240500
2023-10-05 23:00:00,44.21,20240100,43.71,20240300,43.35,20240500
2023-10-06 23:00:00,44.24,20240100,43.75,20240300,43.39,20240500
2023-10-09 23:00:00,44.24,20240100,43.75,20240300,43.39,20240500
2023-10-10 23:00:00,44.24,20240100,43.81,20240300,43.45,20240500
2023-10-11 23:00:00,44.24,20240100,43.81,20240300,43.45,20240500
2023-10-12 23:00:00,44.24,20240100,44.02,20240300,43.66,20240500
2023-10-13 14:00:00,44.25,20240100,44.15,20240300,,20240500
2023-10-13 16:00:00,,20240100,44.25,20240300,,20240500
2023-10-13 17:00:00,44.5,20240100,44.5,20240300,44.05,20240500
2023-10-13 23:00:00,44.5,20240100,44.45,20240300,44.05,20240500
2023-10-16 14:00:00,,20240100,,20240300,44.15,20240500
2023-10-16 23:00:00,44.5,20240100,44.49,20240300,44.12,20240500
2023-10-17 14:00:00,44.6,20240100,,20240300,,20240500
2023-10-17 16:00:00,,20240100,44.26,20240300,,20240500
2023-10-17 17:00:00,44.65,20240100,44.3,20240300,,20240500
2023-10-17 23:00:00,44.65,20240100,44.3,20240300,43.93,20240500
2023-10-18 14:00:00,44.6,20240100,,20240300,,20240500
2023-10-18 17:00:00,44.75,20240100,44.5,20240300,,20240500
2023-10-18 23:00:00,44.55,20240100,44.5,20240300,44.13,20240500
2023-10-19 14:00:00,,20240100,44.65,20240300,,20240500
2023-10-19 17:00:00,44.75,20240100,,20240300,,20240500
2023-10-19 23:00:00,44.74,20240100,44.54,20240300,44.14,20240500
2023-10-20 15:00:00,,20240100,44.25,20240300,,20240500
2023-10-20 17:00:00,,20240100,,20240300,44.05,20240500
2023-10-20 23:00:00,44.74,20240100,44.25,20240300,44.05,20240500
2023-10-23 23:00:00,44.69,20240100,44.25,20240300,44.05,20240500
2023-10-24 15:00:00,44.7,20240100,44.7,20240300,,20240500
2023-10-24 16:00:00,,20240100,44.3,20240300,,20240500
2023-10-24 23:00:00,44.69,20240100,44.69,20240300,44.04,20240500
2023-10-25 14:00:00,44.95,20240100,44.75,20240300,44.25,20240500
2023-10-25 15:00:00,,20240100,,20240300,44.25,20240500
2023-10-25 16:00:00,45.0,20240100,,20240300,,20240500
2023-10-25 23:00:00,44.95,20240100,44.69,20240300,44.25,20240500
2023-10-26 23:00:00,44.95,20240100,44.69,20240300,44.25,20240500
2023-10-27 17:00:00,44.65,20240100,,20240300,,20240500
2023-10-27 23:00:00,44.66,20240100,44.65,20240300,44.21,20240500
2023-10-30 14:00:00,44.5,20240100,,20240300,,20240500
2023-10-30 23:00:00,44.5,20240100,44.49,20240300,44.05,20240500
2023-10-31 13:00:00,,20240100,44.8,20240300,,20240500
2023-10-31 14:00:00,44.8,20240100,44.8,20240300,,20240500
