DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-07-15 14:30:00,196.1,20221200,199.25,20220900,196.1,20221200
2022-07-15 15:00:00,196.1,20221200,199.7,20220900,196.1,20221200
2022-07-15 16:00:00,196.1,20221200,201.55,20220900,196.1,20221200
2022-07-15 17:00:00,196.1,20221200,201.5,20220900,196.1,20221200
2022-07-15 18:00:00,196.1,20221200,200.25,20220900,196.1,20221200
2022-07-15 19:00:00,196.1,20221200,199.8,20220900,196.1,20221200
2022-07-15 20:00:00,196.1,20221200,200.55,20220900,196.1,20221200
2022-07-15 23:00:00,199.45,20221200,200.55,20220900,199.45,20221200
2022-07-18 14:00:00,199.45,20221200,201.5,20220900,199.45,20221200
2022-07-18 14:30:00,199.45,20221200,201.5,20220900,199.45,20221200
2022-07-18 15:00:00,199.45,20221200,200.95,20220900,199.45,20221200
2022-07-18 16:00:00,199.45,20221200,201.0,20220900,199.45,20221200
2022-07-18 18:00:00,199.45,20221200,199.65,20220900,199.45,20221200
2022-07-18 19:00:00,199.45,20221200,199.5,20220900,199.45,20221200
2022-07-18 20:00:00,199.45,20221200,198.3,20220900,199.45,20221200
2022-07-18 23:00:00,197.45,20221200,198.3,20220900,197.45,20221200
2022-07-19 14:00:00,197.45,20221200,201.15,20220900,197.45,20221200
2022-07-19 14:30:00,197.45,20221200,201.15,20220900,197.45,20221200
2022-07-19 15:00:00,197.45,20221200,201.6,20220900,197.45,20221200
2022-07-19 16:00:00,197.45,20221200,201.5,20220900,197.45,20221200
2022-07-19 17:00:00,197.45,20221200,201.95,20220900,197.45,20221200
2022-07-19 18:00:00,197.45,20221200,202.9,20220900,197.45,20221200
2022-07-19 19:00:00,197.45,20221200,203.65,20220900,197.45,20221200
2022-07-19 20:00:00,197.45,20221200,204.3,20220900,197.45,20221200
2022-07-19 23:00:00,202.95,20221200,204.3,20220900,202.95,20221200
2022-07-20 14:00:00,202.95,20221200,202.85,20220900,202.95,20221200
2022-07-20 14:30:00,202.95,20221200,202.85,20220900,202.95,20221200
2022-07-20 15:00:00,202.95,20221200,205.75,20220900,202.95,20221200
2022-07-20 16:00:00,202.95,20221200,204.95,20220900,202.95,20221200
2022-07-20 17:00:00,202.95,20221200,204.1,20220900,202.95,20221200
2022-07-20 18:00:00,202.95,20221200,203.45,20220900,202.95,20221200
2022-07-20 19:00:00,202.95,20221200,203.8,20220900,202.95,20221200
2022-07-20 20:00:00,202.95,20221200,203.35,20220900,202.95,20221200
2022-07-20 23:00:00,201.8,20221200,203.35,20220900,201.8,20221200
2022-07-21 14:00:00,201.8,20221200,202.85,20220900,201.8,20221200
2022-07-21 14:30:00,201.8,20221200,202.85,20220900,201.8,20221200
2022-07-21 15:00:00,201.8,20221200,203.05,20220900,201.8,20221200
2022-07-21 16:00:00,201.8,20221200,204.25,20220900,201.8,20221200
2022-07-21 17:00:00,201.8,20221200,204.05,20220900,201.8,20221200
2022-07-21 18:00:00,201.8,20221200,203.55,20220900,201.8,20221200
2022-07-21 19:00:00,201.8,20221200,203.8,20220900,201.8,20221200
2022-07-21 20:00:00,201.8,20221200,205.35,20220900,201.8,20221200
2022-07-21 23:00:00,203.9,20221200,205.35,20220900,203.9,20221200
2022-07-22 14:00:00,203.9,20221200,207.7,20220900,203.9,20221200
2022-07-22 14:30:00,203.9,20221200,207.7,20220900,203.9,20221200
2022-07-22 15:00:00,203.9,20221200,207.8,20220900,203.9,20221200
2022-07-22 16:00:00,203.9,20221200,206.65,20220900,203.9,20221200
2022-07-22 17:00:00,203.9,20221200,206.65,20220900,203.9,20221200
2022-07-22 18:00:00,203.9,20221200,205.75,20220900,203.9,20221200
2022-07-22 19:00:00,203.9,20221200,205.8,20220900,203.9,20221200
2022-07-22 20:00:00,203.9,20221200,206.55,20220900,203.9,20221200
2022-07-22 23:00:00,205.5,20221200,206.55,20220900,205.5,20221200
2022-07-25 14:00:00,205.5,20221200,206.1,20220900,205.5,20221200
2022-07-25 14:30:00,205.5,20221200,206.1,20220900,205.5,20221200
2022-07-25 15:00:00,205.5,20221200,207.3,20220900,205.5,20221200
2022-07-25 16:00:00,205.5,20221200,207.95,20220900,205.5,20221200
2022-07-25 17:00:00,205.5,20221200,207.35,20220900,205.5,20221200
2022-07-25 18:00:00,205.5,20221200,206.6,20220900,205.5,20221200
2022-07-25 19:00:00,205.5,20221200,206.35,20220900,205.5,20221200
2022-07-25 20:00:00,205.5,20221200,206.9,20220900,205.5,20221200
2022-07-25 23:00:00,205.75,20221200,206.9,20220900,205.75,20221200
2022-07-26 14:00:00,205.75,20221200,208.3,20220900,205.75,20221200
2022-07-26 14:30:00,205.75,20221200,208.3,20220900,205.75,20221200
2022-07-26 15:00:00,205.75,20221200,206.95,20220900,205.75,20221200
2022-07-26 19:00:00,205.75,20221200,206.85,20220900,205.75,20221200
2022-07-26 20:00:00,205.75,20221200,207.7,20220900,205.75,20221200
2022-07-26 23:00:00,206.15,20221200,207.7,20220900,206.15,20221200
2022-07-27 14:00:00,206.15,20221200,208.65,20220900,206.15,20221200
2022-07-27 14:30:00,206.15,20221200,208.65,20220900,206.15,20221200
2022-07-27 15:00:00,206.15,20221200,206.95,20220900,206.15,20221200
2022-07-27 16:00:00,206.15,20221200,206.95,20220900,206.15,20221200
2022-07-27 19:00:00,206.15,20221200,207.95,20220900,206.15,20221200
2022-07-27 20:00:00,206.15,20221200,208.7,20220900,206.15,20221200
2022-07-27 23:00:00,207.4,20221200,208.7,20220900,207.4,20221200
2022-07-28 14:00:00,207.4,20221200,212.15,20220900,207.4,20221200
2022-07-28 14:30:00,207.4,20221200,212.15,20220900,207.4,20221200
2022-07-28 15:00:00,207.4,20221200,213.15,20220900,207.4,20221200
2022-07-28 16:00:00,207.4,20221200,214.2,20220900,207.4,20221200
2022-07-28 17:00:00,207.4,20221200,215.0,20220900,207.4,20221200
2022-07-28 18:00:00,207.4,20221200,215.0,20220900,207.4,20221200
2022-07-28 19:00:00,207.4,20221200,215.5,20220900,207.4,20221200
2022-07-28 20:00:00,207.4,20221200,216.2,20220900,207.4,20221200
2022-07-28 23:00:00,214.9,20221200,216.2,20220900,214.9,20221200
2022-07-29 14:00:00,214.9,20221200,216.55,20220900,214.9,20221200
2022-07-29 14:30:00,214.9,20221200,216.55,20220900,214.9,20221200
2022-07-29 15:00:00,214.9,20221200,216.5,20220900,214.9,20221200
2022-07-29 16:00:00,214.9,20221200,216.85,20220900,214.9,20221200
2022-07-29 18:00:00,214.9,20221200,217.5,20220900,214.9,20221200
2022-07-29 19:00:00,214.9,20221200,217.3,20220900,214.9,20221200
2022-07-29 20:00:00,214.9,20221200,216.9,20220900,214.9,20221200
2022-07-29 23:00:00,215.6,20221200,216.9,20220900,215.6,20221200
2022-08-01 14:00:00,215.6,20221200,215.3,20220900,215.6,20221200
2022-08-01 14:30:00,215.6,20221200,215.3,20220900,215.6,20221200
2022-08-01 15:00:00,215.6,20221200,215.55,20220900,215.6,20221200
2022-08-01 16:00:00,215.6,20221200,215.5,20220900,215.6,20221200
2022-08-01 18:00:00,215.6,20221200,214.6,20220900,215.6,20221200
2022-08-01 19:00:00,215.6,20221200,214.95,20220900,215.6,20221200
2022-08-01 23:00:00,213.8,20221200,214.95,20220900,213.8,20221200
2022-08-02 14:00:00,213.8,20221200,215.15,20220900,213.8,20221200
2022-08-02 14:30:00,213.8,20221200,215.15,20220900,213.8,20221200
2022-08-02 15:00:00,213.8,20221200,214.65,20220900,213.8,20221200
2022-08-02 16:00:00,213.8,20221200,214.2,20220900,213.8,20221200
2022-08-02 18:00:00,213.8,20221200,214.6,20220900,213.8,20221200
2022-08-02 19:00:00,213.8,20221200,213.95,20220900,213.8,20221200
2022-08-02 20:00:00,213.8,20221200,212.1,20220900,213.8,20221200
2022-08-02 23:00:00,210.9,20221200,212.1,20220900,210.9,20221200
2022-08-03 14:00:00,210.9,20221200,214.75,20220900,210.9,20221200
2022-08-03 14:30:00,210.9,20221200,214.75,20220900,210.9,20221200
2022-08-03 15:00:00,210.9,20221200,214.7,20220900,210.9,20221200
2022-08-03 16:00:00,210.9,20221200,214.7,20220900,210.9,20221200
2022-08-03 17:00:00,210.9,20221200,214.5,20220900,210.9,20221200
2022-08-03 18:00:00,210.9,20221200,214.45,20220900,210.9,20221200
2022-08-03 19:00:00,210.9,20221200,213.5,20220900,210.9,20221200
2022-08-03 20:00:00,210.9,20221200,213.45,20220900,210.9,20221200
2022-08-03 23:00:00,211.85,20221200,213.45,20220900,211.85,20221200
2022-08-04 14:00:00,211.85,20221200,212.95,20220900,211.85,20221200
2022-08-04 14:30:00,211.85,20221200,212.95,20220900,211.85,20221200
2022-08-04 15:00:00,211.85,20221200,212.9,20220900,211.85,20221200
2022-08-04 16:00:00,211.85,20221200,213.1,20220900,211.85,20221200
2022-08-04 18:00:00,211.85,20221200,212.75,20220900,211.85,20221200
2022-08-04 19:00:00,211.85,20221200,212.65,20220900,211.85,20221200
2022-08-04 20:00:00,211.85,20221200,213.2,20220900,211.85,20221200
2022-08-04 23:00:00,212.05,20221200,213.2,20220900,212.05,20221200
2022-08-05 14:00:00,212.05,20221200,211.65,20220900,212.05,20221200
2022-08-05 14:30:00,212.05,20221200,211.65,20220900,212.05,20221200
2022-08-05 15:00:00,212.05,20221200,211.9,20220900,212.05,20221200
2022-08-05 16:00:00,212.05,20221200,211.05,20220900,212.05,20221200
2022-08-05 20:00:00,212.05,20221200,213.85,20220900,212.05,20221200
2022-08-05 23:00:00,212.75,20221200,213.85,20220900,212.75,20221200
2022-08-08 14:00:00,212.75,20221200,215.9,20220900,212.75,20221200
2022-08-08 14:30:00,212.75,20221200,215.9,20220900,212.75,20221200
2022-08-08 15:00:00,212.75,20221200,216.75,20220900,212.75,20221200
2022-08-08 16:00:00,212.75,20221200,215.85,20220900,212.75,20221200
2022-08-08 17:00:00,212.75,20221200,214.4,20220900,212.75,20221200
2022-08-08 18:00:00,212.75,20221200,215.4,20220900,212.75,20221200
2022-08-08 20:00:00,212.75,20221200,215.5,20220900,212.75,20221200
2022-08-08 23:00:00,214.35,20221200,215.5,20220900,214.35,20221200
2022-08-09 14:00:00,214.35,20221200,215.5,20220900,214.35,20221200
2022-08-09 14:30:00,214.35,20221200,215.5,20220900,214.35,20221200
2022-08-09 15:00:00,214.35,20221200,215.75,20220900,214.35,20221200
2022-08-09 16:00:00,214.35,20221200,216.2,20220900,214.35,20221200
2022-08-09 17:00:00,214.35,20221200,216.5,20220900,214.35,20221200
2022-08-09 18:00:00,214.35,20221200,216.45,20220900,214.35,20221200
2022-08-09 19:00:00,214.35,20221200,216.6,20220900,214.35,20221200
2022-08-09 20:00:00,214.35,20221200,217.15,20220900,214.35,20221200
2022-08-09 23:00:00,215.8,20221200,217.15,20220900,215.8,20221200
2022-08-10 14:00:00,215.8,20221200,219.0,20220900,215.8,20221200
2022-08-10 14:30:00,215.8,20221200,219.0,20220900,215.8,20221200
2022-08-10 15:00:00,215.8,20221200,218.95,20220900,215.8,20221200
2022-08-10 16:00:00,215.8,20221200,218.5,20220900,215.8,20221200
2022-08-10 17:00:00,215.8,20221200,218.6,20220900,215.8,20221200
2022-08-10 19:00:00,215.8,20221200,219.45,20220900,215.8,20221200
2022-08-10 20:00:00,215.8,20221200,220.25,20220900,215.8,20221200
2022-08-10 23:00:00,219.0,20221200,220.25,20220900,219.0,20221200
2022-08-11 14:00:00,219.0,20221200,220.4,20220900,219.0,20221200
2022-08-11 14:30:00,219.0,20221200,220.4,20220900,219.0,20221200
2022-08-11 15:00:00,219.0,20221200,221.05,20220900,219.0,20221200
2022-08-11 16:00:00,219.0,20221200,220.65,20220900,219.0,20221200
2022-08-11 17:00:00,219.0,20221200,220.15,20220900,219.0,20221200
2022-08-11 20:00:00,219.0,20221200,219.0,20220900,219.0,20221200
2022-08-11 23:00:00,217.75,20221200,219.0,20220900,217.75,20221200
2022-08-12 14:00:00,217.75,20221200,220.45,20220900,217.75,20221200
2022-08-12 14:30:00,217.75,20221200,220.45,20220900,217.75,20221200
2022-08-12 15:00:00,217.75,20221200,220.9,20220900,217.75,20221200
2022-08-12 16:00:00,217.75,20221200,220.8,20220900,217.75,20221200
2022-08-12 18:00:00,217.75,20221200,221.0,20220900,217.75,20221200
2022-08-12 19:00:00,217.75,20221200,221.05,20220900,217.75,20221200
2022-08-12 20:00:00,217.75,20221200,222.7,20220900,217.75,20221200
2022-08-12 23:00:00,221.75,20221200,222.7,20220900,221.75,20221200
2022-08-15 14:00:00,221.75,20221200,222.45,20220900,221.75,20221200
2022-08-15 14:30:00,221.75,20221200,222.45,20220900,221.75,20221200
2022-08-15 15:00:00,221.75,20221200,223.3,20220900,221.75,20221200
2022-08-15 16:00:00,221.75,20221200,223.15,20220900,221.75,20221200
2022-08-15 18:00:00,221.75,20221200,223.5,20220900,221.75,20221200
2022-08-15 19:00:00,221.75,20221200,223.6,20220900,221.75,20221200
2022-08-15 20:00:00,221.75,20221200,223.65,20220900,221.75,20221200
2022-08-15 23:00:00,222.65,20221200,223.65,20220900,222.65,20221200
2022-08-16 14:00:00,222.65,20221200,222.85,20220900,222.65,20221200
2022-08-16 14:30:00,222.65,20221200,222.85,20220900,222.65,20221200
2022-08-16 15:00:00,222.65,20221200,222.7,20220900,222.65,20221200
2022-08-16 16:00:00,222.65,20221200,223.55,20220900,222.65,20221200
2022-08-16 20:00:00,222.65,20221200,222.8,20220900,222.65,20221200
2022-08-16 23:00:00,221.85,20221200,222.8,20220900,221.85,20221200
2022-08-17 14:00:00,221.85,20221200,221.5,20220900,221.85,20221200
2022-08-17 14:30:00,221.85,20221200,221.5,20220900,221.85,20221200
2022-08-17 15:00:00,221.85,20221200,221.2,20220900,221.85,20221200
2022-08-17 16:00:00,221.85,20221200,221.0,20220900,221.85,20221200
2022-08-17 17:00:00,221.85,20221200,222.15,20220900,221.85,20221200
2022-08-17 18:00:00,221.85,20221200,222.3,20220900,221.85,20221200
2022-08-17 19:00:00,221.85,20221200,223.15,20220900,221.85,20221200
2022-08-17 20:00:00,221.85,20221200,222.05,20220900,221.85,20221200
2022-08-17 23:00:00,221.25,20221200,222.05,20220900,221.25,20221200
2022-08-18 14:00:00,221.25,20221200,221.6,20220900,221.25,20221200
2022-08-18 14:30:00,221.25,20221200,221.6,20220900,221.25,20221200
2022-08-18 16:00:00,221.25,20221200,221.4,20220900,221.25,20221200
2022-08-18 17:00:00,221.25,20221200,220.4,20220900,221.25,20221200
2022-08-18 18:00:00,221.25,20221200,219.65,20220900,221.25,20221200
2022-08-18 19:00:00,221.25,20221200,220.15,20220900,221.25,20221200
2022-08-18 20:00:00,221.25,20221200,220.4,20220900,221.25,20221200
2022-08-18 23:00:00,219.3,20221200,220.4,20220900,219.3,20221200
2022-08-19 14:00:00,219.3,20221200,218.5,20220900,219.3,20221200
2022-08-19 14:30:00,219.3,20221200,218.5,20220900,219.3,20221200
2022-08-19 15:00:00,219.3,20221200,218.9,20220900,219.3,20221200
2022-08-19 16:00:00,219.3,20221200,218.75,20220900,219.3,20221200
2022-08-19 19:00:00,219.3,20221200,218.6,20220900,219.3,20221200
2022-08-19 20:00:00,219.3,20221200,218.55,20220900,219.3,20221200
2022-08-19 23:00:00,217.55,20221200,218.55,20220900,217.55,20221200
2022-08-22 14:00:00,217.55,20221200,215.85,20220900,217.55,20221200
2022-08-22 14:30:00,217.55,20221200,215.85,20220900,217.55,20221200
2022-08-22 15:00:00,217.55,20221200,214.65,20220900,217.55,20221200
2022-08-22 16:00:00,217.55,20221200,215.3,20220900,217.55,20221200
2022-08-22 18:00:00,217.55,20221200,214.25,20220900,217.55,20221200
2022-08-22 19:00:00,217.55,20221200,213.8,20220900,217.55,20221200
2022-08-22 20:00:00,217.55,20221200,213.9,20220900,217.55,20221200
2022-08-22 23:00:00,212.75,20221200,213.9,20220900,212.75,20221200
2022-08-23 14:00:00,212.75,20221200,212.1,20220900,212.75,20221200
2022-08-23 14:30:00,212.75,20221200,212.1,20220900,212.75,20221200
2022-08-23 15:00:00,212.75,20221200,211.85,20220900,212.75,20221200
2022-08-23 16:00:00,212.75,20221200,211.3,20220900,212.75,20221200
2022-08-23 17:00:00,212.75,20221200,210.35,20220900,212.75,20221200
2022-08-23 19:00:00,212.75,20221200,210.2,20220900,212.75,20221200
2022-08-23 20:00:00,212.75,20221200,210.7,20220900,212.75,20221200
2022-08-23 23:00:00,209.95,20221200,210.7,20220900,209.95,20221200
2022-08-24 14:00:00,209.95,20221200,211.1,20220900,209.95,20221200
2022-08-24 14:30:00,209.95,20221200,211.1,20220900,209.95,20221200
2022-08-24 15:00:00,209.95,20221200,212.15,20220900,209.95,20221200
2022-08-24 16:00:00,209.95,20221200,213.2,20220900,209.95,20221200
2022-08-24 17:00:00,209.95,20221200,212.85,20220900,209.95,20221200
2022-08-24 18:00:00,209.95,20221200,212.8,20220900,209.95,20221200
2022-08-24 19:00:00,209.95,20221200,212.05,20220900,209.95,20221200
2022-08-24 20:00:00,209.95,20221200,212.25,20220900,209.95,20221200
2022-08-24 23:00:00,211.3,20221200,212.25,20220900,211.3,20221200
2022-08-25 14:00:00,211.3,20221200,212.45,20220900,211.3,20221200
2022-08-25 14:30:00,211.3,20221200,212.45,20220900,211.3,20221200
2022-08-25 19:00:00,211.3,20221200,214.1,20220900,211.3,20221200
2022-08-25 20:00:00,211.3,20221200,215.1,20220900,211.3,20221200
2022-08-25 23:00:00,214.45,20221200,215.1,20220900,214.45,20221200
2022-08-26 14:00:00,214.45,20221200,214.55,20220900,214.45,20221200
2022-08-26 14:30:00,214.45,20221200,214.55,20220900,214.45,20221200
2022-08-26 15:00:00,214.45,20221200,212.8,20220900,214.45,20221200
2022-08-26 16:00:00,214.45,20221200,212.1,20220900,214.45,20221200
2022-08-26 17:00:00,214.45,20221200,212.05,20220900,214.45,20221200
2022-08-26 19:00:00,214.45,20221200,211.05,20220900,214.45,20221200
2022-08-26 20:00:00,214.45,20221200,209.85,20220900,214.45,20221200
2022-08-26 23:00:00,209.15,20221200,209.85,20220900,209.15,20221200
2022-08-29 14:00:00,209.15,20221200,208.25,20220900,209.15,20221200
2022-08-29 14:30:00,209.15,20221200,208.25,20220900,209.15,20221200
2022-08-29 15:00:00,209.15,20221200,209.05,20220900,209.15,20221200
2022-08-29 16:00:00,209.15,20221200,209.3,20220900,209.15,20221200
2022-08-29 17:00:00,209.15,20221200,209.55,20220900,209.15,20221200
2022-08-29 18:00:00,209.15,20221200,209.6,20220900,209.15,20221200
2022-08-29 19:00:00,209.15,20221200,209.55,20220900,209.15,20221200
2022-08-29 20:00:00,209.15,20221200,208.15,20220900,209.15,20221200
2022-08-29 23:00:00,207.35,20221200,208.15,20220900,207.35,20221200
2022-08-30 14:00:00,207.35,20221200,208.15,20220900,207.35,20221200
2022-08-30 14:30:00,207.35,20221200,208.15,20220900,207.35,20221200
2022-08-30 15:00:00,207.35,20221200,206.45,20220900,207.35,20221200
2022-08-30 16:00:00,207.35,20221200,207.2,20220900,207.35,20221200
2022-08-30 18:00:00,207.35,20221200,205.65,20220900,207.35,20221200
2022-08-30 19:00:00,207.35,20221200,205.35,20220900,207.35,20221200
2022-08-30 20:00:00,207.35,20221200,205.1,20220900,207.35,20221200
2022-08-30 23:00:00,204.5,20221200,205.1,20220900,204.5,20221200
2022-08-31 14:30:00,204.5,20221200,206.8,20220900,204.5,20221200
2022-08-31 15:00:00,204.5,20221200,206.75,20220900,204.5,20221200
2022-08-31 17:00:00,204.5,20221200,205.95,20220900,204.5,20221200
2022-08-31 18:00:00,204.5,20221200,204.5,20220900,204.5,20221200
2022-08-31 19:00:00,204.5,20221200,203.95,20220900,204.5,20221200
2022-08-31 20:00:00,204.5,20221200,205.1,20220900,204.5,20221200
2022-08-31 23:00:00,203.65,20221200,205.1,20220900,203.65,20221200
2022-09-01 14:30:00,203.65,20221200,202.9,20220900,203.65,20221200
2022-09-01 15:00:00,203.65,20221200,202.25,20220900,203.65,20221200
2022-09-01 16:00:00,203.65,20221200,202.4,20220900,203.65,20221200
2022-09-01 18:00:00,203.65,20221200,202.5,20220900,203.65,20221200
2022-09-01 19:00:00,203.65,20221200,203.55,20220900,203.65,20221200
2022-09-01 20:00:00,203.65,20221200,204.8,20220900,203.65,20221200
2022-09-01 23:00:00,204.3,20221200,204.8,20220900,204.3,20221200
2022-09-02 14:30:00,204.3,20221200,205.6,20220900,204.3,20221200
2022-09-02 15:00:00,204.3,20221200,205.95,20220900,204.3,20221200
2022-09-02 16:00:00,204.3,20221200,206.1,20220900,204.3,20221200
2022-09-02 17:00:00,204.3,20221200,204.55,20220900,204.3,20221200
2022-09-02 18:00:00,204.3,20221200,202.85,20220900,204.3,20221200
2022-09-02 19:00:00,204.3,20221200,202.7,20220900,204.3,20221200
2022-09-02 20:00:00,204.3,20221200,201.65,20220900,204.3,20221200
2022-09-02 23:00:00,200.7,20221200,201.65,20220900,200.7,20221200
2022-09-06 14:30:00,200.7,20221200,202.15,20220900,200.7,20221200
2022-09-06 15:00:00,200.7,20221200,204.5,20220900,200.7,20221200
2022-09-06 16:00:00,200.7,20221200,203.85,20220900,200.7,20221200
2022-09-06 17:00:00,200.7,20221200,203.0,20220900,200.7,20221200
2022-09-06 18:00:00,200.7,20221200,202.25,20220900,200.7,20221200
2022-09-06 20:00:00,200.7,20221200,203.15,20220900,200.7,20221200
2022-09-06 23:00:00,202.95,20221200,203.15,20220900,202.95,20221200
2022-09-07 17:00:00,202.95,20221200,205.0,20220900,202.95,20221200
2022-09-07 18:00:00,202.95,20221200,206.25,20220900,202.95,20221200
2022-09-07 19:00:00,202.95,20221200,207.0,20220900,202.95,20221200
2022-09-07 20:00:00,202.95,20221200,207.4,20220900,202.95,20221200
2022-09-07 23:00:00,206.9,20221200,207.4,20220900,206.9,20221200
2022-09-08 15:00:00,206.9,20221200,207.5,20220900,206.9,20221200
2022-09-08 16:00:00,206.9,20221200,207.85,20220900,206.9,20221200
2022-09-08 17:00:00,206.9,20221200,207.15,20220900,206.9,20221200
2022-09-08 18:00:00,207.8,20221200,207.65,20220900,207.8,20221200
2022-09-08 19:00:00,207.8,20221200,207.9,20220900,207.8,20221200
2022-09-08 20:00:00,207.8,20221200,208.05,20220900,207.8,20221200
2022-09-08 23:00:00,208.2,20221200,208.05,20220900,208.2,20221200
2022-09-09 14:30:00,208.55,20221200,208.35,20220900,208.55,20221200
