DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-02-10 13:00:00,,20210600,162.98,20210300,,20210600
2021-02-10 14:00:00,,20210600,162.9,20210300,,20210600
2021-02-10 15:00:00,,20210600,162.87,20210300,,20210600
2021-02-10 16:00:00,,20210600,162.82,20210300,,20210600
2021-02-11 07:00:00,,20210600,162.94,20210300,,20210600
2021-02-11 08:00:00,,20210600,163.02,20210300,,20210600
2021-02-11 09:00:00,,20210600,163.08,20210300,,20210600
2021-02-11 10:00:00,,20210600,163.01,20210300,,20210600
2021-02-11 11:00:00,,20210600,162.97,20210300,,20210600
2021-02-11 12:00:00,,20210600,163.02,20210300,,20210600
2021-02-11 13:00:00,,20210600,163.05,20210300,,20210600
2021-02-11 14:00:00,,20210600,163.26,20210300,,20210600
2021-02-11 15:00:00,,20210600,163.17,20210300,,20210600
2021-02-11 16:00:00,,20210600,163.23,20210300,,20210600
2021-02-11 17:00:00,,20210600,163.37,20210300,,20210600
2021-02-12 07:00:00,,20210600,163.24,20210300,,20210600
2021-02-12 08:00:00,,20210600,163.37,20210300,,20210600
2021-02-12 09:00:00,,20210600,163.25,20210300,,20210600
2021-02-12 10:00:00,,20210600,163.31,20210300,,20210600
2021-02-12 11:00:00,,20210600,163.25,20210300,,20210600
2021-02-12 12:00:00,,20210600,162.95,20210300,,20210600
2021-02-12 13:00:00,,20210600,162.82,20210300,,20210600
2021-02-12 14:00:00,,20210600,162.59,20210300,,20210600
2021-02-12 15:00:00,,20210600,162.61,20210300,,20210600
2021-02-12 16:00:00,,20210600,162.69,20210300,,20210600
2021-02-12 17:00:00,,20210600,162.65,20210300,,20210600
2021-02-15 07:00:00,,20210600,162.27,20210300,,20210600
2021-02-15 08:00:00,,20210600,162.42,20210300,,20210600
2021-02-15 09:00:00,,20210600,162.17,20210300,,20210600
2021-02-15 10:00:00,,20210600,162.1,20210300,,20210600
2021-02-15 11:00:00,,20210600,162.21,20210300,,20210600
2021-02-15 12:00:00,,20210600,162.23,20210300,,20210600
2021-02-15 13:00:00,,20210600,162.18,20210300,,20210600
2021-02-15 14:00:00,,20210600,162.14,20210300,,20210600
2021-02-15 15:00:00,,20210600,162.05,20210300,,20210600
2021-02-15 16:00:00,,20210600,162.09,20210300,,20210600
2021-02-15 17:00:00,,20210600,162.04,20210300,,20210600
2021-02-16 07:00:00,,20210600,162.24,20210300,,20210600
2021-02-16 08:00:00,,20210600,162.12,20210300,,20210600
2021-02-16 09:00:00,,20210600,162.18,20210300,,20210600
2021-02-16 10:00:00,,20210600,162.08,20210300,,20210600
2021-02-16 11:00:00,,20210600,161.82,20210300,,20210600
2021-02-16 12:00:00,,20210600,161.94,20210300,,20210600
2021-02-16 13:00:00,,20210600,161.95,20210300,,20210600
2021-02-16 14:00:00,,20210600,161.9,20210300,,20210600
2021-02-16 15:00:00,,20210600,161.77,20210300,,20210600
2021-02-16 16:00:00,,20210600,161.63,20210300,,20210600
2021-02-16 17:00:00,,20210600,161.42,20210300,,20210600
2021-02-17 07:00:00,,20210600,161.45,20210300,,20210600
2021-02-17 08:00:00,,20210600,161.6,20210300,,20210600
2021-02-17 09:00:00,,20210600,161.64,20210300,,20210600
2021-02-17 10:00:00,,20210600,161.78,20210300,,20210600
2021-02-17 11:00:00,,20210600,161.6,20210300,,20210600
2021-02-17 12:00:00,,20210600,161.52,20210300,,20210600
2021-02-17 13:00:00,,20210600,161.55,20210300,,20210600
2021-02-17 14:00:00,,20210600,161.72,20210300,,20210600
2021-02-17 15:00:00,,20210600,161.66,20210300,,20210600
2021-02-17 16:00:00,,20210600,161.64,20210300,,20210600
2021-02-18 07:00:00,,20210600,161.6,20210300,,20210600
2021-02-18 08:00:00,,20210600,161.6,20210300,,20210600
2021-02-18 09:00:00,,20210600,161.62,20210300,,20210600
2021-02-18 10:00:00,,20210600,161.67,20210300,,20210600
2021-02-18 11:00:00,,20210600,161.55,20210300,,20210600
2021-02-18 12:00:00,,20210600,161.38,20210300,,20210600
2021-02-18 13:00:00,,20210600,161.4,20210300,,20210600
2021-02-18 14:00:00,,20210600,160.96,20210300,,20210600
2021-02-18 15:00:00,,20210600,161.11,20210300,,20210600
2021-02-18 16:00:00,,20210600,161.01,20210300,,20210600
2021-02-18 17:00:00,,20210600,161.07,20210300,,20210600
2021-02-19 07:00:00,,20210600,160.75,20210300,,20210600
2021-02-19 08:00:00,,20210600,160.95,20210300,,20210600
2021-02-19 09:00:00,,20210600,160.94,20210300,,20210600
2021-02-19 10:00:00,,20210600,160.86,20210300,,20210600
2021-02-19 11:00:00,,20210600,161.02,20210300,,20210600
2021-02-19 12:00:00,,20210600,161.02,20210300,,20210600
2021-02-19 13:00:00,,20210600,160.88,20210300,,20210600
2021-02-19 14:00:00,,20210600,161.13,20210300,,20210600
2021-02-19 15:00:00,,20210600,160.9,20210300,,20210600
2021-02-19 16:00:00,,20210600,160.91,20210300,,20210600
2021-02-19 17:00:00,,20210600,160.83,20210300,,20210600
2021-02-22 07:00:00,,20210600,160.73,20210300,,20210600
2021-02-22 08:00:00,,20210600,160.92,20210300,,20210600
2021-02-22 09:00:00,,20210600,161.04,20210300,,20210600
2021-02-22 10:00:00,,20210600,160.99,20210300,,20210600
2021-02-22 11:00:00,,20210600,160.93,20210300,,20210600
2021-02-22 12:00:00,,20210600,160.7,20210300,,20210600
2021-02-22 13:00:00,,20210600,161.09,20210300,,20210600
2021-02-22 14:00:00,,20210600,161.42,20210300,,20210600
2021-02-22 15:00:00,,20210600,161.44,20210300,,20210600
2021-02-22 16:00:00,,20210600,161.35,20210300,,20210600
2021-02-23 07:00:00,,20210600,161.19,20210300,,20210600
2021-02-23 08:00:00,,20210600,161.03,20210300,,20210600
2021-02-23 09:00:00,,20210600,160.81,20210300,,20210600
2021-02-23 10:00:00,,20210600,160.82,20210300,,20210600
2021-02-23 11:00:00,,20210600,160.64,20210300,,20210600
2021-02-23 12:00:00,,20210600,160.66,20210300,,20210600
2021-02-23 13:00:00,,20210600,160.45,20210300,,20210600
2021-02-23 14:00:00,,20210600,160.63,20210300,,20210600
2021-02-23 15:00:00,,20210600,160.77,20210300,,20210600
2021-02-23 16:00:00,,20210600,160.78,20210300,,20210600
2021-02-24 07:00:00,,20210600,160.88,20210300,,20210600
2021-02-24 08:00:00,,20210600,160.73,20210300,,20210600
2021-02-24 09:00:00,,20210600,160.68,20210300,,20210600
2021-02-24 10:00:00,,20210600,160.75,20210300,,20210600
2021-02-24 11:00:00,,20210600,160.55,20210300,,20210600
2021-02-24 12:00:00,,20210600,160.6,20210300,,20210600
2021-02-24 13:00:00,,20210600,160.15,20210300,,20210600
2021-02-24 14:00:00,,20210600,160.06,20210300,,20210600
2021-02-24 15:00:00,,20210600,160.23,20210300,,20210600
2021-02-24 16:00:00,,20210600,160.34,20210300,,20210600
2021-02-24 17:00:00,,20210600,160.42,20210300,,20210600
2021-02-25 07:00:00,,20210600,160.14,20210300,,20210600
2021-02-25 08:00:00,,20210600,159.97,20210300,,20210600
2021-02-25 09:00:00,,20210600,159.98,20210300,,20210600
2021-02-25 10:00:00,,20210600,160.12,20210300,,20210600
2021-02-25 11:00:00,,20210600,159.55,20210300,,20210600
2021-02-25 12:00:00,,20210600,159.66,20210300,,20210600
2021-02-25 13:00:00,,20210600,159.84,20210300,,20210600
2021-02-25 14:00:00,,20210600,159.4,20210300,,20210600
2021-02-25 15:00:00,,20210600,159.23,20210300,,20210600
2021-02-25 16:00:00,,20210600,159.33,20210300,,20210600
2021-02-25 17:00:00,,20210600,158.9,20210300,,20210600
2021-02-26 07:00:00,,20210600,159.47,20210300,,20210600
2021-02-26 08:00:00,,20210600,159.98,20210300,,20210600
2021-02-26 09:00:00,,20210600,159.78,20210300,,20210600
2021-02-26 10:00:00,,20210600,159.83,20210300,,20210600
2021-02-26 11:00:00,,20210600,159.64,20210300,,20210600
2021-02-26 12:00:00,,20210600,159.93,20210300,,20210600
2021-02-26 13:00:00,,20210600,160.16,20210300,,20210600
2021-02-26 14:00:00,,20210600,160.05,20210300,,20210600
2021-02-26 15:00:00,,20210600,160.17,20210300,,20210600
2021-02-26 16:00:00,,20210600,159.84,20210300,,20210600
2021-03-01 07:00:00,,20210600,160.5,20210300,,20210600
2021-03-01 08:00:00,,20210600,160.94,20210300,,20210600
2021-03-01 09:00:00,,20210600,160.9,20210300,,20210600
2021-03-01 10:00:00,,20210600,160.8,20210300,,20210600
2021-03-01 11:00:00,,20210600,160.74,20210300,,20210600
2021-03-01 12:00:00,,20210600,160.94,20210300,,20210600
2021-03-01 13:00:00,,20210600,160.96,20210300,,20210600
2021-03-01 14:00:00,,20210600,161.09,20210300,,20210600
2021-03-01 15:00:00,,20210600,161.3,20210300,,20210600
2021-03-01 16:00:00,,20210600,161.26,20210300,,20210600
2021-03-01 17:00:00,,20210600,161.34,20210300,,20210600
2021-03-02 07:00:00,,20210600,161.3,20210300,,20210600
2021-03-02 08:00:00,162.5,20210600,161.23,20210300,162.5,20210600
2021-03-02 09:00:00,,20210900,162.35,20210600,,20210900
2021-03-02 10:00:00,,20210900,162.24,20210600,,20210900
2021-03-02 11:00:00,,20210900,162.12,20210600,,20210900
2021-03-02 13:00:00,,20210900,162.18,20210600,,20210900
2021-03-02 14:00:00,,20210900,162.24,20210600,,20210900
2021-03-02 15:00:00,,20210900,162.41,20210600,,20210900
2021-03-02 17:00:00,,20210900,162.67,20210600,,20210900
2021-03-03 07:00:00,,20210900,162.74,20210600,,20210900
2021-03-03 08:00:00,,20210900,162.48,20210600,,20210900
2021-03-03 09:00:00,,20210900,162.33,20210600,,20210900
2021-03-03 10:00:00,,20210900,162.32,20210600,,20210900
2021-03-03 11:00:00,,20210900,162.39,20210600,,20210900
2021-03-03 12:00:00,,20210900,162.41,20210600,,20210900
2021-03-03 13:00:00,,20210900,162.21,20210600,,20210900
2021-03-03 14:00:00,,20210900,161.98,20210600,,20210900
2021-03-03 15:00:00,,20210900,161.87,20210600,,20210900
2021-03-03 16:00:00,,20210900,161.79,20210600,,20210900
2021-03-03 17:00:00,,20210900,161.63,20210600,,20210900
2021-03-04 07:00:00,,20210900,162.0,20210600,,20210900
2021-03-04 08:00:00,,20210900,162.18,20210600,,20210900
2021-03-04 09:00:00,,20210900,161.91,20210600,,20210900
2021-03-04 10:00:00,,20210900,161.82,20210600,,20210900
2021-03-04 11:00:00,,20210900,161.93,20210600,,20210900
2021-03-04 12:00:00,,20210900,161.98,20210600,,20210900
2021-03-04 13:00:00,,20210900,161.81,20210600,,20210900
2021-03-04 14:00:00,,20210900,161.98,20210600,,20210900
2021-03-04 15:00:00,,20210900,162.04,20210600,,20210900
2021-03-04 16:00:00,,20210900,161.93,20210600,,20210900
2021-03-04 17:00:00,,20210900,161.46,20210600,,20210900
2021-03-05 07:00:00,,20210900,161.58,20210600,,20210900
2021-03-05 08:00:00,,20210900,161.68,20210600,,20210900
2021-03-05 09:00:00,,20210900,161.63,20210600,,20210900
2021-03-05 10:00:00,,20210900,161.69,20210600,,20210900
2021-03-05 11:00:00,,20210900,161.77,20210600,,20210900
2021-03-05 12:00:00,,20210900,161.57,20210600,,20210900
2021-03-05 13:00:00,,20210900,161.59,20210600,,20210900
2021-03-05 14:00:00,,20210900,161.67,20210600,,20210900
2021-03-05 15:00:00,,20210900,161.77,20210600,,20210900
2021-03-05 16:00:00,,20210900,161.66,20210600,,20210900
2021-03-05 17:00:00,,20210900,161.69,20210600,,20210900
2021-03-08 07:00:00,,20210900,161.53,20210600,,20210900
2021-03-08 08:00:00,,20210900,161.74,20210600,,20210900
2021-03-08 09:00:00,,20210900,161.77,20210600,,20210900
2021-03-08 10:00:00,,20210900,161.77,20210600,,20210900
2021-03-08 11:00:00,,20210900,161.91,20210600,,20210900
2021-03-08 12:00:00,,20210900,161.89,20210600,,20210900
2021-03-08 13:00:00,,20210900,161.77,20210600,,20210900
2021-03-08 14:00:00,,20210900,161.78,20210600,,20210900
2021-03-08 15:00:00,,20210900,161.75,20210600,,20210900
2021-03-08 16:00:00,,20210900,161.54,20210600,,20210900
2021-03-09 07:00:00,,20210900,161.88,20210600,,20210900
2021-03-09 08:00:00,,20210900,161.92,20210600,,20210900
2021-03-09 09:00:00,,20210900,162.12,20210600,,20210900
2021-03-09 10:00:00,,20210900,162.35,20210600,,20210900
2021-03-09 11:00:00,,20210900,162.42,20210600,,20210900
2021-03-09 12:00:00,,20210900,162.37,20210600,,20210900
2021-03-09 13:00:00,,20210900,162.39,20210600,,20210900
2021-03-09 14:00:00,,20210900,162.44,20210600,,20210900
2021-03-09 15:00:00,,20210900,162.17,20210600,,20210900
2021-03-09 16:00:00,,20210900,162.12,20210600,,20210900
2021-03-10 07:00:00,,20210900,162.18,20210600,,20210900
2021-03-10 08:00:00,,20210900,162.09,20210600,,20210900
2021-03-10 09:00:00,,20210900,162.03,20210600,,20210900
2021-03-10 10:00:00,,20210900,162.01,20210600,,20210900
2021-03-10 11:00:00,,20210900,162.16,20210600,,20210900
2021-03-10 12:00:00,,20210900,162.17,20210600,,20210900
2021-03-10 13:00:00,,20210900,162.2,20210600,,20210900
2021-03-10 14:00:00,,20210900,162.22,20210600,,20210900
2021-03-10 15:00:00,,20210900,162.2,20210600,,20210900
2021-03-10 16:00:00,,20210900,162.26,20210600,,20210900
2021-03-11 07:00:00,,20210900,162.61,20210600,,20210900
2021-03-11 08:00:00,,20210900,162.74,20210600,,20210900
2021-03-11 09:00:00,,20210900,162.59,20210600,,20210900
2021-03-11 10:00:00,,20210900,162.52,20210600,,20210900
2021-03-11 11:00:00,,20210900,162.38,20210600,,20210900
2021-03-11 12:00:00,,20210900,163.19,20210600,,20210900
2021-03-11 13:00:00,,20210900,163.04,20210600,,20210900
2021-03-11 14:00:00,,20210900,163.04,20210600,,20210900
2021-03-11 15:00:00,,20210900,163.08,20210600,,20210900
2021-03-11 16:00:00,,20210900,162.98,20210600,,20210900
2021-03-11 17:00:00,,20210900,163.01,20210600,,20210900
2021-03-12 07:00:00,,20210900,162.79,20210600,,20210900
2021-03-12 08:00:00,,20210900,163.01,20210600,,20210900
2021-03-12 09:00:00,,20210900,162.82,20210600,,20210900
2021-03-12 10:00:00,,20210900,162.86,20210600,,20210900
2021-03-12 11:00:00,,20210900,162.79,20210600,,20210900
2021-03-12 12:00:00,,20210900,162.8,20210600,,20210900
2021-03-12 13:00:00,,20210900,162.76,20210600,,20210900
2021-03-12 14:00:00,,20210900,162.59,20210600,,20210900
2021-03-12 15:00:00,,20210900,162.58,20210600,,20210900
2021-03-12 16:00:00,,20210900,162.68,20210600,,20210900
2021-03-15 07:00:00,,20210900,162.91,20210600,,20210900
2021-03-15 08:00:00,,20210900,163.02,20210600,,20210900
2021-03-15 09:00:00,,20210900,163.0,20210600,,20210900
2021-03-15 10:00:00,,20210900,162.99,20210600,,20210900
2021-03-15 11:00:00,,20210900,162.68,20210600,,20210900
2021-03-15 12:00:00,,20210900,162.75,20210600,,20210900
2021-03-15 13:00:00,,20210900,162.84,20210600,,20210900
2021-03-15 14:00:00,,20210900,162.85,20210600,,20210900
2021-03-15 15:00:00,,20210900,162.99,20210600,,20210900
2021-03-15 16:00:00,,20210900,163.01,20210600,,20210900
2021-03-15 17:00:00,,20210900,162.96,20210600,,20210900
2021-03-16 07:00:00,,20210900,162.9,20210600,,20210900
2021-03-16 08:00:00,,20210900,163.11,20210600,,20210900
2021-03-16 09:00:00,,20210900,163.26,20210600,,20210900
2021-03-16 10:00:00,,20210900,163.1,20210600,,20210900
2021-03-16 11:00:00,,20210900,162.93,20210600,,20210900
2021-03-16 12:00:00,,20210900,163.04,20210600,,20210900
2021-03-16 13:00:00,,20210900,163.05,20210600,,20210900
2021-03-16 14:00:00,,20210900,162.97,20210600,,20210900
2021-03-16 15:00:00,,20210900,162.84,20210600,,20210900
2021-03-16 16:00:00,,20210900,162.93,20210600,,20210900
2021-03-16 17:00:00,,20210900,163.01,20210600,,20210900
2021-03-17 07:00:00,,20210900,162.77,20210600,,20210900
2021-03-17 08:00:00,,20210900,162.74,20210600,,20210900
2021-03-17 09:00:00,,20210900,162.58,20210600,,20210900
2021-03-17 10:00:00,,20210900,162.58,20210600,,20210900
2021-03-17 11:00:00,,20210900,162.39,20210600,,20210900
2021-03-17 12:00:00,,20210900,162.23,20210600,,20210900
2021-03-17 13:00:00,,20210900,162.24,20210600,,20210900
2021-03-17 14:00:00,,20210900,162.16,20210600,,20210900
2021-03-17 15:00:00,,20210900,162.02,20210600,,20210900
2021-03-17 16:00:00,,20210900,161.93,20210600,,20210900
2021-03-17 17:00:00,,20210900,161.9,20210600,,20210900
2021-03-18 07:00:00,,20210900,161.64,20210600,,20210900
2021-03-18 08:00:00,,20210900,161.77,20210600,,20210900
2021-03-18 09:00:00,,20210900,161.67,20210600,,20210900
2021-03-18 10:00:00,,20210900,161.7,20210600,,20210900
2021-03-18 11:00:00,,20210900,161.63,20210600,,20210900
2021-03-18 12:00:00,,20210900,161.67,20210600,,20210900
2021-03-18 13:00:00,,20210900,161.72,20210600,,20210900
2021-03-18 14:00:00,,20210900,161.87,20210600,,20210900
2021-03-18 15:00:00,,20210900,161.89,20210600,,20210900
2021-03-18 16:00:00,,20210900,161.91,20210600,,20210900
2021-03-18 17:00:00,,20210900,161.9,20210600,,20210900
2021-03-19 07:00:00,,20210900,162.33,20210600,,20210900
2021-03-19 08:00:00,,20210900,162.41,20210600,,20210900
2021-03-19 09:00:00,,20210900,162.55,20210600,,20210900
2021-03-19 10:00:00,,20210900,162.65,20210600,,20210900
2021-03-19 11:00:00,,20210900,162.53,20210600,,20210900
2021-03-19 12:00:00,,20210900,162.32,20210600,,20210900
2021-03-19 13:00:00,,20210900,162.2,20210600,,20210900
2021-03-19 14:00:00,,20210900,162.27,20210600,,20210900
2021-03-19 15:00:00,,20210900,162.37,20210600,,20210900
2021-03-19 16:00:00,,20210900,162.42,20210600,,20210900
2021-03-22 07:00:00,,20210900,162.67,20210600,,20210900
2021-03-22 08:00:00,,20210900,162.64,20210600,,20210900
2021-03-22 09:00:00,,20210900,162.69,20210600,,20210900
2021-03-22 10:00:00,,20210900,162.48,20210600,,20210900
2021-03-22 11:00:00,,20210900,162.48,20210600,,20210900
2021-03-22 12:00:00,,20210900,162.37,20210600,,20210900
2021-03-22 13:00:00,,20210900,162.39,20210600,,20210900
2021-03-22 14:00:00,,20210900,162.5,20210600,,20210900
2021-03-22 15:00:00,,20210900,162.54,20210600,,20210900
2021-03-22 16:00:00,,20210900,162.61,20210600,,20210900
2021-03-22 17:00:00,,20210900,162.59,20210600,,20210900
2021-03-23 07:00:00,,20210900,162.79,20210600,,20210900
2021-03-23 08:00:00,,20210900,162.79,20210600,,20210900
2021-03-23 09:00:00,,20210900,162.73,20210600,,20210900
2021-03-23 10:00:00,,20210900,162.9,20210600,,20210900
2021-03-23 11:00:00,,20210900,162.89,20210600,,20210900
2021-03-23 12:00:00,,20210900,162.89,20210600,,20210900
2021-03-23 13:00:00,,20210900,162.91,20210600,,20210900
2021-03-23 14:00:00,,20210900,163.06,20210600,,20210900
2021-03-23 15:00:00,,20210900,163.06,20210600,,20210900
2021-03-23 16:00:00,,20210900,163.18,20210600,,20210900
2021-03-23 17:00:00,,20210900,163.14,20210600,,20210900
2021-03-24 07:00:00,,20210900,163.43,20210600,,20210900
2021-03-24 08:00:00,,20210900,163.36,20210600,,20210900
2021-03-24 09:00:00,,20210900,163.46,20210600,,20210900
2021-03-24 10:00:00,,20210900,163.37,20210600,,20210900
2021-03-24 11:00:00,,20210900,163.43,20210600,,20210900
2021-03-24 12:00:00,,20210900,163.35,20210600,,20210900
2021-03-24 13:00:00,,20210900,163.23,20210600,,20210900
2021-03-24 14:00:00,,20210900,163.35,20210600,,20210900
2021-03-24 15:00:00,,20210900,163.41,20210600,,20210900
2021-03-24 16:00:00,,20210900,163.49,20210600,,20210900
2021-03-25 07:00:00,,20210900,163.52,20210600,,20210900
2021-03-25 08:00:00,,20210900,163.62,20210600,,20210900
2021-03-25 09:00:00,,20210900,163.56,20210600,,20210900
2021-03-25 10:00:00,,20210900,163.62,20210600,,20210900
2021-03-25 11:00:00,,20210900,163.54,20210600,,20210900
2021-03-25 12:00:00,,20210900,163.58,20210600,,20210900
2021-03-25 13:00:00,,20210900,163.58,20210600,,20210900
2021-03-25 14:00:00,,20210900,163.57,20210600,,20210900
2021-03-25 15:00:00,,20210900,163.58,20210600,,20210900
2021-03-25 16:00:00,,20210900,163.74,20210600,,20210900
2021-03-25 17:00:00,,20210900,163.67,20210600,,20210900
2021-03-26 07:00:00,,20210900,163.46,20210600,,20210900
2021-03-26 08:00:00,,20210900,163.28,20210600,,20210900
2021-03-26 09:00:00,,20210900,163.29,20210600,,20210900
2021-03-26 10:00:00,,20210900,163.08,20210600,,20210900
2021-03-26 11:00:00,,20210900,163.04,20210600,,20210900
2021-03-26 12:00:00,,20210900,163.09,20210600,,20210900
2021-03-26 13:00:00,,20210900,163.12,20210600,,20210900
2021-03-26 14:00:00,,20210900,163.22,20210600,,20210900
2021-03-26 15:00:00,,20210900,163.3,20210600,,20210900
2021-03-26 16:00:00,,20210900,163.21,20210600,,20210900
2021-03-29 07:00:00,,20210900,163.08,20210600,,20210900
2021-03-29 08:00:00,,20210900,162.98,20210600,,20210900
2021-03-29 09:00:00,,20210900,163.09,20210600,,20210900
2021-03-29 11:00:00,,20210900,163.19,20210600,,20210900
2021-03-29 12:00:00,,20210900,163.16,20210600,,20210900
2021-03-29 13:00:00,,20210900,163.03,20210600,,20210900
2021-03-29 14:00:00,,20210900,162.91,20210600,,20210900
2021-03-29 15:00:00,,20210900,162.93,20210600,,20210900
2021-03-29 23:00:00,,20210900,163.36,20210600,,20210900
2021-03-30 07:00:00,,20210900,162.43,20210600,,20210900
2021-03-30 08:00:00,,20210900,162.44,20210600,,20210900
2021-03-30 09:00:00,,20210900,162.56,20210600,,20210900
2021-03-30 10:00:00,,20210900,162.07,20210600,,20210900
