DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-04-04 13:00:00,758.6,20220900,808.4,20220600,743.6,20220900
2022-04-04 14:00:00,758.6,20220900,808.4,20220600,743.6,20220900
2022-04-04 15:00:00,758.6,20220900,825.4,20220600,743.6,20220900
2022-04-04 16:00:00,758.6,20220900,825.2,20220600,743.6,20220900
2022-04-04 17:00:00,758.6,20220900,825.2,20220600,743.6,20220900
2022-04-04 18:00:00,758.6,20220900,825.2,20220600,743.6,20220900
2022-04-04 19:00:00,758.6,20220900,825.2,20220600,743.6,20220900
2022-04-04 20:00:00,758.6,20220900,825.2,20220600,743.6,20220900
2022-04-04 21:00:00,758.6,20220900,825.2,20220600,743.6,20220900
2022-04-05 08:00:00,758.6,20220900,832.5,20220600,743.6,20220900
2022-04-05 09:00:00,758.6,20220900,830.3,20220600,743.6,20220900
2022-04-05 10:00:00,758.6,20220900,830.3,20220600,743.6,20220900
2022-04-05 11:00:00,758.6,20220900,822.0,20220600,743.6,20220900
2022-04-05 12:00:00,758.6,20220900,824.1,20220600,743.6,20220900
2022-04-05 13:00:00,758.6,20220900,822.5,20220600,743.6,20220900
2022-04-05 14:00:00,758.6,20220900,822.1,20220600,743.6,20220900
2022-04-05 15:00:00,758.6,20220900,809.7,20220600,743.6,20220900
2022-04-05 16:00:00,758.6,20220900,807.6,20220600,743.6,20220900
2022-04-05 17:00:00,758.6,20220900,807.6,20220600,743.6,20220900
2022-04-05 18:00:00,758.6,20220900,807.6,20220600,743.6,20220900
2022-04-05 19:00:00,758.6,20220900,807.6,20220600,743.6,20220900
2022-04-05 20:00:00,758.6,20220900,807.6,20220600,743.6,20220900
2022-04-05 21:00:00,758.6,20220900,807.6,20220600,743.6,20220900
2022-04-06 08:00:00,758.6,20220900,802.4,20220600,743.6,20220900
2022-04-06 09:00:00,758.6,20220900,792.9,20220600,743.6,20220900
2022-04-06 10:00:00,758.6,20220900,792.9,20220600,743.6,20220900
2022-04-06 11:00:00,758.6,20220900,792.9,20220600,743.6,20220900
2022-04-06 12:00:00,758.6,20220900,779.7,20220600,743.6,20220900
2022-04-06 13:00:00,758.6,20220900,783.0,20220600,743.6,20220900
2022-04-06 14:00:00,758.6,20220900,783.0,20220600,743.6,20220900
2022-04-06 15:00:00,758.6,20220900,779.6,20220600,743.6,20220900
2022-04-06 16:00:00,758.6,20220900,779.5,20220600,743.6,20220900
2022-04-06 17:00:00,758.6,20220900,779.5,20220600,743.6,20220900
2022-04-06 18:00:00,758.6,20220900,779.5,20220600,743.6,20220900
2022-04-06 19:00:00,758.6,20220900,779.5,20220600,743.6,20220900
2022-04-06 20:00:00,758.6,20220900,779.5,20220600,743.6,20220900
2022-04-06 21:00:00,758.6,20220900,779.5,20220600,743.6,20220900
2022-04-07 08:00:00,758.6,20220900,780.7,20220600,743.6,20220900
2022-04-07 09:00:00,758.6,20220900,780.7,20220600,743.6,20220900
2022-04-07 10:00:00,758.6,20220900,780.7,20220600,743.6,20220900
2022-04-07 11:00:00,758.6,20220900,780.7,20220600,743.6,20220900
2022-04-07 12:00:00,758.6,20220900,784.7,20220600,743.6,20220900
2022-04-07 13:00:00,758.6,20220900,775.1,20220600,743.6,20220900
2022-04-07 14:00:00,758.6,20220900,775.1,20220600,743.6,20220900
2022-04-07 15:00:00,758.6,20220900,772.7,20220600,743.6,20220900
2022-04-07 16:00:00,758.6,20220900,771.3,20220600,743.6,20220900
2022-04-07 17:00:00,758.6,20220900,771.3,20220600,743.6,20220900
2022-04-07 18:00:00,758.6,20220900,771.3,20220600,743.6,20220900
2022-04-07 19:00:00,758.6,20220900,771.3,20220600,743.6,20220900
2022-04-07 20:00:00,758.6,20220900,771.3,20220600,743.6,20220900
2022-04-07 21:00:00,758.6,20220900,771.3,20220600,743.6,20220900
2022-04-08 13:00:00,758.6,20220900,772.5,20220600,743.6,20220900
2022-04-08 14:00:00,758.6,20220900,767.6,20220600,743.6,20220900
2022-04-08 15:00:00,758.6,20220900,770.1,20220600,743.6,20220900
2022-04-08 16:00:00,758.6,20220900,768.7,20220600,743.6,20220900
2022-04-08 17:00:00,758.6,20220900,768.7,20220600,743.6,20220900
2022-04-08 18:00:00,758.6,20220900,768.7,20220600,743.6,20220900
2022-04-08 19:00:00,758.6,20220900,768.7,20220600,743.6,20220900
2022-04-08 20:00:00,758.6,20220900,768.7,20220600,743.6,20220900
2022-04-08 21:00:00,758.6,20220900,768.7,20220600,743.6,20220900
2022-04-11 08:00:00,758.6,20220900,762.2,20220600,743.6,20220900
2022-04-11 09:00:00,758.6,20220900,762.2,20220600,743.6,20220900
2022-04-11 10:00:00,758.6,20220900,762.2,20220600,743.6,20220900
2022-04-11 11:00:00,758.6,20220900,760.5,20220600,743.6,20220900
2022-04-11 12:00:00,758.6,20220900,760.5,20220600,743.6,20220900
2022-04-11 13:00:00,758.6,20220900,760.5,20220600,743.6,20220900
2022-04-11 14:00:00,758.6,20220900,758.7,20220600,743.6,20220900
2022-04-11 15:00:00,758.6,20220900,755.4,20220600,743.6,20220900
2022-04-11 16:00:00,758.6,20220900,753.4,20220600,743.6,20220900
2022-04-11 17:00:00,758.6,20220900,753.4,20220600,743.6,20220900
2022-04-11 18:00:00,758.6,20220900,753.4,20220600,743.6,20220900
2022-04-11 19:00:00,758.6,20220900,753.4,20220600,743.6,20220900
2022-04-11 20:00:00,758.6,20220900,753.4,20220600,743.6,20220900
2022-04-11 21:00:00,758.6,20220900,753.4,20220600,743.6,20220900
2022-04-12 08:00:00,758.6,20220900,747.5,20220600,743.6,20220900
2022-04-12 09:00:00,758.6,20220900,749.6,20220600,743.6,20220900
2022-04-12 10:00:00,758.6,20220900,749.6,20220600,743.6,20220900
2022-04-12 11:00:00,758.6,20220900,749.6,20220600,743.6,20220900
2022-04-12 12:00:00,758.6,20220900,749.6,20220600,743.6,20220900
2022-04-12 13:00:00,758.6,20220900,761.1,20220600,743.6,20220900
2022-04-12 14:00:00,758.6,20220900,761.1,20220600,743.6,20220900
2022-04-12 15:00:00,758.6,20220900,757.3,20220600,743.6,20220900
2022-04-12 16:00:00,758.6,20220900,757.3,20220600,743.6,20220900
2022-04-12 17:00:00,758.6,20220900,757.3,20220600,743.6,20220900
2022-04-12 18:00:00,758.6,20220900,757.3,20220600,743.6,20220900
2022-04-12 19:00:00,758.6,20220900,757.3,20220600,743.6,20220900
2022-04-12 20:00:00,758.6,20220900,757.3,20220600,743.6,20220900
2022-04-12 21:00:00,758.6,20220900,757.3,20220600,743.6,20220900
2022-04-13 08:00:00,758.6,20220900,751.9,20220600,743.6,20220900
2022-04-13 09:00:00,758.6,20220900,751.9,20220600,743.6,20220900
2022-04-13 10:00:00,758.6,20220900,747.3,20220600,743.6,20220900
2022-04-13 11:00:00,758.6,20220900,747.3,20220600,743.6,20220900
2022-04-13 12:00:00,758.6,20220900,747.3,20220600,743.6,20220900
2022-04-13 13:00:00,758.6,20220900,747.3,20220600,743.6,20220900
2022-04-13 14:00:00,758.6,20220900,748.1,20220600,743.6,20220900
2022-04-13 15:00:00,758.6,20220900,755.0,20220600,743.6,20220900
2022-04-13 16:00:00,758.6,20220900,755.0,20220600,743.6,20220900
2022-04-13 17:00:00,758.6,20220900,755.0,20220600,743.6,20220900
2022-04-13 18:00:00,758.6,20220900,755.0,20220600,743.6,20220900
2022-04-13 19:00:00,758.6,20220900,755.0,20220600,743.6,20220900
2022-04-13 20:00:00,758.6,20220900,755.0,20220600,743.6,20220900
2022-04-13 21:00:00,758.6,20220900,755.0,20220600,743.6,20220900
2022-04-14 09:00:00,758.6,20220900,765.8,20220600,743.6,20220900
2022-04-14 10:00:00,758.6,20220900,765.8,20220600,743.6,20220900
2022-04-14 11:00:00,758.6,20220900,764.5,20220600,743.6,20220900
2022-04-14 12:00:00,758.6,20220900,764.6,20220600,743.6,20220900
2022-04-14 13:00:00,758.6,20220900,766.7,20220600,743.6,20220900
2022-04-14 14:00:00,758.6,20220900,760.1,20220600,743.6,20220900
2022-04-14 15:00:00,758.6,20220900,755.2,20220600,743.6,20220900
2022-04-14 16:00:00,758.6,20220900,755.8,20220600,743.6,20220900
2022-04-14 17:00:00,758.6,20220900,755.8,20220600,743.6,20220900
2022-04-14 18:00:00,758.6,20220900,755.8,20220600,743.6,20220900
2022-04-14 19:00:00,758.6,20220900,755.8,20220600,743.6,20220900
2022-04-14 20:00:00,758.6,20220900,755.8,20220600,743.6,20220900
2022-04-14 21:00:00,758.6,20220900,755.8,20220600,743.6,20220900
2022-04-14 23:00:00,758.6,20220900,755.8,20220600,743.6,20220900
2022-04-19 08:00:00,758.6,20220900,745.4,20220600,743.6,20220900
2022-04-19 09:00:00,758.6,20220900,749.1,20220600,743.6,20220900
2022-04-19 10:00:00,758.6,20220900,749.1,20220600,743.6,20220900
2022-04-19 11:00:00,758.6,20220900,741.7,20220600,743.6,20220900
2022-04-19 12:00:00,758.6,20220900,744.6,20220600,743.6,20220900
2022-04-19 13:00:00,758.6,20220900,744.6,20220600,743.6,20220900
2022-04-19 14:00:00,758.6,20220900,744.6,20220600,743.6,20220900
2022-04-19 15:00:00,758.6,20220900,755.8,20220600,743.6,20220900
2022-04-19 16:00:00,758.6,20220900,752.6,20220600,743.6,20220900
2022-04-19 17:00:00,758.6,20220900,752.6,20220600,743.6,20220900
2022-04-19 18:00:00,758.6,20220900,752.6,20220600,743.6,20220900
2022-04-19 19:00:00,758.6,20220900,752.6,20220600,743.6,20220900
2022-04-19 20:00:00,758.6,20220900,752.6,20220600,743.6,20220900
2022-04-19 21:00:00,758.6,20220900,752.6,20220600,743.6,20220900
2022-04-20 08:00:00,758.6,20220900,762.5,20220600,743.6,20220900
2022-04-20 09:00:00,758.6,20220900,779.1,20220600,743.6,20220900
2022-04-20 10:00:00,758.6,20220900,780.3,20220600,743.6,20220900
2022-04-20 11:00:00,758.6,20220900,780.0,20220600,743.6,20220900
2022-04-20 12:00:00,758.6,20220900,780.4,20220600,743.6,20220900
2022-04-20 13:00:00,758.6,20220900,784.3,20220600,743.6,20220900
2022-04-20 14:00:00,758.6,20220900,775.0,20220600,743.6,20220900
2022-04-20 15:00:00,758.6,20220900,778.1,20220600,743.6,20220900
2022-04-20 16:00:00,758.6,20220900,777.0,20220600,743.6,20220900
2022-04-20 17:00:00,758.6,20220900,777.0,20220600,743.6,20220900
2022-04-20 18:00:00,758.6,20220900,777.0,20220600,743.6,20220900
2022-04-20 19:00:00,758.6,20220900,777.0,20220600,743.6,20220900
2022-04-20 20:00:00,758.6,20220900,777.0,20220600,743.6,20220900
2022-04-20 21:00:00,758.6,20220900,777.0,20220600,743.6,20220900
2022-04-21 08:00:00,758.6,20220900,778.1,20220600,743.6,20220900
2022-04-21 09:00:00,758.6,20220900,778.1,20220600,743.6,20220900
2022-04-21 10:00:00,758.6,20220900,782.8,20220600,743.6,20220900
2022-04-21 11:00:00,758.6,20220900,782.8,20220600,743.6,20220900
2022-04-21 12:00:00,758.6,20220900,782.8,20220600,743.6,20220900
2022-04-21 13:00:00,758.6,20220900,782.8,20220600,743.6,20220900
2022-04-21 14:00:00,758.6,20220900,781.4,20220600,743.6,20220900
2022-04-21 15:00:00,758.6,20220900,776.6,20220600,743.6,20220900
2022-04-21 16:00:00,758.6,20220900,776.4,20220600,743.6,20220900
2022-04-21 17:00:00,758.6,20220900,776.4,20220600,743.6,20220900
2022-04-21 18:00:00,758.6,20220900,776.4,20220600,743.6,20220900
2022-04-21 19:00:00,758.6,20220900,776.4,20220600,743.6,20220900
2022-04-21 20:00:00,758.6,20220900,776.4,20220600,743.6,20220900
2022-04-21 21:00:00,758.6,20220900,776.4,20220600,743.6,20220900
2022-04-22 08:00:00,758.6,20220900,758.0,20220600,743.6,20220900
2022-04-22 09:00:00,758.6,20220900,758.0,20220600,743.6,20220900
2022-04-22 10:00:00,758.6,20220900,759.4,20220600,743.6,20220900
2022-04-22 11:00:00,758.6,20220900,754.5,20220600,743.6,20220900
2022-04-22 12:00:00,758.6,20220900,754.5,20220600,743.6,20220900
2022-04-22 13:00:00,758.6,20220900,760.3,20220600,743.6,20220900
2022-04-22 14:00:00,758.6,20220900,760.3,20220600,743.6,20220900
2022-04-22 15:00:00,758.6,20220900,760.6,20220600,743.6,20220900
2022-04-22 16:00:00,758.6,20220900,763.3,20220600,743.6,20220900
2022-04-22 17:00:00,758.6,20220900,763.3,20220600,743.6,20220900
2022-04-22 18:00:00,758.6,20220900,763.3,20220600,743.6,20220900
2022-04-22 19:00:00,758.6,20220900,763.3,20220600,743.6,20220900
2022-04-22 20:00:00,758.6,20220900,763.3,20220600,743.6,20220900
2022-04-22 21:00:00,758.6,20220900,763.3,20220600,743.6,20220900
2022-04-25 08:00:00,758.6,20220900,747.8,20220600,743.6,20220900
2022-04-25 09:00:00,758.6,20220900,747.8,20220600,743.6,20220900
2022-04-25 10:00:00,758.6,20220900,741.6,20220600,743.6,20220900
2022-04-25 11:00:00,758.6,20220900,741.6,20220600,743.6,20220900
2022-04-25 12:00:00,758.6,20220900,740.8,20220600,743.6,20220900
2022-04-25 13:00:00,758.6,20220900,740.8,20220600,743.6,20220900
2022-04-25 14:00:00,758.6,20220900,740.8,20220600,743.6,20220900
2022-04-25 15:00:00,758.6,20220900,749.3,20220600,743.6,20220900
2022-04-25 16:00:00,758.6,20220900,743.5,20220600,743.6,20220900
2022-04-25 17:00:00,758.6,20220900,743.5,20220600,743.6,20220900
2022-04-25 18:00:00,758.6,20220900,743.5,20220600,743.6,20220900
2022-04-25 19:00:00,758.6,20220900,743.5,20220600,743.6,20220900
2022-04-25 20:00:00,758.6,20220900,743.5,20220600,743.6,20220900
2022-04-25 21:00:00,758.6,20220900,743.5,20220600,743.6,20220900
2022-04-26 08:00:00,758.6,20220900,748.1,20220600,743.6,20220900
2022-04-26 09:00:00,758.6,20220900,748.1,20220600,743.6,20220900
2022-04-26 10:00:00,758.6,20220900,748.1,20220600,743.6,20220900
2022-04-26 11:00:00,758.6,20220900,748.1,20220600,743.6,20220900
2022-04-26 12:00:00,758.6,20220900,750.3,20220600,743.6,20220900
2022-04-26 13:00:00,758.6,20220900,750.3,20220600,743.6,20220900
2022-04-26 14:00:00,758.6,20220900,746.2,20220600,743.6,20220900
2022-04-26 15:00:00,758.6,20220900,732.0,20220600,743.6,20220900
2022-04-26 16:00:00,758.6,20220900,726.5,20220600,743.6,20220900
2022-04-26 17:00:00,758.6,20220900,726.5,20220600,743.6,20220900
2022-04-26 18:00:00,758.6,20220900,726.5,20220600,743.6,20220900
2022-04-26 19:00:00,758.6,20220900,726.5,20220600,743.6,20220900
2022-04-26 20:00:00,758.6,20220900,726.5,20220600,743.6,20220900
2022-04-26 21:00:00,758.6,20220900,726.5,20220600,743.6,20220900
2022-04-27 08:00:00,758.6,20220900,717.9,20220600,743.6,20220900
2022-04-27 09:00:00,758.6,20220900,728.2,20220600,743.6,20220900
2022-04-27 10:00:00,758.6,20220900,729.0,20220600,743.6,20220900
2022-04-27 11:00:00,758.6,20220900,731.0,20220600,743.6,20220900
2022-04-27 12:00:00,758.6,20220900,728.1,20220600,743.6,20220900
2022-04-27 13:00:00,758.6,20220900,728.1,20220600,743.6,20220900
2022-04-27 14:00:00,758.6,20220900,728.1,20220600,743.6,20220900
2022-04-27 15:00:00,758.6,20220900,723.9,20220600,743.6,20220900
2022-04-27 16:00:00,758.6,20220900,725.3,20220600,743.6,20220900
2022-04-27 17:00:00,758.6,20220900,725.3,20220600,743.6,20220900
2022-04-27 18:00:00,758.6,20220900,725.3,20220600,743.6,20220900
2022-04-27 19:00:00,758.6,20220900,725.3,20220600,743.6,20220900
2022-04-27 20:00:00,758.6,20220900,725.3,20220600,743.6,20220900
2022-04-27 21:00:00,758.6,20220900,725.3,20220600,743.6,20220900
2022-04-28 09:00:00,758.6,20220900,748.5,20220600,743.6,20220900
2022-04-28 10:00:00,758.6,20220900,748.5,20220600,743.6,20220900
2022-04-28 11:00:00,758.6,20220900,748.5,20220600,743.6,20220900
2022-04-28 12:00:00,758.6,20220900,748.5,20220600,743.6,20220900
2022-04-28 13:00:00,758.6,20220900,748.0,20220600,743.6,20220900
2022-04-28 14:00:00,758.6,20220900,748.0,20220600,743.6,20220900
2022-04-28 15:00:00,758.6,20220900,739.4,20220600,743.6,20220900
2022-04-28 16:00:00,758.6,20220900,748.0,20220600,743.6,20220900
2022-04-28 17:00:00,758.6,20220900,748.0,20220600,743.6,20220900
2022-04-28 18:00:00,758.6,20220900,748.0,20220600,743.6,20220900
2022-04-28 19:00:00,758.6,20220900,748.0,20220600,743.6,20220900
2022-04-28 20:00:00,758.6,20220900,748.0,20220600,743.6,20220900
2022-04-28 21:00:00,758.6,20220900,748.0,20220600,743.6,20220900
2022-04-29 09:00:00,758.6,20220900,764.5,20220600,743.6,20220900
2022-04-29 10:00:00,758.6,20220900,764.5,20220600,743.6,20220900
2022-04-29 11:00:00,758.6,20220900,764.5,20220600,743.6,20220900
2022-04-29 12:00:00,758.6,20220900,764.5,20220600,743.6,20220900
2022-04-29 13:00:00,758.6,20220900,764.5,20220600,743.6,20220900
2022-04-29 14:00:00,758.6,20220900,764.5,20220600,743.6,20220900
2022-04-29 15:00:00,758.6,20220900,757.1,20220600,743.6,20220900
2022-04-29 16:00:00,758.6,20220900,754.5,20220600,743.6,20220900
2022-04-29 17:00:00,758.6,20220900,754.5,20220600,743.6,20220900
2022-04-29 18:00:00,758.6,20220900,754.5,20220600,743.6,20220900
2022-04-29 19:00:00,758.6,20220900,754.5,20220600,743.6,20220900
2022-04-29 20:00:00,758.6,20220900,754.5,20220600,743.6,20220900
2022-04-29 21:00:00,758.6,20220900,754.5,20220600,743.6,20220900
2022-05-02 08:00:00,758.6,20220900,737.0,20220600,743.6,20220900
2022-05-02 09:00:00,758.6,20220900,732.0,20220600,743.6,20220900
2022-05-02 10:00:00,758.6,20220900,739.0,20220600,743.6,20220900
2022-05-02 11:00:00,758.6,20220900,734.8,20220600,743.6,20220900
2022-05-02 12:00:00,758.6,20220900,731.7,20220600,743.6,20220900
2022-05-02 13:00:00,758.6,20220900,730.6,20220600,743.6,20220900
2022-05-02 14:00:00,758.6,20220900,734.2,20220600,743.6,20220900
2022-05-02 15:00:00,758.6,20220900,736.8,20220600,743.6,20220900
2022-05-02 16:00:00,758.6,20220900,735.2,20220600,743.6,20220900
2022-05-02 17:00:00,758.6,20220900,735.2,20220600,743.6,20220900
2022-05-02 18:00:00,758.6,20220900,735.2,20220600,743.6,20220900
2022-05-02 19:00:00,758.6,20220900,735.2,20220600,743.6,20220900
2022-05-02 20:00:00,758.6,20220900,735.2,20220600,743.6,20220900
2022-05-02 21:00:00,758.6,20220900,735.2,20220600,743.6,20220900
2022-05-03 08:00:00,758.6,20220900,750.4,20220600,743.6,20220900
2022-05-03 09:00:00,758.6,20220900,750.4,20220600,743.6,20220900
2022-05-03 10:00:00,758.6,20220900,747.6,20220600,743.6,20220900
2022-05-03 11:00:00,758.6,20220900,747.6,20220600,743.6,20220900
2022-05-03 12:00:00,758.6,20220900,743.6,20220600,743.6,20220900
2022-05-03 13:00:00,758.6,20220900,747.3,20220600,743.6,20220900
2022-05-03 14:00:00,758.6,20220900,743.3,20220600,743.6,20220900
2022-05-03 15:00:00,758.6,20220900,743.2,20220600,743.6,20220900
2022-05-03 16:00:00,758.6,20220900,747.0,20220600,743.6,20220900
2022-05-03 17:00:00,758.6,20220900,747.0,20220600,743.6,20220900
2022-05-03 18:00:00,758.6,20220900,747.0,20220600,743.6,20220900
2022-05-03 19:00:00,758.6,20220900,747.0,20220600,743.6,20220900
2022-05-03 20:00:00,758.6,20220900,747.0,20220600,743.6,20220900
2022-05-03 21:00:00,758.6,20220900,747.0,20220600,743.6,20220900
2022-05-04 08:00:00,758.6,20220900,741.8,20220600,743.6,20220900
2022-05-04 09:00:00,758.6,20220900,741.8,20220600,743.6,20220900
2022-05-04 10:00:00,758.6,20220900,741.8,20220600,743.6,20220900
2022-05-04 11:00:00,758.6,20220900,741.8,20220600,743.6,20220900
2022-05-04 12:00:00,758.6,20220900,741.8,20220600,743.6,20220900
2022-05-04 13:00:00,758.6,20220900,741.8,20220600,743.6,20220900
2022-05-04 14:00:00,758.6,20220900,741.8,20220600,743.6,20220900
2022-05-04 15:00:00,758.6,20220900,741.8,20220600,743.6,20220900
2022-05-04 16:00:00,758.6,20220900,736.2,20220600,743.6,20220900
2022-05-04 17:00:00,758.6,20220900,736.2,20220600,743.6,20220900
2022-05-04 18:00:00,758.6,20220900,736.2,20220600,743.6,20220900
2022-05-04 19:00:00,758.6,20220900,736.2,20220600,743.6,20220900
2022-05-04 20:00:00,758.6,20220900,736.2,20220600,743.6,20220900
2022-05-04 21:00:00,758.6,20220900,736.2,20220600,743.6,20220900
2022-05-05 08:00:00,758.6,20220900,755.7,20220600,743.6,20220900
2022-05-05 09:00:00,758.6,20220900,755.7,20220600,743.6,20220900
2022-05-05 10:00:00,758.6,20220900,754.2,20220600,743.6,20220900
2022-05-05 11:00:00,758.6,20220900,754.2,20220600,743.6,20220900
2022-05-05 12:00:00,758.6,20220900,755.8,20220600,743.6,20220900
2022-05-05 13:00:00,758.6,20220900,755.8,20220600,743.6,20220900
2022-05-05 14:00:00,758.6,20220900,750.0,20220600,743.6,20220900
2022-05-05 15:00:00,758.6,20220900,739.8,20220600,743.6,20220900
2022-05-05 16:00:00,758.6,20220900,739.8,20220600,743.6,20220900
2022-05-05 17:00:00,758.6,20220900,739.8,20220600,743.6,20220900
2022-05-05 18:00:00,758.6,20220900,739.8,20220600,743.6,20220900
2022-05-05 19:00:00,758.6,20220900,739.8,20220600,743.6,20220900
2022-05-05 20:00:00,758.6,20220900,739.8,20220600,743.6,20220900
2022-05-05 21:00:00,758.6,20220900,739.8,20220600,743.6,20220900
2022-05-06 08:00:00,758.6,20220900,718.6,20220600,743.6,20220900
2022-05-06 09:00:00,758.6,20220900,726.3,20220600,743.6,20220900
2022-05-06 10:00:00,758.6,20220900,716.2,20220600,743.6,20220900
2022-05-06 11:00:00,758.6,20220900,720.1,20220600,743.6,20220900
2022-05-06 12:00:00,758.6,20220900,715.5,20220600,743.6,20220900
2022-05-06 13:00:00,758.6,20220900,722.8,20220600,743.6,20220900
2022-05-06 14:00:00,758.6,20220900,708.5,20220600,743.6,20220900
2022-05-06 15:00:00,758.6,20220900,714.8,20220600,743.6,20220900
2022-05-06 16:00:00,758.6,20220900,716.1,20220600,743.6,20220900
2022-05-06 17:00:00,758.6,20220900,716.1,20220600,743.6,20220900
2022-05-06 18:00:00,758.6,20220900,716.1,20220600,743.6,20220900
2022-05-06 19:00:00,758.6,20220900,716.1,20220600,743.6,20220900
2022-05-06 20:00:00,758.6,20220900,716.1,20220600,743.6,20220900
2022-05-06 21:00:00,758.6,20220900,716.1,20220600,743.6,20220900
2022-05-09 08:00:00,758.6,20220900,703.3,20220600,743.6,20220900
2022-05-09 09:00:00,758.6,20220900,703.3,20220600,743.6,20220900
2022-05-09 10:00:00,758.6,20220900,703.3,20220600,743.6,20220900
2022-05-09 11:00:00,758.6,20220900,690.9,20220600,743.6,20220900
2022-05-09 12:00:00,758.6,20220900,693.0,20220600,743.6,20220900
2022-05-09 13:00:00,758.6,20220900,690.5,20220600,743.6,20220900
2022-05-09 14:00:00,758.6,20220900,697.8,20220600,743.6,20220900
