DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-03-02 20:00:01,40.375,20230300,38.8,20230400,38.8,20230500
2023-03-02 20:00:02,38.8,20230400,38.8,20230500,38.8,20230600
2023-03-02 23:00:00,38.25,20230400,38.4,20230500,37.5,20230600
2023-03-03 15:00:00,38.25,20230400,38.0,20230500,37.5,20230600
2023-03-03 16:00:00,38.25,20230400,38.0,20230500,37.5,20230600
2023-03-03 17:00:00,38.5,20230400,38.0,20230500,37.5,20230600
2023-03-03 23:00:00,38.5,20230400,38.0,20230500,37.5,20230600
2023-03-06 16:00:00,38.025,20230400,38.0,20230500,37.5,20230600
2023-03-06 17:00:00,38.5,20230400,38.0,20230500,37.25,20230600
2023-03-06 18:00:00,38.5,20230400,38.0,20230500,37.25,20230600
2023-03-06 19:00:00,38.25,20230400,38.0,20230500,37.05,20230600
2023-03-06 20:00:00,38.5,20230400,38.0,20230500,37.05,20230600
2023-03-06 21:00:00,38.5,20230400,38.0,20230500,37.0,20230600
2023-03-06 23:00:00,38.25,20230400,37.5,20230500,37.25,20230600
2023-03-07 15:00:00,38.25,20230400,37.5,20230500,36.525,20230600
2023-03-07 17:00:00,38.125,20230400,37.5,20230500,36.525,20230600
2023-03-07 20:00:00,38.25,20230400,37.5,20230500,36.525,20230600
2023-03-07 21:00:00,38.25,20230400,37.0,20230500,36.525,20230600
2023-03-07 23:00:00,38.125,20230400,37.025,20230500,36.525,20230600
2023-03-08 17:00:00,38.125,20230400,37.025,20230500,36.775,20230600
2023-03-08 18:00:00,38.125,20230400,37.025,20230500,36.85,20230600
2023-03-08 19:00:00,38.125,20230400,37.025,20230500,36.975,20230600
2023-03-08 21:00:00,38.5,20230400,37.025,20230500,36.975,20230600
2023-03-08 23:00:00,38.125,20230400,37.025,20230500,36.85,20230600
2023-03-09 14:30:00,38.925,20230400,37.025,20230500,36.85,20230600
2023-03-09 15:00:00,39.225,20230400,37.025,20230500,36.85,20230600
2023-03-09 16:00:00,39.7,20230400,38.0,20230500,37.375,20230600
2023-03-09 18:00:00,39.5,20230400,38.0,20230500,37.375,20230600
2023-03-09 23:00:00,39.5,20230400,38.0,20230500,37.375,20230600
2023-03-10 15:00:00,39.5,20230400,38.0,20230500,37.8,20230600
2023-03-10 16:00:00,40.15,20230400,38.0,20230500,37.9,20230600
2023-03-10 18:00:00,40.15,20230400,39.1,20230500,37.9,20230600
2023-03-10 23:00:00,40.15,20230400,39.1,20230500,37.9,20230600
2023-03-13 14:00:00,40.0,20230400,38.0,20230500,37.9,20230600
2023-03-13 15:00:00,40.0,20230400,38.0,20230500,37.8,20230600
2023-03-13 16:00:00,40.0,20230400,37.65,20230500,37.925,20230600
2023-03-13 17:00:00,40.0,20230400,38.0,20230500,38.0,20230600
2023-03-13 23:00:00,40.0,20230400,38.0,20230500,38.0,20230600
2023-03-14 16:00:00,40.0,20230400,38.6,20230500,38.0,20230600
2023-03-14 17:00:00,40.25,20230400,38.6,20230500,38.0,20230600
2023-03-14 19:00:00,40.25,20230400,38.6,20230500,38.0,20230600
2023-03-14 20:00:00,40.25,20230400,38.0,20230500,38.0,20230600
2023-03-14 23:00:00,40.25,20230400,38.6,20230500,38.025,20230600
2023-03-15 15:00:00,40.5,20230400,38.6,20230500,38.025,20230600
2023-03-15 16:00:00,40.9,20230400,39.0,20230500,38.025,20230600
2023-03-15 19:00:00,41.75,20230400,39.5,20230500,38.025,20230600
2023-03-15 20:00:00,41.75,20230400,39.9,20230500,38.025,20230600
2023-03-15 23:00:00,40.9,20230400,39.0,20230500,38.425,20230600
2023-03-16 13:30:00,40.9,20230400,40.15,20230500,38.425,20230600
2023-03-16 15:00:00,42.0,20230400,40.7,20230500,40.25,20230600
2023-03-16 16:00:00,42.0,20230400,40.25,20230500,40.25,20230600
2023-03-16 17:00:00,42.4,20230400,40.25,20230500,40.25,20230600
2023-03-16 18:00:00,42.4,20230400,40.25,20230500,40.25,20230600
2023-03-16 20:00:00,42.4,20230400,40.25,20230500,40.25,20230600
2023-03-16 23:00:00,42.4,20230400,40.25,20230500,40.0,20230600
2023-03-17 15:00:00,42.4,20230400,40.45,20230500,40.0,20230600
2023-03-17 16:00:00,42.4,20230400,41.25,20230500,40.325,20230600
2023-03-17 23:00:00,42.4,20230400,41.25,20230500,40.325,20230600
2023-03-20 13:30:00,42.4,20230400,41.25,20230500,40.325,20230600
2023-03-20 14:00:00,42.4,20230400,41.25,20230500,40.0,20230600
2023-03-20 15:00:00,42.0,20230400,40.0,20230500,39.7,20230600
2023-03-20 16:00:00,42.0,20230400,40.0,20230500,39.7,20230600
2023-03-20 17:00:00,41.5,20230400,40.0,20230500,39.425,20230600
2023-03-20 18:00:00,42.0,20230400,40.0,20230500,39.25,20230600
2023-03-20 23:00:00,42.0,20230400,40.0,20230500,39.25,20230600
2023-03-21 16:00:00,42.0,20230400,40.0,20230500,38.225,20230600
2023-03-21 17:00:00,41.775,20230400,40.0,20230500,38.225,20230600
2023-03-21 18:00:00,42.075,20230400,40.0,20230500,38.225,20230600
2023-03-21 19:00:00,42.075,20230400,40.0,20230500,38.7,20230600
2023-03-21 20:00:00,42.075,20230400,40.0,20230500,38.7,20230600
2023-03-21 23:00:00,41.775,20230400,39.725,20230500,38.225,20230600
2023-03-22 13:30:00,41.775,20230400,39.5,20230500,38.225,20230600
2023-03-22 14:00:00,41.925,20230400,39.5,20230500,38.225,20230600
2023-03-22 16:00:00,41.75,20230400,39.5,20230500,37.725,20230600
2023-03-22 17:00:00,41.75,20230400,39.4,20230500,37.725,20230600
2023-03-22 18:00:00,41.5,20230400,39.4,20230500,37.725,20230600
2023-03-22 23:00:00,41.75,20230400,39.4,20230500,37.725,20230600
2023-03-23 14:00:00,41.75,20230400,39.4,20230500,37.725,20230600
2023-03-23 17:00:00,41.75,20230400,39.4,20230500,37.725,20230600
2023-03-23 19:00:00,41.775,20230400,39.4,20230500,37.725,20230600
2023-03-23 20:00:00,41.9,20230400,39.325,20230500,37.725,20230600
2023-03-23 23:00:00,41.75,20230400,39.3,20230500,37.725,20230600
2023-03-24 15:00:00,41.75,20230400,39.0,20230500,37.725,20230600
2023-03-24 16:00:00,41.75,20230400,39.0,20230500,37.75,20230600
2023-03-24 17:00:00,41.75,20230400,39.0,20230500,37.725,20230600
2023-03-24 23:00:00,41.75,20230400,39.0,20230500,37.725,20230600
2023-03-27 16:00:00,41.5,20230400,38.5,20230500,37.7,20230600
2023-03-27 17:00:00,41.8,20230400,38.5,20230500,37.7,20230600
2023-03-27 18:00:00,41.75,20230400,38.5,20230500,37.7,20230600
2023-03-27 19:00:00,41.8,20230400,38.5,20230500,37.7,20230600
2023-03-27 23:00:00,41.8,20230400,38.5,20230500,37.7,20230600
2023-03-28 14:30:00,41.5,20230400,38.5,20230500,37.7,20230600
2023-03-28 15:00:00,41.5,20230400,38.8,20230500,37.7,20230600
2023-03-28 16:00:00,41.5,20230400,38.8,20230500,37.7,20230600
2023-03-28 17:00:00,41.25,20230400,38.0,20230500,37.0,20230600
2023-03-28 18:00:00,41.0,20230400,37.675,20230500,37.0,20230600
2023-03-28 19:00:00,41.0,20230400,37.675,20230500,37.0,20230600
2023-03-28 20:00:00,41.0,20230400,37.675,20230500,37.0,20230600
2023-03-28 21:00:00,41.0,20230400,37.75,20230500,37.0,20230600
2023-03-28 23:00:00,41.0,20230400,37.7,20230500,37.0,20230600
2023-03-29 15:00:00,41.0,20230400,37.25,20230500,36.775,20230600
2023-03-29 16:00:00,41.0,20230400,37.3,20230500,36.775,20230600
2023-03-29 17:00:00,41.0,20230400,37.5,20230500,36.775,20230600
2023-03-29 18:00:00,40.3,20230400,37.25,20230500,37.0,20230600
2023-03-29 19:00:00,40.5,20230400,37.925,20230500,37.0,20230600
2023-03-29 20:00:00,42.0,20230400,37.925,20230500,37.0,20230600
2023-03-29 23:00:00,40.5,20230400,37.5,20230500,37.0,20230600
2023-03-30 14:30:00,42.3,20230400,37.5,20230500,38.5,20230600
2023-03-30 15:00:00,41.9,20230400,38.65,20230500,38.5,20230600
2023-03-30 16:00:00,41.9,20230400,38.65,20230500,38.5,20230600
2023-03-30 17:00:00,41.9,20230400,38.65,20230500,38.5,20230600
2023-03-30 18:00:00,42.0,20230400,38.65,20230500,38.5,20230600
2023-03-30 20:00:00,42.0,20230400,39.0,20230500,38.5,20230600
2023-03-30 23:00:00,42.0,20230400,38.65,20230500,38.5,20230600
2023-03-31 14:30:00,42.0,20230400,38.65,20230500,37.775,20230600
2023-03-31 15:00:00,42.0,20230400,38.65,20230500,37.775,20230600
2023-03-31 16:00:00,42.475,20230400,38.65,20230500,37.775,20230600
2023-03-31 17:00:00,42.475,20230400,39.5,20230500,37.9,20230600
2023-03-31 18:00:00,42.475,20230400,39.5,20230500,37.9,20230600
2023-03-31 19:00:00,42.45,20230400,39.5,20230500,37.85,20230600
2023-03-31 23:00:00,42.475,20230400,39.2,20230500,37.85,20230600
2023-04-03 14:30:00,42.475,20230400,39.2,20230500,37.85,20230600
2023-04-03 15:00:00,42.1,20230400,39.2,20230500,37.85,20230600
2023-04-03 16:00:00,42.325,20230400,39.5,20230500,38.0,20230600
2023-04-03 17:00:00,42.325,20230400,39.4,20230500,38.0,20230600
2023-04-03 23:00:00,42.45,20230400,39.4,20230500,38.0,20230600
2023-04-04 16:00:00,42.975,20230400,39.8,20230500,38.125,20230600
2023-04-04 18:00:00,42.975,20230400,39.575,20230500,38.125,20230600
2023-04-04 19:00:00,42.75,20230400,39.7,20230500,38.125,20230600
2023-04-04 20:00:00,42.75,20230400,39.7,20230500,38.125,20230600
2023-04-04 21:00:00,42.75,20230400,39.7,20230500,38.4,20230600
2023-04-04 23:00:00,42.75,20230400,39.575,20230500,38.125,20230600
2023-04-05 16:00:00,42.0,20230400,39.575,20230500,37.825,20230600
2023-04-05 17:00:00,42.0,20230400,38.5,20230500,37.825,20230600
2023-04-05 19:00:00,42.475,20230400,39.175,20230500,37.0,20230600
2023-04-05 20:00:00,42.475,20230400,39.175,20230500,37.4,20230600
2023-04-05 21:00:00,42.15,20230400,39.175,20230500,37.4,20230600
2023-04-05 23:00:00,42.0,20230400,38.8,20230500,37.0,20230600
2023-04-06 14:30:00,42.0,20230400,38.15,20230500,37.0,20230600
2023-04-06 16:00:00,41.5,20230400,37.0,20230500,35.6,20230600
2023-04-06 17:00:00,41.525,20230400,37.75,20230500,36.0,20230600
2023-04-06 23:00:00,41.525,20230400,37.75,20230500,36.0,20230600
2023-04-10 16:00:00,41.525,20230400,37.75,20230500,35.725,20230600
2023-04-10 17:00:00,41.525,20230400,37.0,20230500,35.725,20230600
2023-04-10 21:00:00,41.525,20230400,38.25,20230500,35.9,20230600
2023-04-10 23:00:00,41.525,20230400,37.0,20230500,35.725,20230600
2023-04-11 14:30:00,41.525,20230400,37.0,20230500,35.25,20230600
2023-04-11 15:00:00,41.525,20230400,37.0,20230500,35.25,20230600
2023-04-11 16:00:00,41.525,20230400,37.0,20230500,35.25,20230600
2023-04-11 17:00:00,41.525,20230400,37.0,20230500,35.25,20230600
2023-04-11 18:00:00,41.525,20230400,37.0,20230500,35.6,20230600
2023-04-11 21:00:00,41.525,20230400,37.25,20230500,35.6,20230600
2023-04-11 23:00:00,41.75,20230400,37.0,20230500,35.6,20230600
2023-04-12 16:00:00,41.75,20230400,37.0,20230500,37.5,20230600
2023-04-12 17:00:00,41.75,20230400,37.0,20230500,37.0,20230600
2023-04-12 19:00:00,44.075,20230400,39.0,20230500,37.45,20230600
2023-04-12 20:00:00,44.0,20230400,39.7,20230500,38.4,20230600
2023-04-12 21:00:00,44.0,20230400,39.7,20230500,38.4,20230600
2023-04-12 23:00:00,42.95,20230400,39.0,20230500,37.0,20230600
2023-04-13 15:00:00,44.0,20230400,39.0,20230500,38.0,20230600
2023-04-13 16:00:00,44.0,20230400,39.0,20230500,38.0,20230600
2023-04-13 17:00:00,44.0,20230400,39.0,20230500,38.0,20230600
2023-04-13 18:00:00,44.0,20230400,40.6,20230500,38.0,20230600
2023-04-13 19:00:00,43.975,20230400,40.6,20230500,38.0,20230600
2023-04-13 20:00:00,44.0,20230400,40.6,20230500,38.0,20230600
2023-04-13 23:00:00,43.975,20230400,40.6,20230500,38.0,20230600
2023-04-14 14:30:00,43.975,20230400,40.0,20230500,38.0,20230600
2023-04-14 15:00:00,43.975,20230400,40.0,20230500,37.5,20230600
2023-04-14 16:00:00,43.975,20230400,40.0,20230500,37.0,20230600
2023-04-14 17:00:00,43.975,20230400,39.0,20230500,36.5,20230600
2023-04-14 18:00:00,43.975,20230400,39.0,20230500,37.1,20230600
2023-04-14 19:00:00,43.975,20230400,39.0,20230500,37.1,20230600
2023-04-14 23:00:00,43.85,20230400,39.0,20230500,37.1,20230600
2023-04-17 15:00:00,43.85,20230400,39.0,20230500,36.95,20230600
2023-04-17 17:00:00,43.85,20230400,39.0,20230500,36.25,20230600
2023-04-17 23:00:00,43.85,20230400,39.0,20230500,36.25,20230600
2023-04-18 15:00:00,43.85,20230400,39.0,20230500,36.625,20230600
2023-04-18 18:00:00,43.85,20230400,39.75,20230500,36.625,20230600
2023-04-18 19:00:00,43.85,20230400,39.75,20230500,37.0,20230600
2023-04-18 20:00:00,43.75,20230400,39.75,20230500,37.0,20230600
2023-04-18 21:00:00,43.75,20230400,39.7,20230500,37.0,20230600
2023-04-18 23:00:00,43.85,20230400,39.7,20230500,37.0,20230600
2023-04-19 15:00:00,43.85,20230400,39.7,20230500,36.5,20230600
2023-04-19 16:00:00,43.85,20230400,39.7,20230500,36.5,20230600
2023-04-19 17:00:00,43.85,20230400,39.7,20230500,37.1,20230600
2023-04-19 19:00:00,44.0,20230400,39.7,20230500,37.1,20230600
2023-04-19 20:00:00,43.8,20230400,39.4,20230500,37.1,20230600
2023-04-19 21:00:00,43.8,20230400,39.7,20230500,37.1,20230600
2023-04-19 23:00:00,43.85,20230400,39.7,20230500,37.1,20230600
2023-04-20 15:00:00,43.85,20230400,39.675,20230500,37.1,20230600
2023-04-20 16:00:00,43.85,20230400,39.0,20230500,37.0,20230600
2023-04-20 19:00:00,43.85,20230400,39.0,20230500,36.975,20230600
2023-04-20 23:00:00,43.85,20230400,39.0,20230500,37.0,20230600
2023-04-21 16:00:00,43.85,20230400,39.0,20230500,37.0,20230600
2023-04-21 18:00:00,43.85,20230400,39.0,20230500,37.25,20230600
2023-04-21 23:00:00,43.85,20230400,39.0,20230500,37.25,20230600
2023-04-24 16:00:00,43.85,20230400,39.0,20230500,36.85,20230600
2023-04-24 17:00:00,43.85,20230400,38.0,20230500,35.0,20230600
2023-04-24 19:00:00,43.85,20230400,38.0,20230500,35.0,20230600
2023-04-24 20:00:00,43.85,20230400,38.0,20230500,35.3,20230600
2023-04-24 21:00:00,43.85,20230400,38.0,20230500,35.0,20230600
2023-04-24 23:00:00,43.85,20230400,38.0,20230500,35.0,20230600
2023-04-25 14:30:00,43.85,20230400,38.0,20230500,34.5,20230600
2023-04-25 15:00:00,43.85,20230400,37.5,20230500,34.5,20230600
2023-04-25 16:00:00,43.85,20230400,37.4,20230500,34.25,20230600
2023-04-25 17:00:00,43.85,20230400,37.05,20230500,34.0,20230600
2023-04-25 18:00:00,43.85,20230400,37.05,20230500,34.0,20230600
2023-04-25 19:00:00,43.85,20230400,37.05,20230500,34.5,20230600
2023-04-25 23:00:00,43.85,20230400,37.5,20230500,34.0,20230600
2023-04-26 15:00:00,43.85,20230400,37.5,20230500,34.0,20230600
2023-04-26 16:00:00,43.85,20230400,37.5,20230500,34.75,20230600
2023-04-26 17:00:00,43.85,20230400,37.5,20230500,34.75,20230600
2023-04-26 19:00:00,43.85,20230400,37.5,20230500,34.75,20230600
2023-04-26 20:00:00,44.85,20230400,37.5,20230500,34.75,20230600
2023-04-26 21:00:00,44.85,20230400,37.5,20230500,34.75,20230600
2023-04-26 23:00:00,43.85,20230400,37.5,20230500,34.75,20230600
2023-04-27 15:00:00,43.85,20230400,37.5,20230500,35.425,20230600
2023-04-27 16:00:00,44.6,20230400,38.5,20230500,35.425,20230600
2023-04-27 17:00:00,44.8,20230400,38.5,20230500,35.4,20230600
2023-04-27 18:00:00,44.775,20230400,38.5,20230500,35.4,20230600
2023-04-27 19:00:00,44.75,20230400,38.5,20230500,35.425,20230600
2023-04-27 19:00:01,44.75,20230400,38.474999999999994,20230500,35.425,20230600
2023-04-27 19:00:02,44.75,20230500,35.425,20230600,35.425,20230700
2023-04-27 23:00:00,38.5,20230500,35.425,20230600,34.5,20230700
2023-04-28 14:30:00,38.5,20230500,35.425,20230600,34.25,20230700
2023-04-28 15:00:00,38.5,20230500,35.425,20230600,34.0,20230700
2023-04-28 16:00:00,38.5,20230500,35.425,20230600,34.5,20230700
2023-04-28 19:00:00,38.5,20230500,35.425,20230600,34.5,20230700
2023-04-28 23:00:00,38.5,20230500,35.8,20230600,34.5,20230700
2023-05-01 14:30:00,38.5,20230500,35.875,20230600,34.2,20230700
2023-05-01 15:00:00,38.75,20230500,35.85,20230600,34.2,20230700
2023-05-01 16:00:00,38.75,20230500,35.8,20230600,34.2,20230700
2023-05-01 17:00:00,38.5,20230500,35.9,20230600,34.0,20230700
2023-05-01 18:00:00,38.5,20230500,35.9,20230600,34.2,20230700
2023-05-01 19:00:00,38.5,20230500,35.75,20230600,34.2,20230700
2023-05-01 20:00:00,39.0,20230500,35.75,20230600,34.2,20230700
2023-05-01 23:00:00,38.6,20230500,35.75,20230600,34.2,20230700
2023-05-02 14:30:00,39.0,20230500,35.5,20230600,34.175,20230700
2023-05-02 16:00:00,39.0,20230500,35.5,20230600,34.175,20230700
2023-05-02 17:00:00,39.0,20230500,35.75,20230600,34.2,20230700
2023-05-02 18:00:00,39.0,20230500,35.75,20230600,34.5,20230700
2023-05-02 23:00:00,39.0,20230500,35.75,20230600,34.475,20230700
2023-05-03 19:00:00,39.0,20230500,36.25,20230600,34.7,20230700
2023-05-03 20:00:00,38.8,20230500,36.25,20230600,34.5,20230700
2023-05-03 21:00:00,38.6,20230500,36.25,20230600,35.0,20230700
2023-05-03 23:00:00,39.0,20230500,36.025,20230600,34.5,20230700
2023-05-04 14:30:00,39.0,20230500,36.25,20230600,34.5,20230700
2023-05-04 15:00:00,39.0,20230500,36.2,20230600,34.9,20230700
2023-05-04 16:00:00,38.5,20230500,36.25,20230600,34.9,20230700
2023-05-04 17:00:00,38.7,20230500,36.25,20230600,34.9,20230700
2023-05-04 18:00:00,39.0,20230500,36.25,20230600,34.9,20230700
2023-05-04 19:00:00,38.75,20230500,36.25,20230600,34.9,20230700
2023-05-04 23:00:00,38.75,20230500,36.25,20230600,34.9,20230700
2023-05-05 14:30:00,38.85,20230500,36.25,20230600,34.9,20230700
2023-05-05 16:00:00,38.85,20230500,36.25,20230600,34.9,20230700
2023-05-05 17:00:00,38.6,20230500,36.25,20230600,34.9,20230700
2023-05-05 19:00:00,38.6,20230500,36.25,20230600,34.9,20230700
2023-05-05 19:00:01,38.6,20230500,36.1,20230600,34.300000000000004,20230700
2023-05-05 19:00:02,38.6,20230600,34.300000000000004,20230700,34.300000000000004,20230800
2023-05-05 23:00:00,36.25,20230600,34.9,20230700,35.7,20230800
2023-05-08 17:00:00,36.25,20230600,34.9,20230700,35.7,20230800
2023-05-08 21:00:00,36.25,20230600,34.9,20230700,35.7,20230800
2023-05-08 23:00:00,36.25,20230600,34.9,20230700,35.7,20230800
2023-05-09 15:00:00,36.25,20230600,34.9,20230700,35.7,20230800
2023-05-09 16:00:00,36.25,20230600,34.9,20230700,35.75,20230800
2023-05-09 17:00:00,36.0,20230600,34.9,20230700,35.75,20230800
2023-05-09 18:00:00,36.0,20230600,34.9,20230700,35.75,20230800
2023-05-09 23:00:00,36.0,20230600,34.9,20230700,35.75,20230800
2023-05-10 16:00:00,35.5,20230600,34.725,20230700,35.75,20230800
2023-05-10 17:00:00,36.2,20230600,34.725,20230700,35.75,20230800
2023-05-10 23:00:00,36.2,20230600,34.725,20230700,35.75,20230800
2023-05-11 16:00:00,35.75,20230600,34.725,20230700,35.75,20230800
2023-05-11 17:00:00,35.85,20230600,34.725,20230700,35.75,20230800
2023-05-11 18:00:00,35.85,20230600,34.55,20230700,35.0,20230800
2023-05-11 23:00:00,35.85,20230600,34.55,20230700,35.0,20230800
2023-05-12 17:00:00,35.85,20230600,34.75,20230700,35.0,20230800
2023-05-12 19:00:00,35.8,20230600,34.6,20230700,35.125,20230800
2023-05-12 23:00:00,35.85,20230600,34.75,20230700,35.125,20230800
2023-05-15 15:00:00,35.8,20230600,34.75,20230700,35.125,20230800
2023-05-15 16:00:00,35.8,20230600,34.6,20230700,35.0,20230800
2023-05-15 17:00:00,35.5,20230600,34.475,20230700,35.0,20230800
2023-05-15 21:00:00,35.5,20230600,34.475,20230700,34.775,20230800
2023-05-15 23:00:00,35.75,20230600,34.475,20230700,35.0,20230800
2023-05-16 16:00:00,35.5,20230600,34.175,20230700,35.0,20230800
2023-05-16 18:00:00,35.5,20230600,34.175,20230700,35.0,20230800
2023-05-16 19:00:00,35.5,20230600,34.175,20230700,34.75,20230800
2023-05-16 20:00:00,35.5,20230600,34.175,20230700,34.75,20230800
2023-05-16 21:00:00,35.5,20230600,34.0,20230700,34.75,20230800
2023-05-16 23:00:00,35.5,20230600,34.175,20230700,34.75,20230800
2023-05-17 14:30:00,35.325,20230600,34.0,20230700,34.75,20230800
2023-05-17 15:00:00,35.5,20230600,34.0,20230700,34.575,20230800
2023-05-17 16:00:00,35.25,20230600,34.0,20230700,34.6,20230800
2023-05-17 17:00:00,35.25,20230600,34.0,20230700,34.55,20230800
2023-05-17 18:00:00,35.25,20230600,33.5,20230700,34.0,20230800
2023-05-17 19:00:00,35.0,20230600,33.5,20230700,34.0,20230800
2023-05-17 20:00:00,35.0,20230600,33.5,20230700,34.0,20230800
2023-05-17 23:00:00,35.25,20230600,33.5,20230700,34.0,20230800
2023-05-18 14:30:00,35.25,20230600,33.5,20230700,34.0,20230800
2023-05-18 15:00:00,35.25,20230600,33.5,20230700,34.0,20230800
2023-05-18 16:00:00,34.75,20230600,33.5,20230700,34.0,20230800
2023-05-18 17:00:00,34.1,20230600,32.475,20230700,34.0,20230800
2023-05-18 18:00:00,34.1,20230600,32.275,20230700,33.0,20230800
2023-05-18 19:00:00,34.1,20230600,32.275,20230700,33.0,20230800
2023-05-18 21:00:00,34.1,20230600,32.275,20230700,33.0,20230800
2023-05-18 23:00:00,34.1,20230600,32.275,20230700,33.0,20230800
2023-05-19 16:00:00,34.1,20230600,32.0,20230700,33.0,20230800
2023-05-19 17:00:00,34.1,20230600,32.0,20230700,32.3,20230800
2023-05-19 18:00:00,34.1,20230600,32.0,20230700,32.3,20230800
2023-05-19 23:00:00,34.1,20230600,32.0,20230700,32.3,20230800
2023-05-22 14:30:00,34.1,20230600,32.0,20230700,32.3,20230800
2023-05-22 16:00:00,33.6,20230600,32.0,20230700,32.3,20230800
2023-05-22 17:00:00,33.525,20230600,31.5,20230700,32.0,20230800
2023-05-22 18:00:00,33.525,20230600,31.5,20230700,31.85,20230800
2023-05-22 19:00:00,33.0,20230600,31.5,20230700,31.85,20230800
2023-05-22 20:00:00,33.0,20230600,31.75,20230700,31.85,20230800
2023-05-22 23:00:00,33.375,20230600,31.5,20230700,31.85,20230800
2023-05-23 19:00:00,34.25,20230600,31.5,20230700,31.85,20230800
2023-05-23 21:00:00,34.3,20230600,31.5,20230700,31.85,20230800
2023-05-23 23:00:00,34.25,20230600,31.5,20230700,31.9,20230800
2023-05-24 14:30:00,34.75,20230600,33.5,20230700,31.9,20230800
2023-05-24 15:00:00,34.9,20230600,33.25,20230700,31.9,20230800
2023-05-24 16:00:00,34.9,20230600,33.5,20230700,31.9,20230800
2023-05-24 17:00:00,34.65,20230600,33.5,20230700,31.9,20230800
2023-05-24 21:00:00,35.25,20230600,33.5,20230700,31.9,20230800
2023-05-24 23:00:00,34.675,20230600,33.525,20230700,33.825,20230800
2023-05-25 15:00:00,34.675,20230600,34.0,20230700,33.825,20230800
2023-05-25 16:00:00,34.75,20230600,34.0,20230700,34.25,20230800
2023-05-25 17:00:00,34.75,20230600,33.825,20230700,33.825,20230800
2023-05-25 23:00:00,34.75,20230600,33.825,20230700,33.825,20230800
2023-05-26 17:00:00,34.75,20230600,33.825,20230700,33.825,20230800
