DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-06-09 14:00:00,1017.0,20220800,995.0,20220900,975.0,20221000
2022-06-09 15:00:00,1013.0,20220800,992.0,20220900,975.0,20221000
2022-06-09 16:00:00,1013.0,20220800,992.0,20220900,970.0,20221000
2022-06-09 17:00:00,1020.0,20220800,992.0,20220900,970.0,20221000
2022-06-09 19:00:00,1021.0,20220800,992.0,20220900,970.0,20221000
2022-06-10 12:00:00,1022.0,20220800,990.0,20220900,980.0,20221000
2022-06-10 13:00:00,1015.0,20220800,990.0,20220900,965.0,20221000
2022-06-10 14:00:00,1015.0,20220800,990.0,20220900,955.0,20221000
2022-06-10 16:00:00,1017.0,20220800,990.0,20220900,955.0,20221000
2022-06-10 17:00:00,1024.0,20220800,990.0,20220900,955.0,20221000
2022-06-10 18:00:00,1023.0,20220800,990.0,20220900,955.0,20221000
2022-06-10 19:00:00,1023.0,20220800,990.0,20220900,970.0,20221000
2022-06-13 08:00:00,1023.0,20220800,965.0,20220900,928.0,20221000
2022-06-13 09:00:00,1023.0,20220800,956.0,20220900,919.0,20221000
2022-06-13 10:00:00,980.0,20220800,956.0,20220900,915.0,20221000
2022-06-13 11:00:00,970.0,20220800,940.0,20220900,900.0,20221000
2022-06-13 12:00:00,970.0,20220800,940.0,20220900,924.0,20221000
2022-06-13 14:00:00,985.0,20220800,945.0,20220900,935.0,20221000
2022-06-13 15:00:00,985.0,20220800,964.0,20220900,935.0,20221000
2022-06-13 16:00:00,985.0,20220800,964.0,20220900,935.0,20221000
2022-06-13 17:00:00,985.0,20220800,965.0,20220900,935.0,20221000
2022-06-13 18:00:00,1000.0,20220800,975.0,20220900,950.0,20221000
2022-06-13 19:00:00,990.0,20220800,975.0,20220900,950.0,20221000
2022-06-14 07:00:00,970.0,20220800,925.0,20220900,900.0,20221000
2022-06-14 08:00:00,972.0,20220800,945.0,20220900,901.0,20221000
2022-06-14 09:00:00,972.0,20220800,945.0,20220900,901.0,20221000
2022-06-14 12:00:00,972.0,20220800,945.0,20220900,910.0,20221000
2022-06-14 13:00:00,979.0,20220800,945.0,20220900,910.0,20221000
2022-06-14 14:00:00,980.0,20220800,942.0,20220900,924.0,20221000
2022-06-14 15:00:00,978.0,20220800,949.0,20220900,924.0,20221000
2022-06-14 17:00:00,978.0,20220800,947.0,20220900,922.0,20221000
2022-06-14 18:00:00,980.0,20220800,948.0,20220900,922.0,20221000
2022-06-14 20:00:00,985.0,20220800,948.0,20220900,922.0,20221000
2022-06-15 04:00:00,986.0,20220800,962.0,20220900,932.0,20221000
2022-06-15 07:00:00,970.0,20220800,962.0,20220900,905.0,20221000
2022-06-15 09:00:00,965.0,20220800,962.0,20220900,910.0,20221000
2022-06-15 10:00:00,960.0,20220800,925.0,20220900,895.0,20221000
2022-06-15 11:00:00,960.0,20220800,929.0,20220900,914.0,20221000
2022-06-15 12:00:00,970.0,20220800,929.0,20220900,914.0,20221000
2022-06-15 14:00:00,969.0,20220800,929.0,20220900,914.0,20221000
2022-06-15 15:00:00,967.0,20220800,932.0,20220900,914.0,20221000
2022-06-15 16:00:00,970.0,20220800,940.0,20220900,914.0,20221000
2022-06-15 18:00:00,970.0,20220800,940.0,20220900,914.0,20221000
2022-06-15 23:00:00,975.0,20220800,910.0,20220900,879.0,20221000
2022-06-16 08:00:00,965.0,20220800,910.0,20220900,900.0,20221000
2022-06-16 09:00:00,950.0,20220800,910.0,20220900,890.0,20221000
2022-06-16 10:00:00,950.0,20220800,920.0,20220900,890.0,20221000
2022-06-16 11:00:00,950.0,20220800,915.0,20220900,890.0,20221000
2022-06-16 12:00:00,948.0,20220800,920.0,20220900,890.0,20221000
2022-06-16 13:00:00,950.0,20220800,920.0,20220900,905.0,20221000
2022-06-16 14:00:00,950.0,20220800,930.0,20220900,917.0,20221000
2022-06-16 15:00:00,955.0,20220800,932.0,20220900,907.0,20221000
2022-06-16 17:00:00,957.0,20220800,932.0,20220900,933.0,20221000
2022-06-16 18:00:00,965.0,20220800,932.0,20220900,933.0,20221000
2022-06-16 19:00:00,960.0,20220800,932.0,20220900,933.0,20221000
2022-06-17 07:00:00,950.0,20220800,932.0,20220900,929.0,20221000
2022-06-17 08:00:00,950.0,20220900,929.0,20221000,929.0,20221100
2022-06-17 10:00:00,930.0,20220900,928.0,20221000,919.0,20221100
2022-06-17 13:00:00,930.0,20220900,920.0,20221000,912.0,20221100
2022-06-17 15:00:00,922.0,20220900,910.0,20221000,912.0,20221100
2022-06-17 18:00:00,920.0,20220900,910.0,20221000,912.0,20221100
2022-06-19 22:00:00,910.0,20220900,890.0,20221000,912.0,20221100
2022-06-20 07:00:00,910.0,20220900,860.0,20221000,865.0,20221100
2022-06-20 09:00:00,890.0,20220900,860.0,20221000,865.0,20221100
2022-06-20 10:00:00,865.0,20220900,840.0,20221000,865.0,20221100
2022-06-20 11:00:00,858.0,20220900,835.0,20221000,830.0,20221100
2022-06-20 13:00:00,865.0,20220900,850.0,20221000,830.0,20221100
2022-06-20 14:00:00,865.0,20220900,840.0,20221000,830.0,20221100
2022-06-20 15:00:00,865.0,20220900,862.0,20221000,830.0,20221100
2022-06-20 18:00:00,879.0,20220900,862.0,20221000,830.0,20221100
2022-06-20 23:00:00,910.0,20220900,862.0,20221000,830.0,20221100
2022-06-21 08:00:00,890.0,20220900,886.0,20221000,830.0,20221100
2022-06-21 09:00:00,890.0,20220900,865.0,20221000,830.0,20221100
2022-06-21 12:00:00,889.0,20220900,865.0,20221000,830.0,20221100
2022-06-21 13:00:00,889.0,20220900,880.0,20221000,880.0,20221100
2022-06-21 14:00:00,889.0,20220900,885.0,20221000,880.0,20221100
2022-06-21 16:00:00,889.0,20220900,885.0,20221000,880.0,20221100
2022-06-21 17:00:00,889.0,20220900,858.0,20221000,880.0,20221100
2022-06-21 18:00:00,889.0,20220900,874.0,20221000,880.0,20221100
2022-06-22 07:00:00,889.0,20220900,874.0,20221000,881.0,20221100
2022-06-22 08:00:00,889.0,20220900,835.0,20221000,835.0,20221100
2022-06-22 10:00:00,870.0,20220900,860.0,20221000,835.0,20221100
2022-06-22 11:00:00,870.0,20220900,860.0,20221000,869.0,20221100
2022-06-22 13:00:00,893.0,20220900,866.0,20221000,869.0,20221100
2022-06-22 14:00:00,889.0,20220900,875.0,20221000,869.0,20221100
2022-06-23 08:00:00,805.0,20220900,780.0,20221000,869.0,20221100
2022-06-23 09:00:00,875.0,20220900,828.0,20221000,806.0,20221100
2022-06-23 10:00:00,875.0,20220900,870.0,20221000,875.0,20221100
2022-06-23 12:00:00,890.0,20220900,870.0,20221000,875.0,20221100
2022-06-23 13:00:00,870.0,20220900,870.0,20221000,875.0,20221100
2022-06-23 14:00:00,872.0,20220900,869.0,20221000,875.0,20221100
2022-06-23 15:00:00,870.0,20220900,869.0,20221000,875.0,20221100
2022-06-23 16:00:00,870.0,20220900,861.0,20221000,875.0,20221100
2022-06-23 18:00:00,871.0,20220900,861.0,20221000,875.0,20221100
2022-06-24 10:00:00,884.0,20220900,861.0,20221000,875.0,20221100
2022-06-24 14:00:00,859.0,20220900,861.0,20221000,875.0,20221100
2022-06-24 16:00:00,859.0,20220900,865.0,20221000,875.0,20221100
2022-06-24 17:00:00,865.0,20220900,865.0,20221000,866.0,20221100
2022-06-24 23:00:00,885.0,20220900,893.0,20221000,866.0,20221100
2022-06-27 11:00:00,880.0,20220900,885.0,20221000,866.0,20221100
2022-06-27 12:00:00,887.0,20220900,866.0,20221000,866.0,20221100
2022-06-27 13:00:00,887.0,20220900,874.0,20221000,866.0,20221100
2022-06-27 15:00:00,885.0,20220900,874.0,20221000,880.0,20221100
2022-06-27 23:00:00,880.0,20220900,874.0,20221000,880.0,20221100
2022-06-28 08:00:00,890.0,20220900,874.0,20221000,880.0,20221100
2022-06-28 10:00:00,890.0,20220900,890.0,20221000,890.0,20221100
2022-06-28 12:00:00,885.0,20220900,885.0,20221000,890.0,20221100
2022-06-28 14:00:00,882.0,20220900,860.0,20221000,869.0,20221100
2022-06-28 15:00:00,882.0,20220900,860.0,20221000,869.0,20221100
2022-06-28 16:00:00,882.0,20220900,872.0,20221000,869.0,20221100
2022-06-28 17:00:00,882.0,20220900,882.0,20221000,869.0,20221100
2022-06-28 18:00:00,885.0,20220900,889.0,20221000,890.0,20221100
2022-06-28 23:00:00,880.0,20220900,889.0,20221000,890.0,20221100
2022-06-29 01:00:00,881.0,20220900,889.0,20221000,890.0,20221100
2022-06-29 08:00:00,880.0,20220900,889.0,20221000,890.0,20221100
2022-06-29 09:00:00,880.0,20220900,889.0,20221000,890.0,20221100
2022-06-29 10:00:00,885.0,20220900,889.0,20221000,890.0,20221100
2022-06-29 12:00:00,900.0,20220900,880.0,20221000,895.0,20221100
2022-06-29 13:00:00,901.0,20220900,883.0,20221000,895.0,20221100
2022-06-29 14:00:00,900.0,20220900,885.0,20221000,895.0,20221100
2022-06-29 15:00:00,897.0,20220900,894.0,20221000,892.0,20221100
2022-06-29 16:00:00,894.0,20220900,894.0,20221000,892.0,20221100
2022-06-29 17:00:00,894.0,20220900,894.0,20221000,892.0,20221100
2022-06-29 23:00:00,894.0,20220900,870.0,20221000,892.0,20221100
2022-06-30 07:00:00,894.0,20220900,870.0,20221000,892.0,20221100
2022-06-30 13:00:00,885.0,20220900,874.0,20221000,892.0,20221100
2022-07-01 13:00:00,880.0,20220900,874.0,20221000,892.0,20221100
2022-07-01 14:00:00,878.0,20220900,880.0,20221000,887.0,20221100
2022-07-01 15:00:00,870.0,20220900,874.0,20221000,881.0,20221100
2022-07-01 16:00:00,870.0,20220900,875.0,20221000,881.0,20221100
2022-07-01 20:00:00,870.0,20220900,876.0,20221000,881.0,20221100
2022-07-04 08:00:00,870.0,20220900,870.0,20221000,881.0,20221100
2022-07-04 10:00:00,864.0,20220900,870.0,20221000,881.0,20221100
2022-07-04 11:00:00,864.0,20220900,870.0,20221000,881.0,20221100
2022-07-04 12:00:00,862.0,20220900,870.0,20221000,881.0,20221100
2022-07-04 13:00:00,860.0,20220900,860.0,20221000,881.0,20221100
2022-07-04 15:00:00,857.0,20220900,860.0,20221000,881.0,20221100
2022-07-05 13:00:00,855.0,20220900,860.0,20221000,881.0,20221100
2022-07-05 15:00:00,855.0,20220900,861.0,20221000,868.0,20221100
2022-07-06 14:00:00,850.0,20220900,861.0,20221000,868.0,20221100
2022-07-06 15:00:00,849.0,20220900,852.0,20221000,859.0,20221100
2022-07-06 16:00:00,845.0,20220900,848.0,20221000,859.0,20221100
2022-07-07 07:00:00,845.0,20220900,848.0,20221000,854.0,20221100
2022-07-07 13:00:00,831.0,20220900,824.0,20221000,854.0,20221100
2022-07-07 14:00:00,834.0,20220900,824.0,20221000,855.0,20221100
2022-07-07 15:00:00,840.0,20220900,850.0,20221000,855.0,20221100
2022-07-07 16:00:00,840.0,20220900,850.0,20221000,855.0,20221100
2022-07-07 17:00:00,840.0,20220900,850.0,20221000,864.0,20221100
2022-07-08 13:00:00,835.0,20220900,850.0,20221000,864.0,20221100
2022-07-08 14:00:00,835.0,20220900,850.0,20221000,864.0,20221100
2022-07-08 15:00:00,840.0,20220900,850.0,20221000,864.0,20221100
2022-07-08 16:00:00,840.0,20220900,850.0,20221000,861.0,20221100
2022-07-08 17:00:00,832.0,20220900,850.0,20221000,861.0,20221100
2022-07-08 18:00:00,835.0,20220900,850.0,20221000,861.0,20221100
2022-07-08 19:00:00,840.0,20220900,850.0,20221000,861.0,20221100
2022-07-11 10:00:00,840.0,20220900,840.0,20221000,854.0,20221100
2022-07-11 12:00:00,837.0,20220900,847.0,20221000,854.0,20221100
2022-07-11 13:00:00,840.0,20220900,850.0,20221000,854.0,20221100
2022-07-11 15:00:00,835.0,20220900,850.0,20221000,850.0,20221100
2022-07-11 16:00:00,835.0,20220900,850.0,20221000,860.0,20221100
2022-07-11 18:00:00,833.0,20220900,850.0,20221000,860.0,20221100
2022-07-12 08:00:00,833.0,20220900,850.0,20221000,851.0,20221100
2022-07-12 10:00:00,825.0,20220900,850.0,20221000,851.0,20221100
2022-07-12 11:00:00,825.0,20220900,840.0,20221000,845.0,20221100
2022-07-12 12:00:00,820.0,20220900,838.0,20221000,845.0,20221100
2022-07-12 13:00:00,821.0,20220900,831.0,20221000,845.0,20221100
2022-07-12 14:00:00,823.0,20220900,845.0,20221000,845.0,20221100
2022-07-12 17:00:00,823.0,20220900,838.0,20221000,851.0,20221100
2022-07-12 18:00:00,823.0,20220900,838.0,20221000,851.0,20221100
2022-07-12 19:00:00,823.0,20220900,842.0,20221000,851.0,20221100
2022-07-12 20:00:00,823.0,20220900,842.0,20221000,845.0,20221100
2022-07-13 13:00:00,826.0,20220900,840.0,20221000,845.0,20221100
2022-07-13 14:00:00,828.0,20220900,840.0,20221000,845.0,20221100
2022-07-13 17:00:00,828.0,20220900,844.0,20221000,845.0,20221100
2022-07-13 18:00:00,826.0,20220900,850.0,20221000,862.0,20221100
2022-07-14 09:00:00,826.0,20220900,840.0,20221000,862.0,20221100
2022-07-14 11:00:00,826.0,20220900,850.0,20221000,862.0,20221100
2022-07-14 12:00:00,826.0,20220900,850.0,20221000,855.0,20221100
2022-07-14 13:00:00,824.0,20220900,840.0,20221000,845.0,20221100
2022-07-14 14:00:00,824.0,20220900,840.0,20221000,855.0,20221100
2022-07-14 16:00:00,825.0,20220900,840.0,20221000,855.0,20221100
2022-07-14 17:00:00,824.0,20220900,840.0,20221000,855.0,20221100
2022-07-14 18:00:00,824.0,20220900,836.0,20221000,855.0,20221100
2022-07-14 20:00:00,824.0,20220900,836.0,20221000,846.0,20221100
2022-07-15 07:00:00,805.0,20220900,820.0,20221000,823.0,20221100
2022-07-15 09:00:00,815.0,20220900,825.0,20221000,845.0,20221100
2022-07-15 10:00:00,810.0,20220900,825.0,20221000,845.0,20221100
2022-07-15 11:00:00,810.0,20220900,825.0,20221000,845.0,20221100
2022-07-15 14:00:00,808.0,20220900,828.0,20221000,845.0,20221100
2022-07-15 15:00:00,816.0,20220900,835.0,20221000,850.0,20221100
2022-07-15 16:00:00,816.0,20220900,835.0,20221000,840.0,20221100
2022-07-15 17:00:00,830.0,20220900,835.0,20221000,850.0,20221100
2022-07-15 18:00:00,834.0,20220900,840.0,20221000,850.0,20221100
2022-07-18 13:00:00,846.0,20220900,840.0,20221000,860.0,20221100
2022-07-18 15:00:00,843.0,20220900,844.0,20221000,850.0,20221100
2022-07-18 16:00:00,843.0,20221000,845.0,20221100,850.0,20221200
2022-07-19 16:00:00,850.0,20221000,851.0,20221100,850.0,20221200
2022-07-20 15:00:00,840.0,20221000,845.0,20221100,845.0,20221200
2022-07-20 16:00:00,840.0,20221000,850.0,20221100,855.0,20221200
2022-07-22 15:00:00,840.0,20221000,842.0,20221100,855.0,20221200
2022-07-22 16:00:00,840.0,20221000,850.0,20221100,855.0,20221200
2022-07-25 09:00:00,840.0,20221000,845.0,20221100,855.0,20221200
2022-07-25 14:00:00,855.0,20221000,859.0,20221100,865.0,20221200
2022-07-25 15:00:00,860.0,20221000,860.0,20221100,865.0,20221200
2022-07-25 19:00:00,858.0,20221000,860.0,20221100,865.0,20221200
2022-07-25 20:00:00,860.0,20221000,860.0,20221100,865.0,20221200
2022-07-26 12:00:00,855.0,20221000,860.0,20221100,865.0,20221200
2022-07-26 13:00:00,850.0,20221000,850.0,20221100,850.0,20221200
2022-07-26 14:00:00,850.0,20221000,851.0,20221100,860.0,20221200
2022-07-26 15:00:00,850.0,20221000,855.0,20221100,860.0,20221200
2022-07-26 16:00:00,858.0,20221000,858.0,20221100,860.0,20221200
2022-07-26 18:00:00,857.0,20221000,858.0,20221100,860.0,20221200
2022-07-27 12:00:00,850.0,20221000,858.0,20221100,860.0,20221200
2022-07-27 14:00:00,852.0,20221000,858.0,20221100,860.0,20221200
2022-07-27 15:00:00,841.0,20221000,858.0,20221100,860.0,20221200
2022-07-27 16:00:00,857.0,20221000,860.0,20221100,870.0,20221200
2022-07-27 17:00:00,864.0,20221000,873.0,20221100,870.0,20221200
2022-07-27 18:00:00,865.0,20221000,870.0,20221100,870.0,20221200
2022-07-28 09:00:00,865.0,20221000,870.0,20221100,870.0,20221200
2022-07-28 12:00:00,865.0,20221000,879.0,20221100,891.0,20221200
2022-07-28 13:00:00,865.0,20221000,879.0,20221100,890.0,20221200
2022-07-28 14:00:00,880.0,20221000,892.0,20221100,900.0,20221200
2022-07-28 15:00:00,882.0,20221000,892.0,20221100,895.0,20221200
2022-07-28 16:00:00,871.0,20221000,892.0,20221100,890.0,20221200
2022-07-29 09:00:00,865.0,20221000,869.0,20221100,875.0,20221200
2022-07-29 10:00:00,875.0,20221000,869.0,20221100,875.0,20221200
2022-07-29 14:00:00,875.0,20221000,896.0,20221100,895.0,20221200
2022-07-29 15:00:00,890.0,20221000,896.0,20221100,903.0,20221200
2022-07-29 16:00:00,900.0,20221000,900.0,20221100,903.0,20221200
2022-07-29 17:00:00,894.0,20221000,895.0,20221100,897.0,20221200
2022-08-01 07:00:00,894.0,20221000,895.0,20221100,880.0,20221200
2022-08-01 08:00:00,875.0,20221000,895.0,20221100,880.0,20221200
2022-08-01 09:00:00,875.0,20221000,875.0,20221100,880.0,20221200
2022-08-01 12:00:00,875.0,20221000,889.0,20221100,880.0,20221200
2022-08-01 13:00:00,886.0,20221000,889.0,20221100,880.0,20221200
2022-08-01 14:00:00,870.0,20221000,874.0,20221100,880.0,20221200
2022-08-01 15:00:00,870.0,20221000,877.0,20221100,875.0,20221200
2022-08-01 16:00:00,870.0,20221000,880.0,20221100,875.0,20221200
2022-08-01 17:00:00,870.0,20221000,880.0,20221100,875.0,20221200
2022-08-01 20:00:00,875.0,20221000,880.0,20221100,875.0,20221200
2022-08-02 07:00:00,860.0,20221000,880.0,20221100,875.0,20221200
2022-08-02 11:00:00,860.0,20221000,860.0,20221100,861.0,20221200
2022-08-02 12:00:00,860.0,20221000,875.0,20221100,875.0,20221200
2022-08-02 14:00:00,854.0,20221000,865.0,20221100,865.0,20221200
2022-08-02 15:00:00,857.0,20221000,863.0,20221100,865.0,20221200
2022-08-02 16:00:00,860.0,20221000,872.0,20221100,880.0,20221200
2022-08-02 23:00:00,860.0,20221000,865.0,20221100,868.0,20221200
2022-08-03 07:00:00,840.0,20221000,855.0,20221100,856.0,20221200
2022-08-03 08:00:00,845.0,20221000,855.0,20221100,856.0,20221200
2022-08-03 09:00:00,845.0,20221000,855.0,20221100,856.0,20221200
2022-08-03 11:00:00,845.0,20221000,855.0,20221100,860.0,20221200
2022-08-03 14:00:00,851.0,20221000,855.0,20221100,878.0,20221200
2022-08-03 15:00:00,847.0,20221000,855.0,20221100,878.0,20221200
2022-08-03 16:00:00,850.0,20221000,870.0,20221100,878.0,20221200
2022-08-03 17:00:00,850.0,20221000,870.0,20221100,895.0,20221200
2022-08-03 18:00:00,852.0,20221000,870.0,20221100,895.0,20221200
2022-08-04 10:00:00,840.0,20221000,862.0,20221100,874.0,20221200
2022-08-04 11:00:00,840.0,20221000,856.0,20221100,865.0,20221200
2022-08-04 12:00:00,845.0,20221000,870.0,20221100,865.0,20221200
2022-08-04 14:00:00,850.0,20221000,875.0,20221100,865.0,20221200
2022-08-04 17:00:00,850.0,20221000,875.0,20221100,865.0,20221200
2022-08-04 20:00:00,850.0,20221000,875.0,20221100,880.0,20221200
2022-08-04 23:00:00,850.0,20221000,875.0,20221100,881.0,20221200
2022-08-05 12:00:00,850.0,20221000,875.0,20221100,880.0,20221200
2022-08-05 13:00:00,849.0,20221000,868.0,20221100,880.0,20221200
2022-08-05 14:00:00,844.0,20221000,869.0,20221100,880.0,20221200
2022-08-05 15:00:00,849.0,20221000,869.0,20221100,880.0,20221200
2022-08-05 16:00:00,845.0,20221000,873.0,20221100,883.0,20221200
2022-08-05 17:00:00,852.0,20221000,876.0,20221100,883.0,20221200
2022-08-05 19:00:00,855.0,20221000,875.0,20221100,883.0,20221200
2022-08-08 14:00:00,845.0,20221000,875.0,20221100,890.0,20221200
2022-08-08 15:00:00,856.0,20221000,880.0,20221100,900.0,20221200
2022-08-08 16:00:00,856.0,20221000,880.0,20221100,900.0,20221200
2022-08-08 17:00:00,860.0,20221000,880.0,20221100,900.0,20221200
2022-08-08 18:00:00,870.0,20221000,890.0,20221100,900.0,20221200
2022-08-09 14:00:00,909.0,20221000,920.0,20221100,925.0,20221200
2022-08-09 15:00:00,904.0,20221000,920.0,20221100,925.0,20221200
2022-08-09 16:00:00,910.0,20221000,920.0,20221100,925.0,20221200
2022-08-09 17:00:00,905.0,20221000,920.0,20221100,930.0,20221200
2022-08-09 18:00:00,907.0,20221000,920.0,20221100,930.0,20221200
2022-08-10 13:00:00,905.0,20221000,920.0,20221100,930.0,20221200
2022-08-10 14:00:00,905.0,20221000,920.0,20221100,935.0,20221200
2022-08-10 15:00:00,914.0,20221000,920.0,20221100,940.0,20221200
2022-08-10 16:00:00,915.0,20221000,920.0,20221100,940.0,20221200
2022-08-10 17:00:00,915.0,20221000,920.0,20221100,940.0,20221200
2022-08-10 19:00:00,907.0,20221000,920.0,20221100,932.0,20221200
2022-08-11 14:00:00,907.0,20221000,920.0,20221100,930.0,20221200
2022-08-11 15:00:00,915.0,20221000,920.0,20221100,935.0,20221200
2022-08-11 16:00:00,898.0,20221000,910.0,20221100,918.0,20221200
2022-08-11 18:00:00,898.0,20221000,910.0,20221100,918.0,20221200
2022-08-12 09:00:00,898.0,20221000,910.0,20221100,918.0,20221200
2022-08-12 10:00:00,891.0,20221000,905.0,20221100,915.0,20221200
2022-08-12 11:00:00,890.0,20221000,905.0,20221100,910.0,20221200
2022-08-12 13:00:00,880.0,20221000,900.0,20221100,900.0,20221200
2022-08-12 14:00:00,880.0,20221000,893.0,20221100,903.0,20221200
2022-08-12 15:00:00,877.0,20221000,895.0,20221100,895.0,20221200
2022-08-12 16:00:00,880.0,20221000,895.0,20221100,900.0,20221200
2022-08-12 17:00:00,883.0,20221000,905.0,20221100,908.0,20221200
2022-08-12 18:00:00,883.0,20221000,905.0,20221100,895.0,20221200
2022-08-15 07:00:00,863.0,20221000,875.0,20221100,875.0,20221200
2022-08-15 08:00:00,863.0,20221000,865.0,20221100,865.0,20221200
2022-08-15 09:00:00,860.0,20221000,872.0,20221100,865.0,20221200
2022-08-15 10:00:00,855.0,20221000,875.0,20221100,865.0,20221200
2022-08-15 11:00:00,855.0,20221000,870.0,20221100,872.0,20221200
2022-08-15 12:00:00,855.0,20221000,878.0,20221100,883.0,20221200
2022-08-15 13:00:00,855.0,20221000,878.0,20221100,891.0,20221200
2022-08-15 14:00:00,855.0,20221000,881.0,20221100,892.0,20221200
2022-08-15 15:00:00,855.0,20221000,878.0,20221100,879.0,20221200
2022-08-15 16:00:00,860.0,20221000,880.0,20221100,883.0,20221200
2022-08-15 17:00:00,860.0,20221000,880.0,20221100,890.0,20221200
2022-08-15 18:00:00,850.0,20221000,880.0,20221100,890.0,20221200
2022-08-15 20:00:00,850.0,20221000,880.0,20221100,890.0,20221200
2022-08-16 07:00:00,850.0,20221000,880.0,20221100,870.0,20221200
2022-08-16 08:00:00,850.0,20221000,880.0,20221100,870.0,20221200
2022-08-16 12:00:00,838.0,20221000,880.0,20221100,865.0,20221200
2022-08-16 13:00:00,835.0,20221000,860.0,20221100,863.0,20221200
2022-08-16 14:00:00,841.0,20221000,864.0,20221100,870.0,20221200
2022-08-16 15:00:00,839.0,20221000,855.0,20221100,870.0,20221200
2022-08-16 16:00:00,836.0,20221000,855.0,20221100,870.0,20221200
2022-08-16 17:00:00,830.0,20221000,855.0,20221100,866.0,20221200
2022-08-16 18:00:00,826.0,20221000,855.0,20221100,866.0,20221200
2022-08-16 23:00:00,835.0,20221000,860.0,20221100,870.0,20221200
2022-08-17 12:00:00,825.0,20221000,860.0,20221100,870.0,20221200
2022-08-17 13:00:00,825.0,20221000,845.0,20221100,870.0,20221200
2022-08-17 14:00:00,825.0,20221000,840.0,20221100,870.0,20221200
2022-08-17 15:00:00,821.0,20221000,850.0,20221100,860.0,20221200
2022-08-17 16:00:00,825.0,20221000,850.0,20221100,865.0,20221200
