DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-04-20 18:00:00,,20220900,330.9,20220600,,20220900
2022-04-20 19:00:00,,20220900,330.9,20220600,,20220900
2022-04-20 20:00:00,,20220900,330.9,20220600,,20220900
2022-04-20 21:00:00,,20220900,330.9,20220600,,20220900
2022-04-21 08:00:00,,20220900,331.8,20220600,,20220900
2022-04-21 09:00:00,,20220900,329.9,20220600,,20220900
2022-04-21 10:00:00,,20220900,330.2,20220600,,20220900
2022-04-21 11:00:00,,20220900,330.4,20220600,,20220900
2022-04-21 12:00:00,,20220900,330.6,20220600,,20220900
2022-04-21 13:00:00,,20220900,330.2,20220600,,20220900
2022-04-21 14:00:00,,20220900,332.0,20220600,,20220900
2022-04-21 15:00:00,,20220900,330.6,20220600,,20220900
2022-04-21 16:00:00,,20220900,330.6,20220600,,20220900
2022-04-21 17:00:00,,20220900,330.0,20220600,,20220900
2022-04-21 18:00:00,,20220900,330.0,20220600,,20220900
2022-04-21 19:00:00,,20220900,330.0,20220600,,20220900
2022-04-21 20:00:00,,20220900,330.0,20220600,,20220900
2022-04-21 21:00:00,,20220900,330.0,20220600,,20220900
2022-04-22 07:00:00,,20220900,324.8,20220600,,20220900
2022-04-22 08:00:00,,20220900,325.4,20220600,,20220900
2022-04-22 09:00:00,,20220900,322.8,20220600,,20220900
2022-04-22 10:00:00,,20220900,322.7,20220600,,20220900
2022-04-22 11:00:00,,20220900,323.7,20220600,,20220900
2022-04-22 12:00:00,,20220900,322.7,20220600,,20220900
2022-04-22 13:00:00,,20220900,323.1,20220600,,20220900
2022-04-22 14:00:00,,20220900,324.2,20220600,,20220900
2022-04-22 15:00:00,,20220900,322.2,20220600,,20220900
2022-04-22 16:00:00,,20220900,321.2,20220600,,20220900
2022-04-22 17:00:00,,20220900,321.4,20220600,,20220900
2022-04-22 18:00:00,,20220900,321.4,20220600,,20220900
2022-04-22 19:00:00,,20220900,321.4,20220600,,20220900
2022-04-22 20:00:00,,20220900,321.4,20220600,,20220900
2022-04-22 21:00:00,,20220900,321.4,20220600,,20220900
2022-04-25 07:00:00,,20220900,312.0,20220600,,20220900
2022-04-25 08:00:00,,20220900,309.9,20220600,,20220900
2022-04-25 09:00:00,,20220900,307.0,20220600,,20220900
2022-04-25 10:00:00,,20220900,309.2,20220600,,20220900
2022-04-25 11:00:00,,20220900,310.0,20220600,,20220900
2022-04-25 12:00:00,,20220900,310.2,20220600,,20220900
2022-04-25 13:00:00,,20220900,312.6,20220600,,20220900
2022-04-25 14:00:00,,20220900,309.6,20220600,,20220900
2022-04-25 15:00:00,,20220900,306.7,20220600,,20220900
2022-04-25 16:00:00,,20220900,304.8,20220600,,20220900
2022-04-25 17:00:00,,20220900,305.9,20220600,,20220900
2022-04-25 18:00:00,,20220900,305.9,20220600,,20220900
2022-04-25 19:00:00,,20220900,305.9,20220600,,20220900
2022-04-25 20:00:00,,20220900,305.9,20220600,,20220900
2022-04-25 21:00:00,,20220900,305.9,20220600,,20220900
2022-04-26 08:00:00,,20220900,307.1,20220600,,20220900
2022-04-26 09:00:00,,20220900,307.1,20220600,,20220900
2022-04-26 10:00:00,,20220900,307.5,20220600,,20220900
2022-04-26 11:00:00,,20220900,308.1,20220600,,20220900
2022-04-26 12:00:00,,20220900,307.5,20220600,,20220900
2022-04-26 13:00:00,,20220900,306.8,20220600,,20220900
2022-04-26 14:00:00,,20220900,307.5,20220600,,20220900
2022-04-26 15:00:00,,20220900,307.9,20220600,,20220900
2022-04-26 16:00:00,,20220900,310.7,20220600,,20220900
2022-04-26 17:00:00,,20220900,310.9,20220600,,20220900
2022-04-26 18:00:00,,20220900,310.9,20220600,,20220900
2022-04-26 19:00:00,,20220900,310.9,20220600,,20220900
2022-04-26 20:00:00,,20220900,310.9,20220600,,20220900
2022-04-26 21:00:00,,20220900,310.9,20220600,,20220900
2022-04-27 08:00:00,,20220900,313.2,20220600,,20220900
2022-04-27 09:00:00,,20220900,311.1,20220600,,20220900
2022-04-27 10:00:00,,20220900,312.0,20220600,,20220900
2022-04-27 11:00:00,,20220900,312.4,20220600,,20220900
2022-04-27 12:00:00,,20220900,310.9,20220600,,20220900
2022-04-27 13:00:00,,20220900,310.7,20220600,,20220900
2022-04-27 14:00:00,,20220900,312.2,20220600,,20220900
2022-04-27 15:00:00,,20220900,312.5,20220600,,20220900
2022-04-27 16:00:00,,20220900,313.7,20220600,,20220900
2022-04-27 17:00:00,,20220900,312.9,20220600,,20220900
2022-04-27 18:00:00,,20220900,312.9,20220600,,20220900
2022-04-27 19:00:00,,20220900,314.5,20220600,,20220900
2022-04-27 20:00:00,,20220900,314.5,20220600,,20220900
2022-04-27 21:00:00,,20220900,314.5,20220600,,20220900
2022-04-28 07:00:00,,20220900,309.7,20220600,,20220900
2022-04-28 08:00:00,,20220900,315.3,20220600,,20220900
2022-04-28 09:00:00,,20220900,317.8,20220600,,20220900
2022-04-28 10:00:00,,20220900,317.4,20220600,,20220900
2022-04-28 11:00:00,,20220900,316.8,20220600,,20220900
2022-04-28 12:00:00,,20220900,318.6,20220600,,20220900
2022-04-28 13:00:00,,20220900,317.9,20220600,,20220900
2022-04-28 14:00:00,,20220900,315.5,20220600,,20220900
2022-04-28 15:00:00,,20220900,317.4,20220600,,20220900
2022-04-28 16:00:00,,20220900,319.0,20220600,,20220900
2022-04-28 17:00:00,,20220900,319.5,20220600,,20220900
2022-04-28 18:00:00,,20220900,319.5,20220600,,20220900
2022-04-28 19:00:00,,20220900,319.5,20220600,,20220900
2022-04-28 20:00:00,,20220900,319.5,20220600,,20220900
2022-04-28 21:00:00,,20220900,319.5,20220600,,20220900
2022-04-29 07:00:00,,20220900,324.8,20220600,,20220900
2022-04-29 08:00:00,,20220900,320.8,20220600,,20220900
2022-04-29 09:00:00,,20220900,319.3,20220600,,20220900
2022-04-29 10:00:00,,20220900,319.0,20220600,,20220900
2022-04-29 11:00:00,,20220900,318.9,20220600,,20220900
2022-04-29 12:00:00,,20220900,320.7,20220600,,20220900
2022-04-29 13:00:00,,20220900,321.7,20220600,,20220900
2022-04-29 14:00:00,,20220900,321.5,20220600,,20220900
2022-04-29 15:00:00,,20220900,321.2,20220600,,20220900
2022-04-29 16:00:00,,20220900,320.7,20220600,,20220900
2022-04-29 17:00:00,,20220900,320.7,20220600,,20220900
2022-04-29 18:00:00,,20220900,320.7,20220600,,20220900
2022-04-29 19:00:00,,20220900,320.7,20220600,,20220900
2022-04-29 20:00:00,,20220900,320.7,20220600,,20220900
2022-04-29 21:00:00,,20220900,320.7,20220600,,20220900
2022-05-02 08:00:00,,20220900,312.8,20220600,,20220900
2022-05-02 09:00:00,,20220900,313.8,20220600,,20220900
2022-05-02 10:00:00,,20220900,314.8,20220600,,20220900
2022-05-02 11:00:00,,20220900,315.3,20220600,,20220900
2022-05-02 12:00:00,,20220900,312.4,20220600,,20220900
2022-05-02 13:00:00,,20220900,312.0,20220600,,20220900
2022-05-02 14:00:00,,20220900,311.8,20220600,,20220900
2022-05-02 15:00:00,,20220900,313.1,20220600,,20220900
2022-05-02 16:00:00,,20220900,312.4,20220600,,20220900
2022-05-02 17:00:00,,20220900,313.3,20220600,,20220900
2022-05-02 18:00:00,,20220900,313.3,20220600,,20220900
2022-05-02 19:00:00,,20220900,313.2,20220600,,20220900
2022-05-02 20:00:00,,20220900,313.2,20220600,,20220900
2022-05-02 21:00:00,,20220900,313.2,20220600,,20220900
2022-05-03 07:00:00,,20220900,315.0,20220600,,20220900
2022-05-03 08:00:00,,20220900,319.2,20220600,,20220900
2022-05-03 09:00:00,,20220900,321.8,20220600,,20220900
2022-05-03 10:00:00,,20220900,320.3,20220600,,20220900
2022-05-03 11:00:00,,20220900,319.5,20220600,,20220900
2022-05-03 12:00:00,,20220900,321.2,20220600,,20220900
2022-05-03 13:00:00,,20220900,320.9,20220600,,20220900
2022-05-03 14:00:00,,20220900,323.3,20220600,,20220900
2022-05-03 15:00:00,,20220900,325.5,20220600,,20220900
2022-05-03 16:00:00,,20220900,327.2,20220600,,20220900
2022-05-03 17:00:00,,20220900,326.8,20220600,,20220900
2022-05-03 18:00:00,,20220900,326.8,20220600,,20220900
2022-05-03 19:00:00,,20220900,326.8,20220600,,20220900
2022-05-03 20:00:00,,20220900,326.8,20220600,,20220900
2022-05-03 21:00:00,,20220900,326.8,20220600,,20220900
2022-05-04 08:00:00,,20220900,329.6,20220600,,20220900
2022-05-04 09:00:00,,20220900,329.9,20220600,,20220900
2022-05-04 10:00:00,,20220900,329.3,20220600,,20220900
2022-05-04 11:00:00,,20220900,329.6,20220600,,20220900
2022-05-04 12:00:00,,20220900,330.7,20220600,,20220900
2022-05-04 13:00:00,,20220900,330.0,20220600,,20220900
2022-05-04 14:00:00,,20220900,329.9,20220600,,20220900
2022-05-04 15:00:00,,20220900,328.2,20220600,,20220900
2022-05-04 16:00:00,,20220900,328.0,20220600,,20220900
2022-05-04 17:00:00,,20220900,327.6,20220600,,20220900
2022-05-04 18:00:00,,20220900,327.6,20220600,,20220900
2022-05-04 19:00:00,,20220900,327.6,20220600,,20220900
2022-05-04 20:00:00,,20220900,327.6,20220600,,20220900
2022-05-04 21:00:00,,20220900,327.6,20220600,,20220900
2022-05-05 07:00:00,,20220900,333.7,20220600,,20220900
2022-05-05 08:00:00,,20220900,333.2,20220600,,20220900
2022-05-05 09:00:00,,20220900,331.4,20220600,,20220900
2022-05-05 10:00:00,,20220900,330.4,20220600,,20220900
2022-05-05 11:00:00,,20220900,331.9,20220600,,20220900
2022-05-05 12:00:00,,20220900,332.7,20220600,,20220900
2022-05-05 13:00:00,,20220900,333.4,20220600,,20220900
2022-05-05 14:00:00,,20220900,333.3,20220600,,20220900
2022-05-05 15:00:00,,20220900,330.9,20220600,,20220900
2022-05-05 16:00:00,,20220900,326.1,20220600,,20220900
2022-05-05 17:00:00,,20220900,328.4,20220600,,20220900
2022-05-05 18:00:00,,20220900,328.4,20220600,,20220900
2022-05-05 19:00:00,,20220900,328.4,20220600,,20220900
2022-05-05 20:00:00,,20220900,328.4,20220600,,20220900
2022-05-05 21:00:00,,20220900,328.4,20220600,,20220900
2022-05-06 08:00:00,,20220900,331.9,20220600,,20220900
2022-05-06 09:00:00,,20220900,332.5,20220600,,20220900
2022-05-06 10:00:00,,20220900,332.0,20220600,,20220900
2022-05-06 11:00:00,,20220900,333.0,20220600,,20220900
2022-05-06 12:00:00,,20220900,332.6,20220600,,20220900
2022-05-06 13:00:00,,20220900,333.2,20220600,,20220900
2022-05-06 14:00:00,,20220900,329.7,20220600,,20220900
2022-05-06 15:00:00,,20220900,332.0,20220600,,20220900
2022-05-06 16:00:00,,20220900,329.5,20220600,,20220900
2022-05-06 17:00:00,,20220900,330.2,20220600,,20220900
2022-05-06 18:00:00,,20220900,330.2,20220600,,20220900
2022-05-06 19:00:00,,20220900,330.2,20220600,,20220900
2022-05-06 20:00:00,,20220900,330.2,20220600,,20220900
2022-05-06 21:00:00,,20220900,330.2,20220600,,20220900
2022-05-09 08:00:00,,20220900,331.5,20220600,,20220900
2022-05-09 09:00:00,,20220900,329.1,20220600,,20220900
2022-05-09 10:00:00,,20220900,326.8,20220600,,20220900
2022-05-09 11:00:00,,20220900,325.0,20220600,,20220900
2022-05-09 12:00:00,,20220900,323.5,20220600,,20220900
2022-05-09 13:00:00,,20220900,322.2,20220600,,20220900
2022-05-09 14:00:00,,20220900,320.4,20220600,,20220900
2022-05-09 15:00:00,,20220900,316.2,20220600,,20220900
2022-05-09 16:00:00,,20220900,317.0,20220600,,20220900
2022-05-09 17:00:00,,20220900,318.3,20220600,,20220900
2022-05-09 18:00:00,,20220900,318.3,20220600,,20220900
2022-05-09 19:00:00,,20220900,314.3,20220600,,20220900
2022-05-09 20:00:00,,20220900,310.0,20220600,,20220900
2022-05-09 21:00:00,,20220900,310.0,20220600,,20220900
2022-05-10 07:00:00,,20220900,316.4,20220600,,20220900
2022-05-10 08:00:00,,20220900,313.9,20220600,,20220900
2022-05-10 09:00:00,,20220900,316.0,20220600,,20220900
2022-05-10 10:00:00,,20220900,312.2,20220600,,20220900
2022-05-10 11:00:00,,20220900,312.5,20220600,,20220900
2022-05-10 12:00:00,,20220900,312.6,20220600,,20220900
2022-05-10 13:00:00,,20220900,316.8,20220600,,20220900
2022-05-10 14:00:00,,20220900,317.4,20220600,,20220900
2022-05-10 15:00:00,,20220900,318.2,20220600,,20220900
2022-05-10 16:00:00,,20220900,313.5,20220600,,20220900
2022-05-10 17:00:00,,20220900,314.2,20220600,,20220900
2022-05-10 18:00:00,,20220900,314.2,20220600,,20220900
2022-05-10 19:00:00,,20220900,314.2,20220600,,20220900
2022-05-10 20:00:00,,20220900,315.3,20220600,,20220900
2022-05-10 21:00:00,,20220900,315.3,20220600,,20220900
2022-05-11 08:00:00,,20220900,318.5,20220600,,20220900
2022-05-11 09:00:00,,20220900,322.8,20220600,,20220900
2022-05-11 10:00:00,,20220900,322.0,20220600,,20220900
2022-05-11 11:00:00,,20220900,323.4,20220600,,20220900
2022-05-11 12:00:00,,20220900,324.2,20220600,,20220900
2022-05-11 13:00:00,,20220900,319.8,20220600,,20220900
2022-05-11 14:00:00,,20220900,324.5,20220600,,20220900
2022-05-11 15:00:00,,20220900,325.9,20220600,,20220900
2022-05-11 16:00:00,,20220900,324.9,20220600,,20220900
2022-05-11 17:00:00,,20220900,324.9,20220600,,20220900
2022-05-11 18:00:00,,20220900,324.9,20220600,,20220900
2022-05-11 19:00:00,,20220900,325.3,20220600,,20220900
2022-05-11 20:00:00,,20220900,325.3,20220600,,20220900
2022-05-11 21:00:00,,20220900,325.3,20220600,,20220900
2022-05-12 07:00:00,,20220900,320.9,20220600,,20220900
2022-05-12 08:00:00,,20220900,321.4,20220600,,20220900
2022-05-12 09:00:00,,20220900,319.3,20220600,,20220900
2022-05-12 10:00:00,,20220900,317.5,20220600,,20220900
2022-05-12 11:00:00,,20220900,320.1,20220600,,20220900
2022-05-12 12:00:00,,20220900,321.3,20220600,,20220900
2022-05-12 13:00:00,,20220900,321.0,20220600,,20220900
2022-05-12 14:00:00,,20220900,318.4,20220600,,20220900
2022-05-12 15:00:00,,20220900,319.9,20220600,,20220900
2022-05-12 16:00:00,,20220900,318.4,20220600,,20220900
2022-05-12 17:00:00,,20220900,318.4,20220600,,20220900
2022-05-12 18:00:00,,20220900,318.4,20220600,,20220900
2022-05-12 19:00:00,,20220900,318.4,20220600,,20220900
2022-05-12 20:00:00,,20220900,318.4,20220600,,20220900
2022-05-12 21:00:00,,20220900,318.4,20220600,,20220900
2022-05-13 08:00:00,,20220900,322.1,20220600,,20220900
2022-05-13 09:00:00,,20220900,321.2,20220600,,20220900
2022-05-13 10:00:00,,20220900,322.9,20220600,,20220900
2022-05-13 11:00:00,,20220900,323.7,20220600,,20220900
2022-05-13 12:00:00,,20220900,324.0,20220600,,20220900
2022-05-13 13:00:00,,20220900,325.5,20220600,,20220900
2022-05-13 14:00:00,,20220900,325.3,20220600,,20220900
2022-05-13 15:00:00,,20220900,328.2,20220600,,20220900
2022-05-13 16:00:00,,20220900,327.6,20220600,,20220900
2022-05-13 17:00:00,,20220900,328.6,20220600,,20220900
2022-05-13 18:00:00,,20220900,328.6,20220600,,20220900
2022-05-13 19:00:00,,20220900,328.6,20220600,,20220900
2022-05-13 20:00:00,,20220900,328.6,20220600,,20220900
2022-05-13 21:00:00,,20220900,328.6,20220600,,20220900
2022-05-16 07:00:00,,20220900,325.4,20220600,,20220900
2022-05-16 08:00:00,,20220900,328.5,20220600,,20220900
2022-05-16 09:00:00,,20220900,329.9,20220600,,20220900
2022-05-16 10:00:00,,20220900,329.1,20220600,,20220900
2022-05-16 11:00:00,,20220900,329.0,20220600,,20220900
2022-05-16 12:00:00,,20220900,329.2,20220600,,20220900
2022-05-16 13:00:00,,20220900,329.8,20220600,,20220900
2022-05-16 14:00:00,,20220900,331.3,20220600,,20220900
2022-05-16 15:00:00,,20220900,330.6,20220600,,20220900
2022-05-16 16:00:00,,20220900,332.6,20220600,,20220900
2022-05-16 17:00:00,,20220900,332.6,20220600,,20220900
2022-05-16 18:00:00,,20220900,332.6,20220600,,20220900
2022-05-16 19:00:00,,20220900,332.6,20220600,,20220900
2022-05-16 20:00:00,,20220900,332.6,20220600,,20220900
2022-05-16 21:00:00,,20220900,332.6,20220600,,20220900
2022-05-17 08:00:00,,20220900,337.9,20220600,,20220900
2022-05-17 09:00:00,,20220900,338.2,20220600,,20220900
2022-05-17 10:00:00,,20220900,337.5,20220600,,20220900
2022-05-17 11:00:00,,20220900,337.8,20220600,,20220900
2022-05-17 12:00:00,,20220900,336.2,20220600,,20220900
2022-05-17 13:00:00,,20220900,336.1,20220600,,20220900
2022-05-17 14:00:00,,20220900,335.5,20220600,,20220900
2022-05-17 15:00:00,,20220900,335.4,20220600,,20220900
2022-05-17 16:00:00,,20220900,335.3,20220600,,20220900
2022-05-17 17:00:00,,20220900,335.2,20220600,,20220900
2022-05-17 18:00:00,,20220900,335.2,20220600,,20220900
2022-05-17 19:00:00,,20220900,335.0,20220600,,20220900
2022-05-17 20:00:00,,20220900,335.0,20220600,,20220900
2022-05-17 21:00:00,,20220900,335.0,20220600,,20220900
2022-05-18 07:00:00,,20220900,335.1,20220600,,20220900
2022-05-18 08:00:00,,20220900,339.2,20220600,,20220900
2022-05-18 09:00:00,,20220900,340.2,20220600,,20220900
2022-05-18 10:00:00,,20220900,340.1,20220600,,20220900
2022-05-18 11:00:00,,20220900,340.5,20220600,,20220900
2022-05-18 12:00:00,,20220900,341.2,20220600,,20220900
2022-05-18 13:00:00,,20220900,341.0,20220600,,20220900
2022-05-18 14:00:00,,20220900,339.6,20220600,,20220900
2022-05-18 15:00:00,,20220900,339.2,20220600,,20220900
2022-05-18 16:00:00,,20220900,336.2,20220600,,20220900
2022-05-18 17:00:00,,20220900,336.0,20220600,,20220900
2022-05-18 18:00:00,,20220900,336.0,20220600,,20220900
2022-05-18 19:00:00,,20220900,336.0,20220600,,20220900
2022-05-18 20:00:00,,20220900,336.0,20220600,,20220900
2022-05-18 21:00:00,,20220900,336.0,20220600,,20220900
2022-05-19 07:00:00,,20220900,334.6,20220600,,20220900
2022-05-19 08:00:00,,20220900,332.9,20220600,,20220900
2022-05-19 09:00:00,,20220900,331.8,20220600,,20220900
2022-05-19 10:00:00,,20220900,330.5,20220600,,20220900
2022-05-19 11:00:00,,20220900,331.5,20220600,,20220900
2022-05-19 12:00:00,,20220900,333.5,20220600,,20220900
2022-05-19 13:00:00,,20220900,331.5,20220600,,20220900
2022-05-19 14:00:00,,20220900,332.8,20220600,,20220900
2022-05-19 15:00:00,,20220900,332.1,20220600,,20220900
2022-05-19 16:00:00,,20220900,335.1,20220600,,20220900
2022-05-19 17:00:00,,20220900,335.3,20220600,,20220900
2022-05-19 18:00:00,,20220900,335.3,20220600,,20220900
2022-05-19 19:00:00,,20220900,335.8,20220600,,20220900
2022-05-19 20:00:00,,20220900,337.0,20220600,,20220900
2022-05-19 21:00:00,,20220900,337.0,20220600,,20220900
2022-05-20 07:00:00,,20220900,335.9,20220600,,20220900
2022-05-20 08:00:00,,20220900,338.7,20220600,,20220900
2022-05-20 09:00:00,,20220900,338.0,20220600,,20220900
2022-05-20 10:00:00,,20220900,337.7,20220600,,20220900
2022-05-20 11:00:00,,20220900,337.8,20220600,,20220900
2022-05-20 12:00:00,,20220900,337.9,20220600,,20220900
2022-05-20 13:00:00,,20220900,336.9,20220600,,20220900
2022-05-20 14:00:00,,20220900,339.3,20220600,,20220900
2022-05-20 15:00:00,,20220900,334.0,20220600,,20220900
2022-05-20 16:00:00,,20220900,334.6,20220600,,20220900
2022-05-20 17:00:00,,20220900,332.1,20220600,,20220900
2022-05-20 18:00:00,,20220900,331.5,20220600,,20220900
2022-05-20 19:00:00,,20220900,331.5,20220600,,20220900
2022-05-20 20:00:00,,20220900,335.3,20220600,,20220900
2022-05-20 21:00:00,,20220900,335.3,20220600,,20220900
2022-05-23 08:00:00,,20220900,341.3,20220600,,20220900
2022-05-23 09:00:00,,20220900,340.2,20220600,,20220900
2022-05-23 10:00:00,,20220900,340.8,20220600,,20220900
2022-05-23 11:00:00,,20220900,342.0,20220600,,20220900
2022-05-23 12:00:00,,20220900,341.9,20220600,,20220900
2022-05-23 13:00:00,,20220900,342.1,20220600,,20220900
2022-05-23 14:00:00,,20220900,340.1,20220600,,20220900
2022-05-23 15:00:00,,20220900,341.3,20220600,,20220900
2022-05-23 16:00:00,,20220900,341.1,20220600,,20220900
2022-05-23 17:00:00,,20220900,341.2,20220600,,20220900
2022-05-23 18:00:00,,20220900,341.2,20220600,,20220900
2022-05-23 19:00:00,,20220900,341.2,20220600,,20220900
2022-05-23 20:00:00,,20220900,341.2,20220600,,20220900
2022-05-23 21:00:00,,20220900,341.2,20220600,,20220900
2022-05-24 08:00:00,,20220900,337.5,20220600,,20220900
2022-05-24 09:00:00,,20220900,336.3,20220600,,20220900
2022-05-24 10:00:00,,20220900,337.7,20220600,,20220900
2022-05-24 11:00:00,,20220900,339.0,20220600,,20220900
2022-05-24 12:00:00,,20220900,337.2,20220600,,20220900
2022-05-24 13:00:00,,20220900,338.9,20220600,,20220900
2022-05-24 14:00:00,,20220900,340.4,20220600,,20220900
2022-05-24 15:00:00,,20220900,338.9,20220600,,20220900
2022-05-24 16:00:00,,20220900,339.2,20220600,,20220900
2022-05-24 17:00:00,,20220900,340.1,20220600,,20220900
2022-05-24 18:00:00,,20220900,340.1,20220600,,20220900
2022-05-24 19:00:00,,20220900,340.1,20220600,,20220900
2022-05-24 20:00:00,,20220900,340.1,20220600,,20220900
2022-05-24 21:00:00,,20220900,340.1,20220600,,20220900
2022-05-25 07:00:00,,20220900,342.4,20220600,,20220900
2022-05-25 08:00:00,,20220900,344.1,20220600,,20220900
2022-05-25 09:00:00,,20220900,343.3,20220600,,20220900
2022-05-25 10:00:00,,20220900,343.0,20220600,,20220900
2022-05-25 11:00:00,,20220900,344.2,20220600,,20220900
2022-05-25 12:00:00,,20220900,344.2,20220600,,20220900
2022-05-25 13:00:00,,20220900,345.4,20220600,,20220900
2022-05-25 14:00:00,,20220900,346.8,20220600,,20220900
2022-05-25 15:00:00,,20220900,346.3,20220600,,20220900
2022-05-25 16:00:00,,20220900,346.1,20220600,,20220900
2022-05-25 17:00:00,,20220900,345.8,20220600,,20220900
2022-05-25 18:00:00,,20220900,345.8,20220600,,20220900
2022-05-25 19:00:00,,20220900,345.8,20220600,,20220900
2022-05-25 20:00:00,,20220900,345.8,20220600,,20220900
2022-05-25 21:00:00,,20220900,345.8,20220600,,20220900
2022-05-26 08:00:00,,20220900,349.5,20220600,,20220900
2022-05-26 09:00:00,,20220900,348.2,20220600,,20220900
2022-05-26 10:00:00,,20220900,349.2,20220600,,20220900
