DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-10-31 02:30:00,402.25,20200900,,20201200,,20211200
2019-10-31 02:45:00,402.5,20200900,,20201200,,20211200
2019-10-31 05:30:00,402.5,20200900,,20201200,,20211200
2019-10-31 05:45:00,402.5,20200900,,20201200,,20211200
2019-10-31 08:00:00,402.25,20200900,,20201200,,20211200
2019-10-31 08:15:00,402.0,20200900,,20201200,,20211200
2019-10-31 08:30:00,401.75,20200900,,20201200,,20211200
2019-10-31 10:00:00,401.25,20200900,,20201200,,20211200
2019-10-31 10:45:00,401.0,20200900,,20201200,,20211200
2019-10-31 11:15:00,400.75,20200900,,20201200,,20211200
2019-10-31 12:45:00,401.0,20200900,,20201200,,20211200
2019-10-31 13:00:00,402.25,20200900,,20201200,,20211200
2019-10-31 13:15:00,401.5,20200900,,20201200,,20211200
2019-10-31 13:30:00,401.25,20200900,,20201200,,20211200
2019-10-31 14:30:00,401.25,20200900,,20201200,,20211200
2019-10-31 14:45:00,401.25,20200900,,20201200,,20211200
2019-10-31 15:00:00,401.5,20200900,,20201200,,20211200
2019-10-31 15:15:00,401.25,20200900,,20201200,,20211200
2019-10-31 15:30:00,401.25,20200900,,20201200,,20211200
2019-10-31 15:45:00,401.0,20200900,,20201200,,20211200
2019-10-31 16:00:00,401.0,20200900,,20201200,,20211200
2019-10-31 16:15:00,400.75,20200900,,20201200,,20211200
2019-10-31 16:30:00,400.5,20200900,,20201200,,20211200
2019-10-31 16:40:25,,20200900,404.375,20201200,,20211200
2019-10-31 16:45:00,400.75,20200900,,20201200,,20211200
2019-10-31 17:00:00,400.5,20200900,,20201200,,20211200
2019-10-31 17:15:00,400.5,20200900,,20201200,,20211200
2019-10-31 17:30:00,400.0,20200900,,20201200,,20211200
2019-10-31 17:45:00,400.5,20200900,,20201200,,20211200
2019-10-31 18:00:00,400.75,20200900,,20201200,,20211200
2019-10-31 18:15:00,401.0,20200900,,20201200,,20211200
2019-10-31 18:28:34,,20200900,405.375,20201200,,20211200
2019-10-31 18:30:00,400.75,20200900,,20201200,,20211200
2019-10-31 18:45:00,401.5,20200900,,20201200,,20211200
2019-10-31 19:00:00,402.0,20200900,,20201200,,20211200
2019-10-31 23:00:00,402.0,20200900,405.75,20201200,414.0,20211200
2019-11-01 01:30:00,402.0,20200900,,20201200,,20211200
2019-11-01 03:30:00,402.5,20200900,,20201200,,20211200
2019-11-01 04:15:00,402.75,20200900,,20201200,,20211200
2019-11-01 05:45:00,402.75,20200900,,20201200,,20211200
2019-11-01 08:45:00,402.25,20200900,,20201200,,20211200
2019-11-01 13:00:00,402.0,20200900,,20201200,,20211200
2019-11-01 13:15:00,402.25,20200900,,20201200,,20211200
2019-11-01 14:30:00,403.5,20200900,,20201200,,20211200
2019-11-01 14:45:00,403.75,20200900,,20201200,,20211200
2019-11-01 14:58:44,,20200900,406.375,20201200,,20211200
2019-11-01 15:00:00,403.75,20200900,,20201200,,20211200
2019-11-01 15:15:00,403.25,20200900,,20201200,,20211200
2019-11-01 15:30:00,402.75,20200900,,20201200,,20211200
2019-11-01 15:45:00,402.75,20200900,,20201200,,20211200
2019-11-01 16:00:00,401.25,20200900,,20201200,,20211200
2019-11-01 16:02:57,,20200900,404.625,20201200,,20211200
2019-11-01 16:15:00,401.25,20200900,,20201200,,20211200
2019-11-01 16:30:00,401.25,20200900,,20201200,,20211200
2019-11-01 16:45:00,401.5,20200900,,20201200,,20211200
2019-11-01 17:00:00,401.5,20200900,,20201200,,20211200
2019-11-01 17:15:00,401.75,20200900,,20201200,,20211200
2019-11-01 17:30:00,401.25,20200900,,20201200,,20211200
2019-11-01 17:45:00,401.25,20200900,,20201200,,20211200
2019-11-01 18:00:00,401.25,20200900,,20201200,,20211200
2019-11-01 18:15:00,401.25,20200900,,20201200,,20211200
2019-11-01 18:22:36,,20200900,405.375,20201200,,20211200
2019-11-01 18:30:00,401.5,20200900,,20201200,,20211200
2019-11-01 18:45:00,402.0,20200900,,20201200,,20211200
2019-11-01 19:00:00,401.75,20200900,,20201200,,20211200
2019-11-01 19:15:00,401.25,20200900,,20201200,,20211200
2019-11-01 23:00:00,401.25,20200900,404.5,20201200,413.5,20211200
2019-11-04 01:00:00,400.5,20200900,,20201200,,20211200
2019-11-04 01:15:00,400.0,20200900,,20201200,,20211200
2019-11-04 07:00:00,400.0,20200900,,20201200,,20211200
2019-11-04 07:15:00,400.25,20200900,,20201200,,20211200
2019-11-04 09:45:00,400.25,20200900,,20201200,,20211200
2019-11-04 10:15:00,400.25,20200900,,20201200,,20211200
2019-11-04 13:00:00,400.25,20200900,,20201200,,20211200
2019-11-04 13:30:00,400.5,20200900,,20201200,,20211200
2019-11-04 14:03:44,,20200900,403.875,20201200,,20211200
2019-11-04 14:30:00,400.25,20200900,,20201200,,20211200
2019-11-04 14:45:00,400.5,20200900,,20201200,,20211200
2019-11-04 15:00:00,400.5,20200900,,20201200,,20211200
2019-11-04 15:09:00,,20200900,403.875,20201200,,20211200
2019-11-04 15:15:00,400.75,20200900,,20201200,,20211200
2019-11-04 15:30:00,401.0,20200900,,20201200,,20211200
2019-11-04 15:45:00,400.75,20200900,,20201200,,20211200
2019-11-04 16:00:00,400.75,20200900,,20201200,,20211200
2019-11-04 16:14:29,,20200900,403.875,20201200,,20211200
2019-11-04 16:15:00,400.5,20200900,,20201200,,20211200
2019-11-04 16:30:00,400.25,20200900,,20201200,,20211200
2019-11-04 16:45:00,400.25,20200900,,20201200,,20211200
2019-11-04 17:00:00,400.0,20200900,,20201200,,20211200
2019-11-04 17:15:00,400.25,20200900,,20201200,,20211200
2019-11-04 17:30:00,400.25,20200900,,20201200,,20211200
2019-11-04 17:45:00,400.0,20200900,,20201200,,20211200
2019-11-04 18:00:00,399.75,20200900,,20201200,,20211200
2019-11-04 18:02:24,,20200900,403.875,20201200,,20211200
2019-11-04 18:15:00,400.0,20200900,,20201200,,20211200
2019-11-04 18:30:00,399.5,20200900,,20201200,,20211200
2019-11-04 18:45:00,399.75,20200900,,20201200,,20211200
2019-11-04 19:00:00,400.25,20200900,,20201200,,20211200
2019-11-04 19:15:00,400.0,20200900,,20201200,,20211200
2019-11-04 23:00:00,400.0,20200900,403.5,20201200,412.75,20211200
2019-11-05 01:00:00,400.0,20200900,,20201200,,20211200
2019-11-05 02:15:00,400.5,20200900,,20201200,,20211200
2019-11-05 02:30:00,400.5,20200900,,20201200,,20211200
2019-11-05 02:45:00,400.5,20200900,,20201200,,20211200
2019-11-05 03:00:00,400.0,20200900,,20201200,,20211200
2019-11-05 03:15:00,400.0,20200900,,20201200,,20211200
2019-11-05 04:30:00,400.5,20200900,,20201200,,20211200
2019-11-05 04:45:00,400.5,20200900,,20201200,,20211200
2019-11-05 07:00:00,400.0,20200900,,20201200,,20211200
2019-11-05 07:30:00,400.25,20200900,,20201200,,20211200
2019-11-05 08:00:00,400.25,20200900,,20201200,,20211200
2019-11-05 09:45:00,399.75,20200900,,20201200,,20211200
2019-11-05 10:30:00,400.25,20200900,,20201200,,20211200
2019-11-05 11:15:00,399.75,20200900,,20201200,,20211200
2019-11-05 11:45:00,400.5,20200900,,20201200,,20211200
2019-11-05 12:00:00,400.5,20200900,,20201200,,20211200
2019-11-05 12:15:00,400.25,20200900,,20201200,,20211200
2019-11-05 12:30:00,400.75,20200900,,20201200,,20211200
2019-11-05 12:45:00,401.0,20200900,,20201200,,20211200
2019-11-05 13:00:00,400.25,20200900,,20201200,,20211200
2019-11-05 13:15:00,400.75,20200900,,20201200,,20211200
2019-11-05 13:30:00,400.75,20200900,,20201200,,20211200
2019-11-05 14:30:00,399.0,20200900,,20201200,,20211200
2019-11-05 14:45:00,398.5,20200900,,20201200,,20211200
2019-11-05 15:00:00,398.25,20200900,,20201200,,20211200
2019-11-05 15:15:00,398.25,20200900,,20201200,,20211200
2019-11-05 15:30:00,398.5,20200900,,20201200,,20211200
2019-11-05 15:45:00,398.75,20200900,,20201200,,20211200
2019-11-05 16:00:00,399.0,20200900,,20201200,,20211200
2019-11-05 16:15:00,398.5,20200900,,20201200,,20211200
2019-11-05 16:30:00,398.5,20200900,,20201200,,20211200
2019-11-05 16:45:00,398.25,20200900,,20201200,,20211200
2019-11-05 17:00:00,398.5,20200900,,20201200,,20211200
2019-11-05 17:15:00,398.5,20200900,,20201200,,20211200
2019-11-05 17:30:00,398.25,20200900,,20201200,,20211200
2019-11-05 17:45:00,398.25,20200900,,20201200,,20211200
2019-11-05 18:00:00,398.5,20200900,,20201200,,20211200
2019-11-05 18:15:00,398.5,20200900,,20201200,,20211200
2019-11-05 18:30:00,398.5,20200900,,20201200,,20211200
2019-11-05 18:45:00,398.5,20200900,,20201200,,20211200
2019-11-05 19:00:00,398.25,20200900,,20201200,,20211200
2019-11-05 19:15:00,398.75,20200900,,20201200,,20211200
2019-11-05 23:00:00,400.25,20200900,,20201200,411.75,20211200
2019-11-06 01:45:00,399.0,20200900,,20201200,,20211200
2019-11-06 02:45:00,399.25,20200900,,20201200,,20211200
2019-11-06 03:00:00,399.25,20200900,,20201200,,20211200
2019-11-06 08:30:00,398.75,20200900,,20201200,,20211200
2019-11-06 10:15:00,399.25,20200900,,20201200,,20211200
2019-11-06 10:30:00,399.25,20200900,,20201200,,20211200
2019-11-06 11:00:00,399.5,20200900,,20201200,,20211200
2019-11-06 11:45:00,399.25,20200900,,20201200,,20211200
2019-11-06 13:30:00,399.25,20200900,,20201200,,20211200
2019-11-06 14:30:00,398.75,20200900,,20201200,,20211200
2019-11-06 14:45:00,398.5,20200900,,20201200,,20211200
2019-11-06 15:00:00,398.25,20200900,,20201200,,20211200
2019-11-06 15:15:00,397.75,20200900,,20201200,,20211200
2019-11-06 15:30:00,397.75,20200900,,20201200,,20211200
2019-11-06 15:45:00,397.5,20200900,,20201200,,20211200
2019-11-06 15:59:33,,20200900,401.625,20201200,,20211200
2019-11-06 16:00:00,397.0,20200900,,20201200,,20211200
2019-11-06 16:15:00,397.5,20200900,,20201200,,20211200
2019-11-06 16:30:00,397.25,20200900,,20201200,,20211200
2019-11-06 16:45:00,397.0,20200900,,20201200,,20211200
2019-11-06 17:00:00,397.5,20200900,,20201200,,20211200
2019-11-06 17:05:03,,20200900,401.875,20201200,,20211200
2019-11-06 17:15:00,397.25,20200900,,20201200,,20211200
2019-11-06 17:30:00,397.0,20200900,,20201200,,20211200
2019-11-06 17:45:00,397.25,20200900,,20201200,,20211200
2019-11-06 18:00:00,397.0,20200900,,20201200,,20211200
2019-11-06 18:06:01,,20200900,401.125,20201200,,20211200
2019-11-06 18:15:00,396.75,20200900,,20201200,,20211200
2019-11-06 18:30:00,396.75,20200900,,20201200,,20211200
2019-11-06 18:45:00,396.5,20200900,,20201200,,20211200
2019-11-06 19:00:00,397.0,20200900,,20201200,,20211200
2019-11-06 19:15:00,396.25,20200900,,20201200,,20211200
2019-11-06 23:00:00,396.25,20200900,400.75,20201200,411.5,20211200
2019-11-07 01:00:00,396.75,20200900,,20201200,,20211200
2019-11-07 02:00:00,396.5,20200900,,20201200,,20211200
2019-11-07 05:30:00,396.5,20200900,,20201200,,20211200
2019-11-07 07:15:00,396.5,20200900,,20201200,,20211200
2019-11-07 07:30:00,396.75,20200900,,20201200,,20211200
2019-11-07 11:00:00,396.75,20200900,,20201200,,20211200
2019-11-07 11:15:00,396.75,20200900,,20201200,,20211200
2019-11-07 11:30:00,396.75,20200900,,20201200,,20211200
2019-11-07 11:45:00,396.75,20200900,,20201200,,20211200
2019-11-07 12:00:00,396.75,20200900,,20201200,,20211200
2019-11-07 12:15:00,396.5,20200900,,20201200,,20211200
2019-11-07 12:30:00,396.5,20200900,,20201200,,20211200
2019-11-07 12:45:00,396.75,20200900,,20201200,,20211200
2019-11-07 13:00:00,397.0,20200900,,20201200,,20211200
2019-11-07 13:15:00,396.5,20200900,,20201200,,20211200
2019-11-07 13:30:00,396.5,20200900,,20201200,,20211200
2019-11-07 14:30:00,395.75,20200900,,20201200,,20211200
2019-11-07 14:45:00,395.25,20200900,,20201200,,20211200
2019-11-07 15:00:00,393.75,20200900,,20201200,,20211200
2019-11-07 15:02:31,,20200900,400.625,20201200,,20211200
2019-11-07 15:15:00,393.75,20200900,,20201200,,20211200
2019-11-07 15:30:00,394.0,20200900,,20201200,,20211200
2019-11-07 15:45:00,393.5,20200900,,20201200,,20211200
2019-11-07 16:00:00,393.5,20200900,,20201200,,20211200
2019-11-07 16:09:19,,20200900,398.625,20201200,,20211200
2019-11-07 16:15:00,393.5,20200900,,20201200,,20211200
2019-11-07 16:30:00,393.5,20200900,,20201200,,20211200
2019-11-07 16:45:00,393.75,20200900,,20201200,,20211200
2019-11-07 17:00:00,393.25,20200900,,20201200,,20211200
2019-11-07 17:15:00,394.25,20200900,,20201200,,20211200
2019-11-07 17:16:00,,20200900,397.875,20201200,,20211200
2019-11-07 17:30:00,394.25,20200900,,20201200,,20211200
2019-11-07 17:45:00,393.75,20200900,,20201200,,20211200
2019-11-07 18:00:00,393.75,20200900,,20201200,,20211200
2019-11-07 18:15:00,394.5,20200900,,20201200,,20211200
2019-11-07 18:30:00,394.25,20200900,,20201200,,20211200
2019-11-07 18:45:00,394.25,20200900,,20201200,,20211200
2019-11-07 19:00:00,394.75,20200900,,20201200,,20211200
2019-11-07 19:15:00,394.0,20200900,,20201200,,20211200
2019-11-07 23:00:00,394.0,20200900,398.75,20201200,410.0,20211200
2019-11-08 01:00:00,394.75,20200900,,20201200,,20211200
2019-11-08 01:45:00,394.75,20200900,,20201200,,20211200
2019-11-08 04:15:00,394.75,20200900,,20201200,,20211200
2019-11-08 05:15:00,394.75,20200900,,20201200,,20211200
2019-11-08 06:15:00,395.0,20200900,,20201200,,20211200
2019-11-08 08:15:00,394.5,20200900,,20201200,,20211200
2019-11-08 08:30:00,394.75,20200900,,20201200,,20211200
2019-11-08 09:45:00,394.75,20200900,,20201200,,20211200
2019-11-08 10:45:00,394.5,20200900,,20201200,,20211200
2019-11-08 11:45:00,394.25,20200900,,20201200,,20211200
2019-11-08 12:00:00,394.25,20200900,,20201200,,20211200
2019-11-08 12:15:00,394.25,20200900,,20201200,,20211200
2019-11-08 12:30:00,394.0,20200900,,20201200,,20211200
2019-11-08 12:45:00,394.0,20200900,,20201200,,20211200
2019-11-08 13:00:00,393.75,20200900,,20201200,,20211200
2019-11-08 13:15:00,394.0,20200900,,20201200,,20211200
2019-11-08 13:30:00,394.0,20200900,,20201200,,20211200
2019-11-08 14:27:28,,20200900,398.875,20201200,,20211200
2019-11-08 14:30:00,393.5,20200900,,20201200,,20211200
2019-11-08 14:45:00,392.75,20200900,,20201200,,20211200
2019-11-08 15:00:00,392.75,20200900,,20201200,,20211200
2019-11-08 15:15:00,393.0,20200900,,20201200,,20211200
2019-11-08 15:30:00,393.5,20200900,,20201200,,20211200
2019-11-08 15:35:27,,20200900,397.625,20201200,,20211200
2019-11-08 15:45:00,392.75,20200900,,20201200,,20211200
2019-11-08 16:00:00,392.75,20200900,,20201200,,20211200
2019-11-08 16:15:00,393.25,20200900,,20201200,,20211200
2019-11-08 16:30:00,393.5,20200900,,20201200,,20211200
2019-11-08 16:43:05,,20200900,397.875,20201200,,20211200
2019-11-08 16:45:00,392.75,20200900,,20201200,,20211200
2019-11-08 17:00:00,397.75,20200900,,20201200,,20211200
2019-11-08 17:15:00,399.5,20200900,,20201200,,20211200
2019-11-08 17:30:00,398.5,20200900,,20201200,,20211200
2019-11-08 17:45:00,397.25,20200900,,20201200,,20211200
2019-11-08 18:00:00,396.0,20200900,,20201200,,20211200
2019-11-08 18:15:00,395.0,20200900,,20201200,,20211200
2019-11-08 18:30:00,396.0,20200900,,20201200,,20211200
2019-11-08 18:45:00,396.5,20200900,,20201200,,20211200
2019-11-08 19:00:00,396.0,20200900,,20201200,,20211200
2019-11-08 19:15:00,395.0,20200900,,20201200,,20211200
2019-11-08 23:00:00,395.0,20200900,400.5,20201200,410.75,20211200
2019-11-11 01:00:00,395.5,20200900,,20201200,,20211200
2019-11-11 04:30:00,395.25,20200900,,20201200,,20211200
2019-11-11 09:45:00,394.25,20200900,,20201200,,20211200
2019-11-11 11:00:00,394.0,20200900,,20201200,,20211200
2019-11-11 11:30:00,394.5,20200900,,20201200,,20211200
2019-11-11 12:00:00,394.5,20200900,,20201200,,20211200
2019-11-11 12:30:00,394.25,20200900,,20201200,,20211200
2019-11-11 12:45:00,393.75,20200900,,20201200,,20211200
2019-11-11 13:15:00,394.0,20200900,,20201200,,20211200
2019-11-11 13:30:00,394.25,20200900,,20201200,,20211200
2019-11-11 14:30:00,394.75,20200900,,20201200,,20211200
2019-11-11 14:45:00,395.5,20200900,,20201200,,20211200
2019-11-11 15:00:00,395.25,20200900,,20201200,,20211200
2019-11-11 15:15:00,395.5,20200900,,20201200,,20211200
2019-11-11 15:30:00,394.5,20200900,,20201200,,20211200
2019-11-11 15:45:00,394.5,20200900,,20201200,,20211200
2019-11-11 16:00:00,394.5,20200900,,20201200,,20211200
2019-11-11 16:15:00,394.5,20200900,,20201200,,20211200
2019-11-11 16:30:00,394.5,20200900,,20201200,,20211200
2019-11-11 16:45:00,395.25,20200900,,20201200,,20211200
2019-11-11 17:00:00,394.5,20200900,,20201200,,20211200
2019-11-11 17:15:00,393.75,20200900,,20201200,,20211200
2019-11-11 17:30:00,393.75,20200900,,20201200,,20211200
2019-11-11 17:45:00,393.75,20200900,,20201200,,20211200
2019-11-11 18:00:00,393.0,20200900,,20201200,,20211200
2019-11-11 18:15:00,392.75,20200900,,20201200,,20211200
2019-11-11 18:30:00,392.0,20200900,,20201200,,20211200
2019-11-11 18:45:00,392.5,20200900,,20201200,,20211200
2019-11-11 19:00:00,393.0,20200900,,20201200,,20211200
2019-11-11 19:15:00,393.0,20200900,,20201200,,20211200
2019-11-11 23:00:00,392.75,20200900,,20201200,409.5,20211200
2019-11-12 01:00:00,393.0,20200900,,20201200,,20211200
2019-11-12 04:30:00,393.5,20200900,,20201200,,20211200
2019-11-12 05:30:00,394.0,20200900,,20201200,,20211200
2019-11-12 09:45:00,394.25,20200900,,20201200,,20211200
2019-11-12 11:15:00,393.25,20200900,,20201200,,20211200
2019-11-12 12:00:00,393.25,20200900,,20201200,,20211200
2019-11-12 12:30:00,393.5,20200900,,20201200,,20211200
2019-11-12 12:45:00,393.25,20200900,,20201200,,20211200
2019-11-12 13:00:00,393.0,20200900,,20201200,,20211200
2019-11-12 13:15:00,393.0,20200900,,20201200,,20211200
2019-11-12 13:30:00,393.25,20200900,,20201200,,20211200
2019-11-12 14:30:00,393.0,20200900,,20201200,,20211200
2019-11-12 14:45:00,393.25,20200900,,20201200,,20211200
2019-11-12 15:00:00,393.5,20200900,,20201200,,20211200
2019-11-12 15:15:00,393.25,20200900,,20201200,,20211200
2019-11-12 15:30:00,393.0,20200900,,20201200,,20211200
2019-11-12 15:45:00,393.5,20200900,,20201200,,20211200
2019-11-12 16:00:00,393.5,20200900,,20201200,,20211200
2019-11-12 16:15:00,393.75,20200900,,20201200,,20211200
2019-11-12 16:30:00,393.75,20200900,,20201200,,20211200
2019-11-12 16:45:00,394.0,20200900,,20201200,,20211200
2019-11-12 17:00:00,394.25,20200900,,20201200,,20211200
2019-11-12 17:15:00,394.25,20200900,,20201200,,20211200
2019-11-12 17:30:00,394.0,20200900,,20201200,,20211200
2019-11-12 17:45:00,394.25,20200900,,20201200,,20211200
2019-11-12 18:00:00,394.75,20200900,,20201200,,20211200
2019-11-12 18:15:00,394.5,20200900,,20201200,,20211200
2019-11-12 18:30:00,394.5,20200900,,20201200,,20211200
2019-11-12 18:45:00,395.25,20200900,,20201200,,20211200
2019-11-12 19:00:00,395.0,20200900,,20201200,,20211200
2019-11-12 19:15:00,395.0,20200900,,20201200,,20211200
2019-11-12 23:00:00,394.0,20200900,,20201200,410.0,20211200
2019-11-13 01:00:00,394.25,20200900,,20201200,,20211200
2019-11-13 03:30:00,394.75,20200900,,20201200,,20211200
2019-11-13 06:30:00,395.0,20200900,,20201200,,20211200
2019-11-13 07:45:00,394.75,20200900,,20201200,,20211200
2019-11-13 08:15:00,394.75,20200900,,20201200,,20211200
2019-11-13 09:00:00,394.75,20200900,,20201200,,20211200
2019-11-13 09:45:00,395.0,20200900,,20201200,,20211200
2019-11-13 11:15:00,394.75,20200900,,20201200,,20211200
2019-11-13 12:45:00,394.5,20200900,,20201200,,20211200
2019-11-13 13:00:00,394.25,20200900,,20201200,,20211200
2019-11-13 13:15:00,394.0,20200900,,20201200,,20211200
2019-11-13 13:30:00,394.25,20200900,,20201200,,20211200
2019-11-13 14:30:00,394.0,20200900,,20201200,,20211200
2019-11-13 14:45:00,394.0,20200900,,20201200,,20211200
2019-11-13 15:00:00,394.0,20200900,,20201200,,20211200
2019-11-13 15:15:00,393.75,20200900,,20201200,,20211200
2019-11-13 15:30:00,394.25,20200900,,20201200,,20211200
2019-11-13 15:45:00,394.25,20200900,,20201200,,20211200
2019-11-13 16:00:00,394.0,20200900,,20201200,,20211200
2019-11-13 16:15:00,393.75,20200900,,20201200,,20211200
2019-11-13 16:30:00,394.0,20200900,,20201200,,20211200
2019-11-13 16:45:00,394.0,20200900,,20201200,,20211200
2019-11-13 17:00:00,393.5,20200900,,20201200,,20211200
2019-11-13 17:15:00,393.5,20200900,,20201200,,20211200
2019-11-13 17:30:00,393.5,20200900,,20201200,,20211200
2019-11-13 17:45:00,393.5,20200900,,20201200,,20211200
2019-11-13 18:00:00,393.75,20200900,,20201200,,20211200
2019-11-13 18:15:00,393.5,20200900,,20201200,,20211200
2019-11-13 18:30:00,394.0,20200900,,20201200,,20211200
2019-11-13 18:45:00,393.25,20200900,,20201200,,20211200
2019-11-13 19:00:00,392.75,20200900,,20201200,,20211200
2019-11-13 19:15:00,393.25,20200900,,20201200,,20211200
2019-11-13 23:00:00,392.75,20200900,,20201200,409.5,20211200
2019-11-14 01:00:00,392.75,20200900,,20201200,,20211200
2019-11-14 01:30:00,393.0,20200900,,20201200,,20211200
2019-11-14 05:15:00,393.25,20200900,,20201200,,20211200
2019-11-14 12:15:00,394.0,20200900,,20201200,,20211200
2019-11-14 12:30:00,394.0,20200900,,20201200,,20211200
2019-11-14 12:45:00,394.0,20200900,,20201200,,20211200
