DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-08-09 11:00:00,,20221200,150.58,20220900,,20221200
2022-08-09 12:00:00,,20221200,150.59,20220900,,20221200
2022-08-09 13:00:00,,20221200,150.61,20220900,,20221200
2022-08-09 14:00:00,,20221200,150.57,20220900,,20221200
2022-08-09 15:00:00,,20221200,150.58,20220900,,20221200
2022-08-09 16:00:00,,20221200,150.57,20220900,,20221200
2022-08-09 17:00:00,,20221200,150.56,20220900,,20221200
2022-08-09 18:00:00,,20221200,150.59,20220900,,20221200
2022-08-09 20:00:00,,20221200,150.59,20220900,,20221200
2022-08-09 21:00:00,,20221200,150.6,20220900,,20221200
2022-08-10 00:25:00,,20221200,150.63,20220900,,20221200
2022-08-10 01:00:00,,20221200,150.63,20220900,,20221200
2022-08-10 02:00:00,,20221200,150.64,20220900,,20221200
2022-08-10 03:00:00,,20221200,150.62,20220900,,20221200
2022-08-10 04:00:00,,20221200,150.38,20220900,,20221200
2022-08-10 05:00:00,,20221200,150.4,20220900,,20221200
2022-08-10 06:00:00,,20221200,150.36,20220900,,20221200
2022-08-10 07:00:00,,20221200,150.37,20220900,,20221200
2022-08-10 08:00:00,,20221200,150.43,20220900,,20221200
2022-08-10 09:00:00,,20221200,150.44,20220900,,20221200
2022-08-10 10:00:00,,20221200,150.48,20220900,,20221200
2022-08-10 10:30:00,,20221200,150.5,20220900,,20221200
2022-08-10 11:00:00,,20221200,150.45,20220900,,20221200
2022-08-10 12:00:00,,20221200,150.43,20220900,,20221200
2022-08-10 13:00:00,,20221200,150.55,20220900,,20221200
2022-08-10 14:00:00,,20221200,150.56,20220900,,20221200
2022-08-10 15:00:00,,20221200,150.58,20220900,,20221200
2022-08-10 16:00:00,,20221200,150.51,20220900,,20221200
2022-08-10 17:00:00,,20221200,150.45,20220900,,20221200
2022-08-10 18:00:00,,20221200,150.45,20220900,,20221200
2022-08-10 19:00:00,,20221200,150.42,20220900,,20221200
2022-08-10 20:00:00,,20221200,150.43,20220900,,20221200
2022-08-10 21:00:00,,20221200,150.41,20220900,,20221200
2022-08-11 01:00:00,,20221200,150.5,20220900,,20221200
2022-08-11 02:00:00,,20221200,150.49,20220900,,20221200
2022-08-11 04:00:00,,20221200,150.48,20220900,,20221200
2022-08-11 06:00:00,,20221200,150.47,20220900,,20221200
2022-08-11 07:00:00,,20221200,150.47,20220900,,20221200
2022-08-11 08:00:00,,20221200,150.46,20220900,,20221200
2022-08-11 09:00:00,,20221200,150.44,20220900,,20221200
2022-08-11 10:00:00,,20221200,150.45,20220900,,20221200
2022-08-11 10:30:00,,20221200,150.52,20220900,,20221200
2022-08-11 11:00:00,,20221200,150.48,20220900,,20221200
2022-08-11 13:00:00,,20221200,150.51,20220900,,20221200
2022-08-11 14:00:00,,20221200,150.46,20220900,,20221200
2022-08-11 15:00:00,,20221200,150.44,20220900,,20221200
2022-08-11 16:00:00,,20221200,150.41,20220900,,20221200
2022-08-11 17:00:00,,20221200,150.4,20220900,,20221200
2022-08-11 18:00:00,,20221200,150.4,20220900,,20221200
2022-08-11 19:00:00,,20221200,150.38,20220900,,20221200
2022-08-11 20:00:00,,20221200,150.47,20220900,,20221200
2022-08-11 21:00:00,,20221200,150.38,20220900,,20221200
2022-08-12 00:25:00,,20221200,150.34,20220900,,20221200
2022-08-12 01:00:00,,20221200,150.25,20220900,,20221200
2022-08-12 02:00:00,,20221200,150.28,20220900,,20221200
2022-08-12 03:00:00,,20221200,150.33,20220900,,20221200
2022-08-12 04:00:00,,20221200,150.26,20220900,,20221200
2022-08-12 05:00:00,,20221200,150.26,20220900,,20221200
2022-08-12 06:00:00,,20221200,150.25,20220900,,20221200
2022-08-12 07:00:00,,20221200,150.25,20220900,,20221200
2022-08-12 08:00:00,,20221200,150.15,20220900,,20221200
2022-08-12 09:00:00,,20221200,150.18,20220900,,20221200
2022-08-12 10:00:00,,20221200,150.16,20220900,,20221200
2022-08-12 10:30:00,,20221200,150.16,20220900,,20221200
2022-08-12 11:00:00,,20221200,150.18,20220900,,20221200
2022-08-12 12:00:00,,20221200,150.21,20220900,,20221200
2022-08-12 13:00:00,,20221200,150.25,20220900,,20221200
2022-08-12 14:00:00,,20221200,150.28,20220900,,20221200
2022-08-12 15:00:00,,20221200,150.24,20220900,,20221200
2022-08-12 16:00:00,,20221200,150.25,20220900,,20221200
2022-08-12 17:00:00,,20221200,150.19,20220900,,20221200
2022-08-12 19:00:00,,20221200,150.21,20220900,,20221200
2022-08-12 20:00:00,,20221200,150.18,20220900,,20221200
2022-08-12 21:00:00,,20221200,150.2,20220900,,20221200
2022-08-15 00:25:00,,20221200,150.24,20220900,,20221200
2022-08-15 01:00:00,,20221200,150.29,20220900,,20221200
2022-08-15 02:00:00,,20221200,150.27,20220900,,20221200
2022-08-15 04:00:00,,20221200,150.35,20220900,,20221200
2022-08-15 05:00:00,,20221200,150.37,20220900,,20221200
2022-08-15 06:00:00,,20221200,150.34,20220900,,20221200
2022-08-15 07:00:00,,20221200,150.33,20220900,,20221200
2022-08-15 08:00:00,,20221200,150.28,20220900,,20221200
2022-08-15 09:00:00,,20221200,150.35,20220900,,20221200
2022-08-15 10:00:00,,20221200,150.38,20220900,,20221200
2022-08-15 10:30:00,,20221200,150.37,20220900,,20221200
2022-08-15 11:00:00,,20221200,150.35,20220900,,20221200
2022-08-15 12:00:00,,20221200,150.37,20220900,,20221200
2022-08-15 13:00:00,,20221200,150.46,20220900,,20221200
2022-08-15 14:00:00,,20221200,150.5,20220900,,20221200
2022-08-15 15:00:00,,20221200,150.46,20220900,,20221200
2022-08-15 16:00:00,,20221200,150.48,20220900,,20221200
2022-08-15 17:00:00,,20221200,150.47,20220900,,20221200
2022-08-15 20:00:00,,20221200,150.5,20220900,,20221200
2022-08-15 21:00:00,,20221200,150.54,20220900,,20221200
2022-08-16 00:25:00,,20221200,150.49,20220900,,20221200
2022-08-16 01:00:00,,20221200,150.5,20220900,,20221200
2022-08-16 02:00:00,,20221200,150.5,20220900,,20221200
2022-08-16 03:00:00,,20221200,150.5,20220900,,20221200
2022-08-16 04:00:00,,20221200,150.57,20220900,,20221200
2022-08-16 05:00:00,,20221200,150.56,20220900,,20221200
2022-08-16 06:00:00,,20221200,150.58,20220900,,20221200
2022-08-16 07:00:00,,20221200,150.58,20220900,,20221200
2022-08-16 08:00:00,,20221200,150.56,20220900,,20221200
2022-08-16 09:00:00,,20221200,150.58,20220900,,20221200
2022-08-16 10:00:00,,20221200,150.57,20220900,,20221200
2022-08-16 10:30:00,,20221200,150.54,20220900,,20221200
2022-08-16 11:00:00,,20221200,150.55,20220900,,20221200
2022-08-16 12:00:00,,20221200,150.54,20220900,,20221200
2022-08-16 13:00:00,,20221200,150.47,20220900,,20221200
2022-08-16 14:00:00,,20221200,150.4,20220900,,20221200
2022-08-16 15:00:00,,20221200,150.41,20220900,,20221200
2022-08-16 16:00:00,,20221200,150.45,20220900,,20221200
2022-08-16 18:00:00,,20221200,150.47,20220900,,20221200
2022-08-16 20:00:00,,20221200,150.46,20220900,,20221200
2022-08-16 21:00:00,,20221200,150.47,20220900,,20221200
2022-08-17 00:25:00,,20221200,150.49,20220900,,20221200
2022-08-17 01:00:00,,20221200,150.48,20220900,,20221200
2022-08-17 02:00:00,,20221200,150.51,20220900,,20221200
2022-08-17 04:00:00,,20221200,150.44,20220900,,20221200
2022-08-17 05:00:00,,20221200,150.51,20220900,,20221200
2022-08-17 06:00:00,,20221200,150.49,20220900,,20221200
2022-08-17 07:00:00,,20221200,150.45,20220900,,20221200
2022-08-17 08:00:00,,20221200,150.37,20220900,,20221200
2022-08-17 09:00:00,,20221200,150.39,20220900,,20221200
2022-08-17 10:00:00,,20221200,150.4,20220900,,20221200
2022-08-17 10:30:00,,20221200,150.36,20220900,,20221200
2022-08-17 11:00:00,,20221200,150.38,20220900,,20221200
2022-08-17 12:00:00,,20221200,150.34,20220900,,20221200
2022-08-17 13:00:00,,20221200,150.29,20220900,,20221200
2022-08-17 14:00:00,,20221200,150.32,20220900,,20221200
2022-08-17 15:00:00,,20221200,150.31,20220900,,20221200
2022-08-17 16:00:00,,20221200,150.29,20220900,,20221200
2022-08-17 17:00:00,,20221200,150.28,20220900,,20221200
2022-08-17 18:00:00,,20221200,150.27,20220900,,20221200
2022-08-17 19:00:00,,20221200,150.31,20220900,,20221200
2022-08-17 20:00:00,,20221200,150.29,20220900,,20221200
2022-08-17 21:00:00,,20221200,150.3,20220900,,20221200
2022-08-18 00:25:00,,20221200,150.34,20220900,,20221200
2022-08-18 01:00:00,,20221200,150.37,20220900,,20221200
2022-08-18 02:00:00,149.86,20221200,150.32,20220900,149.86,20221200
2022-08-18 04:00:00,149.87,20221200,150.35,20220900,149.87,20221200
2022-08-18 05:00:00,,20221200,150.41,20220900,,20221200
2022-08-18 06:00:00,149.83,20221200,150.3,20220900,149.83,20221200
2022-08-18 07:00:00,,20221200,150.23,20220900,,20221200
2022-08-18 08:00:00,,20221200,150.25,20220900,,20221200
2022-08-18 09:00:00,,20221200,150.27,20220900,,20221200
2022-08-18 10:00:00,,20221200,150.27,20220900,,20221200
2022-08-18 10:30:00,,20221200,150.26,20220900,,20221200
2022-08-18 11:00:00,,20221200,150.31,20220900,,20221200
2022-08-18 12:00:00,,20221200,150.35,20220900,,20221200
2022-08-18 13:00:00,,20221200,150.36,20220900,,20221200
2022-08-18 14:00:00,,20221200,150.45,20220900,,20221200
2022-08-18 15:00:00,,20221200,150.45,20220900,,20221200
2022-08-18 16:00:00,,20221200,150.44,20220900,,20221200
2022-08-18 18:00:00,,20221200,150.38,20220900,,20221200
2022-08-18 20:00:00,,20221200,150.32,20220900,,20221200
2022-08-18 21:00:00,,20221200,150.32,20220900,,20221200
2022-08-19 00:25:00,,20221200,150.33,20220900,,20221200
2022-08-19 01:00:00,,20221200,150.28,20220900,,20221200
2022-08-19 02:00:00,,20221200,150.32,20220900,,20221200
2022-08-19 03:00:00,,20221200,150.29,20220900,,20221200
2022-08-19 04:00:00,149.73,20221200,150.23,20220900,149.73,20221200
2022-08-19 05:00:00,,20221200,150.19,20220900,,20221200
2022-08-19 06:00:00,,20221200,150.22,20220900,,20221200
2022-08-19 07:00:00,,20221200,150.16,20220900,,20221200
2022-08-19 08:00:00,,20221200,150.09,20220900,,20221200
2022-08-19 09:00:00,,20221200,150.09,20220900,,20221200
2022-08-19 10:00:00,,20221200,150.1,20220900,,20221200
2022-08-19 10:30:00,,20221200,150.11,20220900,,20221200
2022-08-19 11:00:00,,20221200,150.04,20220900,,20221200
2022-08-19 12:00:00,,20221200,149.89,20220900,,20221200
2022-08-19 13:00:00,,20221200,149.86,20220900,,20221200
2022-08-19 14:00:00,,20221200,149.87,20220900,,20221200
2022-08-19 15:00:00,,20221200,149.83,20220900,,20221200
2022-08-19 16:00:00,,20221200,149.83,20220900,,20221200
2022-08-19 17:00:00,,20221200,149.83,20220900,,20221200
2022-08-19 18:00:00,,20221200,149.85,20220900,,20221200
2022-08-19 20:00:00,,20221200,149.85,20220900,,20221200
2022-08-19 21:00:00,,20221200,149.89,20220900,,20221200
2022-08-19 23:00:00,149.73,20221200,,20220900,149.73,20221200
2022-08-22 00:25:00,,20221200,149.91,20220900,,20221200
2022-08-22 01:00:00,,20221200,149.76,20220900,,20221200
2022-08-22 02:00:00,,20221200,149.83,20220900,,20221200
2022-08-22 03:00:00,,20221200,149.82,20220900,,20221200
2022-08-22 04:00:00,,20221200,149.78,20220900,,20221200
2022-08-22 05:00:00,,20221200,149.75,20220900,,20221200
2022-08-22 06:00:00,,20221200,149.69,20220900,,20221200
2022-08-22 07:00:00,,20221200,149.83,20220900,,20221200
2022-08-22 08:00:00,,20221200,149.83,20220900,,20221200
2022-08-22 09:00:00,,20221200,149.72,20220900,,20221200
2022-08-22 10:00:00,,20221200,149.73,20220900,,20221200
2022-08-22 10:30:00,,20221200,149.85,20220900,,20221200
2022-08-22 11:00:00,,20221200,149.79,20220900,,20221200
2022-08-22 12:00:00,,20221200,149.8,20220900,,20221200
2022-08-22 13:00:00,,20221200,149.74,20220900,,20221200
2022-08-22 14:00:00,,20221200,149.71,20220900,,20221200
2022-08-22 15:00:00,,20221200,149.68,20220900,,20221200
2022-08-22 16:00:00,,20221200,149.63,20220900,,20221200
2022-08-22 17:00:00,,20221200,149.61,20220900,,20221200
2022-08-22 18:00:00,,20221200,149.64,20220900,,20221200
2022-08-22 19:00:00,,20221200,149.62,20220900,,20221200
2022-08-22 20:00:00,,20221200,149.65,20220900,,20221200
2022-08-22 21:00:00,,20221200,149.67,20220900,,20221200
2022-08-22 23:00:00,149.41,20221200,,20220900,149.41,20221200
2022-08-23 00:25:00,,20221200,149.61,20220900,,20221200
2022-08-23 01:00:00,,20221200,149.69,20220900,,20221200
2022-08-23 02:00:00,,20221200,149.67,20220900,,20221200
2022-08-23 03:00:00,,20221200,149.67,20220900,,20221200
2022-08-23 04:00:00,,20221200,149.7,20220900,,20221200
2022-08-23 05:00:00,,20221200,149.78,20220900,,20221200
2022-08-23 06:00:00,,20221200,149.78,20220900,,20221200
2022-08-23 07:00:00,,20221200,149.86,20220900,,20221200
2022-08-23 08:00:00,,20221200,149.8,20220900,,20221200
2022-08-23 09:00:00,,20221200,149.78,20220900,,20221200
2022-08-23 10:00:00,,20221200,149.79,20220900,,20221200
2022-08-23 10:30:00,,20221200,149.78,20220900,,20221200
2022-08-23 11:00:00,,20221200,149.75,20220900,,20221200
2022-08-23 12:00:00,,20221200,149.8,20220900,,20221200
2022-08-23 13:00:00,,20221200,149.69,20220900,,20221200
2022-08-23 14:00:00,,20221200,149.74,20220900,,20221200
2022-08-23 15:00:00,,20221200,149.78,20220900,,20221200
2022-08-23 16:00:00,,20221200,149.75,20220900,,20221200
2022-08-23 17:00:00,,20221200,149.74,20220900,,20221200
2022-08-23 18:00:00,,20221200,149.7,20220900,,20221200
2022-08-23 19:00:00,,20221200,149.68,20220900,,20221200
2022-08-23 20:00:00,,20221200,149.69,20220900,,20221200
2022-08-23 21:00:00,,20221200,149.67,20220900,,20221200
2022-08-23 23:00:00,149.31,20221200,,20220900,149.31,20221200
2022-08-24 00:25:00,,20221200,149.71,20220900,,20221200
2022-08-24 01:00:00,,20221200,149.7,20220900,,20221200
2022-08-24 02:00:00,,20221200,149.71,20220900,,20221200
2022-08-24 03:00:00,,20221200,149.72,20220900,,20221200
2022-08-24 04:00:00,,20221200,149.74,20220900,,20221200
2022-08-24 05:00:00,,20221200,149.7,20220900,,20221200
2022-08-24 06:00:00,,20221200,149.7,20220900,,20221200
2022-08-24 07:00:00,,20221200,149.61,20220900,,20221200
2022-08-24 08:00:00,,20221200,149.59,20220900,,20221200
2022-08-24 09:00:00,,20221200,149.61,20220900,,20221200
2022-08-24 10:00:00,,20221200,149.66,20220900,,20221200
2022-08-24 10:30:00,,20221200,149.59,20220900,,20221200
2022-08-24 11:00:00,,20221200,149.6,20220900,,20221200
2022-08-24 12:00:00,,20221200,149.58,20220900,,20221200
2022-08-24 13:00:00,,20221200,149.54,20220900,,20221200
2022-08-24 14:00:00,,20221200,149.5,20220900,,20221200
2022-08-24 15:00:00,,20221200,149.55,20220900,,20221200
2022-08-24 16:00:00,,20221200,149.45,20220900,,20221200
2022-08-24 17:00:00,,20221200,149.45,20220900,,20221200
2022-08-24 18:00:00,,20221200,149.44,20220900,,20221200
2022-08-24 19:00:00,,20221200,149.44,20220900,,20221200
2022-08-24 20:00:00,,20221200,149.43,20220900,,20221200
2022-08-24 21:00:00,,20221200,149.47,20220900,,20221200
2022-08-24 23:00:00,149.18,20221200,,20220900,149.18,20221200
2022-08-25 00:25:00,,20221200,149.42,20220900,,20221200
2022-08-25 01:00:00,,20221200,149.39,20220900,,20221200
2022-08-25 02:00:00,,20221200,149.41,20220900,,20221200
2022-08-25 03:00:00,,20221200,149.43,20220900,,20221200
2022-08-25 04:00:00,,20221200,149.35,20220900,,20221200
2022-08-25 05:00:00,,20221200,149.51,20220900,,20221200
2022-08-25 06:00:00,,20221200,149.48,20220900,,20221200
2022-08-25 07:00:00,,20221200,149.5,20220900,,20221200
2022-08-25 08:00:00,,20221200,149.6,20220900,,20221200
2022-08-25 09:00:00,,20221200,149.58,20220900,,20221200
2022-08-25 10:00:00,,20221200,149.6,20220900,,20221200
2022-08-25 10:30:00,,20221200,149.63,20220900,,20221200
2022-08-25 11:00:00,,20221200,149.58,20220900,,20221200
2022-08-25 12:00:00,,20221200,149.57,20220900,,20221200
2022-08-25 13:00:00,,20221200,149.54,20220900,,20221200
2022-08-25 14:00:00,,20221200,149.59,20220900,,20221200
2022-08-25 15:00:00,,20221200,149.56,20220900,,20221200
2022-08-25 16:00:00,,20221200,149.63,20220900,,20221200
2022-08-25 18:00:00,,20221200,149.71,20220900,,20221200
2022-08-25 19:00:00,,20221200,149.74,20220900,,20221200
2022-08-25 20:00:00,,20221200,149.71,20220900,,20221200
2022-08-25 21:00:00,,20221200,149.74,20220900,,20221200
2022-08-25 23:00:00,149.06,20221200,,20220900,149.06,20221200
2022-08-26 00:25:00,,20221200,149.66,20220900,,20221200
2022-08-26 01:00:00,,20221200,149.69,20220900,,20221200
2022-08-26 02:00:00,,20221200,149.61,20220900,,20221200
2022-08-26 03:00:00,,20221200,149.65,20220900,,20221200
2022-08-26 04:00:00,,20221200,149.65,20220900,,20221200
2022-08-26 05:00:00,,20221200,149.6,20220900,,20221200
2022-08-26 06:00:00,,20221200,149.62,20220900,,20221200
2022-08-26 07:00:00,,20221200,149.61,20220900,,20221200
2022-08-26 08:00:00,,20221200,149.58,20220900,,20221200
2022-08-26 09:00:00,,20221200,149.63,20220900,,20221200
2022-08-26 10:00:00,,20221200,149.62,20220900,,20221200
2022-08-26 10:30:00,,20221200,149.59,20220900,,20221200
2022-08-26 11:00:00,,20221200,149.61,20220900,,20221200
2022-08-26 12:00:00,,20221200,149.62,20220900,,20221200
2022-08-26 13:00:00,,20221200,149.64,20220900,,20221200
2022-08-26 14:00:00,,20221200,149.65,20220900,,20221200
2022-08-26 15:00:00,,20221200,149.54,20220900,,20221200
2022-08-26 16:00:00,,20221200,149.55,20220900,,20221200
2022-08-26 17:00:00,,20221200,149.53,20220900,,20221200
2022-08-26 18:00:00,,20221200,149.55,20220900,,20221200
2022-08-26 19:00:00,,20221200,149.56,20220900,,20221200
2022-08-26 20:00:00,,20221200,149.59,20220900,,20221200
2022-08-26 21:00:00,,20221200,149.56,20220900,,20221200
2022-08-29 00:25:00,,20221200,149.43,20220900,,20221200
2022-08-29 01:00:00,,20221200,149.36,20220900,,20221200
2022-08-29 02:00:00,,20221200,149.34,20220900,,20221200
2022-08-29 03:00:00,148.71,20221200,149.31,20220900,148.71,20221200
2022-08-29 04:00:00,,20221200,149.29,20220900,,20221200
2022-08-29 05:00:00,,20221200,149.29,20220900,,20221200
2022-08-29 06:00:00,,20221200,149.24,20220900,,20221200
2022-08-29 07:00:00,148.63,20221200,149.21,20220900,148.63,20221200
2022-08-29 08:00:00,148.58,20221200,149.13,20220900,148.58,20221200
2022-08-29 09:00:00,,20221200,149.16,20220900,,20221200
2022-08-29 11:00:00,,20221200,149.21,20220900,,20221200
2022-08-29 12:00:00,,20221200,149.22,20220900,,20221200
2022-08-29 13:00:00,,20221200,149.26,20220900,,20221200
2022-08-29 14:00:00,,20221200,149.19,20220900,,20221200
2022-08-29 15:00:00,,20221200,149.18,20220900,,20221200
2022-08-29 16:00:00,,20221200,149.16,20220900,,20221200
2022-08-29 17:00:00,,20221200,149.17,20220900,,20221200
2022-08-29 17:00:01,,20221200,149.17,20220900,148.62,20221200
2022-08-29 17:00:02,,20230300,148.62,20221200,,20230300
2022-08-29 23:00:00,147.08,20230300,148.62,20221200,147.08,20230300
2022-08-30 00:00:00,,20230300,148.63,20221200,,20230300
2022-08-30 00:25:00,,20230300,148.63,20221200,,20230300
2022-08-30 07:00:00,,20230300,148.89,20221200,,20230300
2022-08-30 09:00:00,,20230300,148.95,20221200,,20230300
2022-08-30 15:00:00,,20230300,148.84,20221200,,20230300
2022-08-30 23:00:00,,20230300,148.95,20221200,,20230300
2022-08-31 01:00:00,,20230300,148.92,20221200,,20230300
2022-08-31 04:00:00,,20230300,148.9,20221200,,20230300
2022-08-31 06:00:00,,20230300,148.92,20221200,,20230300
2022-08-31 10:30:00,,20230300,148.87,20221200,,20230300
2022-08-31 15:00:00,,20230300,149.0,20221200,,20230300
2022-08-31 16:00:00,,20230300,149.01,20221200,,20230300
2022-08-31 18:00:00,,20230300,149.0,20221200,,20230300
2022-08-31 20:00:00,,20230300,148.9,20221200,,20230300
2022-08-31 23:00:00,,20230300,148.92,20221200,,20230300
2022-09-01 00:25:00,,20230300,148.84,20221200,,20230300
2022-09-01 02:00:00,,20230300,148.78,20221200,,20230300
2022-09-01 04:00:00,,20230300,148.8,20221200,,20230300
2022-09-01 08:00:00,,20230300,148.78,20221200,,20230300
2022-09-01 11:00:00,,20230300,148.78,20221200,,20230300
2022-09-01 13:00:00,,20230300,148.75,20221200,,20230300
2022-09-01 14:00:00,,20230300,148.72,20221200,,20230300
2022-09-01 15:00:00,,20230300,148.66,20221200,,20230300
2022-09-01 16:00:00,,20230300,148.67,20221200,,20230300
2022-09-01 17:00:00,,20230300,148.67,20221200,,20230300
2022-09-01 18:00:00,,20230300,148.67,20221200,,20230300
2022-09-01 23:00:00,,20230300,148.77,20221200,,20230300
2022-09-02 00:25:00,,20230300,148.71,20221200,,20230300
2022-09-02 01:00:00,,20230300,148.68,20221200,,20230300
2022-09-02 03:00:00,,20230300,148.66,20221200,,20230300
2022-09-02 04:00:00,,20230300,148.7,20221200,,20230300
2022-09-02 05:00:00,,20230300,148.64,20221200,,20230300
2022-09-02 06:00:00,,20230300,148.71,20221200,,20230300
2022-09-02 07:00:00,,20230300,148.69,20221200,,20230300
2022-09-02 08:00:00,,20230300,148.65,20221200,,20230300
2022-09-02 09:00:00,,20230300,148.66,20221200,,20230300
