DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-11-13 04:00:00,1225.0,20240300,1228.9,20231200,1225.0,20240300
2023-11-13 05:00:00,1225.0,20240300,1230.3,20231200,1225.0,20240300
2023-11-13 06:00:00,1225.0,20240300,1229.3,20231200,1225.0,20240300
2023-11-13 23:00:00,1222.6,20240300,1246.9,20231200,1222.6,20240300
2023-11-14 01:00:00,1222.6,20240300,1266.2,20231200,1222.6,20240300
2023-11-14 02:00:00,1222.6,20240300,1264.5,20231200,1222.6,20240300
2023-11-14 03:00:00,1260.0,20240300,1266.4,20231200,1260.0,20240300
2023-11-14 04:00:00,1260.0,20240300,1266.0,20231200,1260.0,20240300
2023-11-14 05:00:00,1260.0,20240300,1264.3,20231200,1260.0,20240300
2023-11-14 06:00:00,1260.0,20240300,1267.4,20231200,1260.0,20240300
2023-11-14 23:00:00,1260.0,20240300,1252.0,20231200,1260.0,20240300
2023-11-15 01:00:00,1280.0,20240300,1290.3,20231200,1280.0,20240300
2023-11-15 02:00:00,1280.0,20240300,1290.2,20231200,1280.0,20240300
2023-11-15 03:00:00,1288.0,20240300,1295.5,20231200,1288.0,20240300
2023-11-15 04:00:00,1289.0,20240300,1295.8,20231200,1289.0,20240300
2023-11-15 05:00:00,1280.0,20240300,1295.5,20231200,1280.0,20240300
2023-11-15 06:00:00,1280.0,20240300,1294.8,20231200,1280.0,20240300
2023-11-15 23:00:00,1280.0,20240300,1295.6,20231200,1280.0,20240300
2023-11-16 00:45:00,1280.0,20240300,1287.7,20231200,1280.0,20240300
2023-11-16 01:00:00,1268.6,20240300,1277.1,20231200,1268.6,20240300
2023-11-16 02:00:00,1268.6,20240300,1294.1,20231200,1268.6,20240300
2023-11-16 03:00:00,1268.6,20240300,1289.2,20231200,1268.6,20240300
2023-11-16 04:00:00,1268.6,20240300,1285.2,20231200,1268.6,20240300
2023-11-16 05:00:00,1268.6,20240300,1286.3,20231200,1268.6,20240300
2023-11-16 06:00:00,1268.6,20240300,1284.7,20231200,1268.6,20240300
2023-11-16 07:00:00,1268.6,20240300,1287.6,20231200,1268.6,20240300
2023-11-16 23:00:00,1268.6,20240300,1288.1,20231200,1268.6,20240300
2023-11-16 23:45:00,1287.0,20240300,1273.7,20231200,1287.0,20240300
2023-11-17 01:00:00,1287.0,20240300,1256.7,20231200,1287.0,20240300
2023-11-17 02:00:00,1287.0,20240300,1258.8,20231200,1287.0,20240300
2023-11-17 03:00:00,1287.0,20240300,1258.0,20231200,1287.0,20240300
2023-11-17 04:00:00,1287.0,20240300,1259.3,20231200,1287.0,20240300
2023-11-17 05:00:00,1247.5,20240300,1257.1,20231200,1247.5,20240300
2023-11-17 06:00:00,1250.0,20240300,1255.2,20231200,1250.0,20240300
2023-11-17 23:00:00,1250.0,20240300,1272.1,20231200,1250.0,20240300
2023-11-19 23:45:00,1245.0,20240300,1252.4,20231200,1245.0,20240300
2023-11-20 01:00:00,1245.0,20240300,1283.2,20231200,1245.0,20240300
2023-11-20 02:00:00,1274.5,20240300,1284.9,20231200,1274.5,20240300
2023-11-20 03:00:00,1278.5,20240300,1283.0,20231200,1278.5,20240300
2023-11-20 04:00:00,1284.1,20240300,1290.7,20231200,1284.1,20240300
2023-11-20 05:00:00,1285.0,20240300,1290.0,20231200,1285.0,20240300
2023-11-20 06:00:00,1280.0,20240300,1289.0,20231200,1280.0,20240300
2023-11-20 23:00:00,1280.0,20240300,1289.5,20231200,1280.0,20240300
2023-11-20 23:45:00,1280.0,20240300,1297.6,20231200,1280.0,20240300
2023-11-21 01:00:00,1286.0,20240300,1291.3,20231200,1286.0,20240300
2023-11-21 02:00:00,1286.0,20240300,1289.6,20231200,1286.0,20240300
2023-11-21 03:00:00,1287.5,20240300,1290.7,20231200,1287.5,20240300
2023-11-21 04:00:00,1279.7,20240300,1287.2,20231200,1279.7,20240300
2023-11-21 05:00:00,1282.7,20240300,1287.8,20231200,1282.7,20240300
2023-11-21 06:00:00,1283.3,20240300,1288.4,20231200,1283.3,20240300
2023-11-21 23:00:00,1276.0,20240300,1283.6,20231200,1276.0,20240300
2023-11-21 23:45:00,1263.0,20240300,1272.5,20231200,1263.0,20240300
2023-11-22 01:00:00,1263.0,20240300,1269.5,20231200,1263.0,20240300
2023-11-22 02:00:00,1266.3,20240300,1272.5,20231200,1266.3,20240300
2023-11-22 03:00:00,1268.5,20240300,1275.8,20231200,1268.5,20240300
2023-11-22 04:00:00,1274.8,20240300,1280.8,20231200,1274.8,20240300
2023-11-22 05:00:00,1274.8,20240300,1279.5,20231200,1274.8,20240300
2023-11-22 06:00:00,1274.8,20240300,1280.4,20231200,1274.8,20240300
2023-11-22 23:00:00,1265.0,20240300,1270.9,20231200,1265.0,20240300
2023-11-22 23:45:00,1287.3,20240300,1281.0,20231200,1287.3,20240300
2023-11-23 01:00:00,1279.9,20240300,1286.1,20231200,1279.9,20240300
2023-11-23 02:00:00,1279.9,20240300,1285.2,20231200,1279.9,20240300
2023-11-23 03:00:00,1279.9,20240300,1280.2,20231200,1279.9,20240300
2023-11-23 04:00:00,1279.9,20240300,1285.9,20231200,1279.9,20240300
2023-11-23 05:00:00,1279.9,20240300,1281.3,20231200,1279.9,20240300
2023-11-23 06:00:00,1281.1,20240300,1285.1,20231200,1281.1,20240300
2023-11-23 23:00:00,1277.0,20240300,1282.5,20231200,1277.0,20240300
2023-11-23 23:45:00,1277.0,20240300,1289.9,20231200,1277.0,20240300
2023-11-24 01:00:00,1277.0,20240300,1276.4,20231200,1277.0,20240300
2023-11-24 02:00:00,1267.0,20240300,1278.6,20231200,1267.0,20240300
2023-11-24 03:00:00,1272.2,20240300,1274.2,20231200,1272.2,20240300
2023-11-24 04:00:00,1272.2,20240300,1271.5,20231200,1272.2,20240300
2023-11-24 05:00:00,1272.2,20240300,1271.7,20231200,1272.2,20240300
2023-11-24 06:00:00,1272.2,20240300,1275.5,20231200,1272.2,20240300
2023-11-24 23:00:00,1281.1,20240300,1279.7,20231200,1281.1,20240300
2023-11-26 23:45:00,1281.1,20240300,1272.5,20231200,1281.1,20240300
2023-11-27 01:00:00,1272.0,20240300,1276.6,20231200,1272.0,20240300
2023-11-27 02:00:00,1260.0,20240300,1268.1,20231200,1260.0,20240300
2023-11-27 03:00:00,1260.0,20240300,1265.2,20231200,1260.0,20240300
2023-11-27 04:00:00,1260.0,20240300,1266.2,20231200,1260.0,20240300
2023-11-27 05:00:00,1260.0,20240300,1266.4,20231200,1260.0,20240300
2023-11-27 06:00:00,1262.1,20240300,1269.7,20231200,1262.1,20240300
2023-11-27 23:00:00,1265.0,20240300,1265.7,20231200,1265.0,20240300
2023-11-27 23:45:00,1265.0,20240300,1276.4,20231200,1265.0,20240300
2023-11-28 01:00:00,1280.0,20240300,1285.8,20231200,1280.0,20240300
2023-11-28 02:00:00,1280.3,20240300,1286.7,20231200,1280.3,20240300
2023-11-28 03:00:00,1278.6,20240300,1284.6,20231200,1278.6,20240300
2023-11-28 04:00:00,1280.7,20240300,1287.6,20231200,1280.7,20240300
2023-11-28 05:00:00,1280.7,20240300,1286.7,20231200,1280.7,20240300
2023-11-28 06:00:00,1279.5,20240300,1286.7,20231200,1279.5,20240300
2023-11-28 23:00:00,1282.2,20240300,1286.6,20231200,1282.2,20240300
2023-11-28 23:45:00,1282.2,20240300,1287.9,20231200,1282.2,20240300
2023-11-29 01:00:00,1275.6,20240300,1285.0,20231200,1275.6,20240300
2023-11-29 02:00:00,1283.2,20240300,1290.7,20231200,1283.2,20240300
2023-11-29 03:00:00,1283.2,20240300,1289.7,20231200,1283.2,20240300
2023-11-29 04:00:00,1290.0,20240300,1295.8,20231200,1290.0,20240300
2023-11-29 05:00:00,1289.7,20240300,1295.1,20231200,1289.7,20240300
2023-11-29 06:00:00,1291.7,20240300,1297.5,20231200,1291.7,20240300
2023-11-29 23:00:00,1270.6,20240300,1278.0,20231200,1270.6,20240300
2023-11-29 23:45:00,1270.6,20240300,1290.6,20231200,1270.6,20240300
2023-11-30 01:00:00,1301.0,20240300,1309.3,20231200,1301.0,20240300
2023-11-30 02:00:00,1300.9,20240300,1307.8,20231200,1300.9,20240300
2023-11-30 03:00:00,1294.3,20240300,1303.7,20231200,1294.3,20240300
2023-11-30 04:00:00,1297.6,20240300,1304.3,20231200,1297.6,20240300
2023-11-30 05:00:00,1301.0,20240300,1303.8,20231200,1301.0,20240300
2023-11-30 06:00:00,1310.4,20240300,1317.9,20231200,1310.4,20240300
2023-11-30 23:00:00,1310.4,20240300,1309.8,20231200,1310.4,20240300
2023-11-30 23:45:00,1295.0,20240300,1301.3,20231200,1295.0,20240300
2023-12-01 01:00:00,1300.0,20240300,1305.8,20231200,1300.0,20240300
2023-12-01 02:00:00,1301.5,20240300,1309.4,20231200,1301.5,20240300
2023-12-01 03:00:00,1301.5,20240300,1303.8,20231200,1301.5,20240300
2023-12-01 04:00:00,1300.0,20240300,1306.9,20231200,1300.0,20240300
2023-12-01 05:00:00,1306.3,20240300,1306.2,20231200,1306.3,20240300
2023-12-01 06:00:00,1306.3,20240300,1310.6,20231200,1306.3,20240300
2023-12-01 23:00:00,1306.3,20240300,1296.5,20231200,1306.3,20240300
2023-12-03 23:45:00,1326.7,20240300,1333.6,20231200,1326.7,20240300
2023-12-04 01:00:00,1297.7,20240300,1310.2,20231200,1297.7,20240300
2023-12-04 02:00:00,1305.6,20240300,1313.1,20231200,1305.6,20240300
2023-12-04 03:00:00,1305.6,20240300,1309.6,20231200,1305.6,20240300
2023-12-04 04:00:00,1306.5,20240300,1313.1,20231200,1306.5,20240300
2023-12-04 05:00:00,1306.5,20240300,1311.4,20231200,1306.5,20240300
2023-12-04 06:00:00,1305.1,20240300,1312.4,20231200,1305.1,20240300
2023-12-04 23:00:00,1306.5,20240300,1322.0,20231200,1306.5,20240300
2023-12-04 23:45:00,1294.1,20240300,1302.2,20231200,1294.1,20240300
2023-12-05 01:00:00,1301.7,20240300,1308.1,20231200,1301.7,20240300
2023-12-05 02:00:00,1298.5,20240300,1305.6,20231200,1298.5,20240300
2023-12-05 03:00:00,1298.4,20240300,1307.7,20231200,1298.4,20240300
2023-12-05 04:00:00,1291.5,20240300,1298.5,20231200,1291.5,20240300
2023-12-05 05:00:00,1277.6,20240300,1298.5,20231200,1277.6,20240300
2023-12-05 06:00:00,1278.9,20240300,1286.3,20231200,1278.9,20240300
2023-12-05 23:00:00,1276.2,20240300,1306.1,20231200,1276.2,20240300
2023-12-05 23:45:00,1284.0,20240300,1292.7,20231200,1284.0,20240300
2023-12-06 01:00:00,1292.0,20240300,1305.6,20231200,1292.0,20240300
2023-12-06 02:00:00,1300.0,20240300,1309.7,20231200,1300.0,20240300
2023-12-06 03:00:00,1298.2,20240300,1306.4,20231200,1298.2,20240300
2023-12-06 04:00:00,1296.3,20240300,1303.9,20231200,1296.3,20240300
2023-12-06 05:00:00,1294.5,20240300,1302.3,20231200,1294.5,20240300
2023-12-06 06:00:00,1291.7,20240300,1300.7,20231200,1291.7,20240300
2023-12-06 23:00:00,1287.8,20240300,1300.6,20231200,1287.8,20240300
2023-12-06 23:45:00,1288.0,20240300,1297.9,20231200,1288.0,20240300
2023-12-07 01:00:00,1269.5,20240300,1280.0,20231200,1269.5,20240300
2023-12-07 02:00:00,1275.4,20240300,1284.4,20231200,1275.4,20240300
2023-12-07 03:00:00,1273.1,20240300,1284.3,20231200,1273.1,20240300
2023-12-07 04:00:00,1282.4,20240300,1290.7,20231200,1282.4,20240300
2023-12-07 05:00:00,1282.4,20240300,1290.0,20231200,1282.4,20240300
2023-12-07 06:00:00,1277.0,20240300,1285.0,20231200,1277.0,20240300
2023-12-07 23:00:00,1277.0,20240300,1284.5,20231200,1277.0,20240300
2023-12-07 23:45:00,1289.9,20240300,1298.5,20231200,1289.9,20240300
2023-12-08 01:00:00,1291.8,20240300,1302.9,20231200,1291.8,20240300
2023-12-08 02:00:00,1294.2,20240300,1304.7,20231200,1294.2,20240300
2023-12-08 03:00:00,1292.8,20240300,1302.8,20231200,1292.8,20240300
2023-12-08 04:00:00,1306.7,20240300,1316.2,20231200,1306.7,20240300
2023-12-08 05:00:00,1315.1,20240300,1315.6,20231200,1315.1,20240300
2023-12-08 06:00:00,1315.0,20240300,1325.5,20231200,1315.0,20240300
2023-12-08 23:00:00,1316.6,20240300,1326.9,20231200,1316.6,20240300
2023-12-10 23:45:00,1315.7,20240300,1325.4,20231200,1315.7,20240300
2023-12-11 01:00:00,1324.5,20240300,1336.5,20231200,1324.5,20240300
2023-12-11 02:00:00,1315.5,20240300,1326.8,20231200,1315.5,20240300
2023-12-11 03:00:00,1318.9,20240300,1328.8,20231200,1318.9,20240300
2023-12-11 04:00:00,1323.5,20240300,1332.7,20231200,1323.5,20240300
2023-12-11 05:00:00,1321.0,20240300,1330.7,20231200,1321.0,20240300
2023-12-11 06:00:00,1325.2,20240300,1334.5,20231200,1325.2,20240300
2023-12-11 23:00:00,1319.6,20240300,1333.2,20231200,1319.6,20240300
2023-12-11 23:45:00,1328.4,20240300,1338.3,20231200,1328.4,20240300
2023-12-12 01:00:00,1319.3,20240300,1331.1,20231200,1319.3,20240300
2023-12-12 02:00:00,1320.3,20240300,1332.2,20231200,1320.3,20240300
2023-12-12 03:00:00,1324.4,20240300,1333.4,20231200,1324.4,20240300
2023-12-12 04:00:00,1336.5,20240300,1347.2,20231200,1336.5,20240300
2023-12-12 05:00:00,1332.8,20240300,1343.6,20231200,1332.8,20240300
2023-12-12 05:00:01,1332.8,20240600,1332.8,20240300,1332.8,20240600
2023-12-12 06:00:00,1332.8,20240600,1332.0,20240300,1332.8,20240600
2023-12-12 23:00:00,1361.8,20240600,1320.6,20240300,1361.8,20240600
2023-12-12 23:45:00,1361.8,20240600,1322.7,20240300,1361.8,20240600
2023-12-13 01:00:00,1361.8,20240600,1314.8,20240300,1361.8,20240600
2023-12-13 02:00:00,1361.8,20240600,1315.0,20240300,1361.8,20240600
2023-12-13 03:00:00,1361.8,20240600,1311.5,20240300,1361.8,20240600
2023-12-13 04:00:00,1361.8,20240600,1313.3,20240300,1361.8,20240600
2023-12-13 05:00:00,1361.8,20240600,1314.3,20240300,1361.8,20240600
2023-12-13 06:00:00,1361.8,20240600,1313.7,20240300,1361.8,20240600
2023-12-13 23:00:00,1336.8,20240600,1308.0,20240300,1336.8,20240600
2023-12-13 23:45:00,1336.8,20240600,1352.3,20240300,1336.8,20240600
2023-12-14 01:00:00,1336.8,20240600,1341.9,20240300,1336.8,20240600
2023-12-14 02:00:00,1336.8,20240600,1327.7,20240300,1336.8,20240600
2023-12-14 03:00:00,1336.8,20240600,1326.6,20240300,1336.8,20240600
2023-12-14 04:00:00,1336.8,20240600,1335.8,20240300,1336.8,20240600
2023-12-14 05:00:00,1336.8,20240600,1335.2,20240300,1336.8,20240600
2023-12-14 06:00:00,1336.8,20240600,1344.4,20240300,1336.8,20240600
2023-12-14 23:00:00,1367.8,20240600,1341.6,20240300,1367.8,20240600
2023-12-14 23:45:00,1367.8,20240600,1351.1,20240300,1367.8,20240600
2023-12-15 01:00:00,1367.8,20240600,1338.5,20240300,1367.8,20240600
2023-12-15 02:00:00,1367.8,20240600,1344.6,20240300,1367.8,20240600
2023-12-15 03:00:00,1367.8,20240600,1340.8,20240300,1367.8,20240600
2023-12-15 04:00:00,1367.8,20240600,1337.0,20240300,1367.8,20240600
2023-12-15 05:00:00,1367.8,20240600,1336.0,20240300,1367.8,20240600
2023-12-15 06:00:00,1367.8,20240600,1344.8,20240300,1367.8,20240600
2023-12-15 23:00:00,1367.5,20240600,1351.9,20240300,1367.5,20240600
2023-12-17 23:45:00,1367.5,20240600,1364.1,20240300,1367.5,20240600
2023-12-18 01:00:00,1367.5,20240600,1375.9,20240300,1367.5,20240600
2023-12-18 02:00:00,1365.9,20240600,1375.8,20240300,1365.9,20240600
2023-12-18 03:00:00,1365.9,20240600,1378.8,20240300,1365.9,20240600
2023-12-18 04:00:00,1377.0,20240600,1375.6,20240300,1377.0,20240600
2023-12-18 05:00:00,1377.0,20240600,1368.0,20240300,1377.0,20240600
2023-12-18 06:00:00,1377.0,20240600,1369.1,20240300,1377.0,20240600
2023-12-18 23:00:00,1377.0,20240600,1360.9,20240300,1377.0,20240600
2023-12-18 23:45:00,1377.0,20240600,1361.2,20240300,1377.0,20240600
2023-12-19 01:00:00,1377.0,20240600,1373.7,20240300,1377.0,20240600
2023-12-19 02:00:00,1377.0,20240600,1373.2,20240300,1377.0,20240600
2023-12-19 03:00:00,1363.0,20240600,1375.7,20240300,1363.0,20240600
2023-12-19 04:00:00,1363.0,20240600,1375.1,20240300,1363.0,20240600
2023-12-19 05:00:00,1376.0,20240600,1374.5,20240300,1376.0,20240600
2023-12-19 06:00:00,1376.0,20240600,1387.3,20240300,1376.0,20240600
2023-12-19 23:00:00,1376.0,20240600,1377.5,20240300,1376.0,20240600
2023-12-19 23:45:00,1376.0,20240600,1393.7,20240300,1376.0,20240600
2023-12-20 01:00:00,1382.0,20240600,1392.0,20240300,1382.0,20240600
2023-12-20 02:00:00,1382.0,20240600,1390.9,20240300,1382.0,20240600
2023-12-20 03:00:00,1380.1,20240600,1389.5,20240300,1380.1,20240600
2023-12-20 04:00:00,1380.1,20240600,1388.0,20240300,1380.1,20240600
2023-12-20 05:00:00,1380.3,20240600,1388.0,20240300,1380.3,20240600
2023-12-20 06:00:00,1380.3,20240600,1392.9,20240300,1380.3,20240600
2023-12-20 23:00:00,1380.3,20240600,1388.4,20240300,1380.3,20240600
2023-12-20 23:45:00,1380.3,20240600,1381.0,20240300,1380.3,20240600
2023-12-21 01:00:00,1360.0,20240600,1364.0,20240300,1360.0,20240600
2023-12-21 02:00:00,1360.0,20240600,1381.3,20240300,1360.0,20240600
2023-12-21 03:00:00,1360.0,20240600,1376.2,20240300,1360.0,20240600
2023-12-21 04:00:00,1360.0,20240600,1380.6,20240300,1360.0,20240600
2023-12-21 05:00:00,1360.0,20240600,1380.2,20240300,1360.0,20240600
2023-12-21 06:00:00,1360.0,20240600,1379.7,20240300,1360.0,20240600
2023-12-21 23:00:00,1360.0,20240600,1394.7,20240300,1360.0,20240600
2023-12-21 23:45:00,1360.0,20240600,1388.2,20240300,1360.0,20240600
2023-12-22 01:00:00,1360.0,20240600,1376.2,20240300,1360.0,20240600
2023-12-22 02:00:00,1360.0,20240600,1377.2,20240300,1360.0,20240600
2023-12-22 03:00:00,1360.0,20240600,1378.0,20240300,1360.0,20240600
2023-12-22 04:00:00,1360.0,20240600,1374.7,20240300,1360.0,20240600
2023-12-22 05:00:00,1360.0,20240600,1374.0,20240300,1360.0,20240600
2023-12-22 06:00:00,1360.0,20240600,1365.0,20240300,1360.0,20240600
2023-12-22 23:00:00,1376.9,20240600,1376.7,20240300,1376.9,20240600
2023-12-25 23:45:00,1376.9,20240600,1365.9,20240300,1376.9,20240600
2023-12-26 01:00:00,1340.0,20240600,1346.1,20240300,1340.0,20240600
2023-12-26 02:00:00,1340.0,20240600,1344.4,20240300,1340.0,20240600
2023-12-26 03:00:00,1340.0,20240600,1344.8,20240300,1340.0,20240600
2023-12-26 04:00:00,1340.0,20240600,1351.4,20240300,1340.0,20240600
2023-12-26 05:00:00,1353.7,20240600,1353.1,20240300,1353.7,20240600
2023-12-26 06:00:00,1353.7,20240600,1356.2,20240300,1353.7,20240600
2023-12-26 23:00:00,1353.7,20240600,1348.0,20240300,1353.7,20240600
2023-12-26 23:45:00,1353.7,20240600,1363.1,20240300,1353.7,20240600
2023-12-27 01:00:00,1363.5,20240600,1381.7,20240300,1363.5,20240600
2023-12-27 02:00:00,1370.0,20240600,1380.0,20240300,1370.0,20240600
2023-12-27 03:00:00,1375.0,20240600,1376.3,20240300,1375.0,20240600
2023-12-27 04:00:00,1375.0,20240600,1380.2,20240300,1375.0,20240600
2023-12-27 05:00:00,1373.0,20240600,1380.8,20240300,1373.0,20240600
2023-12-27 06:00:00,1373.0,20240600,1384.9,20240300,1373.0,20240600
2023-12-27 23:00:00,1361.9,20240600,1378.0,20240300,1361.9,20240600
2023-12-27 23:45:00,1361.9,20240600,1381.6,20240300,1361.9,20240600
2023-12-28 01:00:00,1361.9,20240600,1381.3,20240300,1361.9,20240600
2023-12-28 02:00:00,1361.9,20240600,1383.9,20240300,1361.9,20240600
2023-12-28 03:00:00,1381.0,20240600,1388.4,20240300,1381.0,20240600
2023-12-28 04:00:00,1368.1,20240600,1388.2,20240300,1368.1,20240600
2023-12-28 05:00:00,1368.1,20240600,1388.4,20240300,1368.1,20240600
2023-12-28 06:00:00,1368.1,20240600,1398.5,20240300,1368.1,20240600
2023-12-28 23:00:00,1368.1,20240600,1399.9,20240300,1368.1,20240600
2024-01-02 00:45:00,1368.1,20240600,1385.6,20240300,1368.1,20240600
2024-01-02 01:00:00,1368.1,20240600,1387.8,20240300,1368.1,20240600
2024-01-02 02:00:00,1368.1,20240600,1401.9,20240300,1368.1,20240600
2024-01-02 03:00:00,1368.1,20240600,1402.2,20240300,1368.1,20240600
2024-01-02 04:00:00,1368.1,20240600,1411.1,20240300,1368.1,20240600
2024-01-02 05:00:00,1368.1,20240600,1407.9,20240300,1368.1,20240600
2024-01-02 06:00:00,1368.1,20240600,1401.6,20240300,1368.1,20240600
2024-01-02 23:00:00,1413.6,20240600,1400.2,20240300,1413.6,20240600
2024-01-02 23:45:00,1413.6,20240600,1384.5,20240300,1413.6,20240600
2024-01-03 01:00:00,1413.6,20240600,1377.9,20240300,1413.6,20240600
2024-01-03 02:00:00,1413.6,20240600,1376.4,20240300,1413.6,20240600
2024-01-03 03:00:00,1413.6,20240600,1373.5,20240300,1413.6,20240600
2024-01-03 04:00:00,1413.6,20240600,1372.2,20240300,1413.6,20240600
2024-01-03 05:00:00,1413.6,20240600,1375.4,20240300,1413.6,20240600
2024-01-03 06:00:00,1413.6,20240600,1373.8,20240300,1413.6,20240600
2024-01-03 23:00:00,1391.4,20240600,1375.5,20240300,1391.4,20240600
2024-01-03 23:45:00,1357.0,20240600,1358.8,20240300,1357.0,20240600
2024-01-04 01:00:00,1357.0,20240600,1352.6,20240300,1357.0,20240600
2024-01-04 02:00:00,1357.0,20240600,1356.9,20240300,1357.0,20240600
2024-01-04 03:00:00,1357.0,20240600,1356.7,20240300,1357.0,20240600
2024-01-04 04:00:00,1357.0,20240600,1365.6,20240300,1357.0,20240600
2024-01-04 05:00:00,1357.0,20240600,1361.0,20240300,1357.0,20240600
2024-01-04 06:00:00,1357.0,20240600,1366.7,20240300,1357.0,20240600
2024-01-04 23:00:00,1374.0,20240600,1365.9,20240300,1374.0,20240600
2024-01-04 23:45:00,1374.0,20240600,1365.4,20240300,1374.0,20240600
2024-01-05 01:00:00,1374.0,20240600,1382.2,20240300,1374.0,20240600
2024-01-05 02:00:00,1374.0,20240600,1387.1,20240300,1374.0,20240600
2024-01-05 03:00:00,1374.0,20240600,1390.3,20240300,1374.0,20240600
2024-01-05 04:00:00,1374.0,20240600,1394.6,20240300,1374.0,20240600
2024-01-05 05:00:00,1374.0,20240600,1392.5,20240300,1374.0,20240600
2024-01-05 06:00:00,1374.0,20240600,1389.3,20240300,1374.0,20240600
2024-01-05 23:00:00,1404.3,20240600,1375.1,20240300,1404.3,20240600
2024-01-07 23:45:00,1404.3,20240600,1392.6,20240300,1404.3,20240600
2024-01-08 01:00:00,1404.3,20240600,1392.5,20240300,1404.3,20240600
2024-01-08 02:00:00,1404.3,20240600,1388.0,20240300,1404.3,20240600
2024-01-08 03:00:00,1404.3,20240600,1383.1,20240300,1404.3,20240600
2024-01-08 04:00:00,1404.3,20240600,1382.8,20240300,1404.3,20240600
2024-01-08 05:00:00,1404.3,20240600,1383.1,20240300,1404.3,20240600
2024-01-08 06:00:00,1404.3,20240600,1385.3,20240300,1404.3,20240600
2024-01-08 23:00:00,1395.6,20240600,1392.2,20240300,1395.6,20240600
2024-01-08 23:45:00,1395.6,20240600,1399.3,20240300,1395.6,20240600
2024-01-09 01:00:00,1395.6,20240600,1407.4,20240300,1395.6,20240600
2024-01-09 02:00:00,1395.6,20240600,1405.7,20240300,1395.6,20240600
2024-01-09 03:00:00,1395.6,20240600,1392.4,20240300,1395.6,20240600
2024-01-09 04:00:00,1395.6,20240600,1394.0,20240300,1395.6,20240600
2024-01-09 05:00:00,1395.6,20240600,1394.4,20240300,1395.6,20240600
2024-01-09 06:00:00,1395.6,20240600,1395.2,20240300,1395.6,20240600
2024-01-09 23:00:00,1405.0,20240600,1410.1,20240300,1405.0,20240600
2024-01-09 23:45:00,1405.0,20240600,1390.4,20240300,1405.0,20240600
2024-01-10 01:00:00,1405.0,20240600,1372.9,20240300,1405.0,20240600
2024-01-10 02:00:00,1405.0,20240600,1373.1,20240300,1405.0,20240600
2024-01-10 03:00:00,1405.0,20240600,1370.9,20240300,1405.0,20240600
2024-01-10 04:00:00,1405.0,20240600,1375.9,20240300,1405.0,20240600
2024-01-10 05:00:00,1405.0,20240600,1374.5,20240300,1405.0,20240600
