DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-06-20 03:00:00,,20231200,109.95,20230900,,20231200
2023-06-20 04:00:00,,20231200,109.93,20230900,,20231200
2023-06-20 07:00:00,,20231200,110.03,20230900,,20231200
2023-06-20 08:00:00,,20231200,110.0,20230900,,20231200
2023-06-20 09:00:00,,20231200,109.99,20230900,,20231200
2023-06-20 10:00:00,,20231200,110.05,20230900,,20231200
2023-06-20 11:00:00,,20231200,110.14,20230900,,20231200
2023-06-20 12:00:00,,20231200,110.07,20230900,,20231200
2023-06-20 13:00:00,,20231200,110.26,20230900,,20231200
2023-06-20 14:00:00,,20231200,110.3,20230900,,20231200
2023-06-20 15:00:00,,20231200,110.25,20230900,,20231200
2023-06-20 16:00:00,,20231200,110.23,20230900,,20231200
2023-06-20 17:00:00,,20231200,110.23,20230900,,20231200
2023-06-20 18:00:00,,20231200,110.14,20230900,,20231200
2023-06-20 19:00:00,,20231200,110.16,20230900,,20231200
2023-06-20 20:00:00,,20231200,110.16,20230900,,20231200
2023-06-20 23:00:00,111.38,20231200,109.95,20230900,111.38,20231200
2023-06-21 02:00:00,,20231200,110.17,20230900,,20231200
2023-06-21 03:00:00,,20231200,110.13,20230900,,20231200
2023-06-21 04:00:00,,20231200,110.14,20230900,,20231200
2023-06-21 07:00:00,,20231200,110.07,20230900,,20231200
2023-06-21 08:00:00,,20231200,110.07,20230900,,20231200
2023-06-21 09:00:00,,20231200,110.1,20230900,,20231200
2023-06-21 10:00:00,,20231200,110.05,20230900,,20231200
2023-06-21 11:00:00,,20231200,109.97,20230900,,20231200
2023-06-21 12:00:00,,20231200,109.91,20230900,,20231200
2023-06-21 13:00:00,,20231200,109.75,20230900,,20231200
2023-06-21 14:00:00,,20231200,109.8,20230900,,20231200
2023-06-21 15:00:00,,20231200,109.76,20230900,,20231200
2023-06-21 16:00:00,,20231200,109.84,20230900,,20231200
2023-06-21 17:00:00,,20231200,109.93,20230900,,20231200
2023-06-21 18:00:00,,20231200,109.94,20230900,,20231200
2023-06-21 19:00:00,,20231200,109.92,20230900,,20231200
2023-06-21 20:00:00,,20231200,109.9,20230900,,20231200
2023-06-21 23:00:00,111.15,20231200,110.02,20230900,111.15,20231200
2023-06-22 01:00:00,,20231200,109.9,20230900,,20231200
2023-06-22 02:00:00,,20231200,109.9,20230900,,20231200
2023-06-22 03:00:00,,20231200,109.9,20230900,,20231200
2023-06-22 04:00:00,,20231200,109.89,20230900,,20231200
2023-06-22 07:00:00,,20231200,109.82,20230900,,20231200
2023-06-22 08:00:00,,20231200,109.78,20230900,,20231200
2023-06-22 09:00:00,,20231200,109.81,20230900,,20231200
2023-06-22 10:00:00,,20231200,109.74,20230900,,20231200
2023-06-22 11:00:00,,20231200,109.78,20230900,,20231200
2023-06-22 12:00:00,,20231200,109.69,20230900,,20231200
2023-06-22 13:00:00,,20231200,109.71,20230900,,20231200
2023-06-22 14:00:00,,20231200,109.4,20230900,,20231200
2023-06-22 15:00:00,,20231200,109.37,20230900,,20231200
2023-06-22 16:00:00,,20231200,109.43,20230900,,20231200
2023-06-22 17:00:00,,20231200,109.42,20230900,,20231200
2023-06-22 18:00:00,,20231200,109.43,20230900,,20231200
2023-06-22 19:00:00,,20231200,109.43,20230900,,20231200
2023-06-22 20:00:00,,20231200,109.39,20230900,,20231200
2023-06-22 23:00:00,110.65,20231200,109.85,20230900,110.65,20231200
2023-06-23 01:00:00,,20231200,109.4,20230900,,20231200
2023-06-23 02:00:00,,20231200,109.42,20230900,,20231200
2023-06-23 04:00:00,,20231200,109.47,20230900,,20231200
2023-06-23 07:00:00,,20231200,109.71,20230900,,20231200
2023-06-23 08:00:00,,20231200,109.68,20230900,,20231200
2023-06-23 09:00:00,,20231200,109.67,20230900,,20231200
2023-06-23 10:00:00,,20231200,109.64,20230900,,20231200
2023-06-23 11:00:00,,20231200,109.67,20230900,,20231200
2023-06-23 12:00:00,,20231200,109.88,20230900,,20231200
2023-06-23 13:00:00,,20231200,109.87,20230900,,20231200
2023-06-23 14:00:00,,20231200,109.73,20230900,,20231200
2023-06-23 15:00:00,,20231200,109.72,20230900,,20231200
2023-06-23 16:00:00,,20231200,109.63,20230900,,20231200
2023-06-23 17:00:00,,20231200,109.71,20230900,,20231200
2023-06-23 18:00:00,,20231200,109.73,20230900,,20231200
2023-06-23 19:00:00,,20231200,109.8,20230900,,20231200
2023-06-23 20:00:00,,20231200,109.83,20230900,,20231200
2023-06-23 23:00:00,110.95,20231200,109.39,20230900,110.95,20231200
2023-06-26 01:00:00,,20231200,109.84,20230900,,20231200
2023-06-26 02:00:00,,20231200,109.82,20230900,,20231200
2023-06-26 03:00:00,,20231200,109.83,20230900,,20231200
2023-06-26 07:00:00,,20231200,109.9,20230900,,20231200
2023-06-26 08:00:00,,20231200,110.02,20230900,,20231200
2023-06-26 09:00:00,,20231200,110.0,20230900,,20231200
2023-06-26 10:00:00,,20231200,110.06,20230900,,20231200
2023-06-26 11:00:00,,20231200,110.01,20230900,,20231200
2023-06-26 12:00:00,,20231200,110.08,20230900,,20231200
2023-06-26 13:00:00,,20231200,109.99,20230900,,20231200
2023-06-26 14:00:00,,20231200,110.07,20230900,,20231200
2023-06-26 15:00:00,,20231200,110.09,20230900,,20231200
2023-06-26 16:00:00,,20231200,110.09,20230900,,20231200
2023-06-26 17:00:00,,20231200,110.07,20230900,,20231200
2023-06-26 18:00:00,,20231200,110.09,20230900,,20231200
2023-06-26 19:00:00,,20231200,110.07,20230900,,20231200
2023-06-26 20:00:00,,20231200,110.06,20230900,,20231200
2023-06-26 23:00:00,111.29,20231200,109.78,20230900,111.29,20231200
2023-06-27 01:00:00,,20231200,110.05,20230900,,20231200
2023-06-27 02:00:00,,20231200,110.05,20230900,,20231200
2023-06-27 03:00:00,,20231200,110.02,20230900,,20231200
2023-06-27 04:00:00,,20231200,110.01,20230900,,20231200
2023-06-27 07:00:00,,20231200,110.0,20230900,,20231200
2023-06-27 08:00:00,,20231200,110.0,20230900,,20231200
2023-06-27 09:00:00,,20231200,109.98,20230900,,20231200
2023-06-27 10:00:00,,20231200,110.02,20230900,,20231200
2023-06-27 11:00:00,,20231200,110.05,20230900,,20231200
2023-06-27 12:00:00,,20231200,110.18,20230900,,20231200
2023-06-27 13:00:00,,20231200,110.33,20230900,,20231200
2023-06-27 14:00:00,,20231200,110.08,20230900,,20231200
2023-06-27 15:00:00,,20231200,110.06,20230900,,20231200
2023-06-27 16:00:00,,20231200,110.11,20230900,,20231200
2023-06-27 17:00:00,,20231200,110.09,20230900,,20231200
2023-06-27 18:00:00,,20231200,110.06,20230900,,20231200
2023-06-27 19:00:00,,20231200,110.14,20230900,,20231200
2023-06-27 20:00:00,,20231200,110.12,20230900,,20231200
2023-06-27 23:00:00,111.27,20231200,109.98,20230900,111.27,20231200
2023-06-28 01:00:00,,20231200,110.13,20230900,,20231200
2023-06-28 02:00:00,,20231200,110.12,20230900,,20231200
2023-06-28 03:00:00,,20231200,110.13,20230900,,20231200
2023-06-28 04:00:00,,20231200,110.1,20230900,,20231200
2023-06-28 07:00:00,,20231200,110.18,20230900,,20231200
2023-06-28 08:00:00,,20231200,110.25,20230900,,20231200
2023-06-28 09:00:00,,20231200,110.21,20230900,,20231200
2023-06-28 10:00:00,,20231200,110.27,20230900,,20231200
2023-06-28 11:00:00,,20231200,110.35,20230900,,20231200
2023-06-28 12:00:00,,20231200,110.37,20230900,,20231200
2023-06-28 13:00:00,,20231200,110.32,20230900,,20231200
2023-06-28 14:00:00,,20231200,110.32,20230900,,20231200
2023-06-28 15:00:00,,20231200,110.46,20230900,,20231200
2023-06-28 16:00:00,,20231200,110.47,20230900,,20231200
2023-06-28 17:00:00,,20231200,110.5,20230900,,20231200
2023-06-28 18:00:00,,20231200,110.52,20230900,,20231200
2023-06-28 19:00:00,,20231200,110.52,20230900,,20231200
2023-06-28 20:00:00,,20231200,110.54,20230900,,20231200
2023-06-28 23:00:00,111.73,20231200,110.15,20230900,111.73,20231200
2023-06-29 01:00:00,,20231200,110.45,20230900,,20231200
2023-06-29 02:00:00,,20231200,110.44,20230900,,20231200
2023-06-29 03:00:00,,20231200,110.45,20230900,,20231200
2023-06-29 04:00:00,,20231200,110.42,20230900,,20231200
2023-06-29 07:00:00,,20231200,110.32,20230900,,20231200
2023-06-29 08:00:00,,20231200,110.34,20230900,,20231200
2023-06-29 09:00:00,,20231200,110.31,20230900,,20231200
2023-06-29 10:00:00,,20231200,110.34,20230900,,20231200
2023-06-29 11:00:00,,20231200,110.32,20230900,,20231200
2023-06-29 12:00:00,,20231200,109.94,20230900,,20231200
2023-06-29 13:00:00,,20231200,109.8,20230900,,20231200
2023-06-29 14:00:00,,20231200,109.82,20230900,,20231200
2023-06-29 15:00:00,,20231200,109.77,20230900,,20231200
2023-06-29 16:00:00,,20231200,109.71,20230900,,20231200
2023-06-29 17:00:00,,20231200,109.76,20230900,,20231200
2023-06-29 18:00:00,,20231200,109.67,20230900,,20231200
2023-06-29 19:00:00,,20231200,109.7,20230900,,20231200
2023-06-29 20:00:00,,20231200,109.7,20230900,,20231200
2023-06-29 23:00:00,110.88,20231200,110.37,20230900,110.88,20231200
2023-06-30 01:00:00,,20231200,109.69,20230900,,20231200
2023-06-30 02:00:00,,20231200,109.7,20230900,,20231200
2023-06-30 03:00:00,,20231200,109.69,20230900,,20231200
2023-06-30 04:00:00,,20231200,109.7,20230900,,20231200
2023-06-30 07:00:00,,20231200,109.52,20230900,,20231200
2023-06-30 08:00:00,,20231200,109.53,20230900,,20231200
2023-06-30 09:00:00,,20231200,109.49,20230900,,20231200
2023-06-30 10:00:00,,20231200,109.57,20230900,,20231200
2023-06-30 11:00:00,,20231200,109.51,20230900,,20231200
2023-06-30 12:00:00,,20231200,109.85,20230900,,20231200
2023-06-30 13:00:00,,20231200,109.83,20230900,,20231200
2023-06-30 14:00:00,,20231200,110.01,20230900,,20231200
2023-06-30 15:00:00,,20231200,110.1,20230900,,20231200
2023-06-30 16:00:00,,20231200,110.17,20230900,,20231200
2023-06-30 17:00:00,,20231200,110.21,20230900,,20231200
2023-06-30 23:00:00,111.36,20231200,109.63,20230900,111.36,20231200
2023-07-04 01:00:00,,20231200,110.11,20230900,,20231200
2023-07-04 03:00:00,,20231200,110.05,20230900,,20231200
2023-07-04 04:00:00,,20231200,110.08,20230900,,20231200
2023-07-04 07:00:00,,20231200,109.87,20230900,,20231200
2023-07-04 08:00:00,,20231200,109.89,20230900,,20231200
2023-07-04 09:00:00,,20231200,109.86,20230900,,20231200
2023-07-04 10:00:00,,20231200,109.88,20230900,,20231200
2023-07-04 11:00:00,,20231200,109.84,20230900,,20231200
2023-07-04 12:00:00,,20231200,109.78,20230900,,20231200
2023-07-04 13:00:00,,20231200,109.88,20230900,,20231200
2023-07-04 14:00:00,,20231200,109.84,20230900,,20231200
2023-07-04 15:00:00,,20231200,109.83,20230900,,20231200
2023-07-04 16:00:00,,20231200,109.84,20230900,,20231200
2023-07-04 17:00:00,,20231200,109.83,20230900,,20231200
2023-07-04 18:00:00,,20231200,109.82,20230900,,20231200
2023-07-04 19:00:00,,20231200,109.86,20230900,,20231200
2023-07-04 20:00:00,,20231200,109.93,20230900,,20231200
2023-07-04 23:00:00,111.03,20231200,109.97,20230900,111.03,20231200
2023-07-05 01:00:00,,20231200,109.9,20230900,,20231200
2023-07-05 02:00:00,,20231200,109.92,20230900,,20231200
2023-07-05 03:00:00,,20231200,109.9,20230900,,20231200
2023-07-05 07:00:00,,20231200,109.79,20230900,,20231200
2023-07-05 08:00:00,,20231200,109.84,20230900,,20231200
2023-07-05 09:00:00,,20231200,109.93,20230900,,20231200
2023-07-05 10:00:00,,20231200,109.95,20230900,,20231200
2023-07-05 11:00:00,,20231200,109.83,20230900,,20231200
2023-07-05 12:00:00,,20231200,109.77,20230900,,20231200
2023-07-05 13:00:00,,20231200,109.73,20230900,,20231200
2023-07-05 14:00:00,,20231200,109.68,20230900,,20231200
2023-07-05 15:00:00,,20231200,109.63,20230900,,20231200
2023-07-05 16:00:00,,20231200,109.53,20230900,,20231200
2023-07-05 17:00:00,,20231200,109.5,20230900,,20231200
2023-07-05 18:00:00,,20231200,109.52,20230900,,20231200
2023-07-05 19:00:00,,20231200,109.53,20230900,,20231200
2023-07-05 20:00:00,,20231200,109.5,20230900,,20231200
2023-07-05 23:00:00,110.73,20231200,109.79,20230900,110.73,20231200
2023-07-06 01:00:00,,20231200,109.46,20230900,,20231200
2023-07-06 02:00:00,,20231200,109.45,20230900,,20231200
2023-07-06 03:00:00,,20231200,109.45,20230900,,20231200
2023-07-06 04:00:00,,20231200,109.47,20230900,,20231200
2023-07-06 07:00:00,,20231200,109.46,20230900,,20231200
2023-07-06 08:00:00,,20231200,109.39,20230900,,20231200
2023-07-06 09:00:00,,20231200,109.34,20230900,,20231200
2023-07-06 10:00:00,,20231200,109.31,20230900,,20231200
2023-07-06 11:00:00,,20231200,109.33,20230900,,20231200
2023-07-06 12:00:00,,20231200,108.98,20230900,,20231200
2023-07-06 13:00:00,,20231200,109.06,20230900,,20231200
2023-07-06 14:00:00,,20231200,109.01,20230900,,20231200
2023-07-06 15:00:00,,20231200,108.93,20230900,,20231200
2023-07-06 16:00:00,,20231200,108.97,20230900,,20231200
2023-07-06 17:00:00,,20231200,109.02,20230900,,20231200
2023-07-06 18:00:00,,20231200,109.03,20230900,,20231200
2023-07-06 19:00:00,,20231200,109.07,20230900,,20231200
2023-07-06 20:00:00,,20231200,109.08,20230900,,20231200
2023-07-06 23:00:00,110.24,20231200,109.47,20230900,110.24,20231200
2023-07-07 01:00:00,,20231200,108.95,20230900,,20231200
2023-07-07 02:00:00,,20231200,109.01,20230900,,20231200
2023-07-07 03:00:00,,20231200,109.0,20230900,,20231200
2023-07-07 04:00:00,,20231200,109.01,20230900,,20231200
2023-07-07 07:00:00,,20231200,109.01,20230900,,20231200
2023-07-07 08:00:00,,20231200,109.02,20230900,,20231200
2023-07-07 09:00:00,,20231200,108.93,20230900,,20231200
2023-07-07 10:00:00,,20231200,108.93,20230900,,20231200
2023-07-07 11:00:00,,20231200,108.96,20230900,,20231200
2023-07-07 12:00:00,,20231200,108.81,20230900,,20231200
2023-07-07 13:00:00,,20231200,108.93,20230900,,20231200
2023-07-07 14:00:00,,20231200,109.09,20230900,,20231200
2023-07-07 15:00:00,,20231200,108.96,20230900,,20231200
2023-07-07 16:00:00,,20231200,108.9,20230900,,20231200
2023-07-07 17:00:00,,20231200,108.88,20230900,,20231200
2023-07-07 18:00:00,,20231200,108.83,20230900,,20231200
2023-07-07 19:00:00,,20231200,108.74,20230900,,20231200
2023-07-07 20:00:00,,20231200,108.71,20230900,,20231200
2023-07-07 23:00:00,110.04,20231200,109.06,20230900,110.04,20231200
2023-07-10 01:00:00,,20231200,108.67,20230900,,20231200
2023-07-10 02:00:00,,20231200,108.67,20230900,,20231200
2023-07-10 04:00:00,,20231200,108.67,20230900,,20231200
2023-07-10 07:00:00,,20231200,108.71,20230900,,20231200
2023-07-10 08:00:00,,20231200,108.68,20230900,,20231200
2023-07-10 09:00:00,,20231200,108.68,20230900,,20231200
2023-07-10 10:00:00,,20231200,108.73,20230900,,20231200
2023-07-10 11:00:00,,20231200,108.76,20230900,,20231200
2023-07-10 12:00:00,,20231200,108.63,20230900,,20231200
2023-07-10 13:00:00,,20231200,108.87,20230900,,20231200
2023-07-10 14:00:00,,20231200,108.93,20230900,,20231200
2023-07-10 15:00:00,,20231200,109.08,20230900,,20231200
2023-07-10 16:00:00,,20231200,109.07,20230900,,20231200
2023-07-10 17:00:00,,20231200,109.08,20230900,,20231200
2023-07-10 18:00:00,,20231200,109.06,20230900,,20231200
2023-07-10 19:00:00,,20231200,109.08,20230900,,20231200
2023-07-10 20:00:00,,20231200,109.08,20230900,,20231200
2023-07-10 23:00:00,110.26,20231200,108.74,20230900,110.26,20231200
2023-07-11 01:00:00,,20231200,109.07,20230900,,20231200
2023-07-11 02:00:00,,20231200,109.09,20230900,,20231200
2023-07-11 03:00:00,,20231200,109.09,20230900,,20231200
2023-07-11 04:00:00,,20231200,109.1,20230900,,20231200
2023-07-11 07:00:00,,20231200,109.2,20230900,,20231200
2023-07-11 08:00:00,,20231200,109.15,20230900,,20231200
2023-07-11 09:00:00,,20231200,109.2,20230900,,20231200
2023-07-11 10:00:00,,20231200,109.16,20230900,,20231200
2023-07-11 11:00:00,,20231200,109.17,20230900,,20231200
2023-07-11 12:00:00,,20231200,109.08,20230900,,20231200
2023-07-11 13:00:00,,20231200,109.02,20230900,,20231200
2023-07-11 14:00:00,,20231200,109.03,20230900,,20231200
2023-07-11 15:00:00,,20231200,108.94,20230900,,20231200
2023-07-11 16:00:00,,20231200,109.03,20230900,,20231200
2023-07-11 17:00:00,,20231200,108.99,20230900,,20231200
2023-07-11 18:00:00,,20231200,108.89,20230900,,20231200
2023-07-11 19:00:00,,20231200,108.9,20230900,,20231200
2023-07-11 20:00:00,,20231200,108.91,20230900,,20231200
2023-07-11 23:00:00,110.12,20231200,109.16,20230900,110.12,20231200
2023-07-12 01:00:00,,20231200,108.92,20230900,,20231200
2023-07-12 02:00:00,,20231200,108.93,20230900,,20231200
2023-07-12 03:00:00,,20231200,108.96,20230900,,20231200
2023-07-12 04:00:00,,20231200,108.93,20230900,,20231200
2023-07-12 07:00:00,,20231200,108.99,20230900,,20231200
2023-07-12 08:00:00,,20231200,108.99,20230900,,20231200
2023-07-12 09:00:00,,20231200,108.98,20230900,,20231200
2023-07-12 10:00:00,,20231200,108.95,20230900,,20231200
2023-07-12 11:00:00,,20231200,108.94,20230900,,20231200
2023-07-12 12:00:00,,20231200,109.23,20230900,,20231200
2023-07-12 13:00:00,,20231200,109.46,20230900,,20231200
2023-07-12 14:00:00,,20231200,109.46,20230900,,20231200
2023-07-12 15:00:00,,20231200,109.62,20230900,,20231200
2023-07-12 16:00:00,,20231200,109.7,20230900,,20231200
2023-07-12 17:00:00,,20231200,109.64,20230900,,20231200
2023-07-12 18:00:00,,20231200,109.57,20230900,,20231200
2023-07-12 19:00:00,,20231200,109.56,20230900,,20231200
2023-07-12 20:00:00,,20231200,109.54,20230900,,20231200
2023-07-12 23:00:00,110.77,20231200,109.01,20230900,110.77,20231200
2023-07-13 01:00:00,,20231200,109.52,20230900,,20231200
2023-07-13 02:00:00,,20231200,109.54,20230900,,20231200
2023-07-13 03:00:00,,20231200,109.53,20230900,,20231200
2023-07-13 04:00:00,,20231200,109.53,20230900,,20231200
2023-07-13 07:00:00,,20231200,109.74,20230900,,20231200
2023-07-13 08:00:00,,20231200,109.81,20230900,,20231200
2023-07-13 09:00:00,,20231200,109.82,20230900,,20231200
2023-07-13 10:00:00,,20231200,109.78,20230900,,20231200
2023-07-13 11:00:00,,20231200,109.77,20230900,,20231200
2023-07-13 12:00:00,,20231200,109.76,20230900,,20231200
2023-07-13 13:00:00,,20231200,109.83,20230900,,20231200
2023-07-13 14:00:00,,20231200,109.77,20230900,,20231200
2023-07-13 15:00:00,,20231200,109.85,20230900,,20231200
2023-07-13 16:00:00,,20231200,109.93,20230900,,20231200
2023-07-13 17:00:00,,20231200,109.9,20230900,,20231200
2023-07-13 18:00:00,,20231200,109.93,20230900,,20231200
2023-07-13 19:00:00,,20231200,110.01,20230900,,20231200
2023-07-13 20:00:00,,20231200,109.97,20230900,,20231200
2023-07-13 23:00:00,111.12,20231200,109.68,20230900,111.12,20231200
2023-07-14 01:00:00,,20231200,110.04,20230900,,20231200
2023-07-14 02:00:00,,20231200,110.06,20230900,,20231200
2023-07-14 03:00:00,,20231200,110.07,20230900,,20231200
2023-07-14 04:00:00,,20231200,109.97,20230900,,20231200
2023-07-14 07:00:00,,20231200,109.84,20230900,,20231200
2023-07-14 08:00:00,,20231200,109.87,20230900,,20231200
2023-07-14 09:00:00,,20231200,109.9,20230900,,20231200
2023-07-14 10:00:00,,20231200,109.89,20230900,,20231200
2023-07-14 11:00:00,,20231200,109.91,20230900,,20231200
2023-07-14 12:00:00,,20231200,109.87,20230900,,20231200
2023-07-14 13:00:00,,20231200,109.81,20230900,,20231200
2023-07-14 14:00:00,,20231200,109.8,20230900,,20231200
2023-07-14 15:00:00,,20231200,109.72,20230900,,20231200
2023-07-14 16:00:00,,20231200,109.77,20230900,,20231200
2023-07-14 17:00:00,,20231200,109.74,20230900,,20231200
2023-07-14 18:00:00,,20231200,109.77,20230900,,20231200
2023-07-14 19:00:00,,20231200,109.72,20230900,,20231200
2023-07-14 20:00:00,,20231200,109.76,20230900,,20231200
2023-07-14 23:00:00,110.98,20231200,109.86,20230900,110.98,20231200
2023-07-17 01:00:00,,20231200,109.79,20230900,,20231200
2023-07-17 04:00:00,,20231200,109.79,20230900,,20231200
2023-07-17 07:00:00,,20231200,109.74,20230900,,20231200
2023-07-17 08:00:00,,20231200,109.92,20230900,,20231200
2023-07-17 09:00:00,,20231200,109.99,20230900,,20231200
2023-07-17 10:00:00,,20231200,109.98,20230900,,20231200
2023-07-17 11:00:00,,20231200,109.91,20230900,,20231200
2023-07-17 12:00:00,,20231200,109.78,20230900,,20231200
2023-07-17 13:00:00,,20231200,109.67,20230900,,20231200
2023-07-17 14:00:00,,20231200,109.6,20230900,,20231200
2023-07-17 15:00:00,,20231200,109.67,20230900,,20231200
2023-07-17 16:00:00,,20231200,109.65,20230900,,20231200
2023-07-17 17:00:00,,20231200,109.62,20230900,,20231200
2023-07-17 18:00:00,,20231200,109.61,20230900,,20231200
2023-07-17 19:00:00,,20231200,109.58,20230900,,20231200
2023-07-17 20:00:00,,20231200,109.55,20230900,,20231200
2023-07-17 23:00:00,110.83,20231200,109.8,20230900,110.83,20231200
2023-07-18 01:00:00,,20231200,109.56,20230900,,20231200
2023-07-18 02:00:00,,20231200,109.59,20230900,,20231200
2023-07-18 03:00:00,,20231200,109.58,20230900,,20231200
