DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-06-24 16:00:00,,20221200,288.1,20220900,,20221200
2022-06-24 23:00:00,,20221200,287.3,20220900,,20221200
2022-06-27 09:00:00,,20221200,291.9,20220900,,20221200
2022-06-27 10:00:00,,20221200,291.4,20220900,,20221200
2022-06-27 11:00:00,,20221200,289.8,20220900,,20221200
2022-06-27 14:00:00,,20221200,287.6,20220900,,20221200
2022-06-27 15:00:00,,20221200,288.0,20220900,,20221200
2022-06-27 16:00:00,,20221200,287.8,20220900,,20221200
2022-06-27 23:00:00,,20221200,288.0,20220900,,20221200
2022-06-28 08:00:00,,20221200,286.3,20220900,,20221200
2022-06-28 09:00:00,,20221200,288.2,20220900,,20221200
2022-06-28 14:00:00,,20221200,288.6,20220900,,20221200
2022-06-28 23:00:00,,20221200,285.9,20220900,,20221200
2022-06-29 08:00:00,,20221200,282.3,20220900,,20221200
2022-06-29 10:00:00,,20221200,286.3,20220900,,20221200
2022-06-29 15:00:00,,20221200,284.9,20220900,,20221200
2022-06-29 16:00:00,,20221200,284.0,20220900,,20221200
2022-06-29 23:00:00,,20221200,284.2,20220900,,20221200
2022-06-30 08:00:00,,20221200,280.2,20220900,,20221200
2022-06-30 09:00:00,,20221200,279.1,20220900,,20221200
2022-06-30 11:00:00,,20221200,277.1,20220900,,20221200
2022-06-30 13:00:00,,20221200,279.4,20220900,,20221200
2022-06-30 15:00:00,,20221200,278.0,20220900,,20221200
2022-06-30 16:00:00,,20221200,281.7,20220900,,20221200
2022-06-30 23:00:00,,20221200,281.2,20220900,,20221200
2022-07-01 08:00:00,,20221200,283.2,20220900,,20221200
2022-07-01 09:00:00,,20221200,286.9,20220900,,20221200
2022-07-01 10:00:00,,20221200,286.9,20220900,,20221200
2022-07-01 23:00:00,,20221200,284.3,20220900,,20221200
2022-07-04 08:00:00,,20221200,285.5,20220900,,20221200
2022-07-04 13:00:00,,20221200,286.8,20220900,,20221200
2022-07-04 15:00:00,,20221200,286.4,20220900,,20221200
2022-07-04 23:00:00,,20221200,286.0,20220900,,20221200
2022-07-05 08:00:00,,20221200,288.2,20220900,,20221200
2022-07-05 09:00:00,,20221200,284.1,20220900,,20221200
2022-07-05 11:00:00,,20221200,282.4,20220900,,20221200
2022-07-05 12:00:00,,20221200,281.8,20220900,,20221200
2022-07-05 13:00:00,,20221200,278.8,20220900,,20221200
2022-07-05 15:00:00,,20221200,283.0,20220900,,20221200
2022-07-05 23:00:00,,20221200,281.5,20220900,,20221200
2022-07-06 08:00:00,,20221200,288.4,20220900,,20221200
2022-07-06 13:00:00,,20221200,289.2,20220900,,20221200
2022-07-06 14:00:00,,20221200,289.3,20220900,,20221200
2022-07-06 15:00:00,,20221200,289.7,20220900,,20221200
2022-07-06 16:00:00,,20221200,290.6,20220900,,20221200
2022-07-06 23:00:00,,20221200,289.6,20220900,,20221200
2022-07-07 08:00:00,,20221200,291.4,20220900,,20221200
2022-07-07 09:00:00,,20221200,293.5,20220900,,20221200
2022-07-07 11:00:00,,20221200,293.7,20220900,,20221200
2022-07-07 13:00:00,,20221200,295.7,20220900,,20221200
2022-07-07 15:00:00,,20221200,295.5,20220900,,20221200
2022-07-07 16:00:00,,20221200,298.1,20220900,,20221200
2022-07-07 23:00:00,,20221200,298.2,20220900,,20221200
2022-07-08 08:00:00,,20221200,298.0,20220900,,20221200
2022-07-08 10:00:00,,20221200,298.4,20220900,,20221200
2022-07-08 11:00:00,,20221200,300.3,20220900,,20221200
2022-07-08 12:00:00,,20221200,300.8,20220900,,20221200
2022-07-08 13:00:00,,20221200,300.8,20220900,,20221200
2022-07-08 14:00:00,,20221200,300.1,20220900,,20221200
2022-07-08 15:00:00,,20221200,300.5,20220900,,20221200
2022-07-08 16:00:00,,20221200,300.7,20220900,,20221200
2022-07-08 23:00:00,,20221200,301.1,20220900,,20221200
2022-07-11 08:00:00,,20221200,297.6,20220900,,20221200
2022-07-11 10:00:00,,20221200,300.7,20220900,,20221200
2022-07-11 14:00:00,,20221200,301.1,20220900,,20221200
2022-07-11 16:00:00,,20221200,298.8,20220900,,20221200
2022-07-11 23:00:00,,20221200,299.0,20220900,,20221200
2022-07-12 08:00:00,,20221200,296.9,20220900,,20221200
2022-07-12 10:00:00,,20221200,298.8,20220900,,20221200
2022-07-12 11:00:00,,20221200,299.5,20220900,,20221200
2022-07-12 12:00:00,,20221200,299.5,20220900,,20221200
2022-07-12 13:00:00,,20221200,299.5,20220900,,20221200
2022-07-12 16:00:00,,20221200,303.6,20220900,,20221200
2022-07-12 23:00:00,,20221200,304.1,20220900,,20221200
2022-07-13 08:00:00,,20221200,305.1,20220900,,20221200
2022-07-13 13:00:00,,20221200,300.9,20220900,,20221200
2022-07-13 15:00:00,,20221200,300.4,20220900,,20221200
2022-07-13 16:00:00,,20221200,300.6,20220900,,20221200
2022-07-13 23:00:00,,20221200,300.9,20220900,,20221200
2022-07-14 10:00:00,,20221200,299.6,20220900,,20221200
2022-07-14 16:00:00,,20221200,297.1,20220900,,20221200
2022-07-14 23:00:00,,20221200,297.5,20220900,,20221200
2022-07-15 09:00:00,,20221200,302.3,20220900,,20221200
2022-07-15 11:00:00,,20221200,301.3,20220900,,20221200
2022-07-15 15:00:00,,20221200,305.0,20220900,,20221200
2022-07-15 16:00:00,,20221200,306.1,20220900,,20221200
2022-07-15 23:00:00,,20221200,306.0,20220900,,20221200
2022-07-18 08:00:00,,20221200,306.9,20220900,,20221200
2022-07-18 09:00:00,,20221200,307.7,20220900,,20221200
2022-07-18 10:00:00,,20221200,307.6,20220900,,20221200
2022-07-18 14:00:00,,20221200,309.3,20220900,,20221200
2022-07-18 16:00:00,,20221200,309.5,20220900,,20221200
2022-07-18 23:00:00,,20221200,309.7,20220900,,20221200
2022-07-19 08:00:00,,20221200,308.5,20220900,,20221200
2022-07-19 09:00:00,,20221200,308.0,20220900,,20221200
2022-07-19 10:00:00,,20221200,310.7,20220900,,20221200
2022-07-19 13:00:00,,20221200,314.4,20220900,,20221200
2022-07-19 14:00:00,,20221200,314.2,20220900,,20221200
2022-07-19 16:00:00,,20221200,317.7,20220900,,20221200
2022-07-19 23:00:00,,20221200,317.8,20220900,,20221200
2022-07-20 08:00:00,,20221200,319.0,20220900,,20221200
2022-07-20 09:00:00,,20221200,318.5,20220900,,20221200
2022-07-20 11:00:00,,20221200,318.2,20220900,,20221200
2022-07-20 13:00:00,,20221200,318.1,20220900,,20221200
2022-07-20 15:00:00,,20221200,317.9,20220900,,20221200
2022-07-20 23:00:00,,20221200,318.5,20220900,,20221200
2022-07-21 08:00:00,,20221200,317.2,20220900,,20221200
2022-07-21 09:00:00,,20221200,317.4,20220900,,20221200
2022-07-21 10:00:00,,20221200,318.7,20220900,,20221200
2022-07-21 13:00:00,,20221200,319.3,20220900,,20221200
2022-07-21 14:00:00,,20221200,318.8,20220900,,20221200
2022-07-21 23:00:00,,20221200,318.9,20220900,,20221200
2022-07-22 08:00:00,,20221200,318.3,20220900,,20221200
2022-07-22 10:00:00,,20221200,321.7,20220900,,20221200
2022-07-22 12:00:00,,20221200,320.5,20220900,,20221200
2022-07-22 15:00:00,,20221200,323.1,20220900,,20221200
2022-07-22 16:00:00,,20221200,321.9,20220900,,20221200
2022-07-22 23:00:00,,20221200,322.0,20220900,,20221200
2022-07-25 08:00:00,,20221200,318.6,20220900,,20221200
2022-07-25 09:00:00,,20221200,319.4,20220900,,20221200
2022-07-25 12:00:00,,20221200,321.1,20220900,,20221200
2022-07-25 13:00:00,,20221200,321.8,20220900,,20221200
2022-07-25 16:00:00,,20221200,321.0,20220900,,20221200
2022-07-25 23:00:00,321.3,20221200,320.7,20220900,321.3,20221200
2022-07-26 07:00:00,,20221200,318.0,20220900,,20221200
2022-07-26 08:00:00,,20221200,312.9,20220900,,20221200
2022-07-26 13:00:00,,20221200,309.4,20220900,,20221200
2022-07-26 14:00:00,,20221200,306.8,20220900,,20221200
2022-07-26 15:00:00,,20221200,308.4,20220900,,20221200
2022-07-26 16:00:00,,20221200,306.9,20220900,,20221200
2022-07-26 23:00:00,307.5,20221200,306.9,20220900,307.5,20221200
2022-07-27 08:00:00,,20221200,308.8,20220900,,20221200
2022-07-27 10:00:00,,20221200,308.9,20220900,,20221200
2022-07-27 11:00:00,,20221200,309.2,20220900,,20221200
2022-07-27 13:00:00,,20221200,308.7,20220900,,20221200
2022-07-27 23:00:00,308.0,20221200,307.4,20220900,308.0,20221200
2022-07-28 09:00:00,,20221200,308.5,20220900,,20221200
2022-07-28 11:00:00,,20221200,308.0,20220900,,20221200
2022-07-28 14:00:00,,20221200,310.4,20220900,,20221200
2022-07-28 15:00:00,,20221200,308.6,20220900,,20221200
2022-07-28 16:00:00,,20221200,309.8,20220900,,20221200
2022-07-28 23:00:00,310.7,20221200,310.1,20220900,310.7,20221200
2022-07-29 08:00:00,,20221200,314.4,20220900,,20221200
2022-07-29 09:00:00,,20221200,315.7,20220900,,20221200
2022-07-29 14:00:00,,20221200,315.2,20220900,,20221200
2022-07-29 15:00:00,,20221200,316.1,20220900,,20221200
2022-07-29 23:00:00,316.7,20221200,316.1,20220900,316.7,20221200
2022-08-01 08:00:00,,20221200,316.6,20220900,,20221200
2022-08-01 15:00:00,,20221200,316.3,20220900,,20221200
2022-08-01 16:00:00,,20221200,316.4,20220900,,20221200
2022-08-01 23:00:00,317.1,20221200,316.6,20220900,317.1,20221200
2022-08-02 08:00:00,,20221200,311.3,20220900,,20221200
2022-08-02 09:00:00,,20221200,312.7,20220900,,20221200
2022-08-02 10:00:00,,20221200,312.4,20220900,,20221200
2022-08-02 14:00:00,,20221200,312.4,20220900,,20221200
2022-08-02 16:00:00,,20221200,312.7,20220900,,20221200
2022-08-02 23:00:00,313.2,20221200,312.7,20220900,313.2,20221200
2022-08-03 08:00:00,,20221200,310.5,20220900,,20221200
2022-08-03 09:00:00,,20221200,310.9,20220900,,20221200
2022-08-03 11:00:00,,20221200,311.9,20220900,,20221200
2022-08-03 13:00:00,,20221200,312.8,20220900,,20221200
2022-08-03 15:00:00,,20221200,313.5,20220900,,20221200
2022-08-03 16:00:00,,20221200,316.0,20220900,,20221200
2022-08-03 23:00:00,316.5,20221200,316.0,20220900,316.5,20221200
2022-08-04 08:00:00,,20221200,324.4,20220900,,20221200
2022-08-04 09:00:00,,20221200,323.0,20220900,,20221200
2022-08-04 10:00:00,,20221200,321.7,20220900,,20221200
2022-08-04 11:00:00,,20221200,323.6,20220900,,20221200
2022-08-04 12:00:00,,20221200,321.1,20220900,,20221200
2022-08-04 13:00:00,,20221200,322.0,20220900,,20221200
2022-08-04 14:00:00,,20221200,321.9,20220900,,20221200
2022-08-04 15:00:00,,20221200,321.2,20220900,,20221200
2022-08-04 16:00:00,,20221200,321.5,20220900,,20221200
2022-08-04 23:00:00,322.5,20221200,321.9,20220900,322.5,20221200
2022-08-05 08:00:00,,20221200,323.5,20220900,,20221200
2022-08-05 13:00:00,,20221200,315.9,20220900,,20221200
2022-08-05 14:00:00,,20221200,315.9,20220900,,20221200
2022-08-05 15:00:00,,20221200,318.6,20220900,,20221200
2022-08-05 23:00:00,316.5,20221200,316.0,20220900,316.5,20221200
2022-08-08 08:00:00,,20221200,318.5,20220900,,20221200
2022-08-08 13:00:00,,20221200,320.8,20220900,,20221200
2022-08-08 14:00:00,,20221200,320.8,20220900,,20221200
2022-08-08 16:00:00,,20221200,323.8,20220900,,20221200
2022-08-08 23:00:00,324.5,20221200,323.9,20220900,324.5,20221200
2022-08-09 08:00:00,,20221200,324.4,20220900,,20221200
2022-08-09 13:00:00,,20221200,321.2,20220900,,20221200
2022-08-09 15:00:00,,20221200,318.9,20220900,,20221200
2022-08-09 16:00:00,,20221200,316.9,20220900,,20221200
2022-08-09 23:00:00,317.1,20221200,316.6,20220900,317.1,20221200
2022-08-10 16:00:00,,20221200,326.2,20220900,,20221200
2022-08-10 23:00:00,327.0,20221200,326.3,20220900,327.0,20221200
2022-08-11 08:00:00,,20221200,326.6,20220900,,20221200
2022-08-11 09:00:00,,20221200,325.6,20220900,,20221200
2022-08-11 10:00:00,,20221200,326.4,20220900,,20221200
2022-08-11 11:00:00,,20221200,326.7,20220900,,20221200
2022-08-11 12:00:00,,20221200,326.3,20220900,,20221200
2022-08-11 13:00:00,,20221200,328.2,20220900,,20221200
2022-08-11 14:00:00,,20221200,326.4,20220900,,20221200
2022-08-11 15:00:00,,20221200,326.2,20220900,,20221200
2022-08-11 16:00:00,,20221200,325.2,20220900,,20221200
2022-08-11 23:00:00,325.7,20221200,325.1,20220900,325.7,20221200
2022-08-12 16:00:00,,20221200,323.8,20220900,,20221200
2022-08-12 23:00:00,324.5,20221200,323.9,20220900,324.5,20221200
2022-08-15 08:00:00,,20221200,324.7,20220900,,20221200
2022-08-15 14:00:00,,20221200,323.6,20220900,,20221200
2022-08-15 23:00:00,324.1,20221200,323.5,20220900,324.1,20221200
2022-08-16 08:00:00,,20221200,323.3,20220900,,20221200
2022-08-16 09:00:00,,20221200,325.0,20220900,,20221200
2022-08-16 10:00:00,,20221200,324.0,20220900,,20221200
2022-08-16 13:00:00,,20221200,324.1,20220900,,20221200
2022-08-16 14:00:00,,20221200,324.4,20220900,,20221200
2022-08-16 15:00:00,,20221200,327.2,20220900,,20221200
2022-08-16 16:00:00,,20221200,327.7,20220900,,20221200
2022-08-16 23:00:00,328.5,20221200,327.9,20220900,328.5,20221200
2022-08-17 08:00:00,,20221200,328.6,20220900,,20221200
2022-08-17 09:00:00,,20221200,325.3,20220900,,20221200
2022-08-17 10:00:00,,20221200,325.6,20220900,,20221200
2022-08-17 11:00:00,,20221200,325.8,20220900,,20221200
2022-08-17 12:00:00,,20221200,324.7,20220900,,20221200
2022-08-17 13:00:00,,20221200,322.8,20220900,,20221200
2022-08-17 14:00:00,,20221200,322.0,20220900,,20221200
2022-08-17 15:00:00,,20221200,319.7,20220900,,20221200
2022-08-17 16:00:00,,20221200,319.4,20220900,,20221200
2022-08-17 23:00:00,320.1,20221200,319.6,20220900,320.1,20221200
2022-08-18 08:00:00,,20221200,319.7,20220900,,20221200
2022-08-18 10:00:00,,20221200,317.3,20220900,,20221200
2022-08-18 11:00:00,,20221200,318.7,20220900,,20221200
2022-08-18 12:00:00,,20221200,316.6,20220900,,20221200
2022-08-18 13:00:00,,20221200,317.6,20220900,,20221200
2022-08-18 15:00:00,,20221200,314.4,20220900,,20221200
2022-08-18 16:00:00,,20221200,313.9,20220900,,20221200
2022-08-18 23:00:00,314.3,20221200,313.7,20220900,314.3,20221200
2022-08-19 08:00:00,,20221200,311.6,20220900,,20221200
2022-08-19 09:00:00,,20221200,310.2,20220900,,20221200
2022-08-19 12:00:00,,20221200,311.5,20220900,,20221200
2022-08-19 16:00:00,,20221200,306.7,20220900,,20221200
2022-08-19 23:00:00,307.5,20221200,306.9,20220900,307.5,20221200
2022-08-22 08:00:00,,20221200,304.3,20220900,,20221200
2022-08-22 09:00:00,,20221200,302.0,20220900,,20221200
2022-08-22 15:00:00,,20221200,300.2,20220900,,20221200
2022-08-22 16:00:00,,20221200,298.9,20220900,,20221200
2022-08-22 23:00:00,299.9,20221200,299.3,20220900,299.9,20221200
2022-08-23 08:00:00,,20221200,299.8,20220900,,20221200
2022-08-23 15:00:00,,20221200,297.3,20220900,,20221200
2022-08-23 16:00:00,,20221200,296.2,20220900,,20221200
2022-08-23 23:00:00,294.1,20221200,296.5,20220900,294.1,20221200
2022-08-24 08:00:00,,20221200,293.8,20220900,,20221200
2022-08-24 09:00:00,,20221200,295.1,20220900,,20221200
2022-08-24 10:00:00,,20221200,293.8,20220900,,20221200
2022-08-24 12:00:00,,20221200,295.3,20220900,,20221200
2022-08-24 13:00:00,,20221200,295.2,20220900,,20221200
2022-08-24 15:00:00,,20221200,295.1,20220900,,20221200
2022-08-24 16:00:00,,20221200,295.6,20220900,,20221200
2022-08-24 23:00:00,293.1,20221200,295.3,20220900,293.1,20221200
2022-08-25 08:00:00,,20221200,297.1,20220900,,20221200
2022-08-25 09:00:00,,20221200,294.7,20220900,,20221200
2022-08-25 10:00:00,,20221200,292.0,20220900,,20221200
2022-08-25 11:00:00,,20221200,292.0,20220900,,20221200
2022-08-25 12:00:00,,20221200,291.7,20220900,,20221200
2022-08-25 13:00:00,,20221200,290.6,20220900,,20221200
2022-08-25 14:00:00,,20221200,289.1,20220900,,20221200
2022-08-25 15:00:00,,20221200,291.5,20220900,,20221200
2022-08-25 16:00:00,,20221200,288.9,20220900,,20221200
2022-08-25 23:00:00,293.1,20221200,295.3,20220900,293.1,20221200
2022-08-26 08:00:00,,20221200,289.2,20220900,,20221200
2022-08-26 09:00:00,,20221200,288.6,20220900,,20221200
2022-08-26 23:00:00,277.1,20221200,279.0,20220900,277.1,20221200
2022-08-29 15:00:00,,20221200,278.5,20220900,,20221200
2022-08-29 16:00:00,,20221200,280.3,20220900,,20221200
2022-08-29 23:00:00,277.7,20221200,277.1,20220900,277.7,20221200
2022-08-30 08:00:00,,20221200,282.7,20220900,,20221200
2022-08-30 10:00:00,,20221200,284.3,20220900,,20221200
2022-08-30 11:00:00,,20221200,283.8,20220900,,20221200
2022-08-30 12:00:00,,20221200,284.5,20220900,,20221200
2022-08-30 16:00:00,,20221200,279.0,20220900,,20221200
2022-08-30 23:00:00,277.0,20221200,279.0,20220900,277.0,20221200
2022-08-31 11:00:00,,20221200,276.7,20220900,,20221200
2022-08-31 12:00:00,,20221200,277.9,20220900,,20221200
2022-08-31 14:00:00,,20221200,278.8,20220900,,20221200
2022-08-31 15:00:00,,20221200,276.6,20220900,,20221200
2022-08-31 16:00:00,,20221200,275.5,20220900,,20221200
2022-08-31 23:00:00,273.3,20221200,275.5,20220900,273.3,20221200
2022-09-01 08:00:00,,20221200,271.1,20220900,,20221200
2022-09-01 09:00:00,,20221200,269.0,20220900,,20221200
2022-09-01 10:00:00,,20221200,270.5,20220900,,20221200
2022-09-01 11:00:00,,20221200,270.0,20220900,,20221200
2022-09-01 12:00:00,,20221200,271.5,20220900,,20221200
2022-09-01 13:00:00,,20221200,271.3,20220900,,20221200
2022-09-01 14:00:00,,20221200,272.2,20220900,,20221200
2022-09-01 15:00:00,,20221200,271.6,20220900,,20221200
2022-09-01 16:00:00,,20221200,271.4,20220900,,20221200
2022-09-01 23:00:00,269.4,20221200,271.5,20220900,269.4,20221200
2022-09-02 09:00:00,,20221200,274.3,20220900,,20221200
2022-09-02 10:00:00,,20221200,272.8,20220900,,20221200
2022-09-02 11:00:00,,20221200,272.4,20220900,,20221200
2022-09-02 13:00:00,,20221200,273.7,20220900,,20221200
2022-09-02 14:00:00,,20221200,275.4,20220900,,20221200
2022-09-02 16:00:00,,20221200,277.6,20220900,,20221200
2022-09-02 23:00:00,275.3,20221200,277.5,20220900,275.3,20221200
2022-09-05 08:00:00,,20221200,271.5,20220900,,20221200
2022-09-05 12:00:00,,20221200,273.2,20220900,,20221200
2022-09-05 13:00:00,,20221200,274.3,20220900,,20221200
2022-09-05 14:00:00,,20221200,274.6,20220900,,20221200
2022-09-05 16:00:00,,20221200,277.2,20220900,,20221200
2022-09-05 23:00:00,274.9,20221200,277.2,20220900,274.9,20221200
2022-09-06 08:00:00,,20221200,286.4,20220900,,20221200
2022-09-06 14:00:00,,20221200,283.2,20220900,,20221200
2022-09-06 16:00:00,,20221200,282.1,20220900,,20221200
2022-09-06 23:00:00,279.5,20221200,281.8,20220900,279.5,20221200
2022-09-07 08:00:00,,20221200,278.5,20220900,,20221200
2022-09-07 10:00:00,,20221200,278.0,20220900,,20221200
2022-09-07 11:00:00,,20221200,276.5,20220900,,20221200
2022-09-07 12:00:00,,20221200,273.9,20220900,,20221200
2022-09-07 14:00:00,,20221200,276.2,20220900,,20221200
2022-09-07 23:00:00,274.5,20221200,276.8,20220900,274.5,20221200
2022-09-08 08:00:00,,20221200,270.3,20220900,,20221200
2022-09-08 09:00:00,,20221200,270.6,20220900,,20221200
2022-09-08 11:00:00,,20221200,270.8,20220900,,20221200
2022-09-08 12:00:00,,20221200,270.3,20220900,,20221200
2022-09-08 13:00:00,,20221200,269.1,20220900,,20221200
2022-09-08 14:00:00,,20221200,265.8,20220900,,20221200
2022-09-08 15:00:00,,20221200,270.4,20220900,,20221200
2022-09-08 16:00:00,,20221200,271.7,20220900,,20221200
2022-09-08 23:00:00,269.8,20221200,272.1,20220900,269.8,20221200
2022-09-09 08:00:00,,20221200,273.8,20220900,,20221200
2022-09-09 09:00:00,,20221200,277.1,20220900,,20221200
2022-09-09 10:00:00,,20221200,276.7,20220900,,20221200
2022-09-09 13:00:00,,20221200,276.6,20220900,,20221200
2022-09-09 14:00:00,274.2,20221200,276.2,20220900,274.2,20221200
2022-09-09 15:00:00,,20221200,277.5,20220900,,20221200
2022-09-09 16:00:00,275.2,20221200,276.7,20220900,275.2,20221200
2022-09-09 16:00:01,,20230300,275.2,20221200,,20230300
2022-09-09 23:00:00,278.9,20230300,274.5,20221200,278.9,20230300
2022-09-12 23:00:00,291.7,20230300,287.2,20221200,291.7,20230300
2022-09-13 09:00:00,,20230300,284.1,20221200,,20230300
2022-09-13 10:00:00,,20230300,285.0,20221200,,20230300
2022-09-13 12:00:00,,20230300,285.4,20221200,,20230300
2022-09-13 13:00:00,,20230300,285.4,20221200,,20230300
2022-09-13 23:00:00,282.0,20230300,277.4,20221200,282.0,20230300
2022-09-14 08:00:00,,20230300,283.5,20221200,,20230300
2022-09-14 15:00:00,,20230300,279.2,20221200,,20230300
2022-09-14 16:00:00,,20230300,279.0,20221200,,20230300
2022-09-14 23:00:00,283.6,20230300,278.8,20221200,283.6,20230300
2022-09-15 14:00:00,,20230300,272.4,20221200,,20230300
2022-09-15 23:00:00,279.9,20230300,275.2,20221200,279.9,20230300
2022-09-16 08:00:00,,20230300,270.8,20221200,,20230300
2022-09-16 09:00:00,,20230300,270.8,20221200,,20230300
2022-09-16 10:00:00,,20230300,271.0,20221200,,20230300
2022-09-16 11:00:00,,20230300,272.2,20221200,,20230300
2022-09-16 13:00:00,,20230300,272.9,20221200,,20230300
2022-09-16 14:00:00,,20230300,272.3,20221200,,20230300
2022-09-16 16:00:00,,20230300,271.8,20221200,,20230300
2022-09-16 23:00:00,273.7,20230300,272.1,20221200,273.7,20230300
2022-09-19 08:00:00,,20230300,268.6,20221200,,20230300
2022-09-19 16:00:00,,20230300,271.5,20221200,,20230300
2022-09-19 23:00:00,275.5,20230300,273.8,20221200,275.5,20230300
2022-09-20 08:00:00,,20230300,268.9,20221200,,20230300
2022-09-20 09:00:00,,20230300,267.7,20221200,,20230300
2022-09-20 10:00:00,,20230300,267.7,20221200,,20230300
2022-09-20 11:00:00,,20230300,267.9,20221200,,20230300
2022-09-20 12:00:00,,20230300,268.3,20221200,,20230300
2022-09-20 13:00:00,,20230300,268.3,20221200,,20230300
