DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-03-19 16:00:00,,20200900,102.6484375,20200600,,20200900
2020-03-19 17:00:00,,20200900,102.7265625,20200600,,20200900
2020-03-19 18:00:00,,20200900,103.0546875,20200600,,20200900
2020-03-19 19:00:00,,20200900,102.671875,20200600,,20200900
2020-03-19 20:00:00,,20200900,102.4765625,20200600,,20200900
2020-03-19 21:00:00,,20200900,102.46875,20200600,,20200900
2020-03-20 14:00:00,,20200900,103.046875,20200600,,20200900
2020-03-20 15:00:00,,20200900,103.125,20200600,,20200900
2020-03-20 16:00:00,,20200900,103.2734375,20200600,,20200900
2020-03-20 18:00:00,,20200900,103.34375,20200600,,20200900
2020-03-20 19:00:00,,20200900,103.4375,20200600,,20200900
2020-03-20 20:00:00,,20200900,103.4375,20200600,,20200900
2020-03-20 21:00:00,,20200900,103.5390625,20200600,,20200900
2020-03-23 13:00:00,,20200900,103.703125,20200600,,20200900
2020-03-23 14:00:00,,20200900,103.953125,20200600,,20200900
2020-03-23 16:00:00,,20200900,103.8359375,20200600,,20200900
2020-03-23 17:00:00,,20200900,103.859375,20200600,,20200900
2020-03-23 20:00:00,,20200900,103.921875,20200600,,20200900
2020-03-23 21:00:00,,20200900,103.921875,20200600,,20200900
2020-03-24 13:00:00,,20200900,103.6015625,20200600,,20200900
2020-03-24 14:00:00,,20200900,103.34375,20200600,,20200900
2020-03-24 15:00:00,,20200900,103.421875,20200600,,20200900
2020-03-24 16:00:00,,20200900,103.265625,20200600,,20200900
2020-03-24 17:00:00,,20200900,103.3046875,20200600,,20200900
2020-03-24 18:00:00,,20200900,103.3671875,20200600,,20200900
2020-03-24 19:00:00,,20200900,103.3984375,20200600,,20200900
2020-03-24 20:00:00,,20200900,103.375,20200600,,20200900
2020-03-24 21:00:00,,20200900,103.3671875,20200600,,20200900
2020-03-25 13:00:00,,20200900,103.2734375,20200600,,20200900
2020-03-25 14:00:00,,20200900,103.2890625,20200600,,20200900
2020-03-25 16:00:00,,20200900,103.375,20200600,,20200900
2020-03-25 17:00:00,,20200900,103.3125,20200600,,20200900
2020-03-25 18:00:00,,20200900,103.3828125,20200600,,20200900
2020-03-25 19:00:00,,20200900,103.3125,20200600,,20200900
2020-03-25 20:00:00,,20200900,103.2578125,20200600,,20200900
2020-03-25 21:00:00,,20200900,103.3046875,20200600,,20200900
2020-03-26 13:00:00,,20200900,103.4609375,20200600,,20200900
2020-03-26 14:00:00,,20200900,103.578125,20200600,,20200900
2020-03-26 15:00:00,,20200900,103.6484375,20200600,,20200900
2020-03-26 16:00:00,,20200900,103.5625,20200600,,20200900
2020-03-26 17:00:00,,20200900,103.5859375,20200600,,20200900
2020-03-26 18:00:00,,20200900,103.6328125,20200600,,20200900
2020-03-26 19:00:00,,20200900,103.6640625,20200600,,20200900
2020-03-26 20:00:00,,20200900,103.5703125,20200600,,20200900
2020-03-26 21:00:00,,20200900,103.40625,20200600,,20200900
2020-03-27 12:00:00,,20200900,103.765625,20200600,,20200900
2020-03-27 13:00:00,,20200900,103.75,20200600,,20200900
2020-03-27 15:00:00,,20200900,103.78125,20200600,,20200900
2020-03-27 16:00:00,,20200900,103.7890625,20200600,,20200900
2020-03-27 17:00:00,,20200900,103.828125,20200600,,20200900
2020-03-27 18:00:00,,20200900,103.7890625,20200600,,20200900
2020-03-27 19:00:00,,20200900,103.7578125,20200600,,20200900
2020-03-27 20:00:00,,20200900,103.8984375,20200600,,20200900
2020-03-27 21:00:00,,20200900,103.890625,20200600,,20200900
2020-03-30 13:00:00,,20200900,103.8515625,20200600,,20200900
2020-03-30 14:00:00,,20200900,103.9140625,20200600,,20200900
2020-03-30 15:00:00,,20200900,104.0078125,20200600,,20200900
2020-03-30 19:00:00,,20200900,103.9609375,20200600,,20200900
2020-03-30 20:00:00,,20200900,103.7890625,20200600,,20200900
2020-03-30 21:00:00,,20200900,103.71875,20200600,,20200900
2020-03-31 13:00:00,,20200900,103.765625,20200600,,20200900
2020-03-31 14:00:00,,20200900,103.7734375,20200600,,20200900
2020-03-31 15:00:00,,20200900,103.8046875,20200600,,20200900
2020-03-31 16:00:00,,20200900,103.8359375,20200600,,20200900
2020-03-31 17:00:00,,20200900,103.9375,20200600,,20200900
2020-03-31 18:00:00,,20200900,103.96875,20200600,,20200900
2020-03-31 19:00:00,,20200900,103.8671875,20200600,,20200900
2020-03-31 20:00:00,,20200900,103.859375,20200600,,20200900
2020-03-31 21:00:00,,20200900,103.828125,20200600,,20200900
2020-04-01 13:00:00,,20200900,103.96875,20200600,,20200900
2020-04-01 15:00:00,,20200900,103.9609375,20200600,,20200900
2020-04-01 16:00:00,,20200900,103.96875,20200600,,20200900
2020-04-01 17:00:00,,20200900,104.0625,20200600,,20200900
2020-04-01 18:00:00,,20200900,103.90625,20200600,,20200900
2020-04-01 19:00:00,,20200900,103.9296875,20200600,,20200900
2020-04-01 20:00:00,,20200900,103.8671875,20200600,,20200900
2020-04-02 13:00:00,,20200900,103.984375,20200600,,20200900
2020-04-02 14:00:00,,20200900,103.9765625,20200600,,20200900
2020-04-02 15:00:00,,20200900,103.90625,20200600,,20200900
2020-04-02 16:00:00,,20200900,103.921875,20200600,,20200900
2020-04-02 17:00:00,,20200900,103.9375,20200600,,20200900
2020-04-02 18:00:00,,20200900,103.875,20200600,,20200900
2020-04-02 19:00:00,,20200900,103.90625,20200600,,20200900
2020-04-02 20:00:00,,20200900,103.8515625,20200600,,20200900
2020-04-02 21:00:00,,20200900,103.8046875,20200600,,20200900
2020-04-03 13:00:00,,20200900,103.8984375,20200600,,20200900
2020-04-03 14:00:00,,20200900,103.9609375,20200600,,20200900
2020-04-03 15:00:00,,20200900,104.0078125,20200600,,20200900
2020-04-03 16:00:00,,20200900,103.9921875,20200600,,20200900
2020-04-03 17:00:00,,20200900,104.0078125,20200600,,20200900
2020-04-03 18:00:00,,20200900,104.0078125,20200600,,20200900
2020-04-03 19:00:00,,20200900,103.984375,20200600,,20200900
2020-04-03 20:00:00,,20200900,103.859375,20200600,,20200900
2020-04-03 21:00:00,,20200900,103.875,20200600,,20200900
2020-04-06 13:00:00,,20200900,103.75,20200600,,20200900
2020-04-06 14:00:00,,20200900,103.7265625,20200600,,20200900
2020-04-06 15:00:00,,20200900,103.65625,20200600,,20200900
2020-04-06 16:00:00,,20200900,103.6953125,20200600,,20200900
2020-04-06 18:00:00,,20200900,103.65625,20200600,,20200900
2020-04-06 19:00:00,,20200900,103.609375,20200600,,20200900
2020-04-06 20:00:00,,20200900,103.625,20200600,,20200900
2020-04-06 21:00:00,,20200900,103.6171875,20200600,,20200900
2020-04-07 12:00:00,,20200900,103.40625,20200600,,20200900
2020-04-07 13:00:00,,20200900,103.296875,20200600,,20200900
2020-04-07 14:00:00,,20200900,103.28125,20200600,,20200900
2020-04-07 15:00:00,,20200900,103.3203125,20200600,,20200900
2020-04-07 16:00:00,,20200900,103.1953125,20200600,,20200900
2020-04-07 18:00:00,,20200900,103.1875,20200600,,20200900
2020-04-07 19:00:00,,20200900,103.375,20200600,,20200900
2020-04-07 20:00:00,,20200900,103.375,20200600,,20200900
2020-04-07 21:00:00,,20200900,103.359375,20200600,,20200900
2020-04-08 13:00:00,,20200900,103.2265625,20200600,,20200900
2020-04-08 14:00:00,,20200900,103.296875,20200600,,20200900
2020-04-08 15:00:00,,20200900,103.4140625,20200600,,20200900
2020-04-08 16:00:00,,20200900,103.3671875,20200600,,20200900
2020-04-08 18:00:00,,20200900,103.4453125,20200600,,20200900
2020-04-08 19:00:00,,20200900,103.359375,20200600,,20200900
2020-04-08 20:00:00,,20200900,103.3984375,20200600,,20200900
2020-04-08 21:00:00,,20200900,103.3515625,20200600,,20200900
2020-04-09 13:00:00,,20200900,103.4375,20200600,,20200900
2020-04-09 14:00:00,,20200900,103.3828125,20200600,,20200900
2020-04-09 15:00:00,,20200900,103.421875,20200600,,20200900
2020-04-09 16:00:00,,20200900,103.5390625,20200600,,20200900
2020-04-09 17:00:00,,20200900,103.5625,20200600,,20200900
2020-04-13 13:00:00,,20200900,103.46875,20200600,,20200900
2020-04-13 14:00:00,,20200900,103.453125,20200600,,20200900
2020-04-13 17:00:00,,20200900,103.53125,20200600,,20200900
2020-04-13 19:00:00,,20200900,103.515625,20200600,,20200900
2020-04-13 20:00:00,,20200900,103.4453125,20200600,,20200900
2020-04-13 21:00:00,,20200900,103.4296875,20200600,,20200900
2020-04-14 13:00:00,,20200900,103.578125,20200600,,20200900
2020-04-14 14:00:00,,20200900,103.5546875,20200600,,20200900
2020-04-14 15:00:00,,20200900,103.625,20200600,,20200900
2020-04-14 16:00:00,,20200900,103.625,20200600,,20200900
2020-04-14 17:00:00,,20200900,103.6328125,20200600,,20200900
2020-04-14 19:00:00,,20200900,103.609375,20200600,,20200900
2020-04-14 20:00:00,,20200900,103.5625,20200600,,20200900
2020-04-14 21:00:00,,20200900,103.5703125,20200600,,20200900
2020-04-15 13:00:00,,20200900,103.84375,20200600,,20200900
2020-04-15 15:00:00,,20200900,103.953125,20200600,,20200900
2020-04-15 16:00:00,,20200900,103.9921875,20200600,,20200900
2020-04-15 17:00:00,,20200900,103.9921875,20200600,,20200900
2020-04-15 18:00:00,,20200900,104.015625,20200600,,20200900
2020-04-15 19:00:00,,20200900,103.9609375,20200600,,20200900
2020-04-15 20:00:00,,20200900,104.03125,20200600,,20200900
2020-04-16 13:00:00,,20200900,104.0,20200600,,20200900
2020-04-16 15:00:00,,20200900,104.1328125,20200600,,20200900
2020-04-16 16:00:00,,20200900,104.0546875,20200600,,20200900
2020-04-16 18:00:00,,20200900,104.046875,20200600,,20200900
2020-04-16 20:00:00,,20200900,104.0,20200600,,20200900
2020-04-17 13:00:00,,20200900,103.828125,20200600,,20200900
2020-04-17 14:00:00,,20200900,103.953125,20200600,,20200900
2020-04-17 15:00:00,,20200900,104.015625,20200600,,20200900
2020-04-17 16:00:00,,20200900,104.015625,20200600,,20200900
2020-04-17 18:00:00,,20200900,104.0546875,20200600,,20200900
2020-04-17 19:00:00,,20200900,103.96875,20200600,,20200900
2020-04-17 20:00:00,,20200900,103.9921875,20200600,,20200900
2020-04-20 13:00:00,,20200900,103.9609375,20200600,,20200900
2020-04-20 16:00:00,,20200900,103.9609375,20200600,,20200900
2020-04-20 19:00:00,,20200900,103.9765625,20200600,,20200900
2020-04-20 20:00:00,,20200900,103.9921875,20200600,,20200900
2020-04-21 12:00:00,,20200900,104.140625,20200600,,20200900
2020-04-21 13:00:00,,20200900,104.203125,20200600,,20200900
2020-04-21 14:00:00,,20200900,104.125,20200600,,20200900
2020-04-21 18:00:00,,20200900,104.1015625,20200600,,20200900
2020-04-21 20:00:00,,20200900,104.109375,20200600,,20200900
2020-04-21 21:00:00,,20200900,104.1640625,20200600,,20200900
2020-04-22 13:00:00,,20200900,104.0,20200600,,20200900
2020-04-22 15:00:00,,20200900,104.0078125,20200600,,20200900
2020-04-22 17:00:00,,20200900,103.9921875,20200600,,20200900
2020-04-22 19:00:00,,20200900,104.015625,20200600,,20200900
2020-04-22 20:00:00,,20200900,104.0390625,20200600,,20200900
2020-04-22 21:00:00,,20200900,104.0546875,20200600,,20200900
2020-04-23 12:00:00,,20200900,104.03125,20200600,,20200900
2020-04-23 13:00:00,,20200900,104.0078125,20200600,,20200900
2020-04-23 14:00:00,,20200900,104.078125,20200600,,20200900
2020-04-23 15:00:00,,20200900,104.078125,20200600,,20200900
2020-04-23 16:00:00,,20200900,104.0859375,20200600,,20200900
2020-04-23 17:00:00,,20200900,104.09375,20200600,,20200900
2020-04-23 18:00:00,,20200900,104.09375,20200600,,20200900
2020-04-23 19:00:00,,20200900,104.125,20200600,,20200900
2020-04-23 20:00:00,,20200900,104.1015625,20200600,,20200900
2020-04-23 21:00:00,,20200900,104.140625,20200600,,20200900
2020-04-24 13:00:00,,20200900,104.09375,20200600,,20200900
2020-04-24 15:00:00,,20200900,104.1171875,20200600,,20200900
2020-04-24 16:00:00,,20200900,104.140625,20200600,,20200900
2020-04-24 20:00:00,,20200900,104.1171875,20200600,,20200900
2020-04-27 13:00:00,,20200900,104.0625,20200600,,20200900
2020-04-27 14:00:00,,20200900,104.0546875,20200600,,20200900
2020-04-27 15:00:00,,20200900,103.984375,20200600,,20200900
2020-04-27 16:00:00,,20200900,103.984375,20200600,,20200900
2020-04-27 17:00:00,,20200900,103.9921875,20200600,,20200900
2020-04-27 18:00:00,,20200900,104.046875,20200600,,20200900
2020-04-27 20:00:00,,20200900,103.9921875,20200600,,20200900
2020-04-27 21:00:00,,20200900,103.9921875,20200600,,20200900
2020-04-28 13:00:00,,20200900,104.0078125,20200600,,20200900
2020-04-28 16:00:00,,20200900,104.125,20200600,,20200900
2020-04-28 17:00:00,,20200900,104.1796875,20200600,,20200900
2020-04-28 18:00:00,,20200900,104.1875,20200600,,20200900
2020-04-28 19:00:00,,20200900,104.1953125,20200600,,20200900
2020-04-28 20:00:00,,20200900,104.171875,20200600,,20200900
2020-04-29 15:00:00,,20200900,104.28125,20200600,,20200900
2020-04-29 18:00:00,,20200900,104.2890625,20200600,,20200900
2020-04-29 19:00:00,,20200900,104.2421875,20200600,,20200900
2020-04-29 20:00:00,,20200900,104.2578125,20200600,,20200900
2020-04-30 13:00:00,,20200900,104.203125,20200600,,20200900
2020-04-30 15:00:00,,20200900,104.2421875,20200600,,20200900
2020-04-30 16:00:00,,20200900,104.28125,20200600,,20200900
2020-04-30 18:00:00,,20200900,104.25,20200600,,20200900
2020-04-30 19:00:00,,20200900,104.2578125,20200600,,20200900
2020-04-30 20:00:00,,20200900,104.1953125,20200600,,20200900
2020-04-30 21:00:00,,20200900,104.1796875,20200600,,20200900
2020-05-01 14:00:00,,20200900,104.265625,20200600,,20200900
2020-05-01 15:00:00,,20200900,104.2109375,20200600,,20200900
2020-05-01 16:00:00,,20200900,104.2734375,20200600,,20200900
2020-05-01 18:00:00,,20200900,104.2265625,20200600,,20200900
2020-05-01 19:00:00,,20200900,104.2109375,20200600,,20200900
2020-05-01 20:00:00,,20200900,104.1953125,20200600,,20200900
2020-05-01 21:00:00,,20200900,104.203125,20200600,,20200900
2020-05-04 15:00:00,,20200900,104.2109375,20200600,,20200900
2020-05-04 16:00:00,,20200900,104.2421875,20200600,,20200900
2020-05-04 17:00:00,,20200900,104.3125,20200600,,20200900
2020-05-04 19:00:00,,20200900,104.2421875,20200600,,20200900
2020-05-04 20:00:00,,20200900,104.2265625,20200600,,20200900
2020-05-04 21:00:00,,20200900,104.234375,20200600,,20200900
2020-05-05 12:00:00,,20200900,104.15625,20200600,,20200900
2020-05-05 15:00:00,,20200900,104.140625,20200600,,20200900
2020-05-05 16:00:00,,20200900,104.1875,20200600,,20200900
2020-05-05 19:00:00,,20200900,104.1953125,20200600,,20200900
2020-05-05 20:00:00,,20200900,104.234375,20200600,,20200900
2020-05-05 21:00:00,,20200900,104.1484375,20200600,,20200900
2020-05-06 13:00:00,,20200900,104.046875,20200600,,20200900
2020-05-06 14:00:00,,20200900,104.1015625,20200600,,20200900
2020-05-06 15:00:00,,20200900,104.1015625,20200600,,20200900
2020-05-06 16:00:00,,20200900,104.1640625,20200600,,20200900
2020-05-06 17:00:00,,20200900,104.1875,20200600,,20200900
2020-05-06 18:00:00,,20200900,104.1953125,20200600,,20200900
2020-05-06 19:00:00,,20200900,104.21875,20200600,,20200900
2020-05-06 20:00:00,,20200900,104.2421875,20200600,,20200900
2020-05-06 21:00:00,,20200900,104.2265625,20200600,,20200900
2020-05-07 12:00:00,,20200900,104.2578125,20200600,,20200900
2020-05-07 13:00:00,,20200900,104.28125,20200600,,20200900
2020-05-07 14:00:00,,20200900,104.296875,20200600,,20200900
2020-05-07 15:00:00,,20200900,104.3984375,20200600,,20200900
2020-05-07 16:00:00,,20200900,104.4609375,20200600,,20200900
2020-05-07 17:00:00,,20200900,104.5859375,20200600,,20200900
2020-05-07 18:00:00,,20200900,104.5625,20200600,,20200900
2020-05-07 19:00:00,,20200900,104.59375,20200600,,20200900
2020-05-07 20:00:00,,20200900,104.625,20200600,,20200900
2020-05-07 21:00:00,,20200900,104.6171875,20200600,,20200900
2020-05-08 13:00:00,,20200900,104.671875,20200600,,20200900
2020-05-08 15:00:00,,20200900,104.8125,20200600,,20200900
2020-05-08 16:00:00,,20200900,104.7578125,20200600,,20200900
2020-05-08 17:00:00,,20200900,104.6953125,20200600,,20200900
2020-05-08 19:00:00,,20200900,104.515625,20200600,,20200900
2020-05-08 20:00:00,,20200900,104.53125,20200600,,20200900
2020-05-08 21:00:00,,20200900,104.5,20200600,,20200900
2020-05-11 13:00:00,,20200900,104.5,20200600,,20200900
2020-05-11 14:00:00,,20200900,104.53125,20200600,,20200900
2020-05-11 15:00:00,,20200900,104.484375,20200600,,20200900
2020-05-11 16:00:00,,20200900,104.421875,20200600,,20200900
2020-05-11 17:00:00,,20200900,104.4296875,20200600,,20200900
2020-05-11 18:00:00,,20200900,104.4375,20200600,,20200900
2020-05-11 19:00:00,,20200900,104.4375,20200600,,20200900
2020-05-11 20:00:00,,20200900,104.4375,20200600,,20200900
2020-05-11 21:00:00,,20200900,104.421875,20200600,,20200900
2020-05-12 13:00:00,,20200900,104.390625,20200600,,20200900
2020-05-12 15:00:00,,20200900,104.453125,20200600,,20200900
2020-05-12 16:00:00,,20200900,104.421875,20200600,,20200900
2020-05-12 17:00:00,,20200900,104.4375,20200600,,20200900
2020-05-12 18:00:00,,20200900,104.4921875,20200600,,20200900
2020-05-12 19:00:00,,20200900,104.453125,20200600,,20200900
2020-05-12 20:00:00,,20200900,104.4765625,20200600,,20200900
2020-05-12 21:00:00,,20200900,104.5078125,20200600,,20200900
2020-05-13 12:00:00,,20200900,104.5234375,20200600,,20200900
2020-05-13 13:00:00,,20200900,104.5234375,20200600,,20200900
2020-05-13 14:00:00,,20200900,104.53125,20200600,,20200900
2020-05-13 15:00:00,,20200900,104.546875,20200600,,20200900
2020-05-13 16:00:00,,20200900,104.6015625,20200600,,20200900
2020-05-13 17:00:00,,20200900,104.5859375,20200600,,20200900
2020-05-13 20:00:00,,20200900,104.5234375,20200600,,20200900
2020-05-13 21:00:00,,20200900,104.5234375,20200600,,20200900
2020-05-14 12:00:00,,20200900,104.5390625,20200600,,20200900
2020-05-14 13:00:00,,20200900,104.5625,20200600,,20200900
2020-05-14 14:00:00,,20200900,104.5703125,20200600,,20200900
2020-05-14 17:00:00,,20200900,104.6015625,20200600,,20200900
2020-05-14 19:00:00,,20200900,104.5859375,20200600,,20200900
2020-05-14 20:00:00,,20200900,104.5703125,20200600,,20200900
2020-05-14 21:00:00,,20200900,104.59375,20200600,,20200900
2020-05-15 13:00:00,,20200900,104.6328125,20200600,,20200900
2020-05-15 14:00:00,,20200900,104.609375,20200600,,20200900
2020-05-15 15:00:00,,20200900,104.546875,20200600,,20200900
2020-05-15 16:00:00,,20200900,104.5078125,20200600,,20200900
2020-05-15 17:00:00,,20200900,104.5,20200600,,20200900
2020-05-15 19:00:00,,20200900,104.5,20200600,,20200900
2020-05-15 20:00:00,,20200900,104.5078125,20200600,,20200900
2020-05-18 14:00:00,,20200900,104.3984375,20200600,,20200900
2020-05-18 15:00:00,,20200900,104.3203125,20200600,,20200900
2020-05-18 16:00:00,,20200900,104.3203125,20200600,,20200900
2020-05-18 18:00:00,,20200900,104.2734375,20200600,,20200900
2020-05-18 19:00:00,,20200900,104.21875,20200600,,20200900
2020-05-18 20:00:00,,20200900,104.15625,20200600,,20200900
2020-05-18 21:00:00,,20200900,104.1953125,20200600,,20200900
2020-05-19 13:00:00,,20200900,104.1875,20200600,,20200900
2020-05-19 15:00:00,,20200900,104.2734375,20200600,,20200900
2020-05-19 16:00:00,,20200900,104.296875,20200600,,20200900
2020-05-19 17:00:00,,20200900,104.3046875,20200600,,20200900
2020-05-19 18:00:00,,20200900,104.3046875,20200600,,20200900
2020-05-19 19:00:00,,20200900,104.3203125,20200600,,20200900
2020-05-19 20:00:00,,20200900,104.359375,20200600,,20200900
2020-05-19 21:00:00,,20200900,104.3671875,20200600,,20200900
2020-05-20 13:00:00,,20200900,104.3125,20200600,,20200900
2020-05-20 16:00:00,,20200900,104.3359375,20200600,,20200900
2020-05-20 18:00:00,,20200900,104.375,20200600,,20200900
2020-05-20 20:00:00,,20200900,104.375,20200600,,20200900
2020-05-21 12:00:00,,20200900,104.3984375,20200600,,20200900
2020-05-21 13:00:00,,20200900,104.375,20200600,,20200900
2020-05-21 14:00:00,,20200900,104.3671875,20200600,,20200900
2020-05-21 15:00:00,,20200900,104.3984375,20200600,,20200900
2020-05-21 19:00:00,,20200900,104.40625,20200600,,20200900
2020-05-21 20:00:00,,20200900,104.3671875,20200600,,20200900
