DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2015-11-09 15:00:00,,20160300,245.4,20160100,,20160300
2015-11-09 16:00:00,,20160300,245.5,20160100,,20160300
2015-11-09 17:00:00,,20160300,246.4,20160100,,20160300
2015-11-09 18:00:00,,20160300,245.8,20160100,,20160300
2015-11-09 19:00:00,,20160300,246.3,20160100,,20160300
2015-11-09 20:00:00,,20160300,247.7,20160100,,20160300
2015-11-09 21:00:00,,20160300,247.2,20160100,,20160300
2015-11-09 23:00:00,,20160300,247.0,20160100,,20160300
2015-11-10 01:00:00,,20160300,247.0,20160100,,20160300
2015-11-10 15:00:00,,20160300,244.5,20160100,,20160300
2015-11-10 16:00:00,,20160300,247.9,20160100,,20160300
2015-11-10 17:00:00,,20160300,250.0,20160100,,20160300
2015-11-10 18:00:00,,20160300,249.3,20160100,,20160300
2015-11-10 19:00:00,,20160300,248.0,20160100,,20160300
2015-11-10 20:00:00,,20160300,248.4,20160100,,20160300
2015-11-10 21:00:00,,20160300,248.1,20160100,,20160300
2015-11-10 23:00:00,,20160300,246.1,20160100,,20160300
2015-11-11 01:00:00,,20160300,251.5,20160100,,20160300
2015-11-11 02:00:00,,20160300,251.6,20160100,,20160300
2015-11-11 15:00:00,,20160300,253.5,20160100,,20160300
2015-11-11 16:00:00,,20160300,252.1,20160100,,20160300
2015-11-11 17:00:00,,20160300,252.0,20160100,,20160300
2015-11-11 18:00:00,,20160300,252.1,20160100,,20160300
2015-11-11 19:00:00,,20160300,250.8,20160100,,20160300
2015-11-11 20:00:00,,20160300,250.2,20160100,,20160300
2015-11-11 21:00:00,,20160300,252.0,20160100,,20160300
2015-11-11 23:00:00,,20160300,250.8,20160100,,20160300
2015-11-12 01:00:00,,20160300,250.9,20160100,,20160300
2015-11-12 02:00:00,,20160300,250.8,20160100,,20160300
2015-11-12 15:00:00,,20160300,250.2,20160100,,20160300
2015-11-12 16:00:00,,20160300,248.0,20160100,,20160300
2015-11-12 17:00:00,,20160300,250.0,20160100,,20160300
2015-11-12 18:00:00,,20160300,248.3,20160100,,20160300
2015-11-12 19:00:00,,20160300,247.5,20160100,,20160300
2015-11-12 20:00:00,,20160300,247.5,20160100,,20160300
2015-11-12 21:00:00,,20160300,247.4,20160100,,20160300
2015-11-12 23:00:00,,20160300,249.1,20160100,,20160300
2015-11-13 02:00:00,,20160300,246.6,20160100,,20160300
2015-11-13 15:00:00,,20160300,245.2,20160100,,20160300
2015-11-13 16:00:00,,20160300,243.0,20160100,,20160300
2015-11-13 17:00:00,,20160300,243.3,20160100,,20160300
2015-11-13 18:00:00,,20160300,243.5,20160100,,20160300
2015-11-13 19:00:00,,20160300,242.7,20160100,,20160300
2015-11-13 23:00:00,,20160300,248.3,20160100,,20160300
2015-11-16 15:00:00,,20160300,242.7,20160100,,20160300
2015-11-16 16:00:00,,20160300,243.5,20160100,,20160300
2015-11-16 17:00:00,,20160300,244.1,20160100,,20160300
2015-11-16 18:00:00,,20160300,242.1,20160100,,20160300
2015-11-16 19:00:00,,20160300,241.5,20160100,,20160300
2015-11-16 21:00:00,,20160300,241.5,20160100,,20160300
2015-11-16 23:00:00,,20160300,240.8,20160100,,20160300
2015-11-17 01:00:00,,20160300,238.8,20160100,,20160300
2015-11-17 02:00:00,,20160300,239.0,20160100,,20160300
2015-11-17 15:00:00,,20160300,237.9,20160100,,20160300
2015-11-17 16:00:00,,20160300,237.3,20160100,,20160300
2015-11-17 17:00:00,,20160300,238.8,20160100,,20160300
2015-11-17 18:00:00,,20160300,238.0,20160100,,20160300
2015-11-17 19:00:00,,20160300,239.0,20160100,,20160300
2015-11-17 20:00:00,,20160300,239.5,20160100,,20160300
2015-11-17 21:00:00,,20160300,240.1,20160100,,20160300
2015-11-17 23:00:00,,20160300,239.4,20160100,,20160300
2015-11-18 01:00:00,,20160300,239.0,20160100,,20160300
2015-11-18 02:00:00,,20160300,239.0,20160100,,20160300
2015-11-18 15:00:00,,20160300,241.3,20160100,,20160300
2015-11-18 16:00:00,,20160300,240.0,20160100,,20160300
2015-11-18 17:00:00,,20160300,239.6,20160100,,20160300
2015-11-18 18:00:00,,20160300,237.8,20160100,,20160300
2015-11-18 19:00:00,,20160300,239.1,20160100,,20160300
2015-11-18 20:00:00,,20160300,241.0,20160100,,20160300
2015-11-18 21:00:00,,20160300,240.0,20160100,,20160300
2015-11-19 02:00:00,,20160300,240.3,20160100,,20160300
2015-11-19 15:00:00,,20160300,239.7,20160100,,20160300
2015-11-19 16:00:00,,20160300,238.6,20160100,,20160300
2015-11-19 17:00:00,,20160300,238.6,20160100,,20160300
2015-11-19 18:00:00,,20160300,241.6,20160100,,20160300
2015-11-19 19:00:00,,20160300,246.3,20160100,,20160300
2015-11-19 20:00:00,,20160300,247.7,20160100,,20160300
2015-11-19 21:00:00,,20160300,248.7,20160100,,20160300
2015-11-19 23:00:00,,20160300,240.6,20160100,,20160300
2015-11-20 01:00:00,,20160300,252.7,20160100,,20160300
2015-11-20 02:00:00,,20160300,252.4,20160100,,20160300
2015-11-20 15:00:00,,20160300,251.6,20160100,,20160300
2015-11-20 16:00:00,,20160300,253.0,20160100,,20160300
2015-11-20 17:00:00,,20160300,252.4,20160100,,20160300
2015-11-20 18:00:00,,20160300,251.3,20160100,,20160300
2015-11-20 19:00:00,,20160300,251.9,20160100,,20160300
2015-11-20 23:00:00,,20160300,252.9,20160100,,20160300
2015-11-23 15:00:00,,20160300,250.2,20160100,,20160300
2015-11-23 16:00:00,,20160300,251.1,20160100,,20160300
2015-11-23 17:00:00,,20160300,250.1,20160100,,20160300
2015-11-23 18:00:00,,20160300,250.2,20160100,,20160300
2015-11-23 19:00:00,,20160300,249.2,20160100,,20160300
2015-11-23 20:00:00,,20160300,249.5,20160100,,20160300
2015-11-23 21:00:00,,20160300,250.6,20160100,,20160300
2015-11-24 01:00:00,,20160300,248.9,20160100,,20160300
2015-11-24 15:00:00,,20160300,248.2,20160100,,20160300
2015-11-24 16:00:00,,20160300,248.6,20160100,,20160300
2015-11-24 17:00:00,,20160300,247.6,20160100,,20160300
2015-11-24 18:00:00,,20160300,248.3,20160100,,20160300
2015-11-24 19:00:00,,20160300,247.9,20160100,,20160300
2015-11-24 21:00:00,,20160300,248.0,20160100,,20160300
2015-11-24 23:00:00,,20160300,248.0,20160100,,20160300
2015-11-25 02:00:00,,20160300,248.6,20160100,,20160300
2015-11-25 15:00:00,,20160300,249.7,20160100,,20160300
2015-11-25 16:00:00,,20160300,249.6,20160100,,20160300
2015-11-25 17:00:00,,20160300,249.3,20160100,,20160300
2015-11-25 18:00:00,,20160300,250.0,20160100,,20160300
2015-11-25 19:00:00,,20160300,249.4,20160100,,20160300
2015-11-27 15:00:00,,20160300,247.6,20160100,,20160300
2015-11-27 16:00:00,,20160300,248.0,20160100,,20160300
2015-11-27 17:00:00,,20160300,247.3,20160100,,20160300
2015-11-30 15:00:00,,20160300,250.4,20160100,,20160300
2015-11-30 16:00:00,,20160300,249.5,20160100,,20160300
2015-11-30 17:00:00,,20160300,250.9,20160100,,20160300
2015-11-30 18:00:00,,20160300,247.2,20160100,,20160300
2015-11-30 19:00:00,,20160300,247.2,20160100,,20160300
2015-11-30 20:00:00,,20160300,246.7,20160100,,20160300
2015-11-30 21:00:00,,20160300,246.7,20160100,,20160300
2015-12-01 15:00:00,,20160300,246.3,20160100,,20160300
2015-12-01 16:00:00,,20160300,243.6,20160100,,20160300
2015-12-01 17:00:00,,20160300,243.0,20160100,,20160300
2015-12-01 18:00:00,,20160300,242.2,20160100,,20160300
2015-12-01 19:00:00,,20160300,242.6,20160100,,20160300
2015-12-01 20:00:00,,20160300,243.5,20160100,,20160300
2015-12-01 21:00:00,,20160300,244.3,20160100,,20160300
2015-12-02 15:00:00,243.0,20160300,243.0,20160100,243.0,20160300
2015-12-02 16:00:00,,20160500,241.2,20160300,,20160500
2015-12-02 17:00:00,,20160500,241.2,20160300,,20160500
2015-12-02 18:00:00,,20160500,240.6,20160300,,20160500
2015-12-02 19:00:00,,20160500,241.6,20160300,,20160500
2015-12-02 20:00:00,,20160500,241.7,20160300,,20160500
2015-12-02 21:00:00,,20160500,243.7,20160300,,20160500
2015-12-02 23:00:00,,20160500,244.0,20160300,,20160500
2015-12-03 15:00:00,,20160500,244.8,20160300,,20160500
2015-12-03 16:00:00,,20160500,244.6,20160300,,20160500
2015-12-03 17:00:00,,20160500,244.7,20160300,,20160500
2015-12-03 18:00:00,,20160500,244.0,20160300,,20160500
2015-12-03 19:00:00,,20160500,244.1,20160300,,20160500
2015-12-03 20:00:00,,20160500,245.4,20160300,,20160500
2015-12-03 21:00:00,,20160500,246.5,20160300,,20160500
2015-12-03 23:00:00,,20160500,247.5,20160300,,20160500
2015-12-04 01:00:00,,20160500,253.8,20160300,,20160500
2015-12-04 15:00:00,,20160500,253.1,20160300,,20160500
2015-12-04 16:00:00,,20160500,250.5,20160300,,20160500
2015-12-04 17:00:00,,20160500,250.0,20160300,,20160500
2015-12-04 18:00:00,,20160500,251.3,20160300,,20160500
2015-12-04 19:00:00,,20160500,251.1,20160300,,20160500
2015-12-04 23:00:00,,20160500,253.6,20160300,,20160500
2015-12-07 15:00:00,,20160500,258.5,20160300,,20160500
2015-12-07 16:00:00,,20160500,259.2,20160300,,20160500
2015-12-07 17:00:00,,20160500,260.2,20160300,,20160500
2015-12-07 18:00:00,,20160500,260.6,20160300,,20160500
2015-12-07 19:00:00,,20160500,261.6,20160300,,20160500
2015-12-07 20:00:00,,20160500,261.6,20160300,,20160500
2015-12-07 23:00:00,,20160500,264.5,20160300,,20160500
2015-12-08 01:00:00,,20160500,264.0,20160300,,20160500
2015-12-08 02:00:00,,20160500,263.9,20160300,,20160500
2015-12-08 15:00:00,,20160500,262.7,20160300,,20160500
2015-12-08 16:00:00,,20160500,265.5,20160300,,20160500
2015-12-08 17:00:00,,20160500,267.5,20160300,,20160500
2015-12-08 18:00:00,,20160500,265.4,20160300,,20160500
2015-12-08 19:00:00,,20160500,266.4,20160300,,20160500
2015-12-08 20:00:00,,20160500,265.0,20160300,,20160500
2015-12-08 21:00:00,,20160500,265.4,20160300,,20160500
2015-12-08 23:00:00,,20160500,264.7,20160300,,20160500
2015-12-09 02:00:00,,20160500,266.6,20160300,,20160500
2015-12-09 15:00:00,,20160500,267.8,20160300,,20160500
2015-12-09 16:00:00,,20160500,263.9,20160300,,20160500
2015-12-09 17:00:00,,20160500,264.7,20160300,,20160500
2015-12-09 18:00:00,,20160500,264.5,20160300,,20160500
2015-12-09 19:00:00,,20160500,264.1,20160300,,20160500
2015-12-09 20:00:00,,20160500,263.5,20160300,,20160500
2015-12-09 21:00:00,,20160500,265.0,20160300,,20160500
2015-12-10 15:00:00,,20160500,264.7,20160300,,20160500
2015-12-10 16:00:00,,20160500,266.3,20160300,,20160500
2015-12-10 17:00:00,,20160500,266.0,20160300,,20160500
2015-12-10 18:00:00,,20160500,263.5,20160300,,20160500
2015-12-10 19:00:00,,20160500,261.0,20160300,,20160500
2015-12-10 20:00:00,,20160500,261.5,20160300,,20160500
2015-12-10 21:00:00,,20160500,262.7,20160300,,20160500
2015-12-11 01:00:00,,20160500,260.0,20160300,,20160500
2015-12-11 15:00:00,,20160500,261.7,20160300,,20160500
2015-12-11 16:00:00,,20160500,262.1,20160300,,20160500
2015-12-11 17:00:00,,20160500,261.5,20160300,,20160500
2015-12-11 18:00:00,,20160500,260.0,20160300,,20160500
2015-12-11 19:00:00,,20160500,258.8,20160300,,20160500
2015-12-14 15:00:00,,20160500,256.9,20160300,,20160500
2015-12-14 16:00:00,,20160500,259.1,20160300,,20160500
2015-12-14 17:00:00,,20160500,259.3,20160300,,20160500
2015-12-14 18:00:00,,20160500,259.9,20160300,,20160500
2015-12-14 19:00:00,,20160500,258.2,20160300,,20160500
2015-12-14 20:00:00,,20160500,257.0,20160300,,20160500
2015-12-14 21:00:00,,20160500,257.5,20160300,,20160500
2015-12-15 15:00:00,,20160500,261.0,20160300,,20160500
2015-12-15 16:00:00,,20160500,259.1,20160300,,20160500
2015-12-15 17:00:00,,20160500,259.9,20160300,,20160500
2015-12-15 18:00:00,,20160500,258.0,20160300,,20160500
2015-12-15 19:00:00,,20160500,258.3,20160300,,20160500
2015-12-15 21:00:00,,20160500,259.2,20160300,,20160500
2015-12-16 15:00:00,,20160500,260.0,20160300,,20160500
2015-12-16 16:00:00,,20160500,260.7,20160300,,20160500
2015-12-16 17:00:00,,20160500,261.7,20160300,,20160500
2015-12-16 18:00:00,,20160500,261.9,20160300,,20160500
2015-12-16 19:00:00,,20160500,261.4,20160300,,20160500
2015-12-16 20:00:00,,20160500,261.0,20160300,,20160500
2015-12-16 21:00:00,,20160500,260.6,20160300,,20160500
2015-12-17 15:00:00,,20160500,261.0,20160300,,20160500
2015-12-17 16:00:00,,20160500,261.0,20160300,,20160500
2015-12-17 17:00:00,,20160500,261.1,20160300,,20160500
2015-12-17 18:00:00,,20160500,261.7,20160300,,20160500
2015-12-17 19:00:00,,20160500,261.2,20160300,,20160500
2015-12-17 20:00:00,,20160500,261.4,20160300,,20160500
2015-12-17 21:00:00,,20160500,262.7,20160300,,20160500
2015-12-18 15:00:00,,20160500,264.6,20160300,,20160500
2015-12-18 16:00:00,,20160500,266.2,20160300,,20160500
2015-12-18 17:00:00,,20160500,267.7,20160300,,20160500
2015-12-18 18:00:00,,20160500,266.4,20160300,,20160500
2015-12-18 19:00:00,,20160500,267.3,20160300,,20160500
2015-12-21 15:00:00,,20160500,268.7,20160300,,20160500
2015-12-21 16:00:00,,20160500,268.2,20160300,,20160500
2015-12-21 17:00:00,,20160500,268.5,20160300,,20160500
2015-12-21 18:00:00,,20160500,268.2,20160300,,20160500
2015-12-21 19:00:00,,20160500,267.5,20160300,,20160500
2015-12-21 21:00:00,,20160500,267.0,20160300,,20160500
2015-12-22 15:00:00,,20160500,266.8,20160300,,20160500
2015-12-22 16:00:00,,20160500,268.9,20160300,,20160500
2015-12-22 17:00:00,,20160500,268.3,20160300,,20160500
2015-12-22 18:00:00,,20160500,268.3,20160300,,20160500
2015-12-22 19:00:00,,20160500,269.5,20160300,,20160500
2015-12-22 21:00:00,,20160500,269.2,20160300,,20160500
2015-12-23 15:00:00,,20160500,267.0,20160300,,20160500
2015-12-23 16:00:00,,20160500,267.4,20160300,,20160500
2015-12-23 17:00:00,,20160500,267.5,20160300,,20160500
2015-12-23 18:00:00,,20160500,267.6,20160300,,20160500
2015-12-23 19:00:00,,20160500,266.0,20160300,,20160500
2015-12-23 20:00:00,,20160500,266.0,20160300,,20160500
2015-12-23 21:00:00,,20160500,266.4,20160300,,20160500
2015-12-24 15:00:00,,20160500,266.5,20160300,,20160500
2015-12-24 16:00:00,,20160500,266.7,20160300,,20160500
2015-12-24 17:00:00,,20160500,265.5,20160300,,20160500
2015-12-28 15:00:00,,20160500,262.0,20160300,,20160500
2015-12-28 16:00:00,,20160500,261.8,20160300,,20160500
2015-12-28 17:00:00,,20160500,258.5,20160300,,20160500
2015-12-28 18:00:00,,20160500,259.2,20160300,,20160500
2015-12-28 19:00:00,,20160500,259.2,20160300,,20160500
2015-12-28 20:00:00,,20160500,259.2,20160300,,20160500
2015-12-28 21:00:00,,20160500,259.5,20160300,,20160500
2015-12-29 15:00:00,,20160500,256.1,20160300,,20160500
2015-12-29 16:00:00,,20160500,256.3,20160300,,20160500
2015-12-29 17:00:00,,20160500,255.7,20160300,,20160500
2015-12-29 18:00:00,,20160500,255.1,20160300,,20160500
2015-12-29 19:00:00,,20160500,256.2,20160300,,20160500
2015-12-29 20:00:00,,20160500,257.5,20160300,,20160500
2015-12-29 21:00:00,,20160500,256.7,20160300,,20160500
2015-12-30 15:00:00,,20160500,256.5,20160300,,20160500
2015-12-30 16:00:00,,20160500,256.0,20160300,,20160500
2015-12-30 17:00:00,,20160500,255.8,20160300,,20160500
2015-12-30 18:00:00,,20160500,255.9,20160300,,20160500
2015-12-30 19:00:00,,20160500,256.6,20160300,,20160500
2015-12-30 20:00:00,,20160500,256.8,20160300,,20160500
2015-12-31 15:00:00,,20160500,257.0,20160300,,20160500
2015-12-31 16:00:00,,20160500,257.4,20160300,,20160500
2015-12-31 17:00:00,,20160500,256.6,20160300,,20160500
2015-12-31 18:00:00,,20160500,256.4,20160300,,20160500
2015-12-31 19:00:00,,20160500,257.9,20160300,,20160500
2016-01-04 15:00:00,,20160500,255.1,20160300,,20160500
2016-01-04 16:00:00,,20160500,253.8,20160300,,20160500
2016-01-04 17:00:00,,20160500,252.9,20160300,,20160500
2016-01-04 18:00:00,,20160500,254.1,20160300,,20160500
2016-01-04 19:00:00,,20160500,254.0,20160300,,20160500
2016-01-04 20:00:00,,20160500,253.9,20160300,,20160500
2016-01-04 21:00:00,,20160500,254.4,20160300,,20160500
2016-01-05 15:00:00,,20160500,256.3,20160300,,20160500
2016-01-05 16:00:00,,20160500,257.2,20160300,,20160500
2016-01-05 17:00:00,,20160500,256.2,20160300,,20160500
2016-01-05 18:00:00,,20160500,256.3,20160300,,20160500
2016-01-05 19:00:00,,20160500,255.8,20160300,,20160500
2016-01-05 20:00:00,,20160500,256.2,20160300,,20160500
2016-01-05 21:00:00,,20160500,256.9,20160300,,20160500
2016-01-06 15:00:00,,20160500,254.5,20160300,,20160500
2016-01-06 16:00:00,,20160500,254.8,20160300,,20160500
2016-01-06 17:00:00,,20160500,254.0,20160300,,20160500
2016-01-06 18:00:00,,20160500,254.9,20160300,,20160500
2016-01-06 19:00:00,,20160500,254.0,20160300,,20160500
2016-01-06 20:00:00,,20160500,255.3,20160300,,20160500
2016-01-06 21:00:00,,20160500,256.0,20160300,,20160500
2016-01-07 15:00:00,,20160500,250.1,20160300,,20160500
2016-01-07 16:00:00,,20160500,248.4,20160300,,20160500
2016-01-07 17:00:00,,20160500,246.8,20160300,,20160500
2016-01-07 18:00:00,,20160500,246.6,20160300,,20160500
2016-01-07 19:00:00,,20160500,246.9,20160300,,20160500
2016-01-07 20:00:00,,20160500,246.5,20160300,,20160500
2016-01-07 21:00:00,,20160500,245.6,20160300,,20160500
2016-01-08 15:00:00,,20160500,245.4,20160300,,20160500
2016-01-08 16:00:00,,20160500,243.4,20160300,,20160500
2016-01-08 17:00:00,,20160500,244.5,20160300,,20160500
2016-01-08 18:00:00,,20160500,246.3,20160300,,20160500
2016-01-08 19:00:00,,20160500,247.1,20160300,,20160500
2016-01-11 15:00:00,,20160500,246.4,20160300,,20160500
2016-01-11 16:00:00,,20160500,244.1,20160300,,20160500
2016-01-11 17:00:00,,20160500,246.5,20160300,,20160500
2016-01-11 18:00:00,,20160500,245.4,20160300,,20160500
2016-01-11 19:00:00,,20160500,245.6,20160300,,20160500
2016-01-11 21:00:00,,20160500,245.6,20160300,,20160500
2016-01-12 15:00:00,,20160500,245.0,20160300,,20160500
2016-01-12 16:00:00,,20160500,244.5,20160300,,20160500
2016-01-12 17:00:00,,20160500,245.1,20160300,,20160500
2016-01-12 18:00:00,,20160500,244.9,20160300,,20160500
2016-01-12 19:00:00,,20160500,245.0,20160300,,20160500
2016-01-12 20:00:00,,20160500,245.9,20160300,,20160500
2016-01-12 21:00:00,,20160500,249.4,20160300,,20160500
2016-01-13 15:00:00,,20160500,249.0,20160300,,20160500
2016-01-13 16:00:00,,20160500,247.9,20160300,,20160500
2016-01-13 17:00:00,,20160500,247.2,20160300,,20160500
2016-01-13 18:00:00,,20160500,247.4,20160300,,20160500
2016-01-13 19:00:00,,20160500,247.8,20160300,,20160500
2016-01-13 20:00:00,,20160500,248.2,20160300,,20160500
2016-01-13 21:00:00,,20160500,248.0,20160300,,20160500
2016-01-14 15:00:00,,20160500,249.9,20160300,,20160500
2016-01-14 16:00:00,,20160500,249.7,20160300,,20160500
2016-01-14 17:00:00,,20160500,247.9,20160300,,20160500
2016-01-14 18:00:00,,20160500,248.0,20160300,,20160500
2016-01-14 19:00:00,,20160500,247.6,20160300,,20160500
2016-01-14 20:00:00,,20160500,248.5,20160300,,20160500
2016-01-14 21:00:00,,20160500,247.5,20160300,,20160500
2016-01-15 15:00:00,,20160500,245.5,20160300,,20160500
2016-01-15 16:00:00,,20160500,244.7,20160300,,20160500
2016-01-15 17:00:00,,20160500,245.7,20160300,,20160500
2016-01-15 18:00:00,,20160500,246.5,20160300,,20160500
2016-01-15 19:00:00,,20160500,247.4,20160300,,20160500
2016-01-19 15:00:00,,20160500,250.0,20160300,,20160500
2016-01-19 16:00:00,,20160500,247.0,20160300,,20160500
2016-01-19 17:00:00,,20160500,248.2,20160300,,20160500
2016-01-19 18:00:00,,20160500,248.3,20160300,,20160500
2016-01-19 19:00:00,,20160500,249.2,20160300,,20160500
2016-01-19 20:00:00,,20160500,248.4,20160300,,20160500
2016-01-19 21:00:00,,20160500,248.4,20160300,,20160500
2016-01-20 15:00:00,,20160500,242.2,20160300,,20160500
2016-01-20 16:00:00,,20160500,238.4,20160300,,20160500
2016-01-20 17:00:00,,20160500,238.4,20160300,,20160500
2016-01-20 18:00:00,,20160500,238.8,20160300,,20160500
2016-01-20 19:00:00,,20160500,238.4,20160300,,20160500
2016-01-20 20:00:00,,20160500,240.0,20160300,,20160500
2016-01-20 21:00:00,,20160500,240.9,20160300,,20160500
2016-01-21 15:00:00,,20160500,241.2,20160300,,20160500
2016-01-21 16:00:00,,20160500,240.0,20160300,,20160500
2016-01-21 17:00:00,,20160500,239.7,20160300,,20160500
2016-01-21 18:00:00,,20160500,238.7,20160300,,20160500
2016-01-21 19:00:00,,20160500,240.0,20160300,,20160500
2016-01-21 21:00:00,,20160500,239.9,20160300,,20160500
2016-01-22 15:00:00,,20160500,238.8,20160300,,20160500
2016-01-22 16:00:00,,20160500,237.1,20160300,,20160500
2016-01-22 17:00:00,,20160500,235.3,20160300,,20160500
2016-01-22 18:00:00,,20160500,235.1,20160300,,20160500
2016-01-22 19:00:00,,20160500,235.5,20160300,,20160500
2016-01-25 15:00:00,,20160500,236.3,20160300,,20160500
2016-01-25 16:00:00,,20160500,234.8,20160300,,20160500
2016-01-25 17:00:00,,20160500,234.0,20160300,,20160500
2016-01-25 18:00:00,,20160500,233.8,20160300,,20160500
2016-01-25 19:00:00,,20160500,233.5,20160300,,20160500
2016-01-25 20:00:00,,20160500,233.3,20160300,,20160500
2016-01-25 21:00:00,,20160500,233.3,20160300,,20160500
2016-01-26 15:00:00,,20160500,235.3,20160300,,20160500
2016-01-26 16:00:00,,20160500,235.2,20160300,,20160500
2016-01-26 17:00:00,,20160500,236.0,20160300,,20160500
2016-01-26 18:00:00,,20160500,236.0,20160300,,20160500
2016-01-26 19:00:00,,20160500,238.9,20160300,,20160500
2016-01-26 21:00:00,,20160500,238.7,20160300,,20160500
2016-01-27 15:00:00,,20160500,239.0,20160300,,20160500
