DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-05-24 11:00:00,118.1,20220900,118.78,20220600,118.1,20220900
2022-05-24 12:00:00,118.17,20220900,118.83,20220600,118.17,20220900
2022-05-24 13:00:00,118.31,20220900,118.96,20220600,118.31,20220900
2022-05-24 14:00:00,118.41,20220900,119.09,20220600,118.41,20220900
2022-05-24 15:00:00,118.17,20220900,118.83,20220600,118.17,20220900
2022-05-24 16:00:00,118.19,20220900,118.88,20220600,118.19,20220900
2022-05-25 07:00:00,118.19,20220900,118.85,20220600,118.19,20220900
2022-05-25 08:00:00,118.18,20220900,118.86,20220600,118.18,20220900
2022-05-25 09:00:00,118.12,20220900,118.79,20220600,118.12,20220900
2022-05-25 10:00:00,118.11,20220900,118.77,20220600,118.11,20220900
2022-05-25 11:00:00,118.38,20220900,119.04,20220600,118.38,20220900
2022-05-25 12:00:00,118.04,20220900,118.73,20220600,118.04,20220900
2022-05-25 13:00:00,117.83,20220900,118.48,20220600,117.83,20220900
2022-05-25 14:00:00,117.87,20220900,118.55,20220600,117.87,20220900
2022-05-25 15:00:00,117.93,20220900,118.59,20220600,117.93,20220900
2022-05-25 16:00:00,117.84,20220900,118.49,20220600,117.84,20220900
2022-05-26 07:00:00,118.47,20220900,119.13,20220600,118.47,20220900
2022-05-26 08:00:00,118.22,20220900,118.87,20220600,118.22,20220900
2022-05-26 09:00:00,117.75,20220900,118.42,20220600,117.75,20220900
2022-05-26 10:00:00,117.69,20220900,118.35,20220600,117.69,20220900
2022-05-26 11:00:00,117.53,20220900,118.18,20220600,117.53,20220900
2022-05-26 12:00:00,117.75,20220900,118.4,20220600,117.75,20220900
2022-05-26 13:00:00,117.75,20220900,118.39,20220600,117.75,20220900
2022-05-26 14:00:00,117.46,20220900,118.11,20220600,117.46,20220900
2022-05-26 15:00:00,117.37,20220900,118.02,20220600,117.37,20220900
2022-05-26 16:00:00,117.33,20220900,117.97,20220600,117.33,20220900
2022-05-27 07:00:00,117.53,20220900,118.17,20220600,117.53,20220900
2022-05-27 08:00:00,117.48,20220900,118.12,20220600,117.48,20220900
2022-05-27 09:00:00,117.65,20220900,118.3,20220600,117.65,20220900
2022-05-27 10:00:00,117.87,20220900,118.5,20220600,117.87,20220900
2022-05-27 11:00:00,118.18,20220900,118.83,20220600,118.18,20220900
2022-05-27 12:00:00,118.03,20220900,118.66,20220600,118.03,20220900
2022-05-27 13:00:00,118.14,20220900,118.75,20220600,118.14,20220900
2022-05-27 14:00:00,117.92,20220900,118.47,20220600,117.92,20220900
2022-05-27 15:00:00,117.89,20220900,118.52,20220600,117.89,20220900
2022-05-27 16:00:00,117.84,20220900,118.46,20220600,117.84,20220900
2022-05-30 07:00:00,117.32,20220900,117.94,20220600,117.32,20220900
2022-05-30 08:00:00,117.31,20220900,117.96,20220600,117.31,20220900
2022-05-30 09:00:00,117.27,20220900,117.92,20220600,117.27,20220900
2022-05-30 10:00:00,117.26,20220900,117.87,20220600,117.26,20220900
2022-05-30 11:00:00,117.27,20220900,117.94,20220600,117.27,20220900
2022-05-30 12:00:00,117.1,20220900,117.77,20220600,117.1,20220900
2022-05-30 13:00:00,117.15,20220900,117.82,20220600,117.15,20220900
2022-05-30 14:00:00,117.2,20220900,117.79,20220600,117.2,20220900
2022-05-30 15:00:00,117.18,20220900,117.86,20220600,117.18,20220900
2022-05-30 16:00:00,117.22,20220900,117.83,20220600,117.22,20220900
2022-05-31 07:00:00,117.4,20220900,118.0,20220600,117.4,20220900
2022-05-31 08:00:00,117.03,20220900,117.64,20220600,117.03,20220900
2022-05-31 09:00:00,116.96,20220900,117.67,20220600,116.96,20220900
2022-05-31 10:00:00,116.99,20220900,117.62,20220600,116.99,20220900
2022-05-31 11:00:00,116.91,20220900,117.55,20220600,116.91,20220900
2022-05-31 12:00:00,116.56,20220900,117.5,20220600,116.56,20220900
2022-05-31 13:00:00,116.19,20220900,117.02,20220600,116.19,20220900
2022-05-31 14:00:00,116.04,20220900,116.72,20220600,116.04,20220900
2022-05-31 15:00:00,116.08,20220900,116.7,20220600,116.08,20220900
2022-05-31 16:00:00,116.11,20220900,116.8,20220600,116.11,20220900
2022-06-01 07:00:00,115.89,20220900,116.8,20220600,115.89,20220900
2022-06-01 08:00:00,116.06,20220900,116.51,20220600,116.06,20220900
2022-06-01 09:00:00,116.15,20220900,116.7,20220600,116.15,20220900
2022-06-01 10:00:00,116.05,20220900,116.7,20220600,116.05,20220900
2022-06-01 11:00:00,115.9,20220900,116.69,20220600,115.9,20220900
2022-06-01 12:00:00,116.06,20220900,116.65,20220600,116.06,20220900
2022-06-01 13:00:00,116.18,20220900,116.75,20220600,116.18,20220900
2022-06-01 14:00:00,115.84,20220900,116.34,20220600,115.84,20220900
2022-06-01 15:00:00,115.58,20220900,116.26,20220600,115.58,20220900
2022-06-01 16:00:00,115.58,20220900,116.23,20220600,115.58,20220900
2022-06-06 07:00:00,114.98,20220900,115.67,20220600,114.98,20220900
2022-06-06 08:00:00,115.03,20220900,115.68,20220600,115.03,20220900
2022-06-06 09:00:00,115.14,20220900,115.77,20220600,115.14,20220900
2022-06-06 10:00:00,115.41,20220900,116.02,20220600,115.41,20220900
2022-06-06 11:00:00,115.36,20220900,116.0,20220600,115.36,20220900
2022-06-06 12:00:00,115.27,20220900,115.98,20220600,115.27,20220900
2022-06-06 13:00:00,115.31,20220900,115.96,20220600,115.31,20220900
2022-06-06 14:00:00,115.03,20220900,115.65,20220600,115.03,20220900
2022-06-06 15:00:00,114.71,20220900,115.41,20220600,114.71,20220900
2022-06-06 16:00:00,114.63,20220900,115.28,20220600,114.63,20220900
2022-06-07 07:00:00,114.64,20220900,115.41,20220600,114.64,20220900
2022-06-07 08:00:00,114.82,20220900,115.45,20220600,114.82,20220900
2022-06-07 09:00:00,114.74,20220900,115.45,20220600,114.74,20220900
2022-06-07 10:00:00,114.66,20220900,115.24,20220600,114.66,20220900
2022-06-07 11:00:00,114.56,20220900,115.28,20220600,114.56,20220900
2022-06-07 12:00:00,114.54,20220900,115.15,20220600,114.54,20220900
2022-06-07 13:00:00,114.89,20220900,115.47,20220600,114.89,20220900
2022-06-07 14:00:00,115.02,20220900,115.58,20220600,115.02,20220900
2022-06-07 15:00:00,115.02,20220900,115.75,20220600,115.02,20220900
2022-06-07 16:00:00,115.03,20220900,115.75,20220600,115.03,20220900
2022-06-08 07:00:00,114.75,20220900,115.59,20220600,114.75,20220900
2022-06-08 08:00:00,114.56,20220900,115.59,20220600,114.56,20220900
2022-06-08 09:00:00,114.79,20220900,115.59,20220600,114.79,20220900
2022-06-08 10:00:00,114.78,20220900,115.59,20220600,114.78,20220900
2022-06-08 11:00:00,114.74,20220900,115.59,20220600,114.74,20220900
2022-06-08 12:00:00,114.63,20220900,115.59,20220600,114.63,20220900
2022-06-08 13:00:00,114.71,20220900,115.59,20220600,114.71,20220900
2022-06-08 14:00:00,114.78,20220900,115.59,20220600,114.78,20220900
2022-06-08 15:00:00,114.72,20220900,115.59,20220600,114.72,20220900
2022-06-08 16:00:00,114.74,20220900,115.59,20220600,114.74,20220900
2022-06-09 07:00:00,114.7,20220900,115.59,20220600,114.7,20220900
2022-06-09 08:00:00,114.57,20220900,115.07,20220600,114.57,20220900
2022-06-09 09:00:00,114.53,20220900,115.12,20220600,114.53,20220900
2022-06-09 10:00:00,114.62,20220900,115.12,20220600,114.62,20220900
2022-06-09 11:00:00,114.18,20220900,115.12,20220600,114.18,20220900
2022-06-09 12:00:00,114.0,20220900,114.62,20220600,114.0,20220900
2022-06-09 13:00:00,114.1,20220900,114.66,20220600,114.1,20220900
2022-06-09 14:00:00,113.67,20220900,114.51,20220600,113.67,20220900
2022-06-09 15:00:00,113.99,20220900,114.51,20220600,113.99,20220900
2022-06-09 16:00:00,113.91,20220900,114.51,20220600,113.91,20220900
2022-06-10 07:00:00,114.08,20220900,114.6,20220600,114.08,20220900
2022-06-10 08:00:00,114.15,20220900,114.6,20220600,114.15,20220900
2022-06-10 09:00:00,114.08,20220900,114.6,20220600,114.08,20220900
2022-06-10 10:00:00,114.15,20220900,114.6,20220600,114.15,20220900
2022-06-10 11:00:00,114.06,20220900,114.6,20220600,114.06,20220900
2022-06-10 12:00:00,113.9,20220900,114.55,20220600,113.9,20220900
2022-06-10 13:00:00,113.41,20220900,114.27,20220600,113.41,20220900
2022-06-10 14:00:00,113.19,20220900,114.27,20220600,113.19,20220900
2022-06-10 15:00:00,112.83,20220900,113.54,20220600,112.83,20220900
2022-06-10 16:00:00,113.01,20220900,113.54,20220600,113.01,20220900
2022-06-13 07:00:00,112.65,20220900,113.54,20220600,112.65,20220900
2022-06-13 08:00:00,112.54,20220900,113.3,20220600,112.54,20220900
2022-06-13 09:00:00,112.45,20220900,113.3,20220600,112.45,20220900
2022-06-13 10:00:00,112.48,20220900,113.14,20220600,112.48,20220900
2022-06-13 11:00:00,112.51,20220900,113.14,20220600,112.51,20220900
2022-06-13 12:00:00,112.7,20220900,113.53,20220600,112.7,20220900
2022-06-13 13:00:00,112.77,20220900,113.53,20220600,112.77,20220900
2022-06-13 14:00:00,112.41,20220900,113.26,20220600,112.41,20220900
2022-06-13 15:00:00,112.05,20220900,113.26,20220600,112.05,20220900
2022-06-13 16:00:00,112.12,20220900,113.26,20220600,112.12,20220900
2022-06-14 07:00:00,112.64,20220900,113.2,20220600,112.64,20220900
2022-06-14 08:00:00,112.69,20220900,113.4,20220600,112.69,20220900
2022-06-14 09:00:00,112.59,20220900,113.4,20220600,112.59,20220900
2022-06-14 10:00:00,112.8,20220900,113.4,20220600,112.8,20220900
2022-06-14 11:00:00,112.55,20220900,113.4,20220600,112.55,20220900
2022-06-14 12:00:00,112.65,20220900,113.4,20220600,112.65,20220900
2022-06-14 13:00:00,112.74,20220900,113.4,20220600,112.74,20220900
2022-06-14 14:00:00,112.16,20220900,113.4,20220600,112.16,20220900
2022-06-14 15:00:00,111.54,20220900,112.15,20220600,111.54,20220900
2022-06-14 16:00:00,111.48,20220900,112.17,20220600,111.48,20220900
2022-06-15 07:00:00,112.13,20220900,112.17,20220600,112.13,20220900
2022-06-15 08:00:00,112.02,20220900,112.17,20220600,112.02,20220900
2022-06-15 09:00:00,112.37,20220900,113.07,20220600,112.37,20220900
2022-06-15 10:00:00,112.43,20220900,113.07,20220600,112.43,20220900
2022-06-15 11:00:00,112.66,20220900,113.07,20220600,112.66,20220900
2022-06-15 12:00:00,112.8,20220900,113.07,20220600,112.8,20220900
2022-06-15 13:00:00,113.03,20220900,113.07,20220600,113.03,20220900
2022-06-15 14:00:00,112.74,20220900,113.54,20220600,112.74,20220900
2022-06-15 15:00:00,112.56,20220900,113.54,20220600,112.56,20220900
2022-06-15 16:00:00,112.39,20220900,113.54,20220600,112.39,20220900
2022-06-16 07:00:00,112.66,20220900,113.54,20220600,112.66,20220900
2022-06-16 08:00:00,112.22,20220900,113.54,20220600,112.22,20220900
2022-06-16 09:00:00,112.01,20220900,113.54,20220600,112.01,20220900
2022-06-16 10:00:00,111.67,20220900,113.54,20220600,111.67,20220900
2022-06-16 11:00:00,110.44,20220900,113.54,20220600,110.44,20220900
2022-06-16 12:00:00,111.01,20220900,113.54,20220600,111.01,20220900
2022-06-16 13:00:00,110.73,20220900,113.54,20220600,110.73,20220900
2022-06-16 14:00:00,111.59,20220900,113.54,20220600,111.59,20220900
2022-06-16 15:00:00,111.96,20220900,113.54,20220600,111.96,20220900
2022-06-16 16:00:00,111.94,20220900,113.54,20220600,111.94,20220900
2022-06-17 07:00:00,112.31,20220900,113.54,20220600,112.31,20220900
2022-06-17 08:00:00,112.24,20220900,113.54,20220600,112.24,20220900
2022-06-17 09:00:00,112.65,20220900,113.54,20220600,112.65,20220900
2022-06-17 10:00:00,112.58,20220900,113.54,20220600,112.58,20220900
2022-06-17 11:00:00,112.53,20220900,113.54,20220600,112.53,20220900
2022-06-17 12:00:00,112.38,20220900,113.54,20220600,112.38,20220900
2022-06-17 13:00:00,112.06,20220900,113.54,20220600,112.06,20220900
2022-06-17 14:00:00,112.07,20220900,113.45,20220600,112.07,20220900
2022-06-17 15:00:00,112.16,20220900,113.45,20220600,112.16,20220900
2022-06-17 16:00:00,112.23,20220900,113.45,20220600,112.23,20220900
2022-06-20 07:00:00,111.99,20220900,113.93,20220600,111.99,20220900
2022-06-20 08:00:00,112.24,20220900,113.93,20220600,112.24,20220900
2022-06-20 09:00:00,111.94,20220900,113.93,20220600,111.94,20220900
2022-06-20 10:00:00,111.81,20220900,113.93,20220600,111.81,20220900
2022-06-20 11:00:00,111.7,20220900,113.93,20220600,111.7,20220900
2022-06-20 12:00:00,111.52,20220900,113.93,20220600,111.52,20220900
2022-06-20 13:00:00,111.31,20220900,113.93,20220600,111.31,20220900
2022-06-20 14:00:00,111.22,20220900,113.93,20220600,111.22,20220900
2022-06-20 15:00:00,111.17,20220900,113.93,20220600,111.17,20220900
2022-06-20 16:00:00,111.17,20220900,113.93,20220600,111.17,20220900
2022-06-21 07:00:00,111.23,20220900,113.93,20220600,111.23,20220900
2022-06-21 08:00:00,111.43,20220900,113.93,20220600,111.43,20220900
2022-06-21 09:00:00,111.5,20220900,113.93,20220600,111.5,20220900
2022-06-21 10:00:00,111.1,20220900,113.93,20220600,111.1,20220900
2022-06-21 11:00:00,110.85,20220900,113.93,20220600,110.85,20220900
2022-06-21 12:00:00,110.74,20220900,113.93,20220600,110.74,20220900
2022-06-21 13:00:00,110.92,20220900,113.93,20220600,110.92,20220900
2022-06-21 14:00:00,110.64,20220900,113.93,20220600,110.64,20220900
2022-06-21 15:00:00,110.63,20220900,113.93,20220600,110.63,20220900
2022-06-21 16:00:00,110.66,20220900,113.93,20220600,110.66,20220900
2022-06-22 07:00:00,111.56,20220900,113.93,20220600,111.56,20220900
2022-06-22 08:00:00,111.55,20220900,113.93,20220600,111.55,20220900
2022-06-22 09:00:00,111.73,20220900,113.93,20220600,111.73,20220900
2022-06-22 10:00:00,111.86,20220900,113.93,20220600,111.86,20220900
2022-06-22 11:00:00,111.81,20220900,113.93,20220600,111.81,20220900
2022-06-22 12:00:00,112.37,20220900,113.93,20220600,112.37,20220900
2022-06-22 13:00:00,112.52,20220900,113.93,20220600,112.52,20220900
2022-06-22 14:00:00,112.52,20220900,113.93,20220600,112.52,20220900
2022-06-22 15:00:00,112.08,20220900,113.93,20220600,112.08,20220900
2022-06-22 16:00:00,112.19,20220900,113.93,20220600,112.19,20220900
2022-06-23 07:00:00,112.96,20220900,113.93,20220600,112.96,20220900
2022-06-23 08:00:00,113.19,20220900,113.93,20220600,113.19,20220900
2022-06-23 09:00:00,113.11,20220900,113.93,20220600,113.11,20220900
2022-06-23 10:00:00,113.11,20220900,113.93,20220600,113.11,20220900
2022-06-23 11:00:00,113.2,20220900,113.93,20220600,113.2,20220900
2022-06-23 12:00:00,113.64,20220900,115.54,20220600,113.64,20220900
2022-06-23 13:00:00,114.1,20220900,115.47,20220600,114.1,20220900
2022-06-23 14:00:00,114.16,20220900,116.13,20220600,114.16,20220900
2022-06-23 15:00:00,113.87,20220900,116.25,20220600,113.87,20220900
2022-06-23 16:00:00,114.08,20220900,116.0,20220600,114.08,20220900
2022-06-24 07:00:00,114.3,20220900,116.0,20220600,114.3,20220900
2022-06-24 08:00:00,113.86,20220900,116.0,20220600,113.86,20220900
2022-06-24 09:00:00,113.99,20220900,116.0,20220600,113.99,20220900
2022-06-24 10:00:00,113.58,20220900,116.75,20220600,113.58,20220900
2022-06-24 11:00:00,113.58,20221200,113.44,20220900,113.58,20221200
2022-06-24 12:00:00,113.58,20221200,113.76,20220900,113.58,20221200
2022-06-24 13:00:00,113.58,20221200,113.86,20220900,113.58,20221200
2022-06-24 14:00:00,113.58,20221200,113.61,20220900,113.58,20221200
2022-06-24 15:00:00,113.58,20221200,113.99,20220900,113.58,20221200
2022-06-24 16:00:00,113.58,20221200,113.97,20220900,113.58,20221200
2022-06-27 07:00:00,113.58,20221200,113.48,20220900,113.58,20221200
2022-06-27 08:00:00,113.58,20221200,113.54,20220900,113.58,20221200
2022-06-27 09:00:00,113.58,20221200,113.24,20220900,113.58,20221200
2022-06-27 10:00:00,113.58,20221200,113.14,20220900,113.58,20221200
2022-06-27 11:00:00,113.58,20221200,113.13,20220900,113.58,20221200
2022-06-27 12:00:00,113.58,20221200,113.03,20220900,113.58,20221200
2022-06-27 13:00:00,113.58,20221200,113.49,20220900,113.58,20221200
2022-06-27 14:00:00,113.58,20221200,113.11,20220900,113.58,20221200
2022-06-27 15:00:00,113.58,20221200,113.02,20220900,113.58,20221200
2022-06-27 16:00:00,113.58,20221200,112.98,20220900,113.58,20221200
2022-06-28 07:00:00,113.58,20221200,112.52,20220900,113.58,20221200
2022-06-28 08:00:00,113.58,20221200,112.51,20220900,113.58,20221200
2022-06-28 09:00:00,113.58,20221200,112.15,20220900,113.58,20221200
2022-06-28 10:00:00,113.58,20221200,112.1,20220900,113.58,20221200
2022-06-28 11:00:00,113.58,20221200,112.13,20220900,113.58,20221200
2022-06-28 12:00:00,113.58,20221200,112.04,20220900,113.58,20221200
2022-06-28 13:00:00,113.58,20221200,112.15,20220900,113.58,20221200
2022-06-28 14:00:00,113.58,20221200,111.85,20220900,113.58,20221200
2022-06-28 15:00:00,113.58,20221200,112.16,20220900,113.58,20221200
2022-06-28 16:00:00,113.58,20221200,112.1,20220900,113.58,20221200
2022-06-29 07:00:00,113.58,20221200,112.34,20220900,113.58,20221200
2022-06-29 08:00:00,113.58,20221200,112.3,20220900,113.58,20221200
2022-06-29 09:00:00,113.58,20221200,111.95,20220900,113.58,20221200
2022-06-29 10:00:00,113.58,20221200,112.2,20220900,113.58,20221200
2022-06-29 11:00:00,113.58,20221200,112.25,20220900,113.58,20221200
2022-06-29 12:00:00,113.58,20221200,112.08,20220900,113.58,20221200
2022-06-29 13:00:00,113.58,20221200,112.25,20220900,113.58,20221200
2022-06-29 14:00:00,113.58,20221200,112.64,20220900,113.58,20221200
2022-06-29 15:00:00,112.23,20221200,112.72,20220900,112.23,20221200
2022-06-29 16:00:00,112.23,20221200,112.69,20220900,112.23,20221200
2022-06-30 07:00:00,112.23,20221200,113.31,20220900,112.23,20221200
2022-06-30 08:00:00,112.23,20221200,113.2,20220900,112.23,20221200
2022-06-30 09:00:00,112.23,20221200,113.17,20220900,112.23,20221200
2022-06-30 10:00:00,112.23,20221200,113.18,20220900,112.23,20221200
2022-06-30 11:00:00,112.23,20221200,113.4,20220900,112.23,20221200
2022-06-30 12:00:00,112.23,20221200,113.47,20220900,112.23,20221200
2022-06-30 13:00:00,113.08,20221200,113.67,20220900,113.08,20221200
2022-06-30 14:00:00,113.0,20221200,113.96,20220900,113.0,20221200
2022-06-30 15:00:00,113.0,20221200,114.24,20220900,113.0,20221200
2022-06-30 16:00:00,113.0,20221200,114.36,20220900,113.0,20221200
2022-07-01 07:00:00,113.0,20221200,114.12,20220900,113.0,20221200
2022-07-01 08:00:00,113.0,20221200,114.01,20220900,113.0,20221200
2022-07-01 09:00:00,113.0,20221200,114.2,20220900,113.0,20221200
2022-07-01 10:00:00,113.0,20221200,114.57,20220900,113.0,20221200
2022-07-01 11:00:00,113.0,20221200,115.04,20220900,113.0,20221200
2022-07-01 12:00:00,113.0,20221200,115.26,20220900,113.0,20221200
2022-07-01 13:00:00,113.0,20221200,115.35,20220900,113.0,20221200
2022-07-01 14:00:00,113.0,20221200,116.07,20220900,113.0,20221200
2022-07-01 15:00:00,113.0,20221200,115.81,20220900,113.0,20221200
2022-07-01 16:00:00,113.0,20221200,115.68,20220900,113.0,20221200
2022-07-04 07:00:00,113.0,20221200,115.2,20220900,113.0,20221200
2022-07-04 08:00:00,113.0,20221200,115.24,20220900,113.0,20221200
2022-07-04 09:00:00,113.0,20221200,114.92,20220900,113.0,20221200
2022-07-04 10:00:00,113.0,20221200,115.07,20220900,113.0,20221200
2022-07-04 11:00:00,113.0,20221200,115.1,20220900,113.0,20221200
2022-07-04 12:00:00,113.0,20221200,114.98,20220900,113.0,20221200
2022-07-04 13:00:00,113.0,20221200,114.83,20220900,113.0,20221200
2022-07-04 14:00:00,113.0,20221200,114.91,20220900,113.0,20221200
2022-07-04 15:00:00,113.0,20221200,114.76,20220900,113.0,20221200
2022-07-04 16:00:00,113.0,20221200,114.77,20220900,113.0,20221200
2022-07-05 07:00:00,113.0,20221200,114.88,20220900,113.0,20221200
2022-07-05 08:00:00,113.0,20221200,115.29,20220900,113.0,20221200
2022-07-05 09:00:00,113.0,20221200,115.38,20220900,113.0,20221200
2022-07-05 10:00:00,113.0,20221200,115.18,20220900,113.0,20221200
2022-07-05 11:00:00,113.0,20221200,115.35,20220900,113.0,20221200
2022-07-05 12:00:00,113.0,20221200,116.0,20220900,113.0,20221200
2022-07-05 13:00:00,113.0,20221200,116.02,20220900,113.0,20221200
2022-07-05 14:00:00,113.0,20221200,115.97,20220900,113.0,20221200
2022-07-05 15:00:00,113.0,20221200,116.32,20220900,113.0,20221200
2022-07-05 16:00:00,113.0,20221200,116.2,20220900,113.0,20221200
2022-07-06 07:00:00,113.0,20221200,115.92,20220900,113.0,20221200
2022-07-06 08:00:00,113.0,20221200,116.04,20220900,113.0,20221200
2022-07-06 09:00:00,113.0,20221200,116.17,20220900,113.0,20221200
