DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-07-30 15:00:00,,20201200,374.6,20200900,,20201200
2020-07-30 16:00:00,,20201200,375.4,20200900,,20201200
2020-07-30 17:00:00,,20201200,373.9,20200900,,20201200
2020-07-30 18:00:00,,20201200,374.7,20200900,,20201200
2020-07-30 19:00:00,,20201200,374.4,20200900,,20201200
2020-07-31 13:00:00,,20201200,369.9,20200900,,20201200
2020-07-31 14:00:00,,20201200,365.1,20200900,,20201200
2020-07-31 15:00:00,,20201200,365.9,20200900,,20201200
2020-07-31 16:00:00,,20201200,366.8,20200900,,20201200
2020-07-31 17:00:00,,20201200,368.0,20200900,,20201200
2020-07-31 18:00:00,,20201200,368.0,20200900,,20201200
2020-07-31 19:00:00,,20201200,372.3,20200900,,20201200
2020-08-03 13:00:00,,20201200,370.9,20200900,,20201200
2020-08-03 14:00:00,,20201200,372.5,20200900,,20201200
2020-08-03 15:00:00,,20201200,371.5,20200900,,20201200
2020-08-03 16:00:00,,20201200,372.6,20200900,,20201200
2020-08-03 17:00:00,,20201200,375.6,20200900,,20201200
2020-08-03 18:00:00,,20201200,374.9,20200900,,20201200
2020-08-03 19:00:00,,20201200,373.7,20200900,,20201200
2020-08-04 13:00:00,,20201200,375.8,20200900,,20201200
2020-08-04 14:00:00,,20201200,379.7,20200900,,20201200
2020-08-04 15:00:00,,20201200,380.8,20200900,,20201200
2020-08-04 16:00:00,,20201200,381.4,20200900,,20201200
2020-08-04 17:00:00,,20201200,382.9,20200900,,20201200
2020-08-04 18:00:00,,20201200,381.5,20200900,,20201200
2020-08-04 19:00:00,,20201200,382.6,20200900,,20201200
2020-08-05 12:00:00,,20201200,390.4,20200900,,20201200
2020-08-05 13:00:00,,20201200,387.5,20200900,,20201200
2020-08-05 14:00:00,,20201200,390.3,20200900,,20201200
2020-08-05 15:00:00,,20201200,388.8,20200900,,20201200
2020-08-05 16:00:00,,20201200,387.6,20200900,,20201200
2020-08-05 17:00:00,,20201200,386.1,20200900,,20201200
2020-08-05 18:00:00,,20201200,384.3,20200900,,20201200
2020-08-05 19:00:00,,20201200,386.8,20200900,,20201200
2020-08-06 12:00:00,,20201200,386.4,20200900,,20201200
2020-08-06 13:00:00,,20201200,387.5,20200900,,20201200
2020-08-06 14:00:00,,20201200,385.6,20200900,,20201200
2020-08-06 15:00:00,,20201200,384.0,20200900,,20201200
2020-08-06 16:00:00,,20201200,383.4,20200900,,20201200
2020-08-06 17:00:00,,20201200,384.1,20200900,,20201200
2020-08-06 18:00:00,,20201200,383.7,20200900,,20201200
2020-08-06 19:00:00,,20201200,384.1,20200900,,20201200
2020-08-07 13:00:00,,20201200,377.7,20200900,,20201200
2020-08-07 14:00:00,,20201200,379.1,20200900,,20201200
2020-08-07 15:00:00,,20201200,377.8,20200900,,20201200
2020-08-07 16:00:00,,20201200,380.1,20200900,,20201200
2020-08-07 17:00:00,,20201200,381.3,20200900,,20201200
2020-08-07 18:00:00,,20201200,381.7,20200900,,20201200
2020-08-07 19:00:00,,20201200,384.4,20200900,,20201200
2020-08-10 13:00:00,,20201200,387.3,20200900,,20201200
2020-08-10 14:00:00,,20201200,392.5,20200900,,20201200
2020-08-10 15:00:00,,20201200,393.0,20200900,,20201200
2020-08-10 16:00:00,,20201200,393.0,20200900,,20201200
2020-08-10 17:00:00,,20201200,393.6,20200900,,20201200
2020-08-10 18:00:00,,20201200,394.7,20200900,,20201200
2020-08-10 19:00:00,,20201200,396.1,20200900,,20201200
2020-08-10 20:00:00,,20201200,396.4,20200900,,20201200
2020-08-11 13:00:00,,20201200,405.7,20200900,,20201200
2020-08-11 14:00:00,,20201200,404.1,20200900,,20201200
2020-08-11 15:00:00,,20201200,404.6,20200900,,20201200
2020-08-11 16:00:00,,20201200,403.4,20200900,,20201200
2020-08-11 17:00:00,,20201200,402.7,20200900,,20201200
2020-08-11 18:00:00,,20201200,401.1,20200900,,20201200
2020-08-11 19:00:00,,20201200,394.5,20200900,,20201200
2020-08-12 12:00:00,,20201200,402.3,20200900,,20201200
2020-08-12 13:00:00,,20201200,399.6,20200900,,20201200
2020-08-12 14:00:00,,20201200,399.6,20200900,,20201200
2020-08-12 15:00:00,,20201200,396.7,20200900,,20201200
2020-08-12 16:00:00,,20201200,397.5,20200900,,20201200
2020-08-12 17:00:00,,20201200,397.5,20200900,,20201200
2020-08-12 18:00:00,,20201200,397.8,20200900,,20201200
2020-08-12 19:00:00,,20201200,399.3,20200900,,20201200
2020-08-13 13:00:00,,20201200,394.8,20200900,,20201200
2020-08-13 14:00:00,,20201200,396.2,20200900,,20201200
2020-08-13 15:00:00,,20201200,394.6,20200900,,20201200
2020-08-13 16:00:00,,20201200,394.6,20200900,,20201200
2020-08-13 17:00:00,,20201200,392.5,20200900,,20201200
2020-08-13 18:00:00,,20201200,390.9,20200900,,20201200
2020-08-13 19:00:00,,20201200,391.3,20200900,,20201200
2020-08-14 13:00:00,,20201200,391.6,20200900,,20201200
2020-08-14 14:00:00,,20201200,392.7,20200900,,20201200
2020-08-14 15:00:00,,20201200,393.6,20200900,,20201200
2020-08-14 16:00:00,,20201200,394.6,20200900,,20201200
2020-08-14 17:00:00,,20201200,394.9,20200900,,20201200
2020-08-14 18:00:00,,20201200,395.0,20200900,,20201200
2020-08-14 19:00:00,,20201200,394.8,20200900,,20201200
2020-08-17 13:00:00,,20201200,392.1,20200900,,20201200
2020-08-17 14:00:00,,20201200,393.8,20200900,,20201200
2020-08-17 15:00:00,,20201200,392.1,20200900,,20201200
2020-08-17 16:00:00,,20201200,392.6,20200900,,20201200
2020-08-17 17:00:00,,20201200,391.3,20200900,,20201200
2020-08-17 18:00:00,,20201200,392.0,20200900,,20201200
2020-08-17 19:00:00,,20201200,393.0,20200900,,20201200
2020-08-18 13:00:00,,20201200,393.0,20200900,,20201200
2020-08-18 14:00:00,,20201200,390.3,20200900,,20201200
2020-08-18 15:00:00,,20201200,389.1,20200900,,20201200
2020-08-18 16:00:00,,20201200,388.9,20200900,,20201200
2020-08-18 17:00:00,,20201200,388.1,20200900,,20201200
2020-08-18 18:00:00,,20201200,387.5,20200900,,20201200
2020-08-18 19:00:00,,20201200,387.6,20200900,,20201200
2020-08-19 13:00:00,,20201200,388.3,20200900,,20201200
2020-08-19 14:00:00,,20201200,385.4,20200900,,20201200
2020-08-19 15:00:00,,20201200,387.6,20200900,,20201200
2020-08-19 16:00:00,,20201200,385.9,20200900,,20201200
2020-08-19 17:00:00,,20201200,385.5,20200900,,20201200
2020-08-19 18:00:00,,20201200,385.1,20200900,,20201200
2020-08-19 19:00:00,,20201200,383.3,20200900,,20201200
2020-08-20 13:00:00,,20201200,375.7,20200900,,20201200
2020-08-20 14:00:00,,20201200,376.3,20200900,,20201200
2020-08-20 15:00:00,,20201200,377.0,20200900,,20201200
2020-08-20 16:00:00,,20201200,377.3,20200900,,20201200
2020-08-20 17:00:00,,20201200,375.7,20200900,,20201200
2020-08-20 18:00:00,,20201200,376.8,20200900,,20201200
2020-08-20 19:00:00,,20201200,374.8,20200900,,20201200
2020-08-21 13:00:00,,20201200,372.7,20200900,,20201200
2020-08-21 14:00:00,,20201200,372.3,20200900,,20201200
2020-08-21 15:00:00,,20201200,368.9,20200900,,20201200
2020-08-21 16:00:00,,20201200,370.4,20200900,,20201200
2020-08-21 17:00:00,,20201200,371.9,20200900,,20201200
2020-08-21 18:00:00,,20201200,371.3,20200900,,20201200
2020-08-21 19:00:00,,20201200,371.8,20200900,,20201200
2020-08-24 10:00:00,,20201200,378.5,20200900,,20201200
2020-08-24 13:00:00,,20201200,375.9,20200900,,20201200
2020-08-24 14:00:00,,20201200,382.2,20200900,,20201200
2020-08-24 15:00:00,,20201200,382.3,20200900,,20201200
2020-08-24 16:00:00,,20201200,380.1,20200900,,20201200
2020-08-24 17:00:00,,20201200,380.2,20200900,,20201200
2020-08-24 18:00:00,,20201200,380.8,20200900,,20201200
2020-08-24 19:00:00,,20201200,382.8,20200900,,20201200
2020-08-25 13:00:00,,20201200,382.3,20200900,,20201200
2020-08-25 14:00:00,,20201200,376.6,20200900,,20201200
2020-08-25 15:00:00,,20201200,375.8,20200900,,20201200
2020-08-25 16:00:00,,20201200,377.0,20200900,,20201200
2020-08-25 17:00:00,,20201200,377.2,20200900,,20201200
2020-08-25 18:00:00,,20201200,376.6,20200900,,20201200
2020-08-25 19:00:00,,20201200,377.6,20200900,,20201200
2020-08-26 13:00:00,,20201200,374.9,20200900,,20201200
2020-08-26 14:00:00,,20201200,372.0,20200900,,20201200
2020-08-26 15:00:00,,20201200,371.6,20200900,,20201200
2020-08-26 16:00:00,,20201200,372.4,20200900,,20201200
2020-08-26 17:00:00,,20201200,371.5,20200900,,20201200
2020-08-26 18:00:00,,20201200,369.8,20200900,,20201200
2020-08-26 19:00:00,,20201200,369.0,20200900,,20201200
2020-08-27 13:00:00,,20201200,369.6,20200900,,20201200
2020-08-27 14:00:00,,20201200,368.8,20200900,,20201200
2020-08-27 15:00:00,,20201200,368.6,20200900,,20201200
2020-08-27 16:00:00,,20201200,365.4,20200900,,20201200
2020-08-27 17:00:00,,20201200,366.5,20200900,,20201200
2020-08-27 18:00:00,,20201200,368.6,20200900,,20201200
2020-08-27 19:00:00,,20201200,370.0,20200900,,20201200
2020-08-28 13:00:00,,20201200,372.2,20200900,,20201200
2020-08-28 14:00:00,,20201200,371.3,20200900,,20201200
2020-08-28 15:00:00,,20201200,372.4,20200900,,20201200
2020-08-28 16:00:00,,20201200,374.3,20200900,,20201200
2020-08-28 17:00:00,,20201200,374.7,20200900,,20201200
2020-08-28 18:00:00,,20201200,376.8,20200900,,20201200
2020-08-28 19:00:00,,20201200,376.8,20200900,,20201200
2020-08-28 20:00:00,,20201200,376.7,20200900,,20201200
2020-08-31 13:00:00,,20201200,370.6,20200900,,20201200
2020-08-31 14:00:00,,20201200,372.5,20200900,,20201200
2020-08-31 15:00:00,,20201200,371.3,20200900,,20201200
2020-08-31 16:00:00,,20201200,369.6,20200900,,20201200
2020-08-31 17:00:00,,20201200,369.5,20200900,,20201200
2020-08-31 18:00:00,,20201200,369.6,20200900,,20201200
2020-08-31 19:00:00,,20201200,368.8,20200900,,20201200
2020-09-01 13:00:00,,20201200,365.9,20200900,,20201200
2020-09-01 14:00:00,,20201200,366.3,20200900,,20201200
2020-09-01 15:00:00,,20201200,366.1,20200900,,20201200
2020-09-01 16:00:00,,20201200,365.0,20200900,,20201200
2020-09-01 17:00:00,,20201200,365.3,20200900,,20201200
2020-09-01 18:00:00,,20201200,364.8,20200900,,20201200
2020-09-01 19:00:00,,20201200,365.6,20200900,,20201200
2020-09-01 20:00:00,,20201200,366.4,20200900,,20201200
2020-09-02 13:00:00,,20201200,364.4,20200900,,20201200
2020-09-02 14:00:00,,20201200,366.0,20200900,,20201200
2020-09-02 15:00:00,,20201200,364.6,20200900,,20201200
2020-09-02 16:00:00,,20201200,364.3,20200900,,20201200
2020-09-02 17:00:00,,20201200,364.6,20200900,,20201200
2020-09-02 18:00:00,,20201200,363.7,20200900,,20201200
2020-09-02 19:00:00,,20201200,363.9,20200900,,20201200
2020-09-03 13:00:00,,20201200,370.4,20200900,,20201200
2020-09-03 14:00:00,,20201200,366.8,20200900,,20201200
2020-09-03 15:00:00,,20201200,364.9,20200900,,20201200
2020-09-03 16:00:00,,20201200,364.7,20200900,,20201200
2020-09-03 17:00:00,,20201200,363.0,20200900,,20201200
2020-09-03 18:00:00,,20201200,360.4,20200900,,20201200
2020-09-03 19:00:00,,20201200,361.5,20200900,,20201200
2020-09-04 08:00:00,,20201200,365.0,20200900,,20201200
2020-09-04 10:00:00,,20201200,366.9,20200900,,20201200
2020-09-04 13:00:00,,20201200,363.7,20200900,,20201200
2020-09-04 14:00:00,,20201200,359.5,20200900,,20201200
2020-09-04 15:00:00,,20201200,357.1,20200900,,20201200
2020-09-04 16:00:00,,20201200,359.9,20200900,,20201200
2020-09-04 17:00:00,,20201200,358.6,20200900,,20201200
2020-09-04 18:00:00,,20201200,360.6,20200900,,20201200
2020-09-04 19:00:00,,20201200,360.3,20200900,,20201200
2020-09-07 13:00:00,,20201200,360.5,20200900,,20201200
2020-09-07 14:00:00,,20201200,363.7,20200900,,20201200
2020-09-08 13:00:00,,20201200,345.3,20200900,,20201200
2020-09-08 14:00:00,,20201200,344.3,20200900,,20201200
2020-09-08 15:00:00,,20201200,346.5,20200900,,20201200
2020-09-08 16:00:00,,20201200,350.3,20200900,,20201200
2020-09-08 17:00:00,,20201200,350.7,20200900,,20201200
2020-09-08 18:00:00,,20201200,347.3,20200900,,20201200
2020-09-08 19:00:00,,20201200,346.7,20200900,,20201200
2020-09-09 13:00:00,,20201200,351.6,20200900,,20201200
2020-09-09 14:00:00,,20201200,348.7,20200900,,20201200
2020-09-09 15:00:00,,20201200,350.3,20200900,,20201200
2020-09-09 16:00:00,,20201200,348.0,20200900,,20201200
2020-09-09 17:00:00,,20201200,350.9,20200900,,20201200
2020-09-09 18:00:00,,20201200,351.1,20200900,,20201200
2020-09-09 19:00:00,,20201200,348.4,20200900,,20201200
2020-09-10 13:00:00,,20201200,348.4,20200900,,20201200
2020-09-10 14:00:00,342.5,20201200,344.7,20200900,342.5,20201200
2020-09-10 15:00:00,,20201200,344.8,20200900,,20201200
2020-09-10 16:00:00,,20201200,341.8,20200900,,20201200
2020-09-10 17:00:00,,20201200,340.5,20200900,,20201200
2020-09-10 18:00:00,336.1,20201200,339.2,20200900,336.1,20201200
2020-09-10 19:00:00,331.4,20201200,336.2,20200900,331.4,20201200
2020-09-11 13:00:00,330.8,20201200,335.9,20200900,330.8,20201200
2020-09-11 14:00:00,,20210300,333.7,20201200,,20210300
2020-09-11 15:00:00,,20210300,332.0,20201200,,20210300
2020-09-11 16:00:00,,20210300,332.6,20201200,,20210300
2020-09-11 17:00:00,,20210300,329.9,20201200,,20210300
2020-09-11 18:00:00,,20210300,332.3,20201200,,20210300
2020-09-11 19:00:00,,20210300,331.9,20201200,,20210300
2020-09-14 13:00:00,,20210300,332.8,20201200,,20210300
2020-09-14 14:00:00,,20210300,332.4,20201200,,20210300
2020-09-14 15:00:00,,20210300,334.5,20201200,,20210300
2020-09-14 16:00:00,,20210300,337.1,20201200,,20210300
2020-09-14 17:00:00,,20210300,337.5,20201200,,20210300
2020-09-14 18:00:00,,20210300,336.2,20201200,,20210300
2020-09-14 19:00:00,,20210300,334.8,20201200,,20210300
2020-09-15 13:00:00,,20210300,335.2,20201200,,20210300
2020-09-15 14:00:00,,20210300,337.7,20201200,,20210300
2020-09-15 15:00:00,,20210300,336.8,20201200,,20210300
2020-09-15 16:00:00,,20210300,336.0,20201200,,20210300
2020-09-15 17:00:00,,20210300,335.0,20201200,,20210300
2020-09-15 18:00:00,,20210300,333.8,20201200,,20210300
2020-09-15 19:00:00,,20210300,331.8,20201200,,20210300
2020-09-16 13:00:00,,20210300,333.8,20201200,,20210300
2020-09-16 14:00:00,,20210300,339.0,20201200,,20210300
2020-09-16 15:00:00,,20210300,342.9,20201200,,20210300
2020-09-16 16:00:00,,20210300,345.3,20201200,,20210300
2020-09-16 17:00:00,,20210300,345.3,20201200,,20210300
2020-09-16 18:00:00,,20210300,349.1,20201200,,20210300
2020-09-16 19:00:00,,20210300,344.9,20201200,,20210300
2020-09-17 13:00:00,,20210300,340.7,20201200,,20210300
2020-09-17 14:00:00,,20210300,344.0,20201200,,20210300
2020-09-17 15:00:00,,20210300,343.8,20201200,,20210300
2020-09-17 16:00:00,,20210300,343.4,20201200,,20210300
2020-09-17 17:00:00,,20210300,343.4,20201200,,20210300
2020-09-17 18:00:00,,20210300,344.1,20201200,,20210300
2020-09-17 19:00:00,,20210300,346.3,20201200,,20210300
2020-09-18 13:00:00,,20210300,340.7,20201200,,20210300
2020-09-18 14:00:00,,20210300,343.2,20201200,,20210300
2020-09-18 15:00:00,,20210300,345.1,20201200,,20210300
2020-09-18 16:00:00,,20210300,343.0,20201200,,20210300
2020-09-18 17:00:00,,20210300,339.9,20201200,,20210300
2020-09-18 18:00:00,,20210300,340.0,20201200,,20210300
2020-09-18 19:00:00,,20210300,342.4,20201200,,20210300
2020-09-21 13:00:00,,20210300,329.6,20201200,,20210300
2020-09-21 14:00:00,,20210300,326.0,20201200,,20210300
2020-09-21 15:00:00,,20210300,328.0,20201200,,20210300
2020-09-21 16:00:00,,20210300,327.8,20201200,,20210300
2020-09-21 17:00:00,,20210300,327.8,20201200,,20210300
2020-09-21 18:00:00,,20210300,326.8,20201200,,20210300
2020-09-21 19:00:00,,20210300,330.5,20201200,,20210300
2020-09-22 12:00:00,,20210300,329.7,20201200,,20210300
2020-09-22 13:00:00,,20210300,331.5,20201200,,20210300
2020-09-22 14:00:00,,20210300,328.6,20201200,,20210300
2020-09-22 15:00:00,,20210300,329.5,20201200,,20210300
2020-09-22 16:00:00,,20210300,327.0,20201200,,20210300
2020-09-22 17:00:00,,20210300,327.9,20201200,,20210300
2020-09-22 18:00:00,,20210300,328.6,20201200,,20210300
2020-09-22 19:00:00,,20210300,326.9,20201200,,20210300
2020-09-22 22:00:00,,20210300,333.4,20201200,,20210300
2020-09-23 13:00:00,,20210300,325.1,20201200,,20210300
2020-09-23 14:00:00,,20210300,323.3,20201200,,20210300
2020-09-23 15:00:00,,20210300,320.4,20201200,,20210300
2020-09-23 16:00:00,,20210300,321.2,20201200,,20210300
2020-09-23 17:00:00,,20210300,320.3,20201200,,20210300
2020-09-23 18:00:00,,20210300,314.7,20201200,,20210300
2020-09-23 19:00:00,,20210300,311.5,20201200,,20210300
2020-09-24 13:00:00,,20210300,307.2,20201200,,20210300
2020-09-24 14:00:00,,20210300,307.5,20201200,,20210300
2020-09-24 15:00:00,,20210300,308.3,20201200,,20210300
2020-09-24 16:00:00,,20210300,311.7,20201200,,20210300
2020-09-24 17:00:00,,20210300,316.8,20201200,,20210300
2020-09-24 18:00:00,,20210300,311.6,20201200,,20210300
2020-09-24 19:00:00,,20210300,312.0,20201200,,20210300
2020-09-25 13:00:00,,20210300,310.4,20201200,,20210300
2020-09-25 14:00:00,,20210300,308.7,20201200,,20210300
2020-09-25 15:00:00,,20210300,308.4,20201200,,20210300
2020-09-25 16:00:00,,20210300,308.2,20201200,,20210300
2020-09-25 17:00:00,,20210300,310.2,20201200,,20210300
2020-09-25 18:00:00,,20210300,311.8,20201200,,20210300
2020-09-25 19:00:00,,20210300,311.5,20201200,,20210300
2020-09-28 13:00:00,,20210300,319.5,20201200,,20210300
2020-09-28 14:00:00,,20210300,319.1,20201200,,20210300
2020-09-28 15:00:00,,20210300,319.0,20201200,,20210300
2020-09-28 16:00:00,,20210300,322.3,20201200,,20210300
2020-09-28 17:00:00,,20210300,320.4,20201200,,20210300
2020-09-28 18:00:00,,20210300,322.4,20201200,,20210300
2020-09-28 19:00:00,,20210300,318.3,20201200,,20210300
2020-09-28 20:00:00,,20210300,319.4,20201200,,20210300
2020-09-29 13:00:00,,20210300,314.4,20201200,,20210300
2020-09-29 14:00:00,,20210300,311.4,20201200,,20210300
2020-09-29 15:00:00,,20210300,307.5,20201200,,20210300
2020-09-29 16:00:00,,20210300,307.6,20201200,,20210300
2020-09-29 17:00:00,,20210300,309.7,20201200,,20210300
2020-09-29 18:00:00,,20210300,310.4,20201200,,20210300
2020-09-29 19:00:00,,20210300,310.3,20201200,,20210300
2020-09-30 13:00:00,,20210300,314.0,20201200,,20210300
2020-09-30 14:00:00,,20210300,314.1,20201200,,20210300
2020-09-30 15:00:00,,20210300,311.9,20201200,,20210300
2020-09-30 16:00:00,,20210300,313.8,20201200,,20210300
2020-09-30 17:00:00,,20210300,312.3,20201200,,20210300
2020-09-30 18:00:00,,20210300,310.7,20201200,,20210300
2020-09-30 19:00:00,,20210300,309.4,20201200,,20210300
2020-09-30 20:00:00,,20210300,309.7,20201200,,20210300
2020-10-01 12:00:00,,20210300,309.4,20201200,,20210300
2020-10-01 13:00:00,,20210300,303.7,20201200,,20210300
2020-10-01 14:00:00,,20210300,300.0,20201200,,20210300
2020-10-01 15:00:00,,20210300,300.8,20201200,,20210300
2020-10-01 16:00:00,,20210300,300.4,20201200,,20210300
2020-10-01 17:00:00,,20210300,300.1,20201200,,20210300
2020-10-01 18:00:00,,20210300,299.0,20201200,,20210300
2020-10-01 19:00:00,,20210300,299.9,20201200,,20210300
2020-10-02 13:00:00,,20210300,295.6,20201200,,20210300
2020-10-02 14:00:00,,20210300,295.2,20201200,,20210300
2020-10-02 15:00:00,,20210300,300.8,20201200,,20210300
2020-10-02 16:00:00,,20210300,304.3,20201200,,20210300
2020-10-02 17:00:00,,20210300,302.6,20201200,,20210300
2020-10-02 18:00:00,,20210300,303.7,20201200,,20210300
2020-10-02 19:00:00,,20210300,302.6,20201200,,20210300
2020-10-02 20:00:00,,20210300,304.3,20201200,,20210300
2020-10-05 09:00:00,,20210300,308.3,20201200,,20210300
2020-10-05 13:00:00,,20210300,305.5,20201200,,20210300
2020-10-05 14:00:00,,20210300,308.2,20201200,,20210300
2020-10-05 15:00:00,,20210300,309.3,20201200,,20210300
2020-10-05 16:00:00,,20210300,308.0,20201200,,20210300
2020-10-05 17:00:00,,20210300,309.4,20201200,,20210300
2020-10-05 18:00:00,,20210300,310.5,20201200,,20210300
2020-10-05 19:00:00,,20210300,311.6,20201200,,20210300
2020-10-06 13:00:00,,20210300,313.3,20201200,,20210300
2020-10-06 14:00:00,,20210300,314.8,20201200,,20210300
2020-10-06 15:00:00,,20210300,316.2,20201200,,20210300
2020-10-06 16:00:00,,20210300,315.2,20201200,,20210300
2020-10-06 17:00:00,,20210300,314.2,20201200,,20210300
2020-10-06 18:00:00,,20210300,309.0,20201200,,20210300
2020-10-06 19:00:00,,20210300,307.2,20201200,,20210300
2020-10-07 13:00:00,,20210300,306.6,20201200,,20210300
2020-10-07 14:00:00,,20210300,306.5,20201200,,20210300
2020-10-07 15:00:00,,20210300,306.7,20201200,,20210300
2020-10-07 16:00:00,,20210300,307.2,20201200,,20210300
2020-10-07 17:00:00,,20210300,308.4,20201200,,20210300
2020-10-07 18:00:00,,20210300,311.0,20201200,,20210300
2020-10-07 19:00:00,,20210300,311.4,20201200,,20210300
2020-10-08 12:00:00,,20210300,314.3,20201200,,20210300
2020-10-08 13:00:00,,20210300,317.3,20201200,,20210300
2020-10-08 14:00:00,,20210300,319.9,20201200,,20210300
2020-10-08 15:00:00,,20210300,318.3,20201200,,20210300
2020-10-08 16:00:00,,20210300,318.5,20201200,,20210300
2020-10-08 17:00:00,,20210300,319.8,20201200,,20210300
2020-10-08 18:00:00,,20210300,322.1,20201200,,20210300
2020-10-08 19:00:00,,20210300,323.4,20201200,,20210300
2020-10-08 22:00:00,,20210300,325.6,20201200,,20210300
2020-10-09 13:00:00,,20210300,322.0,20201200,,20210300
