DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-08-09 14:00:00,,20211200,647.7,20210900,,20211200
2021-08-09 15:00:00,,20211200,648.1,20210900,,20211200
2021-08-09 16:00:00,,20211200,648.0,20210900,,20211200
2021-08-09 17:00:00,,20211200,649.7,20210900,,20211200
2021-08-09 18:00:00,,20211200,649.7,20210900,,20211200
2021-08-10 09:00:00,,20211200,648.9,20210900,,20211200
2021-08-10 10:00:00,,20211200,648.2,20210900,,20211200
2021-08-10 11:00:00,,20211200,648.1,20210900,,20211200
2021-08-10 12:00:00,,20211200,649.4,20210900,,20211200
2021-08-10 13:00:00,,20211200,648.9,20210900,,20211200
2021-08-10 14:00:00,,20211200,649.4,20210900,,20211200
2021-08-10 15:00:00,,20211200,648.7,20210900,,20211200
2021-08-10 16:00:00,,20211200,650.2,20210900,,20211200
2021-08-10 17:00:00,,20211200,649.2,20210900,,20211200
2021-08-10 19:00:00,,20211200,649.5,20210900,,20211200
2021-08-11 09:00:00,,20211200,647.9,20210900,,20211200
2021-08-11 10:00:00,,20211200,647.1,20210900,,20211200
2021-08-11 11:00:00,,20211200,647.9,20210900,,20211200
2021-08-11 12:00:00,,20211200,647.9,20210900,,20211200
2021-08-11 13:00:00,,20211200,646.9,20210900,,20211200
2021-08-11 14:00:00,,20211200,649.4,20210900,,20211200
2021-08-11 15:00:00,,20211200,651.5,20210900,,20211200
2021-08-11 16:00:00,,20211200,651.5,20210900,,20211200
2021-08-11 17:00:00,,20211200,651.3,20210900,,20211200
2021-08-12 09:00:00,,20211200,651.5,20210900,,20211200
2021-08-12 10:00:00,,20211200,651.7,20210900,,20211200
2021-08-12 11:00:00,,20211200,655.4,20210900,,20211200
2021-08-12 12:00:00,,20211200,654.5,20210900,,20211200
2021-08-12 13:00:00,,20211200,655.6,20210900,,20211200
2021-08-12 14:00:00,,20211200,657.2,20210900,,20211200
2021-08-12 15:00:00,,20211200,657.2,20210900,,20211200
2021-08-12 16:00:00,,20211200,658.8,20210900,,20211200
2021-08-12 17:00:00,,20211200,659.0,20210900,,20211200
2021-08-12 18:00:00,,20211200,659.1,20210900,,20211200
2021-08-12 19:00:00,,20211200,657.9,20210900,,20211200
2021-08-12 20:00:00,,20211200,658.5,20210900,,20211200
2021-08-12 21:00:00,,20211200,659.1,20210900,,20211200
2021-08-13 09:00:00,,20211200,661.3,20210900,,20211200
2021-08-13 10:00:00,,20211200,661.7,20210900,,20211200
2021-08-13 11:00:00,,20211200,664.4,20210900,,20211200
2021-08-13 12:00:00,,20211200,663.0,20210900,,20211200
2021-08-13 13:00:00,,20211200,661.6,20210900,,20211200
2021-08-13 14:00:00,,20211200,661.5,20210900,,20211200
2021-08-13 15:00:00,,20211200,661.2,20210900,,20211200
2021-08-13 16:00:00,,20211200,660.5,20210900,,20211200
2021-08-13 17:00:00,,20211200,661.1,20210900,,20211200
2021-08-16 09:00:00,,20211200,657.2,20210900,,20211200
2021-08-16 10:00:00,,20211200,656.2,20210900,,20211200
2021-08-16 11:00:00,,20211200,655.9,20210900,,20211200
2021-08-16 12:00:00,,20211200,657.2,20210900,,20211200
2021-08-16 13:00:00,,20211200,656.0,20210900,,20211200
2021-08-16 14:00:00,,20211200,655.8,20210900,,20211200
2021-08-16 15:00:00,,20211200,653.2,20210900,,20211200
2021-08-16 16:00:00,,20211200,651.9,20210900,,20211200
2021-08-16 17:00:00,,20211200,653.8,20210900,,20211200
2021-08-16 18:00:00,,20211200,653.5,20210900,,20211200
2021-08-17 09:00:00,,20211200,647.9,20210900,,20211200
2021-08-17 10:00:00,,20211200,645.7,20210900,,20211200
2021-08-17 11:00:00,,20211200,645.8,20210900,,20211200
2021-08-17 12:00:00,,20211200,645.3,20210900,,20211200
2021-08-17 13:00:00,,20211200,644.9,20210900,,20211200
2021-08-17 15:00:00,,20211200,643.7,20210900,,20211200
2021-08-17 16:00:00,,20211200,642.7,20210900,,20211200
2021-08-17 17:00:00,,20211200,641.3,20210900,,20211200
2021-08-17 18:00:00,,20211200,640.2,20210900,,20211200
2021-08-18 09:00:00,,20211200,635.6,20210900,,20211200
2021-08-18 10:00:00,,20211200,634.5,20210900,,20211200
2021-08-18 11:00:00,,20211200,636.2,20210900,,20211200
2021-08-18 12:00:00,,20211200,636.9,20210900,,20211200
2021-08-18 13:00:00,,20211200,636.6,20210900,,20211200
2021-08-18 14:00:00,,20211200,637.0,20210900,,20211200
2021-08-18 15:00:00,,20211200,637.5,20210900,,20211200
2021-08-18 16:00:00,,20211200,638.2,20210900,,20211200
2021-08-18 17:00:00,,20211200,639.2,20210900,,20211200
2021-08-19 09:00:00,,20211200,623.1,20210900,,20211200
2021-08-19 10:00:00,,20211200,621.1,20210900,,20211200
2021-08-19 11:00:00,,20211200,624.0,20210900,,20211200
2021-08-19 12:00:00,,20211200,622.7,20210900,,20211200
2021-08-19 13:00:00,,20211200,621.1,20210900,,20211200
2021-08-19 14:00:00,,20211200,621.5,20210900,,20211200
2021-08-19 15:00:00,,20211200,623.0,20210900,,20211200
2021-08-19 16:00:00,,20211200,622.6,20210900,,20211200
2021-08-19 17:00:00,,20211200,621.7,20210900,,20211200
2021-08-20 09:00:00,,20211200,613.7,20210900,,20211200
2021-08-20 10:00:00,,20211200,614.7,20210900,,20211200
2021-08-20 11:00:00,,20211200,612.8,20210900,,20211200
2021-08-20 12:00:00,,20211200,612.3,20210900,,20211200
2021-08-20 13:00:00,,20211200,612.1,20210900,,20211200
2021-08-20 14:00:00,,20211200,614.1,20210900,,20211200
2021-08-20 15:00:00,,20211200,615.5,20210900,,20211200
2021-08-20 16:00:00,,20211200,616.5,20210900,,20211200
2021-08-20 17:00:00,,20211200,618.1,20210900,,20211200
2021-08-23 09:00:00,,20211200,623.7,20210900,,20211200
2021-08-23 10:00:00,,20211200,621.5,20210900,,20211200
2021-08-23 11:00:00,,20211200,621.4,20210900,,20211200
2021-08-23 14:00:00,,20211200,622.0,20210900,,20211200
2021-08-23 15:00:00,,20211200,619.8,20210900,,20211200
2021-08-23 16:00:00,,20211200,621.1,20210900,,20211200
2021-08-23 17:00:00,,20211200,619.9,20210900,,20211200
2021-08-24 08:00:00,,20211200,624.5,20210900,,20211200
2021-08-24 09:00:00,,20211200,625.1,20210900,,20211200
2021-08-24 10:00:00,,20211200,626.6,20210900,,20211200
2021-08-24 11:00:00,,20211200,626.2,20210900,,20211200
2021-08-24 12:00:00,,20211200,626.6,20210900,,20211200
2021-08-24 13:00:00,,20211200,624.5,20210900,,20211200
2021-08-24 14:00:00,,20211200,627.3,20210900,,20211200
2021-08-24 15:00:00,,20211200,627.1,20210900,,20211200
2021-08-24 16:00:00,,20211200,626.1,20210900,,20211200
2021-08-24 17:00:00,,20211200,626.0,20210900,,20211200
2021-08-25 08:00:00,,20211200,624.3,20210900,,20211200
2021-08-25 09:00:00,,20211200,623.1,20210900,,20211200
2021-08-25 10:00:00,,20211200,624.3,20210900,,20211200
2021-08-25 11:00:00,,20211200,624.9,20210900,,20211200
2021-08-25 12:00:00,,20211200,628.6,20210900,,20211200
2021-08-25 13:00:00,,20211200,631.1,20210900,,20211200
2021-08-25 14:00:00,,20211200,629.9,20210900,,20211200
2021-08-25 15:00:00,,20211200,627.8,20210900,,20211200
2021-08-25 16:00:00,,20211200,626.7,20210900,,20211200
2021-08-25 17:00:00,,20211200,626.5,20210900,,20211200
2021-08-25 18:00:00,,20211200,626.6,20210900,,20211200
2021-08-25 19:00:00,,20211200,626.8,20210900,,20211200
2021-08-26 08:00:00,,20211200,625.3,20210900,,20211200
2021-08-26 09:00:00,,20211200,626.4,20210900,,20211200
2021-08-26 10:00:00,,20211200,622.2,20210900,,20211200
2021-08-26 11:00:00,,20211200,622.0,20210900,,20211200
2021-08-26 13:00:00,,20211200,624.7,20210900,,20211200
2021-08-26 14:00:00,,20211200,627.2,20210900,,20211200
2021-08-26 15:00:00,,20211200,625.1,20210900,,20211200
2021-08-26 16:00:00,,20211200,625.1,20210900,,20211200
2021-08-27 08:00:00,,20211200,625.3,20210900,,20211200
2021-08-27 09:00:00,,20211200,626.4,20210900,,20211200
2021-08-27 10:00:00,,20211200,625.7,20210900,,20211200
2021-08-27 11:00:00,,20211200,625.5,20210900,,20211200
2021-08-27 12:00:00,,20211200,625.1,20210900,,20211200
2021-08-27 13:00:00,,20211200,624.9,20210900,,20211200
2021-08-27 14:00:00,,20211200,627.8,20210900,,20211200
2021-08-27 15:00:00,,20211200,627.9,20210900,,20211200
2021-08-27 16:00:00,,20211200,628.5,20210900,,20211200
2021-08-27 18:00:00,,20211200,630.5,20210900,,20211200
2021-08-30 08:00:00,,20211200,632.1,20210900,,20211200
2021-08-30 09:00:00,,20211200,630.2,20210900,,20211200
2021-08-30 11:00:00,,20211200,630.1,20210900,,20211200
2021-08-30 12:00:00,,20211200,630.0,20210900,,20211200
2021-08-30 13:00:00,,20211200,631.2,20210900,,20211200
2021-08-30 14:00:00,,20211200,631.2,20210900,,20211200
2021-08-30 15:00:00,,20211200,631.3,20210900,,20211200
2021-08-30 16:00:00,,20211200,630.4,20210900,,20211200
2021-08-31 08:00:00,,20211200,632.2,20210900,,20211200
2021-08-31 09:00:00,,20211200,632.4,20210900,,20211200
2021-08-31 10:00:00,,20211200,633.3,20210900,,20211200
2021-08-31 11:00:00,,20211200,628.2,20210900,,20211200
2021-08-31 12:00:00,,20211200,628.3,20210900,,20211200
2021-08-31 13:00:00,,20211200,626.2,20210900,,20211200
2021-08-31 14:00:00,,20211200,625.0,20210900,,20211200
2021-08-31 15:00:00,,20211200,625.1,20210900,,20211200
2021-08-31 16:00:00,,20211200,628.1,20210900,,20211200
2021-09-01 08:00:00,,20211200,631.0,20210900,,20211200
2021-09-01 09:00:00,,20211200,629.5,20210900,,20211200
2021-09-01 10:00:00,,20211200,624.9,20210900,,20211200
2021-09-01 11:00:00,,20211200,625.1,20210900,,20211200
2021-09-01 12:00:00,,20211200,626.5,20210900,,20211200
2021-09-01 13:00:00,,20211200,626.7,20210900,,20211200
2021-09-01 14:00:00,,20211200,624.4,20210900,,20211200
2021-09-01 15:00:00,,20211200,626.0,20210900,,20211200
2021-09-01 16:00:00,,20211200,625.4,20210900,,20211200
2021-09-02 08:00:00,,20211200,629.0,20210900,,20211200
2021-09-02 09:00:00,,20211200,628.3,20210900,,20211200
2021-09-02 10:00:00,,20211200,626.7,20210900,,20211200
2021-09-02 11:00:00,,20211200,625.9,20210900,,20211200
2021-09-02 12:00:00,,20211200,626.9,20210900,,20211200
2021-09-02 13:00:00,,20211200,627.9,20210900,,20211200
2021-09-02 14:00:00,,20211200,626.2,20210900,,20211200
2021-09-02 15:00:00,,20211200,627.1,20210900,,20211200
2021-09-02 16:00:00,,20211200,626.8,20210900,,20211200
2021-09-03 08:00:00,,20211200,627.2,20210900,,20211200
2021-09-03 09:00:00,,20211200,627.7,20210900,,20211200
2021-09-03 10:00:00,,20211200,626.6,20210900,,20211200
2021-09-03 11:00:00,,20211200,628.6,20210900,,20211200
2021-09-03 12:00:00,,20211200,630.1,20210900,,20211200
2021-09-03 13:00:00,,20211200,628.8,20210900,,20211200
2021-09-03 14:00:00,,20211200,623.4,20210900,,20211200
2021-09-03 15:00:00,,20211200,624.9,20210900,,20211200
2021-09-03 16:00:00,,20211200,624.7,20210900,,20211200
2021-09-06 08:00:00,,20211200,629.5,20210900,,20211200
2021-09-06 09:00:00,,20211200,628.1,20210900,,20211200
2021-09-06 10:00:00,,20211200,627.3,20210900,,20211200
2021-09-06 11:00:00,,20211200,624.9,20210900,,20211200
2021-09-06 12:00:00,,20211200,624.7,20210900,,20211200
2021-09-06 13:00:00,,20211200,624.1,20210900,,20211200
2021-09-06 14:00:00,,20211200,623.4,20210900,,20211200
2021-09-06 15:00:00,,20211200,625.3,20210900,,20211200
2021-09-06 16:00:00,,20211200,625.8,20210900,,20211200
2021-09-07 08:00:00,,20211200,626.9,20210900,,20211200
2021-09-07 09:00:00,,20211200,625.6,20210900,,20211200
2021-09-07 10:00:00,,20211200,625.2,20210900,,20211200
2021-09-07 11:00:00,,20211200,624.5,20210900,,20211200
2021-09-07 12:00:00,,20211200,624.8,20210900,,20211200
2021-09-07 13:00:00,,20211200,624.9,20210900,,20211200
2021-09-07 14:00:00,,20211200,626.2,20210900,,20211200
2021-09-07 15:00:00,,20211200,624.8,20210900,,20211200
2021-09-07 16:00:00,,20211200,625.2,20210900,,20211200
2021-09-07 19:00:00,,20211200,623.7,20210900,,20211200
2021-09-08 08:00:00,,20211200,615.2,20210900,,20211200
2021-09-08 09:00:00,,20211200,613.8,20210900,,20211200
2021-09-08 10:00:00,613.0,20211200,615.7,20210900,613.0,20211200
2021-09-08 11:00:00,615.1,20211200,618.4,20210900,615.1,20211200
2021-09-08 12:00:00,,20211200,617.7,20210900,,20211200
2021-09-08 13:00:00,,20211200,614.0,20210900,,20211200
2021-09-08 14:00:00,,20211200,613.9,20210900,,20211200
2021-09-08 15:00:00,,20211200,610.9,20210900,,20211200
2021-09-08 16:00:00,610.4,20211200,611.2,20210900,610.4,20211200
2021-09-09 08:00:00,,20211200,610.3,20210900,,20211200
2021-09-09 09:00:00,,20211200,611.2,20210900,,20211200
2021-09-09 10:00:00,,20211200,610.4,20210900,,20211200
2021-09-09 11:00:00,,20211200,609.1,20210900,,20211200
2021-09-09 12:00:00,,20211200,611.7,20210900,,20211200
2021-09-09 13:00:00,,20211200,612.3,20210900,,20211200
2021-09-09 14:00:00,609.1,20211200,611.2,20210900,609.1,20211200
2021-09-09 15:00:00,612.8,20211200,614.4,20210900,612.8,20211200
2021-09-09 16:00:00,,20211200,613.6,20210900,,20211200
2021-09-09 17:00:00,,20211200,613.2,20210900,,20211200
2021-09-10 08:00:00,612.5,20211200,614.5,20210900,612.5,20211200
2021-09-10 09:00:00,,20211200,618.8,20210900,,20211200
2021-09-10 10:00:00,616.3,20211200,617.6,20210900,616.3,20211200
2021-09-10 11:00:00,,20211200,616.8,20210900,,20211200
2021-09-10 12:00:00,,20211200,616.1,20210900,,20211200
2021-09-10 13:00:00,,20211200,616.1,20210900,,20211200
2021-09-10 14:00:00,,20211200,617.7,20210900,,20211200
2021-09-10 15:00:00,,20211200,613.6,20210900,,20211200
2021-09-10 16:00:00,612.3,20211200,612.9,20210900,612.3,20211200
2021-09-13 08:00:00,619.9,20211200,618.7,20210900,619.9,20211200
2021-09-13 09:00:00,,20211200,619.1,20210900,,20211200
2021-09-13 10:00:00,619.5,20211200,622.0,20210900,619.5,20211200
2021-09-13 11:00:00,623.2,20211200,624.4,20210900,623.2,20211200
2021-09-13 12:00:00,,20211200,625.7,20210900,,20211200
2021-09-13 13:00:00,623.4,20211200,625.7,20210900,623.4,20211200
2021-09-13 14:00:00,624.1,20211200,624.0,20210900,624.1,20211200
2021-09-13 15:00:00,624.5,20211200,625.3,20210900,624.5,20211200
2021-09-13 16:00:00,624.4,20211200,625.1,20210900,624.4,20211200
2021-09-13 16:00:01,,20220300,624.4,20211200,,20220300
2021-09-14 08:00:00,,20220300,626.3,20211200,,20220300
2021-09-14 09:00:00,,20220300,631.9,20211200,,20220300
2021-09-14 10:00:00,,20220300,629.1,20211200,,20220300
2021-09-14 11:00:00,,20220300,629.9,20211200,,20220300
2021-09-14 12:00:00,,20220300,627.9,20211200,,20220300
2021-09-14 13:00:00,,20220300,631.0,20211200,,20220300
2021-09-14 14:00:00,,20220300,630.4,20211200,,20220300
2021-09-14 15:00:00,,20220300,626.8,20211200,,20220300
2021-09-14 16:00:00,,20220300,628.3,20211200,,20220300
2021-09-14 18:00:00,,20220300,629.8,20211200,,20220300
2021-09-15 08:00:00,,20220300,627.7,20211200,,20220300
2021-09-15 09:00:00,,20220300,630.5,20211200,,20220300
2021-09-15 10:00:00,,20220300,632.8,20211200,,20220300
2021-09-15 11:00:00,,20220300,632.1,20211200,,20220300
2021-09-15 12:00:00,,20220300,631.3,20211200,,20220300
2021-09-15 13:00:00,,20220300,630.6,20211200,,20220300
2021-09-15 14:00:00,,20220300,629.3,20211200,,20220300
2021-09-15 15:00:00,,20220300,627.4,20211200,,20220300
2021-09-15 16:00:00,,20220300,629.8,20211200,,20220300
2021-09-16 08:00:00,,20220300,634.8,20211200,,20220300
2021-09-16 09:00:00,,20220300,631.8,20211200,,20220300
2021-09-16 10:00:00,,20220300,629.3,20211200,,20220300
2021-09-16 11:00:00,,20220300,628.3,20211200,,20220300
2021-09-16 12:00:00,,20220300,626.6,20211200,,20220300
2021-09-16 13:00:00,,20220300,630.2,20211200,,20220300
2021-09-16 14:00:00,,20220300,630.0,20211200,,20220300
2021-09-16 15:00:00,,20220300,623.4,20211200,,20220300
2021-09-16 16:00:00,,20220300,624.0,20211200,,20220300
2021-09-17 08:00:00,,20220300,624.1,20211200,,20220300
2021-09-17 09:00:00,,20220300,624.1,20211200,,20220300
2021-09-17 10:00:00,,20220300,619.4,20211200,,20220300
2021-09-17 11:00:00,,20220300,617.9,20211200,,20220300
2021-09-17 12:00:00,,20220300,616.9,20211200,,20220300
2021-09-17 13:00:00,,20220300,619.6,20211200,,20220300
2021-09-17 14:00:00,,20220300,616.1,20211200,,20220300
2021-09-17 15:00:00,,20220300,613.0,20211200,,20220300
2021-09-17 16:00:00,,20220300,612.9,20211200,,20220300
2021-09-17 18:00:00,,20220300,612.9,20211200,,20220300
2021-09-20 08:00:00,,20220300,597.3,20211200,,20220300
2021-09-20 09:00:00,,20220300,595.3,20211200,,20220300
2021-09-20 10:00:00,,20220300,592.8,20211200,,20220300
2021-09-20 11:00:00,,20220300,589.8,20211200,,20220300
2021-09-20 12:00:00,,20220300,586.2,20211200,,20220300
2021-09-20 13:00:00,,20220300,588.7,20211200,,20220300
2021-09-20 14:00:00,,20220300,592.3,20211200,,20220300
2021-09-20 15:00:00,,20220300,591.0,20211200,,20220300
2021-09-20 16:00:00,,20220300,591.6,20211200,,20220300
2021-09-21 08:00:00,,20220300,600.4,20211200,,20220300
2021-09-21 09:00:00,,20220300,598.4,20211200,,20220300
2021-09-21 10:00:00,,20220300,597.8,20211200,,20220300
2021-09-21 11:00:00,,20220300,597.9,20211200,,20220300
2021-09-21 12:00:00,,20220300,599.2,20211200,,20220300
2021-09-21 13:00:00,,20220300,597.2,20211200,,20220300
2021-09-21 14:00:00,,20220300,596.6,20211200,,20220300
2021-09-21 15:00:00,,20220300,593.5,20211200,,20220300
2021-09-21 16:00:00,,20220300,595.6,20211200,,20220300
2021-09-21 17:00:00,,20220300,596.1,20211200,,20220300
2021-09-22 08:00:00,,20220300,599.9,20211200,,20220300
2021-09-22 09:00:00,,20220300,599.3,20211200,,20220300
2021-09-22 10:00:00,,20220300,604.5,20211200,,20220300
2021-09-22 11:00:00,,20220300,608.8,20211200,,20220300
2021-09-22 12:00:00,,20220300,607.9,20211200,,20220300
2021-09-22 13:00:00,,20220300,609.9,20211200,,20220300
2021-09-22 14:00:00,,20220300,610.3,20211200,,20220300
2021-09-22 15:00:00,,20220300,611.0,20211200,,20220300
2021-09-22 16:00:00,,20220300,611.0,20211200,,20220300
2021-09-23 08:00:00,,20220300,621.5,20211200,,20220300
2021-09-23 09:00:00,,20220300,621.3,20211200,,20220300
2021-09-23 10:00:00,,20220300,621.6,20211200,,20220300
2021-09-23 11:00:00,,20220300,617.5,20211200,,20220300
2021-09-23 12:00:00,,20220300,618.0,20211200,,20220300
2021-09-23 13:00:00,,20220300,617.0,20211200,,20220300
2021-09-23 14:00:00,,20220300,620.7,20211200,,20220300
2021-09-23 15:00:00,,20220300,620.9,20211200,,20220300
2021-09-23 16:00:00,,20220300,619.5,20211200,,20220300
2021-09-24 08:00:00,,20220300,613.9,20211200,,20220300
2021-09-24 09:00:00,,20220300,618.1,20211200,,20220300
2021-09-24 10:00:00,,20220300,617.2,20211200,,20220300
2021-09-24 11:00:00,,20220300,623.8,20211200,,20220300
2021-09-24 12:00:00,,20220300,622.9,20211200,,20220300
2021-09-24 13:00:00,,20220300,623.6,20211200,,20220300
2021-09-24 14:00:00,,20220300,623.4,20211200,,20220300
2021-09-24 15:00:00,,20220300,623.8,20211200,,20220300
2021-09-24 16:00:00,,20220300,623.3,20211200,,20220300
2021-09-27 08:00:00,,20220300,630.1,20211200,,20220300
2021-09-27 09:00:00,,20220300,630.3,20211200,,20220300
2021-09-27 10:00:00,,20220300,631.5,20211200,,20220300
2021-09-27 11:00:00,,20220300,628.7,20211200,,20220300
2021-09-27 12:00:00,,20220300,628.6,20211200,,20220300
2021-09-27 13:00:00,,20220300,626.6,20211200,,20220300
2021-09-27 14:00:00,,20220300,630.3,20211200,,20220300
2021-09-27 15:00:00,,20220300,630.6,20211200,,20220300
2021-09-27 16:00:00,,20220300,631.6,20211200,,20220300
2021-09-28 08:00:00,,20220300,634.9,20211200,,20220300
2021-09-28 09:00:00,,20220300,634.9,20211200,,20220300
2021-09-28 10:00:00,,20220300,634.3,20211200,,20220300
2021-09-28 11:00:00,,20220300,635.8,20211200,,20220300
2021-09-28 12:00:00,,20220300,638.6,20211200,,20220300
2021-09-28 13:00:00,,20220300,636.1,20211200,,20220300
2021-09-28 14:00:00,,20220300,633.9,20211200,,20220300
2021-09-28 15:00:00,,20220300,625.4,20211200,,20220300
2021-09-28 16:00:00,,20220300,624.1,20211200,,20220300
2021-09-29 08:00:00,,20220300,629.3,20211200,,20220300
2021-09-29 09:00:00,,20220300,634.8,20211200,,20220300
2021-09-29 10:00:00,,20220300,635.8,20211200,,20220300
2021-09-29 11:00:00,,20220300,635.6,20211200,,20220300
2021-09-29 12:00:00,,20220300,635.8,20211200,,20220300
2021-09-29 13:00:00,,20220300,635.0,20211200,,20220300
2021-09-29 14:00:00,,20220300,634.4,20211200,,20220300
2021-09-29 15:00:00,,20220300,635.6,20211200,,20220300
2021-09-29 16:00:00,,20220300,634.9,20211200,,20220300
2021-09-30 08:00:00,,20220300,636.2,20211200,,20220300
2021-09-30 09:00:00,,20220300,635.6,20211200,,20220300
2021-09-30 10:00:00,,20220300,633.4,20211200,,20220300
2021-09-30 11:00:00,,20220300,631.7,20211200,,20220300
2021-09-30 12:00:00,,20220300,632.0,20211200,,20220300
2021-09-30 13:00:00,,20220300,629.7,20211200,,20220300
2021-09-30 14:00:00,,20220300,631.4,20211200,,20220300
2021-09-30 15:00:00,,20220300,629.7,20211200,,20220300
2021-09-30 16:00:00,,20220300,629.9,20211200,,20220300
2021-10-01 08:00:00,,20220300,621.1,20211200,,20220300
2021-10-01 09:00:00,,20220300,628.1,20211200,,20220300
2021-10-01 10:00:00,,20220300,627.8,20211200,,20220300
2021-10-01 11:00:00,,20220300,627.5,20211200,,20220300
2021-10-01 12:00:00,,20220300,631.3,20211200,,20220300
2021-10-01 13:00:00,,20220300,630.9,20211200,,20220300
