DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2024-02-05 03:00:00,,20240600,102.85,20240300,,20240600
2024-02-05 06:00:00,,20240600,102.86,20240300,,20240600
2024-02-05 07:00:00,,20240600,102.86,20240300,,20240600
2024-02-05 08:00:00,,20240600,102.8,20240300,,20240600
2024-02-05 09:00:00,,20240600,102.79,20240300,,20240600
2024-02-05 10:00:00,,20240600,102.795,20240300,,20240600
2024-02-05 11:00:00,,20240600,102.785,20240300,,20240600
2024-02-05 12:00:00,,20240600,102.785,20240300,,20240600
2024-02-05 13:00:00,,20240600,102.825,20240300,,20240600
2024-02-05 14:00:00,,20240600,102.815,20240300,,20240600
2024-02-05 15:00:00,,20240600,102.785,20240300,,20240600
2024-02-05 16:00:00,,20240600,102.795,20240300,,20240600
2024-02-05 17:00:00,,20240600,102.815,20240300,,20240600
2024-02-05 18:00:00,,20240600,102.78,20240300,,20240600
2024-02-05 19:00:00,,20240600,102.78,20240300,,20240600
2024-02-05 20:00:00,,20240600,102.775,20240300,,20240600
2024-02-05 21:00:00,,20240600,102.765,20240300,,20240600
2024-02-05 23:00:00,103.38,20240600,102.78,20240300,103.38,20240600
2024-02-06 03:00:00,,20240600,102.81,20240300,,20240600
2024-02-06 04:00:00,,20240600,102.805,20240300,,20240600
2024-02-06 05:00:00,,20240600,102.82,20240300,,20240600
2024-02-06 06:00:00,,20240600,102.815,20240300,,20240600
2024-02-06 07:00:00,,20240600,102.815,20240300,,20240600
2024-02-06 08:00:00,,20240600,102.83,20240300,,20240600
2024-02-06 09:00:00,,20240600,102.825,20240300,,20240600
2024-02-06 10:00:00,,20240600,102.82,20240300,,20240600
2024-02-06 11:00:00,,20240600,102.81,20240300,,20240600
2024-02-06 12:00:00,,20240600,102.8,20240300,,20240600
2024-02-06 13:00:00,,20240600,102.815,20240300,,20240600
2024-02-06 14:00:00,,20240600,102.83,20240300,,20240600
2024-02-06 15:00:00,,20240600,102.87,20240300,,20240600
2024-02-06 16:00:00,,20240600,102.89,20240300,,20240600
2024-02-06 17:00:00,,20240600,102.885,20240300,,20240600
2024-02-06 18:00:00,,20240600,102.9,20240300,,20240600
2024-02-06 19:00:00,,20240600,102.885,20240300,,20240600
2024-02-06 20:00:00,,20240600,102.9,20240300,,20240600
2024-02-06 21:00:00,,20240600,102.9,20240300,,20240600
2024-02-06 23:00:00,103.45,20240600,102.885,20240300,103.45,20240600
2024-02-07 01:00:00,,20240600,102.915,20240300,,20240600
2024-02-07 02:00:00,,20240600,102.9,20240300,,20240600
2024-02-07 03:00:00,,20240600,102.905,20240300,,20240600
2024-02-07 07:00:00,,20240600,102.91,20240300,,20240600
2024-02-07 08:00:00,,20240600,102.88,20240300,,20240600
2024-02-07 09:00:00,,20240600,102.875,20240300,,20240600
2024-02-07 10:00:00,,20240600,102.87,20240300,,20240600
2024-02-07 11:00:00,,20240600,102.865,20240300,,20240600
2024-02-07 12:00:00,,20240600,102.84,20240300,,20240600
2024-02-07 13:00:00,,20240600,102.855,20240300,,20240600
2024-02-07 14:00:00,,20240600,102.91,20240300,,20240600
2024-02-07 15:00:00,,20240600,102.88,20240300,,20240600
2024-02-07 16:00:00,,20240600,102.87,20240300,,20240600
2024-02-07 17:00:00,,20240600,102.87,20240300,,20240600
2024-02-07 18:00:00,,20240600,102.855,20240300,,20240600
2024-02-07 19:00:00,,20240600,102.825,20240300,,20240600
2024-02-07 20:00:00,,20240600,102.825,20240300,,20240600
2024-02-07 21:00:00,,20240600,102.79,20240300,,20240600
2024-02-07 23:00:00,103.39,20240600,102.825,20240300,103.39,20240600
2024-02-08 01:00:00,,20240600,102.815,20240300,,20240600
2024-02-08 02:00:00,,20240600,102.815,20240300,,20240600
2024-02-08 05:00:00,,20240600,102.81,20240300,,20240600
2024-02-08 07:00:00,,20240600,102.81,20240300,,20240600
2024-02-08 08:00:00,,20240600,102.815,20240300,,20240600
2024-02-08 09:00:00,,20240600,102.82,20240300,,20240600
2024-02-08 10:00:00,,20240600,102.815,20240300,,20240600
2024-02-08 11:00:00,,20240600,102.78,20240300,,20240600
2024-02-08 12:00:00,,20240600,102.765,20240300,,20240600
2024-02-08 13:00:00,,20240600,102.735,20240300,,20240600
2024-02-08 14:00:00,,20240600,102.725,20240300,,20240600
2024-02-08 15:00:00,,20240600,102.715,20240300,,20240600
2024-02-08 16:00:00,,20240600,102.71,20240300,,20240600
2024-02-08 17:00:00,,20240600,102.705,20240300,,20240600
2024-02-08 18:00:00,,20240600,102.7,20240300,,20240600
2024-02-08 19:00:00,,20240600,102.69,20240300,,20240600
2024-02-08 20:00:00,,20240600,102.68,20240300,,20240600
2024-02-08 21:00:00,,20240600,102.705,20240300,,20240600
2024-02-08 23:00:00,103.255,20240600,102.69,20240300,103.255,20240600
2024-02-09 01:00:00,,20240600,102.7,20240300,,20240600
2024-02-09 02:00:00,,20240600,102.71,20240300,,20240600
2024-02-09 04:00:00,,20240600,102.7,20240300,,20240600
2024-02-09 05:00:00,,20240600,102.705,20240300,,20240600
2024-02-09 06:00:00,,20240600,102.705,20240300,,20240600
2024-02-09 07:00:00,,20240600,102.69,20240300,,20240600
2024-02-09 08:00:00,,20240600,102.675,20240300,,20240600
2024-02-09 09:00:00,,20240600,102.66,20240300,,20240600
2024-02-09 10:00:00,,20240600,102.665,20240300,,20240600
2024-02-09 11:00:00,,20240600,102.66,20240300,,20240600
2024-02-09 12:00:00,,20240600,102.625,20240300,,20240600
2024-02-09 13:00:00,,20240600,102.685,20240300,,20240600
2024-02-09 14:00:00,,20240600,102.665,20240300,,20240600
2024-02-09 15:00:00,,20240600,102.665,20240300,,20240600
2024-02-09 16:00:00,,20240600,102.68,20240300,,20240600
2024-02-09 17:00:00,,20240600,102.67,20240300,,20240600
2024-02-09 18:00:00,,20240600,102.665,20240300,,20240600
2024-02-09 19:00:00,,20240600,102.665,20240300,,20240600
2024-02-09 20:00:00,,20240600,102.665,20240300,,20240600
2024-02-09 21:00:00,,20240600,102.655,20240300,,20240600
2024-02-09 23:00:00,103.23,20240600,102.665,20240300,103.23,20240600
2024-02-12 01:00:00,,20240600,102.66,20240300,,20240600
2024-02-12 03:00:00,,20240600,102.67,20240300,,20240600
2024-02-12 06:00:00,,20240600,102.65,20240300,,20240600
2024-02-12 07:00:00,,20240600,102.67,20240300,,20240600
2024-02-12 08:00:00,,20240600,102.655,20240300,,20240600
2024-02-12 09:00:00,,20240600,102.665,20240300,,20240600
2024-02-12 10:00:00,,20240600,102.67,20240300,,20240600
2024-02-12 11:00:00,,20240600,102.685,20240300,,20240600
2024-02-12 12:00:00,,20240600,102.695,20240300,,20240600
2024-02-12 13:00:00,,20240600,102.65,20240300,,20240600
2024-02-12 14:00:00,,20240600,102.645,20240300,,20240600
2024-02-12 15:00:00,,20240600,102.635,20240300,,20240600
2024-02-12 16:00:00,,20240600,102.645,20240300,,20240600
2024-02-12 17:00:00,,20240600,102.665,20240300,,20240600
2024-02-12 18:00:00,,20240600,102.66,20240300,,20240600
2024-02-12 19:00:00,,20240600,102.625,20240300,,20240600
2024-02-12 20:00:00,,20240600,102.61,20240300,,20240600
2024-02-12 21:00:00,,20240600,102.58,20240300,,20240600
2024-02-12 23:00:00,103.19,20240600,102.625,20240300,103.19,20240600
2024-02-13 01:00:00,,20240600,102.595,20240300,,20240600
2024-02-13 02:00:00,,20240600,102.6,20240300,,20240600
2024-02-13 04:00:00,,20240600,102.585,20240300,,20240600
2024-02-13 05:00:00,,20240600,102.585,20240300,,20240600
2024-02-13 06:00:00,,20240600,102.59,20240300,,20240600
2024-02-13 07:00:00,,20240600,102.575,20240300,,20240600
2024-02-13 08:00:00,,20240600,102.59,20240300,,20240600
2024-02-13 09:00:00,,20240600,102.58,20240300,,20240600
2024-02-13 10:00:00,,20240600,102.585,20240300,,20240600
2024-02-13 11:00:00,,20240600,102.59,20240300,,20240600
2024-02-13 12:00:00,,20240600,102.58,20240300,,20240600
2024-02-13 13:00:00,,20240600,102.445,20240300,,20240600
2024-02-13 14:00:00,,20240600,102.465,20240300,,20240600
2024-02-13 15:00:00,,20240600,102.425,20240300,,20240600
2024-02-13 16:00:00,,20240600,102.45,20240300,,20240600
2024-02-13 17:00:00,,20240600,102.435,20240300,,20240600
2024-02-13 18:00:00,,20240600,102.44,20240300,,20240600
2024-02-13 19:00:00,,20240600,102.395,20240300,,20240600
2024-02-13 20:00:00,,20240600,102.4,20240300,,20240600
2024-02-13 21:00:00,,20240600,102.395,20240300,,20240600
2024-02-13 23:00:00,102.965,20240600,102.4,20240300,102.965,20240600
2024-02-14 01:00:00,,20240600,102.435,20240300,,20240600
2024-02-14 05:00:00,,20240600,102.44,20240300,,20240600
2024-02-14 06:00:00,,20240600,102.435,20240300,,20240600
2024-02-14 07:00:00,,20240600,102.445,20240300,,20240600
2024-02-14 08:00:00,,20240600,102.45,20240300,,20240600
2024-02-14 09:00:00,,20240600,102.445,20240300,,20240600
2024-02-14 10:00:00,,20240600,102.44,20240300,,20240600
2024-02-14 11:00:00,,20240600,102.45,20240300,,20240600
2024-02-14 12:00:00,,20240600,102.455,20240300,,20240600
2024-02-14 13:00:00,,20240600,102.46,20240300,,20240600
2024-02-14 14:00:00,,20240600,102.515,20240300,,20240600
2024-02-14 15:00:00,,20240600,102.525,20240300,,20240600
2024-02-14 16:00:00,,20240600,102.575,20240300,,20240600
2024-02-14 17:00:00,,20240600,102.58,20240300,,20240600
2024-02-14 18:00:00,,20240600,102.57,20240300,,20240600
2024-02-14 19:00:00,,20240600,102.565,20240300,,20240600
2024-02-14 20:00:00,,20240600,102.58,20240300,,20240600
2024-02-14 21:00:00,,20240600,102.58,20240300,,20240600
2024-02-14 23:00:00,103.13,20240600,102.565,20240300,103.13,20240600
2024-02-15 01:00:00,,20240600,102.61,20240300,,20240600
2024-02-15 02:00:00,,20240600,102.61,20240300,,20240600
2024-02-15 03:00:00,,20240600,102.615,20240300,,20240600
2024-02-15 04:00:00,,20240600,102.61,20240300,,20240600
2024-02-15 05:00:00,,20240600,102.605,20240300,,20240600
2024-02-15 06:00:00,,20240600,102.595,20240300,,20240600
2024-02-15 07:00:00,,20240600,102.595,20240300,,20240600
2024-02-15 08:00:00,,20240600,102.595,20240300,,20240600
2024-02-15 09:00:00,,20240600,102.61,20240300,,20240600
2024-02-15 10:00:00,,20240600,102.6,20240300,,20240600
2024-02-15 11:00:00,,20240600,102.6,20240300,,20240600
2024-02-15 12:00:00,,20240600,102.61,20240300,,20240600
2024-02-15 13:00:00,,20240600,102.675,20240300,,20240600
2024-02-15 14:00:00,,20240600,102.635,20240300,,20240600
2024-02-15 15:00:00,,20240600,102.61,20240300,,20240600
2024-02-15 16:00:00,,20240600,102.565,20240300,,20240600
2024-02-15 17:00:00,,20240600,102.565,20240300,,20240600
2024-02-15 18:00:00,,20240600,102.6,20240300,,20240600
2024-02-15 19:00:00,,20240600,102.605,20240300,,20240600
2024-02-15 20:00:00,,20240600,102.595,20240300,,20240600
2024-02-15 21:00:00,,20240600,102.57,20240300,,20240600
2024-02-15 23:00:00,103.17,20240600,102.605,20240300,103.17,20240600
2024-02-16 04:00:00,,20240600,102.545,20240300,,20240600
2024-02-16 05:00:00,,20240600,102.535,20240300,,20240600
2024-02-16 06:00:00,,20240600,102.515,20240300,,20240600
2024-02-16 07:00:00,,20240600,102.52,20240300,,20240600
2024-02-16 08:00:00,,20240600,102.52,20240300,,20240600
2024-02-16 09:00:00,,20240600,102.525,20240300,,20240600
2024-02-16 10:00:00,,20240600,102.525,20240300,,20240600
2024-02-16 11:00:00,,20240600,102.52,20240300,,20240600
2024-02-16 12:00:00,,20240600,102.51,20240300,,20240600
2024-02-16 13:00:00,,20240600,102.465,20240300,,20240600
2024-02-16 14:00:00,,20240600,102.485,20240300,,20240600
2024-02-16 15:00:00,,20240600,102.49,20240300,,20240600
2024-02-16 16:00:00,,20240600,102.49,20240300,,20240600
2024-02-16 17:00:00,,20240600,102.51,20240300,,20240600
2024-02-16 18:00:00,,20240600,102.51,20240300,,20240600
2024-02-16 23:00:00,103.075,20240600,102.51,20240300,103.075,20240600
2024-02-20 01:00:00,,20240600,102.535,20240300,,20240600
2024-02-20 02:00:00,,20240600,102.55,20240300,,20240600
2024-02-20 04:00:00,,20240600,102.55,20240300,,20240600
2024-02-20 05:00:00,,20240600,102.54,20240300,,20240600
2024-02-20 06:00:00,,20240600,102.545,20240300,,20240600
2024-02-20 07:00:00,,20240600,102.54,20240300,,20240600
2024-02-20 08:00:00,,20240600,102.56,20240300,,20240600
2024-02-20 09:00:00,,20240600,102.565,20240300,,20240600
2024-02-20 10:00:00,,20240600,102.57,20240300,,20240600
2024-02-20 11:00:00,,20240600,102.565,20240300,,20240600
2024-02-20 12:00:00,,20240600,102.59,20240300,,20240600
2024-02-20 13:00:00,,20240600,102.74,20240300,,20240600
2024-02-20 14:00:00,,20240600,102.745,20240300,,20240600
2024-02-20 15:00:00,,20240600,102.75,20240300,,20240600
2024-02-20 16:00:00,,20240600,102.755,20240300,,20240600
2024-02-20 17:00:00,,20240600,102.745,20240300,,20240600
2024-02-20 18:00:00,,20240600,102.74,20240300,,20240600
2024-02-20 19:00:00,,20240600,102.72,20240300,,20240600
2024-02-20 20:00:00,,20240600,102.715,20240300,,20240600
2024-02-20 21:00:00,,20240600,102.71,20240300,,20240600
2024-02-20 23:00:00,103.29,20240600,102.725,20240300,103.29,20240600
2024-02-21 01:00:00,,20240600,102.715,20240300,,20240600
2024-02-21 03:00:00,,20240600,102.725,20240300,,20240600
2024-02-21 04:00:00,,20240600,102.725,20240300,,20240600
2024-02-21 06:00:00,,20240600,102.73,20240300,,20240600
2024-02-21 07:00:00,,20240600,102.72,20240300,,20240600
2024-02-21 08:00:00,,20240600,102.725,20240300,,20240600
2024-02-21 09:00:00,,20240600,102.735,20240300,,20240600
2024-02-21 10:00:00,,20240600,102.745,20240300,,20240600
2024-02-21 11:00:00,,20240600,102.735,20240300,,20240600
2024-02-21 12:00:00,,20240600,102.755,20240300,,20240600
2024-02-21 13:00:00,,20240600,102.75,20240300,,20240600
2024-02-21 14:00:00,,20240600,102.74,20240300,,20240600
2024-02-21 15:00:00,,20240600,102.695,20240300,,20240600
2024-02-21 16:00:00,,20240600,102.67,20240300,,20240600
2024-02-21 17:00:00,,20240600,102.67,20240300,,20240600
2024-02-21 18:00:00,,20240600,102.66,20240300,,20240600
2024-02-21 19:00:00,,20240600,102.68,20240300,,20240600
2024-02-21 20:00:00,,20240600,102.68,20240300,,20240600
2024-02-21 21:00:00,,20240600,102.67,20240300,,20240600
2024-02-21 23:00:00,103.24,20240600,102.675,20240300,103.24,20240600
2024-02-22 03:00:00,,20240600,102.71,20240300,,20240600
2024-02-22 06:00:00,,20240600,102.695,20240300,,20240600
2024-02-22 07:00:00,,20240600,102.685,20240300,,20240600
2024-02-22 08:00:00,,20240600,102.67,20240300,,20240600
2024-02-22 09:00:00,,20240600,102.695,20240300,,20240600
2024-02-22 10:00:00,,20240600,102.69,20240300,,20240600
2024-02-22 11:00:00,,20240600,102.675,20240300,,20240600
2024-02-22 12:00:00,,20240600,102.645,20240300,,20240600
2024-02-22 13:00:00,,20240600,102.635,20240300,,20240600
2024-02-22 14:00:00,,20240600,102.65,20240300,,20240600
2024-02-22 15:00:00,103.115,20240600,102.64,20240300,103.115,20240600
2024-02-22 16:00:00,,20240600,102.605,20240300,,20240600
2024-02-22 17:00:00,,20240600,102.61,20240300,,20240600
2024-02-22 18:00:00,,20240600,102.615,20240300,,20240600
2024-02-22 19:00:00,,20240600,102.62,20240300,,20240600
2024-02-22 20:00:00,103.09,20240600,102.625,20240300,103.09,20240600
2024-02-22 21:00:00,,20240600,102.605,20240300,,20240600
2024-02-22 23:00:00,103.075,20240600,102.615,20240300,103.075,20240600
2024-02-23 01:00:00,,20240600,102.59,20240300,,20240600
2024-02-23 02:00:00,103.03,20240600,102.58,20240300,103.03,20240600
2024-02-23 03:00:00,,20240600,102.58,20240300,,20240600
2024-02-23 06:00:00,,20240600,102.585,20240300,,20240600
2024-02-23 07:00:00,,20240600,102.6,20240300,,20240600
2024-02-23 08:00:00,103.03,20240600,102.59,20240300,103.03,20240600
2024-02-23 09:00:00,,20240600,102.585,20240300,,20240600
2024-02-23 10:00:00,,20240600,102.59,20240300,,20240600
2024-02-23 11:00:00,,20240600,102.59,20240300,,20240600
2024-02-23 12:00:00,,20240600,102.64,20240300,,20240600
2024-02-23 13:00:00,103.075,20240600,102.62,20240300,103.075,20240600
2024-02-23 14:00:00,103.11,20240600,102.645,20240300,103.11,20240600
2024-02-23 15:00:00,103.12,20240600,102.645,20240300,103.12,20240600
2024-02-23 16:00:00,103.145,20240600,102.67,20240300,103.145,20240600
2024-02-23 17:00:00,103.15,20240600,102.675,20240300,103.15,20240600
2024-02-23 18:00:00,103.16,20240600,102.685,20240300,103.16,20240600
2024-02-23 19:00:00,103.165,20240600,102.695,20240300,103.165,20240600
2024-02-23 20:00:00,103.185,20240600,102.7,20240300,103.185,20240600
2024-02-23 20:00:01,,20240900,103.185,20240600,,20240900
2024-02-23 21:00:00,,20240900,103.17,20240600,,20240900
2024-02-23 23:00:00,103.305,20240900,103.17,20240600,103.305,20240900
2024-02-26 05:00:00,,20240900,103.215,20240600,,20240900
2024-02-26 06:00:00,,20240900,103.245,20240600,,20240900
2024-02-26 07:00:00,,20240900,103.21,20240600,,20240900
2024-02-26 08:00:00,,20240900,103.225,20240600,,20240900
2024-02-26 09:00:00,,20240900,103.205,20240600,,20240900
2024-02-26 10:00:00,,20240900,103.205,20240600,,20240900
2024-02-26 11:00:00,,20240900,103.19,20240600,,20240900
2024-02-26 12:00:00,,20240900,103.2,20240600,,20240900
2024-02-26 13:00:00,,20240900,103.185,20240600,,20240900
2024-02-26 14:00:00,,20240900,103.165,20240600,,20240900
2024-02-26 15:00:00,,20240900,103.14,20240600,,20240900
2024-02-26 16:00:00,,20240900,103.13,20240600,,20240900
2024-02-26 17:00:00,,20240900,103.13,20240600,,20240900
2024-02-26 18:00:00,,20240900,103.1,20240600,,20240900
2024-02-26 19:00:00,,20240900,103.105,20240600,,20240900
2024-02-26 20:00:00,,20240900,103.11,20240600,,20240900
2024-02-26 21:00:00,,20240900,103.125,20240600,,20240900
2024-02-26 23:00:00,103.245,20240900,103.11,20240600,103.245,20240900
2024-02-27 01:00:00,,20240900,103.135,20240600,,20240900
2024-02-27 05:00:00,,20240900,103.11,20240600,,20240900
2024-02-27 06:00:00,,20240900,103.1,20240600,,20240900
2024-02-27 07:00:00,,20240900,103.12,20240600,,20240900
2024-02-27 08:00:00,,20240900,103.14,20240600,,20240900
2024-02-27 09:00:00,,20240900,103.135,20240600,,20240900
2024-02-27 10:00:00,,20240900,103.14,20240600,,20240900
2024-02-27 11:00:00,,20240900,103.13,20240600,,20240900
2024-02-27 12:00:00,,20240900,103.13,20240600,,20240900
2024-02-27 13:00:00,,20240900,103.12,20240600,,20240900
2024-02-27 14:00:00,,20240900,103.1,20240600,,20240900
2024-02-27 15:00:00,,20240900,103.11,20240600,,20240900
2024-02-27 16:00:00,,20240900,103.115,20240600,,20240900
2024-02-27 17:00:00,,20240900,103.105,20240600,,20240900
2024-02-27 18:00:00,,20240900,103.085,20240600,,20240900
2024-02-27 19:00:00,,20240900,103.065,20240600,,20240900
2024-02-27 20:00:00,,20240900,103.065,20240600,,20240900
2024-02-27 21:00:00,,20240900,103.07,20240600,,20240900
2024-02-27 23:00:00,103.2,20240900,103.065,20240600,103.2,20240900
2024-02-28 01:00:00,,20240900,103.08,20240600,,20240900
2024-02-28 05:00:00,,20240900,103.07,20240600,,20240900
2024-02-28 06:00:00,,20240900,103.065,20240600,,20240900
2024-02-28 07:00:00,,20240900,103.06,20240600,,20240900
2024-02-28 08:00:00,,20240900,103.075,20240600,,20240900
2024-02-28 09:00:00,,20240900,103.08,20240600,,20240900
2024-02-28 10:00:00,,20240900,103.075,20240600,,20240900
2024-02-28 11:00:00,,20240900,103.09,20240600,,20240900
2024-02-28 12:00:00,,20240900,103.09,20240600,,20240900
2024-02-28 13:00:00,,20240900,103.085,20240600,,20240900
2024-02-28 14:00:00,,20240900,103.065,20240600,,20240900
2024-02-28 15:00:00,,20240900,103.09,20240600,,20240900
2024-02-28 16:00:00,,20240900,103.12,20240600,,20240900
2024-02-28 17:00:00,,20240900,103.11,20240600,,20240900
2024-02-28 18:00:00,,20240900,103.1,20240600,,20240900
2024-02-28 19:00:00,,20240900,103.12,20240600,,20240900
2024-02-28 20:00:00,,20240900,103.11,20240600,,20240900
2024-02-28 21:00:00,,20240900,103.105,20240600,,20240900
2024-02-28 23:00:00,103.25,20240900,103.115,20240600,103.25,20240900
2024-02-29 05:00:00,,20240900,103.09,20240600,,20240900
2024-02-29 06:00:00,,20240900,103.09,20240600,,20240900
2024-02-29 07:00:00,,20240900,103.115,20240600,,20240900
2024-02-29 08:00:00,,20240900,103.1,20240600,,20240900
2024-02-29 09:00:00,,20240900,103.055,20240600,,20240900
2024-02-29 10:00:00,,20240900,103.015,20240600,,20240900
2024-02-29 11:00:00,,20240900,103.01,20240600,,20240900
2024-02-29 12:00:00,,20240900,103.015,20240600,,20240900
2024-02-29 13:00:00,,20240900,103.065,20240600,,20240900
2024-02-29 14:00:00,,20240900,103.11,20240600,,20240900
2024-02-29 15:00:00,,20240900,103.105,20240600,,20240900
