DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-11-12 02:00:00,6.4193,20220100,6.4031,20211200,6.4193,20220100
2021-11-12 03:00:00,6.4196,20220100,6.4047,20211200,6.4196,20220100
2021-11-12 04:00:00,,20220100,6.4031,20211200,,20220100
2021-11-12 05:00:00,6.4149,20220100,6.3975,20211200,6.4149,20220100
2021-11-12 06:00:00,6.4158,20220100,6.3999,20211200,6.4158,20220100
2021-11-12 07:00:00,6.4156,20220100,6.3992,20211200,6.4156,20220100
2021-11-12 08:00:00,6.4056,20220100,6.3863,20211200,6.4056,20220100
2021-11-12 09:00:00,6.4047,20220100,6.3855,20211200,6.4047,20220100
2021-11-12 10:15:00,,20220100,6.3866,20211200,,20220100
2021-11-12 11:00:00,,20220100,6.3852,20211200,,20220100
2021-11-12 12:00:00,6.4022,20220100,6.3851,20211200,6.4022,20220100
2021-11-12 13:00:00,6.4012,20220100,6.3856,20211200,6.4012,20220100
2021-11-12 14:00:00,6.4041,20220100,6.387,20211200,6.4041,20220100
2021-11-12 15:00:00,6.4014,20220100,6.3858,20211200,6.4014,20220100
2021-11-12 16:00:00,6.4017,20220100,6.3865,20211200,6.4017,20220100
2021-11-12 17:00:00,6.4068,20220100,6.3911,20211200,6.4068,20220100
2021-11-12 18:00:00,,20220100,6.3923,20211200,,20220100
2021-11-12 19:00:00,,20220100,6.3933,20211200,,20220100
2021-11-12 20:00:00,,20220100,6.3914,20211200,,20220100
2021-11-12 21:00:00,,20220100,6.3915,20211200,,20220100
2021-11-12 23:00:00,,20220100,6.4034,20211200,,20220100
2021-11-15 01:00:00,6.4047,20220100,6.3894,20211200,6.4047,20220100
2021-11-15 02:00:00,6.4049,20220100,6.3895,20211200,6.4049,20220100
2021-11-15 03:00:00,6.4067,20220100,6.3908,20211200,6.4067,20220100
2021-11-15 04:00:00,6.4071,20220100,6.3912,20211200,6.4071,20220100
2021-11-15 05:00:00,6.4048,20220100,6.3892,20211200,6.4048,20220100
2021-11-15 06:00:00,6.4065,20220100,6.3902,20211200,6.4065,20220100
2021-11-15 07:00:00,6.4068,20220100,6.3907,20211200,6.4068,20220100
2021-11-15 08:00:00,6.4047,20220100,6.3883,20211200,6.4047,20220100
2021-11-15 09:00:00,6.4071,20220100,6.391,20211200,6.4071,20220100
2021-11-15 10:15:00,6.4092,20220100,6.3935,20211200,6.4092,20220100
2021-11-15 11:00:00,6.4104,20220100,6.3907,20211200,6.4104,20220100
2021-11-15 12:00:00,6.4076,20220100,6.3904,20211200,6.4076,20220100
2021-11-15 13:00:00,6.4041,20220100,6.3875,20211200,6.4041,20220100
2021-11-15 14:00:00,6.406,20220100,6.3889,20211200,6.406,20220100
2021-11-15 15:00:00,6.405,20220100,6.3879,20211200,6.405,20220100
2021-11-15 16:00:00,6.408,20220100,6.3917,20211200,6.408,20220100
2021-11-15 17:00:00,6.4112,20220100,6.3944,20211200,6.4112,20220100
2021-11-15 18:00:00,,20220100,6.3937,20211200,,20220100
2021-11-15 19:00:00,6.4104,20220100,6.3944,20211200,6.4104,20220100
2021-11-15 20:00:00,,20220100,6.3978,20211200,,20220100
2021-11-15 21:00:00,,20220100,6.3949,20211200,,20220100
2021-11-15 23:00:00,,20220100,6.3909,20211200,,20220100
2021-11-15 23:25:00,6.4098,20220100,6.3945,20211200,6.4098,20220100
2021-11-16 01:00:00,6.4077,20220100,6.391,20211200,6.4077,20220100
2021-11-16 02:00:00,6.3962,20220100,6.3787,20211200,6.3962,20220100
2021-11-16 03:00:00,6.3974,20220100,6.3795,20211200,6.3974,20220100
2021-11-16 04:00:00,6.3988,20220100,6.3814,20211200,6.3988,20220100
2021-11-16 05:00:00,6.4021,20220100,6.383,20211200,6.4021,20220100
2021-11-16 06:00:00,6.4049,20220100,6.3875,20211200,6.4049,20220100
2021-11-16 07:00:00,6.406,20220100,6.3887,20211200,6.406,20220100
2021-11-16 08:00:00,6.4039,20220100,6.3859,20211200,6.4039,20220100
2021-11-16 09:00:00,6.41,20220100,6.3927,20211200,6.41,20220100
2021-11-16 10:15:00,6.4125,20220100,6.3953,20211200,6.4125,20220100
2021-11-16 11:00:00,6.4151,20220100,6.3979,20211200,6.4151,20220100
2021-11-16 12:00:00,6.4175,20220100,6.3998,20211200,6.4175,20220100
2021-11-16 13:00:00,6.4156,20220100,6.4001,20211200,6.4156,20220100
2021-11-16 14:00:00,6.4254,20220100,6.4083,20211200,6.4254,20220100
2021-11-16 15:00:00,6.4233,20220100,6.4064,20211200,6.4233,20220100
2021-11-16 16:00:00,6.4211,20220100,6.4043,20211200,6.4211,20220100
2021-11-16 17:00:00,6.4213,20220100,6.4042,20211200,6.4213,20220100
2021-11-16 18:00:00,6.4214,20220100,6.4019,20211200,6.4214,20220100
2021-11-16 19:00:00,6.4187,20220100,6.4016,20211200,6.4187,20220100
2021-11-16 20:00:00,,20220100,6.4039,20211200,,20220100
2021-11-16 21:00:00,6.4212,20220100,6.4038,20211200,6.4212,20220100
2021-11-16 23:00:00,,20220100,6.3925,20211200,,20220100
2021-11-16 23:25:00,,20220100,6.4021,20211200,,20220100
2021-11-17 01:00:00,6.4131,20220100,6.3955,20211200,6.4131,20220100
2021-11-17 02:00:00,6.4139,20220100,6.3974,20211200,6.4139,20220100
2021-11-17 03:00:00,6.4179,20220100,6.4006,20211200,6.4179,20220100
2021-11-17 04:00:00,6.4172,20220100,6.4006,20211200,6.4172,20220100
2021-11-17 05:00:00,6.4153,20220100,6.3996,20211200,6.4153,20220100
2021-11-17 06:00:00,6.4145,20220100,6.3985,20211200,6.4145,20220100
2021-11-17 07:00:00,6.4166,20220100,6.3994,20211200,6.4166,20220100
2021-11-17 08:00:00,6.4076,20220100,6.3921,20211200,6.4076,20220100
2021-11-17 09:00:00,6.4113,20220100,6.3945,20211200,6.4113,20220100
2021-11-17 10:15:00,6.409,20220100,6.3926,20211200,6.409,20220100
2021-11-17 11:00:00,6.4065,20220100,6.3894,20211200,6.4065,20220100
2021-11-17 12:00:00,6.4052,20220100,6.3882,20211200,6.4052,20220100
2021-11-17 13:00:00,6.4087,20220100,6.3917,20211200,6.4087,20220100
2021-11-17 14:00:00,6.4087,20220100,6.3911,20211200,6.4087,20220100
2021-11-17 15:00:00,6.4056,20220100,6.3885,20211200,6.4056,20220100
2021-11-17 16:00:00,6.4078,20220100,6.3899,20211200,6.4078,20220100
2021-11-17 17:00:00,6.4074,20220100,6.3897,20211200,6.4074,20220100
2021-11-17 18:00:00,6.4062,20220100,6.3869,20211200,6.4062,20220100
2021-11-17 19:00:00,6.4042,20220100,6.3872,20211200,6.4042,20220100
2021-11-17 20:00:00,,20220100,6.3845,20211200,,20220100
2021-11-17 21:00:00,,20220100,6.3853,20211200,,20220100
2021-11-17 23:00:00,,20220100,6.4021,20211200,,20220100
2021-11-17 23:25:00,,20220100,6.3867,20211200,,20220100
2021-11-18 01:00:00,6.4053,20220100,6.3886,20211200,6.4053,20220100
2021-11-18 02:00:00,6.4033,20220100,6.3856,20211200,6.4033,20220100
2021-11-18 03:00:00,6.4027,20220100,6.3865,20211200,6.4027,20220100
2021-11-18 04:00:00,6.4015,20220100,6.3857,20211200,6.4015,20220100
2021-11-18 05:00:00,6.4036,20220100,6.3859,20211200,6.4036,20220100
2021-11-18 06:00:00,6.406,20220100,6.3888,20211200,6.406,20220100
2021-11-18 07:00:00,6.4056,20220100,6.3871,20211200,6.4056,20220100
2021-11-18 08:00:00,6.4098,20220100,6.3916,20211200,6.4098,20220100
2021-11-18 09:00:00,6.4101,20220100,6.3927,20211200,6.4101,20220100
2021-11-18 10:15:00,6.4098,20220100,6.3926,20211200,6.4098,20220100
2021-11-18 11:00:00,6.4113,20220100,6.3936,20211200,6.4113,20220100
2021-11-18 12:00:00,6.4105,20220100,6.3953,20211200,6.4105,20220100
2021-11-18 13:00:00,6.4162,20220100,6.399,20211200,6.4162,20220100
2021-11-18 14:00:00,6.4109,20220100,6.3944,20211200,6.4109,20220100
2021-11-18 15:00:00,6.4108,20220100,6.3937,20211200,6.4108,20220100
2021-11-18 16:00:00,6.409,20220100,6.3911,20211200,6.409,20220100
2021-11-18 17:00:00,6.4069,20220100,6.3888,20211200,6.4069,20220100
2021-11-18 18:00:00,6.4067,20220100,6.3895,20211200,6.4067,20220100
2021-11-18 19:00:00,,20220100,6.3894,20211200,,20220100
2021-11-18 20:00:00,,20220100,6.3909,20211200,,20220100
2021-11-18 21:00:00,,20220100,6.3911,20211200,,20220100
2021-11-18 23:00:00,6.4028,20220100,6.3865,20211200,6.4028,20220100
2021-11-19 01:00:00,6.4098,20220100,6.3925,20211200,6.4098,20220100
2021-11-19 02:00:00,6.4126,20220100,6.3954,20211200,6.4126,20220100
2021-11-19 03:00:00,6.4122,20220100,6.3959,20211200,6.4122,20220100
2021-11-19 04:00:00,6.4128,20220100,6.3957,20211200,6.4128,20220100
2021-11-19 05:00:00,6.4106,20220100,6.394,20211200,6.4106,20220100
2021-11-19 06:00:00,6.4103,20220100,6.3938,20211200,6.4103,20220100
2021-11-19 07:00:00,6.4112,20220100,6.3932,20211200,6.4112,20220100
2021-11-19 08:00:00,6.4103,20220100,6.3932,20211200,6.4103,20220100
2021-11-19 09:00:00,6.4194,20220100,6.4019,20211200,6.4194,20220100
2021-11-19 10:15:00,6.4179,20220100,6.3997,20211200,6.4179,20220100
2021-11-19 11:00:00,6.4178,20220100,6.401,20211200,6.4178,20220100
2021-11-19 12:00:00,6.4201,20220100,6.4031,20211200,6.4201,20220100
2021-11-19 13:00:00,6.4163,20220100,6.4,20211200,6.4163,20220100
2021-11-19 14:00:00,6.4151,20220100,6.3995,20211200,6.4151,20220100
2021-11-19 15:00:00,6.4141,20220100,6.3972,20211200,6.4141,20220100
2021-11-19 16:00:00,6.4124,20220100,6.3956,20211200,6.4124,20220100
2021-11-19 17:00:00,,20220100,6.3954,20211200,,20220100
2021-11-19 17:00:01,,20220100,6.3954,20211200,6.4122,20220100
2021-11-19 17:00:02,,20220200,6.4122,20220100,,20220200
2021-11-19 18:00:00,,20220200,6.4181,20220100,,20220200
2021-11-19 19:00:00,,20220200,6.4172,20220100,,20220200
2021-11-19 20:00:00,,20220200,6.4173,20220100,,20220200
2021-11-19 23:00:00,,20220200,6.4078,20220100,,20220200
2021-11-21 23:25:00,,20220200,6.416,20220100,,20220200
2021-11-22 01:00:00,6.4318,20220200,6.4168,20220100,6.4318,20220200
2021-11-22 02:00:00,6.4271,20220200,6.413,20220100,6.4271,20220200
2021-11-22 03:00:00,6.4255,20220200,6.411,20220100,6.4255,20220200
2021-11-22 04:00:00,6.4235,20220200,6.41,20220100,6.4235,20220200
2021-11-22 05:00:00,6.4241,20220200,6.4105,20220100,6.4241,20220200
2021-11-22 06:00:00,6.4219,20220200,6.4088,20220100,6.4219,20220200
2021-11-22 07:00:00,6.4213,20220200,6.4081,20220100,6.4213,20220200
2021-11-22 08:00:00,6.4203,20220200,6.4085,20220100,6.4203,20220200
2021-11-22 09:00:00,,20220200,6.41,20220100,,20220200
2021-11-22 10:15:00,,20220200,6.4068,20220100,,20220200
2021-11-22 12:00:00,,20220200,6.4071,20220100,,20220200
2021-11-22 13:00:00,,20220200,6.4067,20220100,,20220200
2021-11-22 14:00:00,6.423,20220200,6.4107,20220100,6.423,20220200
2021-11-22 15:00:00,,20220200,6.4123,20220100,,20220200
2021-11-22 16:00:00,6.4262,20220200,6.4129,20220100,6.4262,20220200
2021-11-22 17:00:00,,20220200,6.4135,20220100,,20220200
2021-11-22 18:00:00,,20220200,6.4141,20220100,,20220200
2021-11-22 19:00:00,,20220200,6.4139,20220100,,20220200
2021-11-22 20:00:00,,20220200,6.4146,20220100,,20220200
2021-11-22 23:00:00,,20220200,6.4179,20220100,,20220200
2021-11-23 01:00:00,6.4248,20220200,6.4125,20220100,6.4248,20220200
2021-11-23 02:00:00,,20220200,6.4135,20220100,,20220200
2021-11-23 03:00:00,6.4248,20220200,6.4123,20220100,6.4248,20220200
2021-11-23 04:00:00,,20220200,6.4123,20220100,,20220200
2021-11-23 05:00:00,,20220200,6.4121,20220100,,20220200
2021-11-23 06:00:00,6.4242,20220200,6.4107,20220100,6.4242,20220200
2021-11-23 07:00:00,6.4251,20220200,6.4095,20220100,6.4251,20220200
2021-11-23 08:00:00,6.4227,20220200,6.4101,20220100,6.4227,20220200
2021-11-23 09:00:00,,20220200,6.4125,20220100,,20220200
2021-11-23 10:15:00,,20220200,6.4143,20220100,,20220200
2021-11-23 11:00:00,6.4308,20220200,6.4179,20220100,6.4308,20220200
2021-11-23 12:00:00,,20220200,6.4184,20220100,,20220200
2021-11-23 13:00:00,6.4324,20220200,6.4186,20220100,6.4324,20220200
2021-11-23 14:00:00,6.4319,20220200,6.4188,20220100,6.4319,20220200
2021-11-23 15:00:00,6.4317,20220200,6.4181,20220100,6.4317,20220200
2021-11-23 16:00:00,6.4327,20220200,6.4168,20220100,6.4327,20220200
2021-11-23 17:00:00,6.4297,20220200,6.4167,20220100,6.4297,20220200
2021-11-23 18:00:00,,20220200,6.4162,20220100,,20220200
2021-11-23 19:00:00,,20220200,6.4156,20220100,,20220200
2021-11-23 20:00:00,,20220200,6.4144,20220100,,20220200
2021-11-23 23:00:00,,20220200,6.4116,20220100,,20220200
2021-11-24 01:00:00,,20220200,6.4157,20220100,,20220200
2021-11-24 02:00:00,,20220200,6.416,20220100,,20220200
2021-11-24 03:00:00,,20220200,6.4182,20220100,,20220200
2021-11-24 05:00:00,,20220200,6.4153,20220100,,20220200
2021-11-24 06:00:00,6.4264,20220200,6.4125,20220100,6.4264,20220200
2021-11-24 07:00:00,,20220200,6.4136,20220100,,20220200
2021-11-24 08:00:00,,20220200,6.4123,20220100,,20220200
2021-11-24 09:00:00,6.4249,20220200,6.4135,20220100,6.4249,20220200
2021-11-24 10:15:00,,20220200,6.4145,20220100,,20220200
2021-11-24 13:00:00,6.4304,20220200,6.4178,20220100,6.4304,20220200
2021-11-24 14:00:00,6.4341,20220200,6.4207,20220100,6.4341,20220200
2021-11-24 15:00:00,6.435,20220200,6.4202,20220100,6.435,20220200
2021-11-24 16:00:00,,20220200,6.42,20220100,,20220200
2021-11-24 17:00:00,6.4331,20220200,6.4215,20220100,6.4331,20220200
2021-11-24 18:00:00,,20220200,6.4226,20220100,,20220200
2021-11-24 23:00:00,,20220200,6.418,20220100,,20220200
2021-11-25 01:00:00,6.4313,20220200,6.4162,20220100,6.4313,20220200
2021-11-25 02:00:00,6.4286,20220200,6.4155,20220100,6.4286,20220200
2021-11-25 03:00:00,6.4281,20220200,6.416,20220100,6.4281,20220200
2021-11-25 04:00:00,6.4288,20220200,6.4157,20220100,6.4288,20220200
2021-11-25 05:00:00,6.4279,20220200,6.4138,20220100,6.4279,20220200
2021-11-25 06:00:00,6.4248,20220200,6.4131,20220100,6.4248,20220200
2021-11-25 07:00:00,6.4243,20220200,6.4131,20220100,6.4243,20220200
2021-11-25 08:00:00,6.4259,20220200,6.4124,20220100,6.4259,20220200
2021-11-25 09:00:00,6.4276,20220200,6.4115,20220100,6.4276,20220200
2021-11-25 10:15:00,,20220200,6.4117,20220100,,20220200
2021-11-25 12:00:00,,20220200,6.4129,20220100,,20220200
2021-11-25 13:00:00,6.4252,20220200,6.4107,20220100,6.4252,20220200
2021-11-25 14:00:00,6.4237,20220200,6.41,20220100,6.4237,20220200
2021-11-25 15:00:00,6.4244,20220200,6.412,20220100,6.4244,20220200
2021-11-25 16:00:00,6.4222,20220200,6.4095,20220100,6.4222,20220200
2021-11-25 17:00:00,,20220200,6.4104,20220100,,20220200
2021-11-25 19:00:00,,20220200,6.4114,20220100,,20220200
2021-11-25 20:00:00,,20220200,6.4098,20220100,,20220200
2021-11-26 01:00:00,6.427,20220200,6.4158,20220100,6.427,20220200
2021-11-26 02:00:00,6.4321,20220200,6.4188,20220100,6.4321,20220200
2021-11-26 03:00:00,,20220200,6.417,20220100,,20220200
2021-11-26 04:00:00,,20220200,6.4176,20220100,,20220200
2021-11-26 05:00:00,6.43,20220200,6.4171,20220100,6.43,20220200
2021-11-26 06:00:00,6.4301,20220200,6.4161,20220100,6.4301,20220200
2021-11-26 07:00:00,,20220200,6.4188,20220100,,20220200
2021-11-26 08:00:00,6.4309,20220200,6.4178,20220100,6.4309,20220200
2021-11-26 09:00:00,6.4311,20220200,6.4172,20220100,6.4311,20220200
2021-11-26 10:15:00,,20220200,6.4161,20220100,,20220200
2021-11-26 11:00:00,,20220200,6.4141,20220100,,20220200
2021-11-26 12:00:00,6.4298,20220200,6.4148,20220100,6.4298,20220200
2021-11-26 13:00:00,6.4327,20220200,6.4195,20220100,6.4327,20220200
2021-11-26 14:00:00,6.4338,20220200,6.4215,20220100,6.4338,20220200
2021-11-26 15:00:00,6.4368,20220200,6.4223,20220100,6.4368,20220200
2021-11-26 16:00:00,6.4376,20220200,6.4237,20220100,6.4376,20220200
2021-11-26 17:00:00,6.4376,20220200,6.422,20220100,6.4376,20220200
2021-11-26 19:00:00,,20220200,6.424,20220100,,20220200
2021-11-29 01:00:00,6.4245,20220200,6.4088,20220100,6.4245,20220200
2021-11-29 02:00:00,6.4236,20220200,6.4097,20220100,6.4236,20220200
2021-11-29 03:00:00,6.4197,20220200,6.4066,20220100,6.4197,20220200
2021-11-29 04:00:00,6.4216,20220200,6.4079,20220100,6.4216,20220200
2021-11-29 05:00:00,,20220200,6.4081,20220100,,20220200
2021-11-29 06:00:00,6.4235,20220200,6.4092,20220100,6.4235,20220200
2021-11-29 07:00:00,6.4204,20220200,6.4086,20220100,6.4204,20220200
2021-11-29 08:00:00,,20220200,6.4068,20220100,,20220200
2021-11-29 09:00:00,,20220200,6.4067,20220100,,20220200
2021-11-29 10:15:00,,20220200,6.408,20220100,,20220200
2021-11-29 11:00:00,,20220200,6.4092,20220100,,20220200
2021-11-29 12:00:00,6.424,20220200,6.4099,20220100,6.424,20220200
2021-11-29 13:00:00,6.4253,20220200,6.4113,20220100,6.4253,20220200
2021-11-29 14:00:00,6.4272,20220200,6.4124,20220100,6.4272,20220200
2021-11-29 15:00:00,6.4293,20220200,6.4154,20220100,6.4293,20220200
2021-11-29 16:00:00,6.4286,20220200,6.414,20220100,6.4286,20220200
2021-11-29 17:00:00,6.427,20220200,6.4126,20220100,6.427,20220200
2021-11-29 18:00:00,,20220200,6.4123,20220100,,20220200
2021-11-29 19:00:00,,20220200,6.4125,20220100,,20220200
2021-11-29 20:00:00,,20220200,6.4118,20220100,,20220200
2021-11-29 23:00:00,,20220200,6.4183,20220100,,20220200
2021-11-30 01:00:00,6.4183,20220200,6.3989,20220100,6.4183,20220200
2021-11-30 02:00:00,6.4108,20220200,6.3973,20220100,6.4108,20220200
2021-11-30 03:00:00,6.411,20220200,6.3973,20220100,6.411,20220200
2021-11-30 04:00:00,6.4105,20220200,6.3975,20220100,6.4105,20220200
2021-11-30 05:00:00,6.414,20220200,6.4006,20220100,6.414,20220200
2021-11-30 06:00:00,6.4125,20220200,6.3989,20220100,6.4125,20220200
2021-11-30 07:00:00,6.4128,20220200,6.3988,20220100,6.4128,20220200
2021-11-30 08:00:00,,20220200,6.3973,20220100,,20220200
2021-11-30 09:00:00,6.4105,20220200,6.3997,20220100,6.4105,20220200
2021-11-30 10:15:00,,20220200,6.3976,20220100,,20220200
2021-11-30 11:00:00,,20220200,6.3988,20220100,,20220200
2021-11-30 12:00:00,,20220200,6.3972,20220100,,20220200
2021-11-30 13:00:00,6.4101,20220200,6.3981,20220100,6.4101,20220200
2021-11-30 14:00:00,6.4072,20220200,6.3926,20220100,6.4072,20220200
2021-11-30 15:00:00,6.4143,20220200,6.4016,20220100,6.4143,20220200
2021-11-30 16:00:00,6.4152,20220200,6.4025,20220100,6.4152,20220200
2021-11-30 17:00:00,,20220200,6.3983,20220100,,20220200
2021-11-30 18:00:00,6.4034,20220200,6.3897,20220100,6.4034,20220200
2021-11-30 19:00:00,,20220200,6.3912,20220100,,20220200
2021-11-30 23:00:00,,20220200,6.405,20220100,,20220200
2021-12-01 01:00:00,6.4009,20220200,6.3888,20220100,6.4009,20220200
2021-12-01 02:00:00,6.4007,20220200,6.388,20220100,6.4007,20220200
2021-12-01 03:00:00,,20220200,6.3876,20220100,,20220200
2021-12-01 04:00:00,,20220200,6.3876,20220100,,20220200
2021-12-01 05:00:00,6.4038,20220200,6.3901,20220100,6.4038,20220200
2021-12-01 06:00:00,6.4048,20220200,6.3903,20220100,6.4048,20220200
2021-12-01 07:00:00,6.4042,20220200,6.3901,20220100,6.4042,20220200
2021-12-01 08:00:00,6.4083,20220200,6.395,20220100,6.4083,20220200
2021-12-01 09:00:00,,20220200,6.3954,20220100,,20220200
2021-12-01 10:15:00,,20220200,6.3944,20220100,,20220200
2021-12-01 11:00:00,,20220200,6.3941,20220100,,20220200
2021-12-01 13:00:00,6.405,20220200,6.391,20220100,6.405,20220200
2021-12-01 14:00:00,6.4054,20220200,6.3923,20220100,6.4054,20220200
2021-12-01 15:00:00,6.4021,20220200,6.3887,20220100,6.4021,20220200
2021-12-01 16:00:00,6.406,20220200,6.3935,20220100,6.406,20220200
2021-12-01 17:00:00,6.4056,20220200,6.3932,20220100,6.4056,20220200
2021-12-01 18:00:00,6.4075,20220200,6.3945,20220100,6.4075,20220200
2021-12-01 19:00:00,,20220200,6.3937,20220100,,20220200
2021-12-01 20:00:00,,20220200,6.3978,20220100,,20220200
2021-12-01 23:00:00,,20220200,6.392,20220100,,20220200
2021-12-02 01:00:00,6.4034,20220200,6.3906,20220100,6.4034,20220200
2021-12-02 02:00:00,6.4043,20220200,6.3913,20220100,6.4043,20220200
2021-12-02 03:00:00,,20220200,6.3917,20220100,,20220200
2021-12-02 04:00:00,,20220200,6.3918,20220100,,20220200
2021-12-02 05:00:00,6.4061,20220200,6.3925,20220100,6.4061,20220200
2021-12-02 06:00:00,,20220200,6.394,20220100,,20220200
2021-12-02 07:00:00,6.4104,20220200,6.3992,20220100,6.4104,20220200
2021-12-02 08:00:00,6.4117,20220200,6.397,20220100,6.4117,20220200
2021-12-02 09:00:00,6.4088,20220200,6.3957,20220100,6.4088,20220200
2021-12-02 10:15:00,,20220200,6.3975,20220100,,20220200
2021-12-02 11:00:00,,20220200,6.397,20220100,,20220200
2021-12-02 12:00:00,,20220200,6.3979,20220100,,20220200
2021-12-02 13:00:00,,20220200,6.3993,20220100,,20220200
2021-12-02 14:00:00,6.4097,20220200,6.3972,20220100,6.4097,20220200
2021-12-02 15:00:00,6.411,20220200,6.3943,20220100,6.411,20220200
2021-12-02 16:00:00,,20220200,6.3933,20220100,,20220200
2021-12-02 17:00:00,,20220200,6.3939,20220100,,20220200
2021-12-02 18:00:00,,20220200,6.3955,20220100,,20220200
2021-12-02 19:00:00,,20220200,6.3944,20220100,,20220200
2021-12-02 23:00:00,,20220200,6.3947,20220100,,20220200
2021-12-03 01:00:00,6.4101,20220200,6.3961,20220100,6.4101,20220200
2021-12-03 02:00:00,6.4101,20220200,6.3971,20220100,6.4101,20220200
2021-12-03 03:00:00,6.4089,20220200,6.3948,20220100,6.4089,20220200
2021-12-03 04:00:00,,20220200,6.3942,20220100,,20220200
2021-12-03 05:00:00,6.4061,20220200,6.3913,20220100,6.4061,20220200
2021-12-03 06:00:00,6.4057,20220200,6.3913,20220100,6.4057,20220200
2021-12-03 07:00:00,6.4061,20220200,6.3914,20220100,6.4061,20220200
2021-12-03 08:00:00,,20220200,6.3952,20220100,,20220200
2021-12-03 09:00:00,,20220200,6.3948,20220100,,20220200
2021-12-03 10:15:00,,20220200,6.3933,20220100,,20220200
2021-12-03 11:00:00,,20220200,6.3922,20220100,,20220200
2021-12-03 12:00:00,,20220200,6.3925,20220100,,20220200
2021-12-03 13:00:00,6.4075,20220200,6.3928,20220100,6.4075,20220200
2021-12-03 14:00:00,6.4118,20220200,6.3982,20220100,6.4118,20220200
2021-12-03 15:00:00,6.4128,20220200,6.3988,20220100,6.4128,20220200
2021-12-03 16:00:00,6.413,20220200,6.3969,20220100,6.413,20220200
2021-12-03 17:00:00,6.4091,20220200,6.3938,20220100,6.4091,20220200
2021-12-03 18:00:00,6.4077,20220200,6.3956,20220100,6.4077,20220200
2021-12-03 23:00:00,,20220200,6.3967,20220100,,20220200
2021-12-06 01:00:00,6.4049,20220200,6.3907,20220100,6.4049,20220200
2021-12-06 02:00:00,6.4041,20220200,6.3914,20220100,6.4041,20220200
2021-12-06 03:00:00,6.4052,20220200,6.3907,20220100,6.4052,20220200
