DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-07-19 23:00:00,0.044084,20191200,0.043984,20190900,0.044084,20191200
2019-07-22 23:00:00,0.044032,20191200,0.043934,20190900,0.044032,20191200
2019-07-23 23:00:00,0.043768,20191200,0.043666,20190900,0.043768,20191200
2019-07-24 23:00:00,0.043796,20191200,0.043686,20190900,0.043796,20191200
2019-07-25 23:00:00,0.043786,20191200,0.043672,20190900,0.043786,20191200
2019-07-26 23:00:00,0.04367,20191200,0.04355,20190900,0.04367,20191200
2019-07-29 23:00:00,0.043608,20191200,0.043488,20190900,0.043608,20191200
2019-07-30 23:00:00,0.043632,20191200,0.043512,20190900,0.043632,20191200
2019-07-31 23:00:00,0.04328,20191200,0.043164,20190900,0.04328,20191200
2019-08-01 23:00:00,0.043142,20191200,0.04302,20190900,0.043142,20191200
2019-08-02 23:00:00,0.04328,20191200,0.043178,20190900,0.04328,20191200
2019-08-05 23:00:00,0.043532,20191200,0.043436,20190900,0.043532,20191200
2019-08-06 23:00:00,0.043608,20191200,0.043518,20190900,0.043608,20191200
2019-08-07 23:00:00,0.04362,20191200,0.043532,20190900,0.04362,20191200
2019-08-08 23:00:00,0.043478,20191200,0.043394,20190900,0.043478,20191200
2019-08-09 23:00:00,0.043474,20191200,0.04339,20190900,0.043474,20191200
2019-08-12 23:00:00,0.04353,20191200,0.043442,20190900,0.04353,20191200
2019-08-13 23:00:00,0.043356,20191200,0.043274,20190900,0.043356,20191200
2019-08-14 23:00:00,0.043118,20191200,0.043042,20190900,0.043118,20191200
2019-08-15 23:00:00,0.043046,20191200,0.042978,20190900,0.043046,20191200
2019-08-16 23:00:00,0.043196,20191200,0.043132,20190900,0.043196,20191200
2019-08-19 23:00:00,0.043042,20191200,0.042978,20190900,0.043042,20191200
2019-08-20 23:00:00,0.043096,20191200,0.043038,20190900,0.043096,20191200
2019-08-21 23:00:00,0.04305,20191200,0.042992,20190900,0.04305,20191200
2019-08-22 23:00:00,0.04307,20191200,0.043022000000000005,20190900,0.04307,20191200
2019-08-23 23:00:00,0.04312,20191200,0.043062,20190900,0.04312,20191200
2019-08-26 23:00:00,0.0431,20191200,0.04305,20190900,0.0431,20191200
2019-08-27 23:00:00,0.043004,20191200,0.042946,20190900,0.043004,20191200
2019-08-28 23:00:00,0.042866,20191200,0.04281,20190900,0.042866,20191200
2019-08-29 23:00:00,0.042758,20191200,0.042702,20190900,0.042758,20191200
2019-08-30 23:00:00,0.04238,20191200,0.042326,20190900,0.04238,20191200
2019-09-03 23:00:00,0.042516000000000005,20191200,0.042460000000000005,20190900,0.042516000000000005,20191200
2019-09-04 23:00:00,0.04273,20191200,0.042676,20190900,0.04273,20191200
2019-09-05 23:00:00,0.042784,20191200,0.042734,20190900,0.042784,20191200
2019-09-06 23:00:00,0.042744,20191200,0.042694,20190900,0.042744,20191200
2019-09-09 23:00:00,0.0428,20191200,0.04275,20190900,0.0428,20191200
2019-09-10 23:00:00,0.042786000000000005,20191200,0.04274,20190900,0.042786000000000005,20191200
2019-09-11 23:00:00,0.042544,20191200,0.0425,20190900,0.042544,20191200
2019-09-12 23:00:00,0.042978,20200300,0.042874,20191200,0.042978,20200300
2019-09-13 23:00:00,0.042938,20200300,0.042848,20191200,0.042938,20200300
2019-09-16 23:00:00,0.042704,20200300,0.042608,20191200,0.042704,20200300
2019-09-17 23:00:00,0.04286,20200300,0.042764,20191200,0.04286,20200300
2019-09-18 23:00:00,0.042752,20200300,0.042652,20191200,0.042752,20200300
2019-09-19 23:00:00,0.042812,20200300,0.04272,20191200,0.042812,20200300
2019-09-20 23:00:00,0.042718,20200300,0.042622,20191200,0.042718,20200300
2019-09-23 23:00:00,0.042594,20200300,0.0425,20191200,0.042594,20200300
2019-09-24 23:00:00,0.042732,20200300,0.042638,20191200,0.042732,20200300
2019-09-25 23:00:00,0.042608,20200300,0.04252,20191200,0.042608,20200300
2019-09-26 23:00:00,0.042404,20200300,0.042318,20191200,0.042404,20200300
2019-09-27 23:00:00,0.042424,20200300,0.042376,20191200,0.042424,20200300
2019-09-30 23:00:00,0.042382,20200300,0.042326,20191200,0.042382,20200300
2019-10-01 23:00:00,0.042514,20200300,0.042460000000000005,20191200,0.042514,20200300
2019-10-02 23:00:00,0.04261,20200300,0.042552,20191200,0.04261,20200300
2019-10-03 23:00:00,0.04276,20200300,0.042704,20191200,0.04276,20200300
2019-10-04 23:00:00,0.04275,20200300,0.042698,20191200,0.04275,20200300
2019-10-07 23:00:00,0.042624,20200300,0.042578,20191200,0.042624,20200300
2019-10-08 23:00:00,0.042522,20200300,0.042474,20191200,0.042522,20200300
2019-10-09 23:00:00,0.042588,20200300,0.042548,20191200,0.042588,20200300
2019-10-10 23:00:00,0.042682,20200300,0.042628,20191200,0.042682,20200300
2019-10-11 23:00:00,0.042858,20200300,0.042804,20191200,0.042858,20200300
2019-10-14 23:00:00,0.042774,20200300,0.042724,20191200,0.042774,20200300
2019-10-15 23:00:00,0.042834,20200300,0.042808,20191200,0.042834,20200300
2019-10-16 23:00:00,0.04301,20200300,0.04298,20191200,0.04301,20200300
2019-10-17 23:00:00,0.043358,20200300,0.043312,20191200,0.043358,20200300
2019-10-18 23:00:00,0.04361,20200300,0.043564,20191200,0.04361,20200300
2019-10-21 23:00:00,0.043618,20200300,0.043582,20191200,0.043618,20200300
2019-10-22 23:00:00,0.043568,20200300,0.043522000000000005,20191200,0.043568,20200300
2019-10-23 23:00:00,0.043514,20200300,0.043464,20191200,0.043514,20200300
2019-10-24 23:00:00,0.04344,20200300,0.043392,20191200,0.04344,20200300
2019-10-25 23:00:00,0.043404000000000005,20200300,0.043356,20191200,0.043404000000000005,20200300
2019-10-28 23:00:00,0.043568,20200300,0.043516,20191200,0.043568,20200300
2019-10-29 23:00:00,0.043578,20200300,0.043508,20191200,0.043578,20200300
2019-10-30 23:00:00,0.043668,20200300,0.04364,20191200,0.043668,20200300
2019-10-31 23:00:00,0.043754,20200300,0.043712,20191200,0.043754,20200300
2019-11-01 23:00:00,0.043824,20200300,0.043778,20191200,0.043824,20200300
2019-11-04 23:00:00,0.043638,20200300,0.043598000000000005,20191200,0.043638,20200300
2019-11-05 23:00:00,0.043456,20200300,0.043404000000000005,20191200,0.043456,20200300
2019-11-06 23:00:00,0.043416,20200300,0.043366,20191200,0.043416,20200300
2019-11-07 23:00:00,0.04339,20200300,0.043336,20191200,0.04339,20200300
2019-11-08 23:00:00,0.04331,20200300,0.043258,20191200,0.04331,20200300
2019-11-11 23:00:00,0.043318,20200300,0.043258,20191200,0.043318,20200300
2019-11-12 23:00:00,0.043162,20200300,0.043094,20191200,0.043162,20200300
2019-11-13 23:00:00,0.043108,20200300,0.043038,20191200,0.043108,20200300
2019-11-14 23:00:00,0.043134,20200300,0.043062,20191200,0.043134,20200300
2019-11-15 23:00:00,0.043278,20200300,0.043208,20191200,0.043278,20200300
2019-11-18 23:00:00,0.043348000000000005,20200300,0.043286,20191200,0.043348000000000005,20200300
2019-11-19 23:00:00,0.043404000000000005,20200300,0.043346,20191200,0.043404000000000005,20200300
2019-11-20 23:00:00,0.043406,20200300,0.043352,20191200,0.043406,20200300
2019-11-21 23:00:00,0.04334,20200300,0.043284,20191200,0.04334,20200300
2019-11-22 23:00:00,0.043302,20200300,0.043242,20191200,0.043302,20200300
2019-11-25 23:00:00,0.043228,20200300,0.043164,20191200,0.043228,20200300
2019-11-26 23:00:00,0.043304,20200300,0.043216,20191200,0.043304,20200300
2019-11-27 23:00:00,0.043196,20200300,0.043092,20191200,0.043196,20200300
2019-11-29 23:00:00,0.043188,20200300,0.04314,20191200,0.043188,20200300
2019-12-02 23:00:00,0.043452,20200300,0.04338,20191200,0.043452,20200300
2019-12-03 23:00:00,0.043496,20200300,0.043424,20191200,0.043496,20200300
2019-12-04 23:00:00,0.043418,20200300,0.043338,20191200,0.043418,20200300
2019-12-05 23:00:00,0.043566,20200300,0.043460000000000006,20191200,0.043566,20200300
2019-12-06 23:00:00,0.043452,20200300,0.043318,20191200,0.043452,20200300
2019-12-09 23:00:00,0.043474,20200300,0.043356,20191200,0.043474,20200300
2019-12-10 23:00:00,0.04357,20200300,0.043468,20191200,0.04357,20200300
2019-12-11 23:00:00,0.043784,20200300,0.043666,20191200,0.043784,20200300
2019-12-12 23:00:00,0.043624,20200600,0.043632,20200300,0.043624,20200600
2019-12-13 23:00:00,0.043714,20200600,0.043718,20200300,0.043714,20200600
2019-12-16 23:00:00,0.043910000000000005,20200600,0.043924,20200300,0.043910000000000005,20200600
2019-12-17 23:00:00,0.04387,20200600,0.043884,20200300,0.04387,20200600
2019-12-18 23:00:00,0.04369,20200600,0.043688,20200300,0.04369,20200600
2019-12-19 23:00:00,0.04382,20200600,0.043824,20200300,0.04382,20200600
2019-12-20 23:00:00,0.043586,20200600,0.043594,20200300,0.043586,20200600
2019-12-23 23:00:00,0.043582,20200600,0.043586,20200300,0.043582,20200600
2019-12-24 23:00:00,0.043458,20200600,0.04347,20200300,0.043458,20200600
2019-12-26 23:00:00,0.043666,20200600,0.043656,20200300,0.043666,20200600
2019-12-27 23:00:00,0.043932,20200600,0.04394,20200300,0.043932,20200600
2019-12-30 23:00:00,0.044092,20200600,0.044094,20200300,0.044092,20200600
2019-12-31 23:00:00,0.044162,20200600,0.044164,20200300,0.044162,20200600
2020-01-02 23:00:00,0.044082,20200600,0.04408,20200300,0.044082,20200600
2020-01-03 23:00:00,0.044066,20200600,0.044068,20200300,0.044066,20200600
2020-01-06 23:00:00,0.044344,20200600,0.044344,20200300,0.044344,20200600
2020-01-07 23:00:00,0.044160000000000005,20200600,0.044162,20200300,0.044160000000000005,20200600
2020-01-08 23:00:00,0.04405,20200600,0.044052,20200300,0.04405,20200600
2020-01-09 23:00:00,0.043996,20200600,0.043998,20200300,0.043996,20200600
2020-01-10 23:00:00,0.044034,20200600,0.044032,20200300,0.044034,20200600
2020-01-13 23:00:00,0.044174,20200600,0.044178,20200300,0.044174,20200600
2020-01-14 23:00:00,0.044208,20200600,0.044224,20200300,0.044208,20200600
2020-01-15 23:00:00,0.044444,20200600,0.044448,20200300,0.044444,20200600
2020-01-16 23:00:00,0.04424,20200600,0.044244,20200300,0.04424,20200600
2020-01-17 23:00:00,0.044098000000000005,20200600,0.044102,20200300,0.044098000000000005,20200600
2020-01-21 23:00:00,0.044176,20200600,0.044182,20200300,0.044176,20200600
2020-01-22 23:00:00,0.044134,20200600,0.044136,20200300,0.044134,20200600
2020-01-23 23:00:00,0.043952,20200600,0.043946,20200300,0.043952,20200600
2020-01-24 23:00:00,0.043832,20200600,0.04383,20200300,0.043832,20200600
2020-01-27 23:00:00,0.043612,20200600,0.043604,20200300,0.043612,20200600
2020-01-28 23:00:00,0.043686,20200600,0.04368,20200300,0.043686,20200600
2020-01-29 23:00:00,0.043634,20200600,0.04363,20200300,0.043634,20200600
2020-01-30 23:00:00,0.043668,20200600,0.043666,20200300,0.043668,20200600
2020-01-31 23:00:00,0.04395,20200600,0.04395,20200300,0.04395,20200600
2020-02-03 23:00:00,0.043884,20200600,0.043892,20200300,0.043884,20200600
2020-02-04 23:00:00,0.043994,20200600,0.043998,20200300,0.043994,20200600
2020-02-05 23:00:00,0.043854,20200600,0.043858,20200300,0.043854,20200600
2020-02-06 23:00:00,0.043858,20200600,0.04389,20200300,0.043858,20200600
2020-02-07 23:00:00,0.043654000000000005,20200600,0.04369,20200300,0.043654000000000005,20200600
2020-02-10 23:00:00,0.043542,20200600,0.043572,20200300,0.043542,20200600
2020-02-11 23:00:00,0.043788,20200600,0.043822,20200300,0.043788,20200600
2020-02-12 23:00:00,0.043712,20200600,0.043746,20200300,0.043712,20200600
2020-02-13 23:00:00,0.043534,20200600,0.043566,20200300,0.043534,20200600
2020-02-14 23:00:00,0.043494,20200600,0.043528,20200300,0.043494,20200600
2020-02-18 23:00:00,0.043208,20200600,0.043244,20200300,0.043208,20200600
2020-02-19 23:00:00,0.043218,20200600,0.043254,20200300,0.043218,20200600
2020-02-20 23:00:00,0.042998,20200600,0.043034,20200300,0.042998,20200600
2020-02-21 23:00:00,0.043256,20200600,0.043294,20200300,0.043256,20200600
2020-02-24 23:00:00,0.042896,20200600,0.042934,20200300,0.042896,20200600
2020-02-25 23:00:00,0.04304,20200600,0.043078,20200300,0.04304,20200600
2020-02-26 23:00:00,0.04292,20200600,0.042962,20200300,0.04292,20200600
2020-02-27 23:00:00,0.043396,20200600,0.043442,20200300,0.043396,20200600
2020-02-28 23:00:00,0.04313,20200600,0.043184,20200300,0.04313,20200600
2020-03-02 23:00:00,0.043668,20200600,0.04373,20200300,0.043668,20200600
2020-03-03 23:00:00,0.043902,20200600,0.043982,20200300,0.043902,20200600
2020-03-04 23:00:00,0.04394,20200600,0.044026,20200300,0.04394,20200600
2020-03-05 23:00:00,0.044006,20200600,0.044104,20200300,0.044006,20200600
2020-03-06 23:00:00,0.044406,20200600,0.04451,20200300,0.044406,20200600
2020-03-09 23:00:00,0.044766,20200600,0.044856,20200300,0.044766,20200600
2020-03-10 23:00:00,0.043938,20200600,0.044026,20200300,0.043938,20200600
2020-03-11 23:00:00,0.043626,20200600,0.043714,20200300,0.043626,20200600
2020-03-12 23:00:00,0.0426,20200900,0.042642,20200600,0.0426,20200900
2020-03-13 23:00:00,0.042012,20200900,0.042076,20200600,0.042012,20200900
2020-03-16 23:00:00,0.040878,20200900,0.040894,20200600,0.040878,20200900
2020-03-17 23:00:00,0.04058,20200900,0.040572,20200600,0.04058,20200900
2020-03-18 23:00:00,0.039296,20200900,0.039254,20200600,0.039296,20200900
2020-03-19 23:00:00,0.038594,20200900,0.038522,20200600,0.038594,20200900
2020-03-20 23:00:00,0.039232,20200900,0.039166,20200600,0.039232,20200900
2020-03-23 23:00:00,0.038744,20200900,0.038652,20200600,0.038744,20200900
2020-03-24 23:00:00,0.038938,20200900,0.038860000000000006,20200600,0.038938,20200900
2020-03-25 23:00:00,0.03979,20200900,0.039708,20200600,0.03979,20200900
2020-03-26 23:00:00,0.040734,20200900,0.04067,20200600,0.040734,20200900
2020-03-27 23:00:00,0.040744,20200900,0.04068,20200600,0.040744,20200900
2020-03-30 23:00:00,0.040488,20200900,0.040428,20200600,0.040488,20200900
2020-03-31 23:00:00,0.040378,20200900,0.040316000000000005,20200600,0.040378,20200900
2020-04-01 23:00:00,0.039802,20200900,0.03972,20200600,0.039802,20200900
2020-04-02 23:00:00,0.039472,20200900,0.039406,20200600,0.039472,20200900
2020-04-03 23:00:00,0.038954,20200900,0.038896,20200600,0.038954,20200900
2020-04-06 23:00:00,0.039306,20200900,0.039238,20200600,0.039306,20200900
2020-04-07 23:00:00,0.040306,20200900,0.040238,20200600,0.040306,20200900
2020-04-08 23:00:00,0.040218,20200900,0.04015,20200600,0.040218,20200900
2020-04-09 23:00:00,0.040566000000000005,20200900,0.0405,20200600,0.040566000000000005,20200900
2020-04-13 23:00:00,0.040602,20200900,0.040536,20200600,0.040602,20200900
2020-04-14 23:00:00,0.041004,20200900,0.040932,20200600,0.041004,20200900
2020-04-15 23:00:00,0.040492,20200900,0.040426,20200600,0.040492,20200900
2020-04-16 23:00:00,0.039912,20200900,0.039846,20200600,0.039912,20200900
2020-04-17 23:00:00,0.040008,20200900,0.039946,20200600,0.040008,20200900
2020-04-20 23:00:00,0.039664,20200900,0.0396,20200600,0.039664,20200900
2020-04-21 23:00:00,0.0395,20200900,0.039438,20200600,0.0395,20200900
2020-04-22 23:00:00,0.039252,20200900,0.03919,20200600,0.039252,20200900
2020-04-23 23:00:00,0.039258,20200900,0.039204,20200600,0.039258,20200900
2020-04-24 23:00:00,0.039674,20200900,0.039624,20200600,0.039674,20200900
2020-04-27 23:00:00,0.039736,20200900,0.039678,20200600,0.039736,20200900
2020-04-28 23:00:00,0.039928,20200900,0.039878,20200600,0.039928,20200900
2020-04-29 23:00:00,0.040154,20200900,0.040106,20200600,0.040154,20200900
2020-04-30 23:00:00,0.04048,20200900,0.040432,20200600,0.04048,20200900
2020-05-01 23:00:00,0.040352,20200900,0.040304,20200600,0.040352,20200900
2020-05-04 23:00:00,0.040338,20200900,0.04029,20200600,0.040338,20200900
2020-05-05 23:00:00,0.040204,20200900,0.040164,20200600,0.040204,20200900
2020-05-06 23:00:00,0.03991,20200900,0.039864,20200600,0.03991,20200900
2020-05-07 23:00:00,0.03979,20200900,0.039744,20200600,0.03979,20200900
2020-05-08 23:00:00,0.039866000000000006,20200900,0.03982,20200600,0.039866000000000006,20200900
2020-05-11 23:00:00,0.039346,20200900,0.039302,20200600,0.039346,20200900
2020-05-12 23:00:00,0.039634,20200900,0.039586,20200600,0.039634,20200900
2020-05-13 23:00:00,0.039428,20200900,0.039384,20200600,0.039428,20200900
2020-05-14 23:00:00,0.03904,20200900,0.039,20200600,0.03904,20200900
2020-05-15 23:00:00,0.039078,20200900,0.039038,20200600,0.039078,20200900
2020-05-18 23:00:00,0.039522,20200900,0.039482,20200600,0.039522,20200900
2020-05-19 23:00:00,0.039886000000000005,20200900,0.039846,20200600,0.039886000000000005,20200900
2020-05-20 23:00:00,0.040266,20200900,0.040228,20200600,0.040266,20200900
2020-05-21 23:00:00,0.040464,20200900,0.040426,20200600,0.040464,20200900
2020-05-22 23:00:00,0.039898,20200900,0.03986,20200600,0.039898,20200900
2020-05-26 23:00:00,0.040696,20200900,0.040668,20200600,0.040696,20200900
2020-05-27 23:00:00,0.04055,20200900,0.040526,20200600,0.04055,20200900
2020-05-28 23:00:00,0.04112,20200900,0.041088,20200600,0.04112,20200900
2020-05-29 23:00:00,0.041276,20200900,0.041244,20200600,0.041276,20200900
2020-06-01 23:00:00,0.041624,20200900,0.04159,20200600,0.041624,20200900
2020-06-02 23:00:00,0.04206,20200900,0.04202,20200600,0.04206,20200900
2020-06-03 23:00:00,0.042264,20200900,0.042232,20200600,0.042264,20200900
2020-06-04 23:00:00,0.042628,20200900,0.042596,20200600,0.042628,20200900
2020-06-05 23:00:00,0.04247,20200900,0.04244,20200600,0.04247,20200900
2020-06-08 23:00:00,0.042544,20200900,0.042516000000000005,20200600,0.042544,20200900
2020-06-09 23:00:00,0.04276,20200900,0.042728,20200600,0.04276,20200900
2020-06-10 23:00:00,0.04291,20200900,0.042878,20200600,0.04291,20200900
2020-06-11 23:00:00,0.042286,20200900,0.042256,20200600,0.042286,20200900
2020-06-12 23:00:00,0.04207,20201200,0.042024,20200900,0.04207,20201200
2020-06-15 23:00:00,0.042564,20201200,0.042512,20200900,0.042564,20201200
2020-06-16 23:00:00,0.042406,20201200,0.042356,20200900,0.042406,20201200
2020-06-17 23:00:00,0.04232,20201200,0.042262,20200900,0.04232,20201200
2020-06-18 23:00:00,0.042076,20201200,0.042026,20200900,0.042076,20201200
2020-06-19 23:00:00,0.042028,20201200,0.041982,20200900,0.042028,20201200
2020-06-22 23:00:00,0.042302,20201200,0.042256,20200900,0.042302,20201200
2020-06-23 23:00:00,0.04258,20201200,0.042534,20200900,0.04258,20201200
2020-06-24 23:00:00,0.042198,20201200,0.04215,20200900,0.042198,20201200
2020-06-25 23:00:00,0.042076,20201200,0.042032,20200900,0.042076,20201200
2020-06-26 23:00:00,0.041996,20201200,0.041952,20200900,0.041996,20201200
2020-06-29 23:00:00,0.042056,20201200,0.04196,20200900,0.042056,20201200
2020-06-30 23:00:00,0.042238,20201200,0.04216,20200900,0.042238,20201200
2020-07-01 23:00:00,0.042368,20201200,0.042278,20200900,0.042368,20201200
2020-07-02 23:00:00,0.042322000000000005,20201200,0.04224,20200900,0.042322000000000005,20201200
2020-07-06 23:00:00,0.042516000000000005,20201200,0.042436,20200900,0.042516000000000005,20201200
2020-07-07 23:00:00,0.04236,20201200,0.04228,20200900,0.04236,20201200
2020-07-08 23:00:00,0.042612,20201200,0.042534,20200900,0.042612,20201200
2020-07-09 23:00:00,0.042492,20201200,0.042408,20200900,0.042492,20201200
2020-07-10 23:00:00,0.04247,20201200,0.042398000000000005,20200900,0.04247,20201200
2020-07-13 23:00:00,0.042686,20201200,0.042612,20200900,0.042686,20201200
2020-07-14 23:00:00,0.042798,20201200,0.042734,20200900,0.042798,20201200
2020-07-15 23:00:00,0.042834,20201200,0.042768,20200900,0.042834,20201200
2020-07-16 23:00:00,0.042724,20201200,0.042656,20200900,0.042724,20201200
2020-07-17 23:00:00,0.043006,20201200,0.042942,20200900,0.043006,20201200
2020-07-20 23:00:00,0.04307,20201200,0.043004,20200900,0.04307,20201200
2020-07-21 23:00:00,0.04384,20201200,0.043772000000000005,20200900,0.04384,20201200
2020-07-22 23:00:00,0.04395,20201200,0.043886,20200900,0.04395,20201200
2020-07-23 23:00:00,0.044208,20201200,0.044144,20200900,0.044208,20201200
2020-07-24 23:00:00,0.044402,20201200,0.044338,20200900,0.044402,20201200
