DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-11-29 11:00:00,,20200600,107.7578125,20200300,,20200600
2019-11-29 12:00:00,,20200600,107.75,20200300,,20200600
2019-11-29 13:00:00,,20200600,107.734375,20200300,,20200600
2019-11-29 14:00:00,,20200600,107.7460938,20200300,,20200600
2019-11-29 15:00:00,,20200600,107.7382813,20200300,,20200600
2019-11-29 16:00:00,,20200600,107.7578125,20200300,,20200600
2019-11-29 17:00:00,,20200600,107.8007813,20200300,,20200600
2019-11-29 18:00:00,,20200600,107.7851563,20200300,,20200600
2019-11-29 23:00:00,107.79296875,20200600,107.7695313,20200300,107.79296875,20200600
2019-12-01 23:00:00,,20200600,107.7617188,20200300,,20200600
2019-12-02 00:00:00,,20200600,107.7460938,20200300,,20200600
2019-12-02 01:00:00,,20200600,107.7460938,20200300,,20200600
2019-12-02 02:00:00,,20200600,107.7460938,20200300,,20200600
2019-12-02 03:00:00,,20200600,107.7421875,20200300,,20200600
2019-12-02 04:00:00,,20200600,107.7460938,20200300,,20200600
2019-12-02 07:00:00,,20200600,107.7226563,20200300,,20200600
2019-12-02 08:00:00,,20200600,107.703125,20200300,,20200600
2019-12-02 09:00:00,,20200600,107.7109375,20200300,,20200600
2019-12-02 10:00:00,,20200600,107.7148438,20200300,,20200600
2019-12-02 11:00:00,,20200600,107.7265625,20200300,,20200600
2019-12-02 12:00:00,,20200600,107.7265625,20200300,,20200600
2019-12-02 13:00:00,,20200600,107.7226563,20200300,,20200600
2019-12-02 14:00:00,,20200600,107.7109375,20200300,,20200600
2019-12-02 15:00:00,,20200600,107.75,20200300,,20200600
2019-12-02 16:00:00,,20200600,107.75,20200300,,20200600
2019-12-02 17:00:00,,20200600,107.7617188,20200300,,20200600
2019-12-02 18:00:00,,20200600,107.7578125,20200300,,20200600
2019-12-02 19:00:00,,20200600,107.75,20200300,,20200600
2019-12-02 20:00:00,,20200600,107.7617188,20200300,,20200600
2019-12-02 21:00:00,,20200600,107.7617188,20200300,,20200600
2019-12-02 23:00:00,107.74609375,20200600,107.75,20200300,107.74609375,20200600
2019-12-03 00:00:00,,20200600,107.7539063,20200300,,20200600
2019-12-03 01:00:00,,20200600,107.7617188,20200300,,20200600
2019-12-03 02:00:00,,20200600,107.7539063,20200300,,20200600
2019-12-03 03:00:00,,20200600,107.7421875,20200300,,20200600
2019-12-03 04:00:00,,20200600,107.7382813,20200300,,20200600
2019-12-03 07:00:00,,20200600,107.7578125,20200300,,20200600
2019-12-03 08:00:00,,20200600,107.7578125,20200300,,20200600
2019-12-03 09:00:00,,20200600,107.765625,20200300,,20200600
2019-12-03 10:00:00,,20200600,107.828125,20200300,,20200600
2019-12-03 11:00:00,,20200600,107.8242188,20200300,,20200600
2019-12-03 12:00:00,,20200600,107.8242188,20200300,,20200600
2019-12-03 13:00:00,,20200600,107.8515625,20200300,,20200600
2019-12-03 14:00:00,,20200600,107.890625,20200300,,20200600
2019-12-03 15:00:00,,20200600,107.9335938,20200300,,20200600
2019-12-03 16:00:00,,20200600,107.9257813,20200300,,20200600
2019-12-03 17:00:00,,20200600,107.9179688,20200300,,20200600
2019-12-03 18:00:00,,20200600,107.921875,20200300,,20200600
2019-12-03 19:00:00,,20200600,107.9140625,20200300,,20200600
2019-12-03 20:00:00,,20200600,107.90625,20200300,,20200600
2019-12-03 21:00:00,,20200600,107.8984375,20200300,,20200600
2019-12-03 23:00:00,107.9140625,20200600,107.7304688,20200300,107.9140625,20200600
2019-12-04 00:00:00,,20200600,107.8828125,20200300,,20200600
2019-12-04 01:00:00,,20200600,107.8828125,20200300,,20200600
2019-12-04 02:00:00,,20200600,107.8867188,20200300,,20200600
2019-12-04 03:00:00,,20200600,107.8789063,20200300,,20200600
2019-12-04 04:00:00,,20200600,107.8828125,20200300,,20200600
2019-12-04 07:00:00,,20200600,107.921875,20200300,,20200600
2019-12-04 08:00:00,,20200600,107.9101563,20200300,,20200600
2019-12-04 09:00:00,,20200600,107.8515625,20200300,,20200600
2019-12-04 10:00:00,,20200600,107.8671875,20200300,,20200600
2019-12-04 11:00:00,,20200600,107.875,20200300,,20200600
2019-12-04 12:00:00,,20200600,107.8632813,20200300,,20200600
2019-12-04 13:00:00,,20200600,107.8828125,20200300,,20200600
2019-12-04 14:00:00,,20200600,107.8515625,20200300,,20200600
2019-12-04 15:00:00,,20200600,107.828125,20200300,,20200600
2019-12-04 16:00:00,,20200600,107.8085938,20200300,,20200600
2019-12-04 17:00:00,,20200600,107.8203125,20200300,,20200600
2019-12-04 18:00:00,,20200600,107.8007813,20200300,,20200600
2019-12-04 19:00:00,,20200600,107.8085938,20200300,,20200600
2019-12-04 20:00:00,,20200600,107.8242188,20200300,,20200600
2019-12-04 21:00:00,,20200600,107.8164063,20200300,,20200600
2019-12-04 23:00:00,107.80078125,20200600,107.8945313,20200300,107.80078125,20200600
2019-12-05 00:00:00,,20200600,107.8242188,20200300,,20200600
2019-12-05 01:00:00,,20200600,107.8242188,20200300,,20200600
2019-12-05 02:00:00,,20200600,107.828125,20200300,,20200600
2019-12-05 03:00:00,,20200600,107.8320313,20200300,,20200600
2019-12-05 04:00:00,,20200600,107.8242188,20200300,,20200600
2019-12-05 07:00:00,,20200600,107.8125,20200300,,20200600
2019-12-05 08:00:00,,20200600,107.8125,20200300,,20200600
2019-12-05 09:00:00,,20200600,107.8046875,20200300,,20200600
2019-12-05 10:00:00,,20200600,107.8085938,20200300,,20200600
2019-12-05 11:00:00,,20200600,107.8085938,20200300,,20200600
2019-12-05 12:00:00,,20200600,107.8125,20200300,,20200600
2019-12-05 13:00:00,,20200600,107.7734375,20200300,,20200600
2019-12-05 14:00:00,,20200600,107.765625,20200300,,20200600
2019-12-05 15:00:00,,20200600,107.765625,20200300,,20200600
2019-12-05 16:00:00,,20200600,107.7929688,20200300,,20200600
2019-12-05 17:00:00,,20200600,107.7929688,20200300,,20200600
2019-12-05 18:00:00,,20200600,107.7929688,20200300,,20200600
2019-12-05 19:00:00,,20200600,107.8007813,20200300,,20200600
2019-12-05 20:00:00,,20200600,107.7851563,20200300,,20200600
2019-12-05 21:00:00,,20200600,107.7695313,20200300,,20200600
2019-12-05 23:00:00,107.80078125,20200600,107.828125,20200300,107.80078125,20200600
2019-12-06 00:00:00,,20200600,107.7734375,20200300,,20200600
2019-12-06 01:00:00,,20200600,107.7851563,20200300,,20200600
2019-12-06 02:00:00,,20200600,107.7890625,20200300,,20200600
2019-12-06 03:00:00,,20200600,107.7851563,20200300,,20200600
2019-12-06 04:00:00,,20200600,107.7851563,20200300,,20200600
2019-12-06 07:00:00,,20200600,107.7734375,20200300,,20200600
2019-12-06 08:00:00,,20200600,107.7851563,20200300,,20200600
2019-12-06 09:00:00,,20200600,107.78125,20200300,,20200600
2019-12-06 10:00:00,,20200600,107.7890625,20200300,,20200600
2019-12-06 11:00:00,,20200600,107.7851563,20200300,,20200600
2019-12-06 12:00:00,,20200600,107.78125,20200300,,20200600
2019-12-06 13:00:00,,20200600,107.6679688,20200300,,20200600
2019-12-06 14:00:00,,20200600,107.7070313,20200300,,20200600
2019-12-06 15:00:00,,20200600,107.734375,20200300,,20200600
2019-12-06 16:00:00,,20200600,107.7226563,20200300,,20200600
2019-12-06 17:00:00,,20200600,107.7226563,20200300,,20200600
2019-12-06 18:00:00,,20200600,107.7226563,20200300,,20200600
2019-12-06 19:00:00,,20200600,107.7148438,20200300,,20200600
2019-12-06 20:00:00,,20200600,107.7265625,20200300,,20200600
2019-12-06 21:00:00,,20200600,107.71875,20200300,,20200600
2019-12-06 23:00:00,107.71875,20200600,107.7695313,20200300,107.71875,20200600
2019-12-08 23:00:00,,20200600,107.7109375,20200300,,20200600
2019-12-09 00:00:00,,20200600,107.7148438,20200300,,20200600
2019-12-09 01:00:00,,20200600,107.71875,20200300,,20200600
2019-12-09 02:00:00,,20200600,107.7109375,20200300,,20200600
2019-12-09 03:00:00,,20200600,107.71875,20200300,,20200600
2019-12-09 04:00:00,,20200600,107.7226563,20200300,,20200600
2019-12-09 07:00:00,,20200600,107.7304688,20200300,,20200600
2019-12-09 08:00:00,,20200600,107.7421875,20200300,,20200600
2019-12-09 09:00:00,,20200600,107.7382813,20200300,,20200600
2019-12-09 10:00:00,,20200600,107.7382813,20200300,,20200600
2019-12-09 11:00:00,,20200600,107.734375,20200300,,20200600
2019-12-09 12:00:00,,20200600,107.7382813,20200300,,20200600
2019-12-09 13:00:00,,20200600,107.7421875,20200300,,20200600
2019-12-09 14:00:00,,20200600,107.7265625,20200300,,20200600
2019-12-09 15:00:00,,20200600,107.7226563,20200300,,20200600
2019-12-09 16:00:00,,20200600,107.71875,20200300,,20200600
2019-12-09 17:00:00,,20200600,107.7148438,20200300,,20200600
2019-12-09 18:00:00,,20200600,107.71875,20200300,,20200600
2019-12-09 19:00:00,,20200600,107.7070313,20200300,,20200600
2019-12-09 20:00:00,,20200600,107.71875,20200300,,20200600
2019-12-09 21:00:00,,20200600,107.7265625,20200300,,20200600
2019-12-09 23:00:00,107.70703125,20200600,107.7265625,20200300,107.70703125,20200600
2019-12-10 00:00:00,,20200600,107.7226563,20200300,,20200600
2019-12-10 01:00:00,,20200600,107.71875,20200300,,20200600
2019-12-10 02:00:00,,20200600,107.7265625,20200300,,20200600
2019-12-10 03:00:00,,20200600,107.71875,20200300,,20200600
2019-12-10 04:00:00,,20200600,107.7226563,20200300,,20200600
2019-12-10 07:00:00,,20200600,107.7304688,20200300,,20200600
2019-12-10 08:00:00,,20200600,107.734375,20200300,,20200600
2019-12-10 09:00:00,,20200600,107.7539063,20200300,,20200600
2019-12-10 10:00:00,,20200600,107.75,20200300,,20200600
2019-12-10 11:00:00,,20200600,107.7460938,20200300,,20200600
2019-12-10 12:00:00,,20200600,107.75,20200300,,20200600
2019-12-10 13:00:00,,20200600,107.7148438,20200300,,20200600
2019-12-10 14:00:00,,20200600,107.6757813,20200300,,20200600
2019-12-10 15:00:00,,20200600,107.6601563,20200300,,20200600
2019-12-10 16:00:00,,20200600,107.65625,20200300,,20200600
2019-12-10 17:00:00,,20200600,107.65625,20200300,,20200600
2019-12-10 18:00:00,,20200600,107.6523438,20200300,,20200600
2019-12-10 19:00:00,,20200600,107.65625,20200300,,20200600
2019-12-10 20:00:00,,20200600,107.65625,20200300,,20200600
2019-12-10 21:00:00,,20200600,107.65625,20200300,,20200600
2019-12-10 23:00:00,107.65625,20200600,107.7265625,20200300,107.65625,20200600
2019-12-11 00:00:00,,20200600,107.65625,20200300,,20200600
2019-12-11 01:00:00,,20200600,107.6601563,20200300,,20200600
2019-12-11 02:00:00,,20200600,107.6679688,20200300,,20200600
2019-12-11 03:00:00,,20200600,107.6601563,20200300,,20200600
2019-12-11 04:00:00,,20200600,107.6601563,20200300,,20200600
2019-12-11 07:00:00,,20200600,107.671875,20200300,,20200600
2019-12-11 08:00:00,,20200600,107.6914063,20200300,,20200600
2019-12-11 09:00:00,,20200600,107.6875,20200300,,20200600
2019-12-11 10:00:00,,20200600,107.6875,20200300,,20200600
2019-12-11 11:00:00,,20200600,107.6835938,20200300,,20200600
2019-12-11 12:00:00,,20200600,107.671875,20200300,,20200600
2019-12-11 13:00:00,,20200600,107.6640625,20200300,,20200600
2019-12-11 14:00:00,,20200600,107.6679688,20200300,,20200600
2019-12-11 15:00:00,,20200600,107.671875,20200300,,20200600
2019-12-11 16:00:00,,20200600,107.6757813,20200300,,20200600
2019-12-11 17:00:00,,20200600,107.6835938,20200300,,20200600
2019-12-11 18:00:00,,20200600,107.6835938,20200300,,20200600
2019-12-11 19:00:00,,20200600,107.7304688,20200300,,20200600
2019-12-11 20:00:00,,20200600,107.734375,20200300,,20200600
2019-12-11 21:00:00,,20200600,107.7226563,20200300,,20200600
2019-12-11 23:00:00,107.73046875,20200600,107.6601563,20200300,107.73046875,20200600
2019-12-12 00:00:00,,20200600,107.734375,20200300,,20200600
2019-12-12 01:00:00,,20200600,107.7304688,20200300,,20200600
2019-12-12 02:00:00,,20200600,107.7304688,20200300,,20200600
2019-12-12 03:00:00,,20200600,107.7304688,20200300,,20200600
2019-12-12 04:00:00,,20200600,107.7304688,20200300,,20200600
2019-12-12 07:00:00,,20200600,107.71875,20200300,,20200600
2019-12-12 08:00:00,,20200600,107.7226563,20200300,,20200600
2019-12-12 09:00:00,,20200600,107.734375,20200300,,20200600
2019-12-12 10:00:00,,20200600,107.7382813,20200300,,20200600
2019-12-12 11:00:00,,20200600,107.7382813,20200300,,20200600
2019-12-12 12:00:00,,20200600,107.7421875,20200300,,20200600
2019-12-12 13:00:00,,20200600,107.7695313,20200300,,20200600
2019-12-12 14:00:00,,20200600,107.6640625,20200300,,20200600
2019-12-12 15:00:00,,20200600,107.6367188,20200300,,20200600
2019-12-12 16:00:00,,20200600,107.625,20200300,,20200600
2019-12-12 17:00:00,,20200600,107.609375,20200300,,20200600
2019-12-12 18:00:00,,20200600,107.6210938,20200300,,20200600
2019-12-12 19:00:00,,20200600,107.6054688,20200300,,20200600
2019-12-12 20:00:00,,20200600,107.6132813,20200300,,20200600
2019-12-12 21:00:00,,20200600,107.6171875,20200300,,20200600
2019-12-12 23:00:00,107.640625,20200600,107.7265625,20200300,107.640625,20200600
2019-12-13 00:00:00,,20200600,107.5703125,20200300,,20200600
2019-12-13 01:00:00,,20200600,107.5859375,20200300,,20200600
2019-12-13 02:00:00,,20200600,107.5742188,20200300,,20200600
2019-12-13 03:00:00,,20200600,107.5742188,20200300,,20200600
2019-12-13 04:00:00,,20200600,107.5742188,20200300,,20200600
2019-12-13 07:00:00,,20200600,107.59375,20200300,,20200600
2019-12-13 08:00:00,,20200600,107.625,20200300,,20200600
2019-12-13 09:00:00,,20200600,107.625,20200300,,20200600
2019-12-13 10:00:00,,20200600,107.6328125,20200300,,20200600
2019-12-13 11:00:00,,20200600,107.6328125,20200300,,20200600
2019-12-13 12:00:00,,20200600,107.6601563,20200300,,20200600
2019-12-13 13:00:00,,20200600,107.6484375,20200300,,20200600
2019-12-13 14:00:00,,20200600,107.6914063,20200300,,20200600
2019-12-13 15:00:00,,20200600,107.71875,20200300,,20200600
2019-12-13 16:00:00,,20200600,107.71875,20200300,,20200600
2019-12-13 17:00:00,,20200600,107.7226563,20200300,,20200600
2019-12-13 18:00:00,,20200600,107.7148438,20200300,,20200600
2019-12-13 19:00:00,,20200600,107.7226563,20200300,,20200600
2019-12-13 20:00:00,,20200600,107.7148438,20200300,,20200600
2019-12-13 21:00:00,,20200600,107.7109375,20200300,,20200600
2019-12-13 23:00:00,107.75390625,20200600,107.578125,20200300,107.75390625,20200600
2019-12-15 23:00:00,,20200600,107.6992188,20200300,,20200600
2019-12-16 00:00:00,,20200600,107.6953125,20200300,,20200600
2019-12-16 01:00:00,,20200600,107.6875,20200300,,20200600
2019-12-16 02:00:00,,20200600,107.6875,20200300,,20200600
2019-12-16 03:00:00,,20200600,107.6835938,20200300,,20200600
2019-12-16 04:00:00,,20200600,107.6875,20200300,,20200600
2019-12-16 07:00:00,,20200600,107.671875,20200300,,20200600
2019-12-16 08:00:00,,20200600,107.6679688,20200300,,20200600
2019-12-16 09:00:00,,20200600,107.6796875,20200300,,20200600
2019-12-16 10:00:00,,20200600,107.6757813,20200300,,20200600
2019-12-16 11:00:00,,20200600,107.6679688,20200300,,20200600
2019-12-16 12:00:00,,20200600,107.671875,20200300,,20200600
2019-12-16 13:00:00,,20200600,107.6601563,20200300,,20200600
2019-12-16 14:00:00,,20200600,107.6484375,20200300,,20200600
2019-12-16 15:00:00,,20200600,107.6367188,20200300,,20200600
2019-12-16 16:00:00,,20200600,107.640625,20200300,,20200600
2019-12-16 17:00:00,,20200600,107.6367188,20200300,,20200600
2019-12-16 18:00:00,,20200600,107.6367188,20200300,,20200600
2019-12-16 19:00:00,,20200600,107.6367188,20200300,,20200600
2019-12-16 20:00:00,,20200600,107.6445313,20200300,,20200600
2019-12-16 21:00:00,,20200600,107.65625,20200300,,20200600
2019-12-16 23:00:00,107.6640625,20200600,107.6875,20200300,107.6640625,20200600
2019-12-17 00:00:00,,20200600,107.6640625,20200300,,20200600
2019-12-17 01:00:00,,20200600,107.6640625,20200300,,20200600
2019-12-17 02:00:00,,20200600,107.6601563,20200300,,20200600
2019-12-17 03:00:00,,20200600,107.6640625,20200300,,20200600
2019-12-17 04:00:00,,20200600,107.6640625,20200300,,20200600
2019-12-17 07:00:00,,20200600,107.65625,20200300,,20200600
2019-12-17 08:00:00,,20200600,107.6601563,20200300,,20200600
2019-12-17 09:00:00,,20200600,107.65625,20200300,,20200600
2019-12-17 10:00:00,,20200600,107.6640625,20200300,,20200600
2019-12-17 11:00:00,,20200600,107.6601563,20200300,,20200600
2019-12-17 12:00:00,,20200600,107.65625,20200300,,20200600
2019-12-17 13:00:00,,20200600,107.6679688,20200300,,20200600
2019-12-17 14:00:00,,20200600,107.6601563,20200300,,20200600
2019-12-17 15:00:00,,20200600,107.6601563,20200300,,20200600
2019-12-17 16:00:00,,20200600,107.6640625,20200300,,20200600
2019-12-17 17:00:00,,20200600,107.6601563,20200300,,20200600
2019-12-17 18:00:00,,20200600,107.6484375,20200300,,20200600
2019-12-17 19:00:00,,20200600,107.6523438,20200300,,20200600
2019-12-17 20:00:00,,20200600,107.6523438,20200300,,20200600
2019-12-17 21:00:00,,20200600,107.6601563,20200300,,20200600
2019-12-17 23:00:00,107.6796875,20200600,107.6679688,20200300,107.6796875,20200600
2019-12-18 00:00:00,,20200600,107.6523438,20200300,,20200600
2019-12-18 01:00:00,,20200600,107.6523438,20200300,,20200600
2019-12-18 02:00:00,,20200600,107.65625,20200300,,20200600
2019-12-18 03:00:00,,20200600,107.6640625,20200300,,20200600
2019-12-18 04:00:00,,20200600,107.6640625,20200300,,20200600
2019-12-18 07:00:00,,20200600,107.671875,20200300,,20200600
2019-12-18 08:00:00,,20200600,107.671875,20200300,,20200600
2019-12-18 09:00:00,,20200600,107.6640625,20200300,,20200600
2019-12-18 10:00:00,,20200600,107.6640625,20200300,,20200600
2019-12-18 11:00:00,,20200600,107.6601563,20200300,,20200600
2019-12-18 12:00:00,,20200600,107.6445313,20200300,,20200600
2019-12-18 13:00:00,,20200600,107.6367188,20200300,,20200600
2019-12-18 14:00:00,,20200600,107.6328125,20200300,,20200600
2019-12-18 15:00:00,,20200600,107.6210938,20200300,,20200600
2019-12-18 16:00:00,,20200600,107.625,20200300,,20200600
2019-12-18 17:00:00,,20200600,107.6171875,20200300,,20200600
2019-12-18 18:00:00,,20200600,107.6289063,20200300,,20200600
2019-12-18 19:00:00,,20200600,107.6328125,20200300,,20200600
2019-12-18 20:00:00,,20200600,107.6328125,20200300,,20200600
2019-12-18 21:00:00,,20200600,107.6367188,20200300,,20200600
2019-12-18 23:00:00,107.6640625,20200600,107.6640625,20200300,107.6640625,20200600
2019-12-19 00:00:00,,20200600,107.6289063,20200300,,20200600
2019-12-19 01:00:00,,20200600,107.6445313,20200300,,20200600
2019-12-19 02:00:00,,20200600,107.6523438,20200300,,20200600
2019-12-19 03:00:00,,20200600,107.6523438,20200300,,20200600
2019-12-19 04:00:00,,20200600,107.6445313,20200300,,20200600
2019-12-19 07:00:00,,20200600,107.6210938,20200300,,20200600
2019-12-19 08:00:00,,20200600,107.609375,20200300,,20200600
2019-12-19 09:00:00,,20200600,107.6015625,20200300,,20200600
2019-12-19 10:00:00,,20200600,107.609375,20200300,,20200600
2019-12-19 11:00:00,,20200600,107.6054688,20200300,,20200600
2019-12-19 12:00:00,,20200600,107.5976563,20200300,,20200600
2019-12-19 13:00:00,,20200600,107.640625,20200300,,20200600
2019-12-19 14:00:00,,20200600,107.6445313,20200300,,20200600
2019-12-19 15:00:00,,20200600,107.65625,20200300,,20200600
2019-12-19 16:00:00,,20200600,107.6757813,20200300,,20200600
2019-12-19 17:00:00,,20200600,107.6835938,20200300,,20200600
2019-12-19 18:00:00,,20200600,107.671875,20200300,,20200600
2019-12-19 19:00:00,,20200600,107.6640625,20200300,,20200600
2019-12-19 20:00:00,,20200600,107.65625,20200300,,20200600
2019-12-19 21:00:00,,20200600,107.640625,20200300,,20200600
