DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-01-17 16:00:00,,20230600,4844.0,20230300,,20230600
2023-01-17 17:00:00,,20230600,4861.0,20230300,,20230600
2023-01-17 18:00:00,,20230600,4869.6,20230300,,20230600
2023-01-17 19:00:00,,20230600,4858.8,20230300,,20230600
2023-01-17 20:00:00,,20230600,4859.6,20230300,,20230600
2023-01-17 21:00:00,,20230600,4861.6,20230300,,20230600
2023-01-18 13:00:00,,20230600,4922.8,20230300,,20230600
2023-01-18 14:00:00,,20230600,4901.0,20230300,,20230600
2023-01-18 15:00:00,,20230600,4851.0,20230300,,20230600
2023-01-18 16:00:00,,20230600,4820.4,20230300,,20230600
2023-01-18 17:00:00,,20230600,4800.8,20230300,,20230600
2023-01-18 18:00:00,,20230600,4802.0,20230300,,20230600
2023-01-18 19:00:00,,20230600,4808.8,20230300,,20230600
2023-01-18 20:00:00,,20230600,4790.6,20230300,,20230600
2023-01-18 21:00:00,,20230600,4785.0,20230300,,20230600
2023-01-19 14:00:00,,20230600,4749.6,20230300,,20230600
2023-01-19 15:00:00,,20230600,4723.2,20230300,,20230600
2023-01-19 16:00:00,,20230600,4706.0,20230300,,20230600
2023-01-19 17:00:00,,20230600,4721.2,20230300,,20230600
2023-01-19 18:00:00,,20230600,4745.4,20230300,,20230600
2023-01-19 19:00:00,,20230600,4761.8,20230300,,20230600
2023-01-19 20:00:00,,20230600,4717.0,20230300,,20230600
2023-01-19 21:00:00,,20230600,4753.2,20230300,,20230600
2023-01-20 14:00:00,,20230600,4815.4,20230300,,20230600
2023-01-20 15:00:00,,20230600,4813.4,20230300,,20230600
2023-01-20 16:00:00,,20230600,4852.2,20230300,,20230600
2023-01-20 17:00:00,,20230600,4862.8,20230300,,20230600
2023-01-20 18:00:00,,20230600,4897.4,20230300,,20230600
2023-01-20 19:00:00,,20230600,4916.6,20230300,,20230600
2023-01-20 20:00:00,,20230600,4942.0,20230300,,20230600
2023-01-20 21:00:00,,20230600,4937.4,20230300,,20230600
2023-01-23 13:00:00,,20230600,4992.0,20230300,,20230600
2023-01-23 14:00:00,,20230600,5039.8,20230300,,20230600
2023-01-23 15:00:00,,20230600,5092.0,20230300,,20230600
2023-01-23 16:00:00,,20230600,5130.4,20230300,,20230600
2023-01-23 17:00:00,,20230600,5123.8,20230300,,20230600
2023-01-23 18:00:00,,20230600,5147.4,20230300,,20230600
2023-01-23 19:00:00,,20230600,5116.2,20230300,,20230600
2023-01-23 20:00:00,,20230600,5140.4,20230300,,20230600
2023-01-23 21:00:00,,20230600,5153.4,20230300,,20230600
2023-01-24 14:00:00,,20230600,5125.8,20230300,,20230600
2023-01-24 15:00:00,,20230600,5130.2,20230300,,20230600
2023-01-24 16:00:00,,20230600,5129.4,20230300,,20230600
2023-01-24 17:00:00,,20230600,5108.4,20230300,,20230600
2023-01-24 18:00:00,,20230600,5125.4,20230300,,20230600
2023-01-24 19:00:00,,20230600,5120.4,20230300,,20230600
2023-01-24 20:00:00,,20230600,5111.8,20230300,,20230600
2023-01-24 21:00:00,,20230600,5186.8,20230300,,20230600
2023-01-24 22:00:00,,20230600,5193.4,20230300,,20230600
2023-01-25 12:00:00,,20230600,5049.0,20230300,,20230600
2023-01-25 13:00:00,,20230600,4993.6,20230300,,20230600
2023-01-25 14:00:00,,20230600,4954.6,20230300,,20230600
2023-01-25 15:00:00,,20230600,4985.4,20230300,,20230600
2023-01-25 16:00:00,,20230600,5026.6,20230300,,20230600
2023-01-25 17:00:00,,20230600,5027.8,20230300,,20230600
2023-01-25 18:00:00,,20230600,5062.8,20230300,,20230600
2023-01-25 19:00:00,,20230600,5094.8,20230300,,20230600
2023-01-25 20:00:00,,20230600,5094.8,20230300,,20230600
2023-01-25 21:00:00,,20230600,5097.4,20230300,,20230600
2023-01-26 12:00:00,,20230600,5157.0,20230300,,20230600
2023-01-26 14:00:00,,20230600,5177.2,20230300,,20230600
2023-01-26 15:00:00,,20230600,5151.6,20230300,,20230600
2023-01-26 16:00:00,,20230600,5167.6,20230300,,20230600
2023-01-26 17:00:00,,20230600,5193.2,20230300,,20230600
2023-01-26 18:00:00,,20230600,5206.4,20230300,,20230600
2023-01-26 19:00:00,,20230600,5220.8,20230300,,20230600
2023-01-26 20:00:00,,20230600,5250.2,20230300,,20230600
2023-01-26 21:00:00,,20230600,5211.0,20230300,,20230600
2023-01-27 02:00:00,,20230600,5263.4,20230300,,20230600
2023-01-27 13:00:00,,20230600,5216.0,20230300,,20230600
2023-01-27 14:00:00,,20230600,5292.4,20230300,,20230600
2023-01-27 15:00:00,,20230600,5315.8,20230300,,20230600
2023-01-27 16:00:00,,20230600,5371.6,20230300,,20230600
2023-01-27 17:00:00,,20230600,5392.2,20230300,,20230600
2023-01-27 18:00:00,,20230600,5414.2,20230300,,20230600
2023-01-27 19:00:00,,20230600,5422.4,20230300,,20230600
2023-01-27 20:00:00,,20230600,5387.6,20230300,,20230600
2023-01-27 21:00:00,,20230600,5386.6,20230300,,20230600
2023-01-30 14:00:00,,20230600,5329.0,20230300,,20230600
2023-01-30 15:00:00,,20230600,5251.2,20230300,,20230600
2023-01-30 16:00:00,,20230600,5276.4,20230300,,20230600
2023-01-30 17:00:00,,20230600,5256.2,20230300,,20230600
2023-01-30 18:00:00,,20230600,5246.4,20230300,,20230600
2023-01-30 19:00:00,,20230600,5238.6,20230300,,20230600
2023-01-30 20:00:00,,20230600,5205.0,20230300,,20230600
2023-01-30 21:00:00,,20230600,5207.8,20230300,,20230600
2023-01-31 01:00:00,,20230600,5240.0,20230300,,20230600
2023-01-31 14:00:00,,20230600,5231.2,20230300,,20230600
2023-01-31 15:00:00,,20230600,5283.2,20230300,,20230600
2023-01-31 16:00:00,,20230600,5267.8,20230300,,20230600
2023-01-31 17:00:00,,20230600,5283.8,20230300,,20230600
2023-01-31 18:00:00,,20230600,5288.6,20230300,,20230600
2023-01-31 19:00:00,,20230600,5296.2,20230300,,20230600
2023-01-31 20:00:00,,20230600,5312.4,20230300,,20230600
2023-01-31 21:00:00,,20230600,5303.0,20230300,,20230600
2023-02-01 14:00:00,,20230600,5340.2,20230300,,20230600
2023-02-01 15:00:00,,20230600,5326.0,20230300,,20230600
2023-02-01 16:00:00,,20230600,5352.8,20230300,,20230600
2023-02-01 17:00:00,,20230600,5368.4,20230300,,20230600
2023-02-01 18:00:00,,20230600,5366.4,20230300,,20230600
2023-02-01 19:00:00,,20230600,5483.2,20230300,,20230600
2023-02-01 20:00:00,,20230600,5535.8,20230300,,20230600
2023-02-01 21:00:00,,20230600,5677.0,20230300,,20230600
2023-02-02 13:00:00,,20230600,5761.8,20230300,,20230600
2023-02-02 14:00:00,,20230600,5787.0,20230300,,20230600
2023-02-02 15:00:00,,20230600,5891.4,20230300,,20230600
2023-02-02 16:00:00,,20230600,5877.0,20230300,,20230600
2023-02-02 17:00:00,,20230600,5923.0,20230300,,20230600
2023-02-02 18:00:00,,20230600,5978.8,20230300,,20230600
2023-02-02 19:00:00,,20230600,5831.8,20230300,,20230600
2023-02-02 20:00:00,,20230600,5914.2,20230300,,20230600
2023-02-02 21:00:00,,20230600,5767.6,20230300,,20230600
2023-02-03 02:00:00,,20230600,5756.8,20230300,,20230600
2023-02-03 14:00:00,,20230600,5885.2,20230300,,20230600
2023-02-03 15:00:00,,20230600,5910.6,20230300,,20230600
2023-02-03 16:00:00,,20230600,5904.6,20230300,,20230600
2023-02-03 17:00:00,,20230600,5859.6,20230300,,20230600
2023-02-03 18:00:00,,20230600,5825.4,20230300,,20230600
2023-02-03 19:00:00,,20230600,5770.2,20230300,,20230600
2023-02-03 20:00:00,,20230600,5763.6,20230300,,20230600
2023-02-03 21:00:00,,20230600,5763.2,20230300,,20230600
2023-02-06 14:00:00,,20230600,5758.0,20230300,,20230600
2023-02-06 15:00:00,,20230600,5734.0,20230300,,20230600
2023-02-06 16:00:00,,20230600,5734.0,20230300,,20230600
2023-02-06 17:00:00,,20230600,5728.8,20230300,,20230600
2023-02-06 18:00:00,,20230600,5717.8,20230300,,20230600
2023-02-06 19:00:00,,20230600,5716.2,20230300,,20230600
2023-02-06 20:00:00,,20230600,5702.6,20230300,,20230600
2023-02-06 21:00:00,,20230600,5682.6,20230300,,20230600
2023-02-07 14:00:00,,20230600,5685.4,20230300,,20230600
2023-02-07 15:00:00,,20230600,5702.8,20230300,,20230600
2023-02-07 16:00:00,,20230600,5737.4,20230300,,20230600
2023-02-07 17:00:00,,20230600,5826.6,20230300,,20230600
2023-02-07 18:00:00,,20230600,5697.0,20230300,,20230600
2023-02-07 19:00:00,,20230600,5792.8,20230300,,20230600
2023-02-07 20:00:00,,20230600,5844.4,20230300,,20230600
2023-02-07 21:00:00,,20230600,5835.4,20230300,,20230600
2023-02-08 14:00:00,,20230600,5832.6,20230300,,20230600
2023-02-08 15:00:00,,20230600,5771.4,20230300,,20230600
2023-02-08 16:00:00,,20230600,5763.8,20230300,,20230600
2023-02-08 17:00:00,,20230600,5778.4,20230300,,20230600
2023-02-08 18:00:00,,20230600,5766.6,20230300,,20230600
2023-02-08 19:00:00,,20230600,5765.4,20230300,,20230600
2023-02-08 20:00:00,,20230600,5755.8,20230300,,20230600
2023-02-08 21:00:00,,20230600,5763.8,20230300,,20230600
2023-02-09 14:00:00,,20230600,5820.6,20230300,,20230600
2023-02-09 15:00:00,,20230600,5830.4,20230300,,20230600
2023-02-09 16:00:00,,20230600,5799.0,20230300,,20230600
2023-02-09 17:00:00,,20230600,5781.6,20230300,,20230600
2023-02-09 18:00:00,,20230600,5757.6,20230300,,20230600
2023-02-09 19:00:00,,20230600,5731.4,20230300,,20230600
2023-02-09 20:00:00,,20230600,5701.0,20230300,,20230600
2023-02-09 21:00:00,,20230600,5710.0,20230300,,20230600
2023-02-10 14:00:00,,20230600,5610.8,20230300,,20230600
2023-02-10 15:00:00,,20230600,5590.2,20230300,,20230600
2023-02-10 16:00:00,,20230600,5552.4,20230300,,20230600
2023-02-10 17:00:00,,20230600,5562.2,20230300,,20230600
2023-02-10 18:00:00,,20230600,5552.0,20230300,,20230600
2023-02-10 19:00:00,,20230600,5553.2,20230300,,20230600
2023-02-10 20:00:00,,20230600,5566.0,20230300,,20230600
2023-02-10 21:00:00,,20230600,5563.8,20230300,,20230600
2023-02-13 10:00:00,,20230600,5565.0,20230300,,20230600
2023-02-13 14:00:00,,20230600,5615.6,20230300,,20230600
2023-02-13 15:00:00,,20230600,5642.8,20230300,,20230600
2023-02-13 16:00:00,,20230600,5671.8,20230300,,20230600
2023-02-13 17:00:00,,20230600,5677.8,20230300,,20230600
2023-02-13 18:00:00,,20230600,5698.6,20230300,,20230600
2023-02-13 19:00:00,,20230600,5668.0,20230300,,20230600
2023-02-13 20:00:00,,20230600,5673.2,20230300,,20230600
2023-02-13 21:00:00,,20230600,5673.2,20230300,,20230600
2023-02-14 14:00:00,,20230600,5745.6,20230300,,20230600
2023-02-14 15:00:00,,20230600,5705.0,20230300,,20230600
2023-02-14 16:00:00,,20230600,5695.2,20230300,,20230600
2023-02-14 17:00:00,,20230600,5724.6,20230300,,20230600
2023-02-14 18:00:00,,20230600,5754.8,20230300,,20230600
2023-02-14 19:00:00,,20230600,5781.4,20230300,,20230600
2023-02-14 20:00:00,,20230600,5803.2,20230300,,20230600
2023-02-14 21:00:00,,20230600,5791.4,20230300,,20230600
2023-02-15 14:00:00,,20230600,5739.4,20230300,,20230600
2023-02-15 15:00:00,,20230600,5748.6,20230300,,20230600
2023-02-15 16:00:00,,20230600,5792.6,20230300,,20230600
2023-02-15 17:00:00,,20230600,5781.4,20230300,,20230600
2023-02-15 18:00:00,,20230600,5809.2,20230300,,20230600
2023-02-15 19:00:00,,20230600,5802.6,20230300,,20230600
2023-02-15 20:00:00,,20230600,5836.0,20230300,,20230600
2023-02-15 21:00:00,,20230600,5838.8,20230300,,20230600
2023-02-16 13:00:00,,20230600,5800.2,20230300,,20230600
2023-02-16 14:00:00,,20230600,5719.4,20230300,,20230600
2023-02-16 15:00:00,,20230600,5773.6,20230300,,20230600
2023-02-16 16:00:00,,20230600,5764.2,20230300,,20230600
2023-02-16 17:00:00,,20230600,5749.4,20230300,,20230600
2023-02-16 18:00:00,,20230600,5760.2,20230300,,20230600
2023-02-16 19:00:00,,20230600,5748.0,20230300,,20230600
2023-02-16 20:00:00,,20230600,5623.0,20230300,,20230600
2023-02-16 21:00:00,,20230600,5610.8,20230300,,20230600
2023-02-17 14:00:00,,20230600,5520.4,20230300,,20230600
2023-02-17 15:00:00,,20230600,5502.2,20230300,,20230600
2023-02-17 16:00:00,,20230600,5495.0,20230300,,20230600
2023-02-17 17:00:00,,20230600,5480.2,20230300,,20230600
2023-02-17 18:00:00,,20230600,5495.6,20230300,,20230600
2023-02-17 19:00:00,,20230600,5550.6,20230300,,20230600
2023-02-17 20:00:00,,20230600,5558.0,20230300,,20230600
2023-02-17 21:00:00,,20230600,5552.8,20230300,,20230600
2023-02-21 14:00:00,,20230600,5490.2,20230300,,20230600
2023-02-21 15:00:00,,20230600,5467.6,20230300,,20230600
2023-02-21 16:00:00,,20230600,5441.6,20230300,,20230600
2023-02-21 17:00:00,,20230600,5455.4,20230300,,20230600
2023-02-21 18:00:00,,20230600,5431.2,20230300,,20230600
2023-02-21 19:00:00,,20230600,5433.0,20230300,,20230600
2023-02-21 20:00:00,,20230600,5406.2,20230300,,20230600
2023-02-21 21:00:00,,20230600,5414.4,20230300,,20230600
2023-02-22 14:00:00,,20230600,5419.0,20230300,,20230600
2023-02-22 15:00:00,,20230600,5405.4,20230300,,20230600
2023-02-22 16:00:00,,20230600,5417.6,20230300,,20230600
2023-02-22 17:00:00,,20230600,5433.6,20230300,,20230600
2023-02-22 18:00:00,,20230600,5433.6,20230300,,20230600
2023-02-22 19:00:00,,20230600,5393.6,20230300,,20230600
2023-02-22 20:00:00,,20230600,5417.0,20230300,,20230600
2023-02-22 21:00:00,,20230600,5486.6,20230300,,20230600
2023-02-23 14:00:00,,20230600,5524.8,20230300,,20230600
2023-02-23 15:00:00,,20230600,5456.8,20230300,,20230600
2023-02-23 16:00:00,,20230600,5417.4,20230300,,20230600
2023-02-23 17:00:00,,20230600,5448.2,20230300,,20230600
2023-02-23 18:00:00,,20230600,5476.8,20230300,,20230600
2023-02-23 19:00:00,,20230600,5510.0,20230300,,20230600
2023-02-23 20:00:00,,20230600,5518.4,20230300,,20230600
2023-02-23 21:00:00,,20230600,5513.6,20230300,,20230600
2023-02-24 13:00:00,,20230600,5426.0,20230300,,20230600
2023-02-24 14:00:00,,20230600,5386.6,20230300,,20230600
2023-02-24 15:00:00,,20230600,5362.6,20230300,,20230600
2023-02-24 16:00:00,,20230600,5398.2,20230300,,20230600
2023-02-24 17:00:00,,20230600,5369.4,20230300,,20230600
2023-02-24 18:00:00,,20230600,5384.2,20230300,,20230600
2023-02-24 19:00:00,,20230600,5406.4,20230300,,20230600
2023-02-24 20:00:00,,20230600,5406.2,20230300,,20230600
2023-02-24 21:00:00,,20230600,5401.6,20230300,,20230600
2023-02-27 14:00:00,,20230600,5502.4,20230300,,20230600
2023-02-27 15:00:00,,20230600,5475.8,20230300,,20230600
2023-02-27 16:00:00,,20230600,5487.6,20230300,,20230600
2023-02-27 17:00:00,,20230600,5501.6,20230300,,20230600
2023-02-27 18:00:00,,20230600,5505.0,20230300,,20230600
2023-02-27 19:00:00,,20230600,5487.6,20230300,,20230600
2023-02-27 20:00:00,,20230600,5487.8,20230300,,20230600
2023-02-27 21:00:00,,20230600,5491.8,20230300,,20230600
2023-02-28 14:00:00,,20230600,5505.8,20230300,,20230600
2023-02-28 15:00:00,,20230600,5492.0,20230300,,20230600
2023-02-28 16:00:00,,20230600,5500.8,20230300,,20230600
2023-02-28 17:00:00,,20230600,5533.6,20230300,,20230600
2023-02-28 18:00:00,,20230600,5547.2,20230300,,20230600
2023-02-28 19:00:00,,20230600,5531.2,20230300,,20230600
2023-02-28 20:00:00,,20230600,5496.0,20230300,,20230600
2023-02-28 21:00:00,,20230600,5480.8,20230300,,20230600
2023-03-01 04:00:00,,20230600,5516.2,20230300,,20230600
2023-03-01 14:00:00,,20230600,5494.4,20230300,,20230600
2023-03-01 15:00:00,,20230600,5465.2,20230300,,20230600
2023-03-01 16:00:00,,20230600,5462.8,20230300,,20230600
2023-03-01 17:00:00,,20230600,5457.6,20230300,,20230600
2023-03-01 18:00:00,,20230600,5436.0,20230300,,20230600
2023-03-01 19:00:00,,20230600,5433.8,20230300,,20230600
2023-03-01 20:00:00,,20230600,5426.2,20230300,,20230600
2023-03-01 21:00:00,,20230600,5393.6,20230300,,20230600
2023-03-02 14:00:00,,20230600,5302.6,20230300,,20230600
2023-03-02 15:00:00,,20230600,5310.4,20230300,,20230600
2023-03-02 16:00:00,,20230600,5287.2,20230300,,20230600
2023-03-02 17:00:00,,20230600,5297.0,20230300,,20230600
2023-03-02 18:00:00,,20230600,5341.8,20230300,,20230600
2023-03-02 19:00:00,,20230600,5363.0,20230300,,20230600
2023-03-02 20:00:00,,20230600,5377.0,20230300,,20230600
2023-03-02 21:00:00,,20230600,5367.6,20230300,,20230600
2023-03-03 13:00:00,,20230600,5409.0,20230300,,20230600
2023-03-03 14:00:00,,20230600,5475.0,20230300,,20230600
2023-03-03 15:00:00,,20230600,5472.8,20230300,,20230600
2023-03-03 16:00:00,,20230600,5493.8,20230300,,20230600
2023-03-03 17:00:00,,20230600,5524.8,20230300,,20230600
2023-03-03 18:00:00,,20230600,5524.8,20230300,,20230600
2023-03-03 19:00:00,,20230600,5539.0,20230300,,20230600
2023-03-03 20:00:00,,20230600,5537.4,20230300,,20230600
2023-03-03 21:00:00,,20230600,5545.8,20230300,,20230600
2023-03-06 14:00:00,5609.2,20230600,5571.0,20230300,5609.2,20230600
2023-03-06 15:00:00,,20230600,5629.6,20230300,,20230600
2023-03-06 16:00:00,,20230600,5622.6,20230300,,20230600
2023-03-06 17:00:00,,20230600,5578.0,20230300,,20230600
2023-03-06 18:00:00,,20230600,5557.2,20230300,,20230600
2023-03-06 19:00:00,,20230600,5546.0,20230300,,20230600
2023-03-06 20:00:00,,20230600,5524.4,20230300,,20230600
2023-03-06 21:00:00,,20230600,5522.8,20230300,,20230600
2023-03-07 13:00:00,,20230600,5546.6,20230300,,20230600
2023-03-07 14:00:00,,20230600,5532.2,20230300,,20230600
2023-03-07 15:00:00,,20230600,5499.4,20230300,,20230600
2023-03-07 16:00:00,,20230600,5525.6,20230300,,20230600
2023-03-07 17:00:00,,20230600,5564.2,20230300,,20230600
2023-03-07 18:00:00,,20230600,5502.0,20230300,,20230600
2023-03-07 19:00:00,,20230600,5473.0,20230300,,20230600
2023-03-07 20:00:00,,20230600,5476.2,20230300,,20230600
2023-03-07 21:00:00,,20230600,5479.6,20230300,,20230600
2023-03-08 14:00:00,,20230600,5467.8,20230300,,20230600
2023-03-08 15:00:00,,20230600,5485.2,20230300,,20230600
2023-03-08 16:00:00,,20230600,5517.2,20230300,,20230600
2023-03-08 17:00:00,,20230600,5489.0,20230300,,20230600
2023-03-08 18:00:00,,20230600,5478.8,20230300,,20230600
2023-03-08 19:00:00,,20230600,5492.0,20230300,,20230600
2023-03-08 20:00:00,,20230600,5519.6,20230300,,20230600
2023-03-09 14:00:00,,20230600,5576.2,20230300,,20230600
2023-03-09 15:00:00,,20230600,5543.6,20230300,,20230600
2023-03-09 16:00:00,,20230600,5539.2,20230300,,20230600
2023-03-09 17:00:00,,20230600,5487.0,20230300,,20230600
2023-03-09 18:00:00,,20230600,5420.8,20230300,,20230600
2023-03-09 19:00:00,,20230600,5410.6,20230300,,20230600
2023-03-09 20:00:00,,20230600,5377.0,20230300,,20230600
2023-03-09 21:00:00,,20230600,5371.8,20230300,,20230600
2023-03-10 13:00:00,,20230600,5427.4,20230300,,20230600
2023-03-10 14:00:00,,20230600,5311.8,20230300,,20230600
2023-03-10 15:00:00,,20230600,5375.4,20230300,,20230600
2023-03-10 16:00:00,,20230600,5365.2,20230300,,20230600
2023-03-10 17:00:00,,20230600,5319.4,20230300,,20230600
2023-03-10 18:00:00,,20230600,5267.4,20230300,,20230600
2023-03-10 19:00:00,,20230600,5309.2,20230300,,20230600
2023-03-10 20:00:00,,20230600,5292.8,20230300,,20230600
2023-03-10 21:00:00,,20230600,5308.2,20230300,,20230600
2023-03-13 12:00:00,5300.0,20230600,5272.4,20230300,5300.0,20230600
2023-03-13 13:00:00,,20230900,5300.4,20230600,,20230900
2023-03-13 15:00:00,,20230900,5448.2,20230600,,20230900
2023-03-13 19:00:00,,20230900,5411.0,20230600,,20230900
2023-03-14 13:00:00,,20230900,5554.0,20230600,,20230900
2023-03-14 14:00:00,,20230900,5578.6,20230600,,20230900
2023-03-14 15:00:00,,20230900,5615.2,20230600,,20230900
2023-03-14 16:00:00,,20230900,5610.0,20230600,,20230900
2023-03-14 17:00:00,,20230900,5575.8,20230600,,20230900
2023-03-14 18:00:00,,20230900,5568.0,20230600,,20230900
2023-03-14 19:00:00,,20230900,5575.0,20230600,,20230900
2023-03-14 20:00:00,,20230900,5613.8,20230600,,20230900
2023-03-15 12:00:00,,20230900,5527.6,20230600,,20230900
2023-03-15 13:00:00,,20230900,5571.2,20230600,,20230900
2023-03-15 14:00:00,,20230900,5567.2,20230600,,20230900
2023-03-15 15:00:00,,20230900,5612.0,20230600,,20230900
2023-03-15 16:00:00,,20230900,5566.6,20230600,,20230900
2023-03-15 17:00:00,,20230900,5622.2,20230600,,20230900
2023-03-15 18:00:00,,20230900,5682.2,20230600,,20230900
2023-03-15 19:00:00,,20230900,5688.6,20230600,,20230900
2023-03-16 12:00:00,,20230900,5704.8,20230600,,20230900
2023-03-16 13:00:00,,20230900,5726.2,20230600,,20230900
2023-03-16 14:00:00,,20230900,5790.0,20230600,,20230900
2023-03-16 15:00:00,,20230900,5910.0,20230600,,20230900
2023-03-16 16:00:00,,20230900,5892.2,20230600,,20230900
2023-03-16 17:00:00,,20230900,5853.0,20230600,,20230900
2023-03-16 18:00:00,,20230900,5866.6,20230600,,20230900
2023-03-16 19:00:00,,20230900,5891.8,20230600,,20230900
2023-03-16 20:00:00,,20230900,5877.8,20230600,,20230900
2023-03-17 13:00:00,,20230900,5905.0,20230600,,20230900
2023-03-17 14:00:00,,20230900,5843.8,20230600,,20230900
2023-03-17 15:00:00,,20230900,5829.2,20230600,,20230900
2023-03-17 16:00:00,,20230900,5824.8,20230600,,20230900
2023-03-17 17:00:00,,20230900,5855.0,20230600,,20230900
2023-03-17 18:00:00,,20230900,5820.4,20230600,,20230900
2023-03-17 19:00:00,,20230900,5837.4,20230600,,20230900
2023-03-17 20:00:00,,20230900,5824.8,20230600,,20230900
2023-03-20 07:00:00,,20230900,5830.2,20230600,,20230900
2023-03-20 08:00:00,,20230900,5830.0,20230600,,20230900
2023-03-20 13:00:00,,20230900,5724.2,20230600,,20230900
2023-03-20 14:00:00,,20230900,5807.8,20230600,,20230900
2023-03-20 15:00:00,,20230900,5783.2,20230600,,20230900
2023-03-20 16:00:00,,20230900,5792.0,20230600,,20230900
2023-03-20 17:00:00,,20230900,5811.4,20230600,,20230900
2023-03-20 18:00:00,,20230900,5821.0,20230600,,20230900
2023-03-20 19:00:00,,20230900,5836.4,20230600,,20230900
2023-03-20 20:00:00,,20230900,5832.6,20230600,,20230900
2023-03-21 12:00:00,,20230900,5886.6,20230600,,20230900
2023-03-21 13:00:00,,20230900,5915.4,20230600,,20230900
