DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-03-31 21:00:00,1648.2,20220900,1872.2,20220600,1648.2,20220900
2022-04-01 14:30:00,1648.2,20220900,1869.1,20220600,1648.2,20220900
2022-04-01 15:00:00,1648.2,20220900,1877.0,20220600,1648.2,20220900
2022-04-01 16:00:00,1648.2,20220900,1871.6,20220600,1648.2,20220900
2022-04-01 17:00:00,1648.2,20220900,1864.9,20220600,1648.2,20220900
2022-04-01 18:00:00,1648.2,20220900,1865.5,20220600,1648.2,20220900
2022-04-01 19:00:00,1648.2,20220900,1873.5,20220600,1648.2,20220900
2022-04-01 20:00:00,1648.2,20220900,1871.4,20220600,1648.2,20220900
2022-04-01 21:00:00,1648.2,20220900,1871.4,20220600,1648.2,20220900
2022-04-04 14:30:00,1648.2,20220900,1879.6,20220600,1648.2,20220900
2022-04-04 15:00:00,1648.2,20220900,1888.3,20220600,1648.2,20220900
2022-04-04 16:00:00,1648.2,20220900,1901.3,20220600,1648.2,20220900
2022-04-04 17:00:00,1648.2,20220900,1902.6,20220600,1648.2,20220900
2022-04-04 18:00:00,1648.2,20220900,1908.4,20220600,1648.2,20220900
2022-04-04 19:00:00,1648.2,20220900,1910.4,20220600,1648.2,20220900
2022-04-04 20:00:00,1648.2,20220900,1913.3,20220600,1648.2,20220900
2022-04-04 21:00:00,1648.2,20220900,1913.3,20220600,1648.2,20220900
2022-04-05 14:30:00,1648.2,20220900,1906.8,20220600,1648.2,20220900
2022-04-05 15:00:00,1648.2,20220900,1882.8,20220600,1648.2,20220900
2022-04-05 16:00:00,1648.2,20220900,1883.1,20220600,1648.2,20220900
2022-04-05 17:00:00,1648.2,20220900,1873.4,20220600,1648.2,20220900
2022-04-05 18:00:00,1648.2,20220900,1877.9,20220600,1648.2,20220900
2022-04-05 19:00:00,1648.2,20220900,1876.9,20220600,1648.2,20220900
2022-04-05 20:00:00,1648.2,20220900,1868.3,20220600,1648.2,20220900
2022-04-05 21:00:00,1648.2,20220900,1868.3,20220600,1648.2,20220900
2022-04-06 14:30:00,1648.2,20220900,1822.1,20220600,1648.2,20220900
2022-04-06 15:00:00,1648.2,20220900,1815.8,20220600,1648.2,20220900
2022-04-06 16:00:00,1648.2,20220900,1814.4,20220600,1648.2,20220900
2022-04-06 17:00:00,1648.2,20220900,1809.2,20220600,1648.2,20220900
2022-04-06 18:00:00,1648.2,20220900,1821.9,20220600,1648.2,20220900
2022-04-06 19:00:00,1648.2,20220900,1816.0,20220600,1648.2,20220900
2022-04-06 20:00:00,1648.2,20220900,1824.0,20220600,1648.2,20220900
2022-04-06 21:00:00,1648.2,20220900,1824.0,20220600,1648.2,20220900
2022-04-07 14:30:00,1648.2,20220900,1825.4,20220600,1648.2,20220900
2022-04-07 15:00:00,1648.2,20220900,1813.7,20220600,1648.2,20220900
2022-04-07 16:00:00,1648.2,20220900,1799.2,20220600,1648.2,20220900
2022-04-07 17:00:00,1648.2,20220900,1796.5,20220600,1648.2,20220900
2022-04-07 18:00:00,1648.2,20220900,1811.2,20220600,1648.2,20220900
2022-04-07 19:00:00,1648.2,20220900,1819.3,20220600,1648.2,20220900
2022-04-07 20:00:00,1648.2,20220900,1830.0,20220600,1648.2,20220900
2022-04-07 21:00:00,1648.2,20220900,1830.0,20220600,1648.2,20220900
2022-04-08 14:30:00,1648.2,20220900,1815.2,20220600,1648.2,20220900
2022-04-08 15:00:00,1648.2,20220900,1825.8,20220600,1648.2,20220900
2022-04-08 16:00:00,1648.2,20220900,1828.7,20220600,1648.2,20220900
2022-04-08 17:00:00,1648.2,20220900,1829.8,20220600,1648.2,20220900
2022-04-08 18:00:00,1648.2,20220900,1823.7,20220600,1648.2,20220900
2022-04-08 19:00:00,1648.2,20220900,1822.1,20220600,1648.2,20220900
2022-04-08 20:00:00,1648.2,20220900,1811.8,20220600,1648.2,20220900
2022-04-08 21:00:00,1648.2,20220900,1811.8,20220600,1648.2,20220900
2022-04-11 14:30:00,1648.2,20220900,1805.8,20220600,1648.2,20220900
2022-04-11 15:00:00,1648.2,20220900,1791.9,20220600,1648.2,20220900
2022-04-11 16:00:00,1648.2,20220900,1791.4,20220600,1648.2,20220900
2022-04-11 17:00:00,1648.2,20220900,1786.2,20220600,1648.2,20220900
2022-04-11 18:00:00,1648.2,20220900,1787.7,20220600,1648.2,20220900
2022-04-11 19:00:00,1648.2,20220900,1784.8,20220600,1648.2,20220900
2022-04-11 20:00:00,1648.2,20220900,1779.8,20220600,1648.2,20220900
2022-04-11 21:00:00,1648.2,20220900,1779.8,20220600,1648.2,20220900
2022-04-12 14:30:00,1648.2,20220900,1816.7,20220600,1648.2,20220900
2022-04-12 15:00:00,1648.2,20220900,1806.0,20220600,1648.2,20220900
2022-04-12 16:00:00,1648.2,20220900,1813.7,20220600,1648.2,20220900
2022-04-12 17:00:00,1648.2,20220900,1803.8,20220600,1648.2,20220900
2022-04-12 18:00:00,1648.2,20220900,1794.3,20220600,1648.2,20220900
2022-04-12 19:00:00,1648.2,20220900,1785.5,20220600,1648.2,20220900
2022-04-12 20:00:00,1648.2,20220900,1784.7,20220600,1648.2,20220900
2022-04-12 21:00:00,1648.2,20220900,1784.7,20220600,1648.2,20220900
2022-04-13 14:30:00,1648.2,20220900,1792.8,20220600,1648.2,20220900
2022-04-13 15:00:00,1648.2,20220900,1799.3,20220600,1648.2,20220900
2022-04-13 16:00:00,1648.2,20220900,1811.1,20220600,1648.2,20220900
2022-04-13 17:00:00,1648.2,20220900,1821.0,20220600,1648.2,20220900
2022-04-13 18:00:00,1648.2,20220900,1820.1,20220600,1648.2,20220900
2022-04-13 19:00:00,1648.2,20220900,1820.1,20220600,1648.2,20220900
2022-04-13 20:00:00,1648.2,20220900,1827.7,20220600,1648.2,20220900
2022-04-13 21:00:00,1648.2,20220900,1827.7,20220600,1648.2,20220900
2022-04-14 14:30:00,1648.2,20220900,1818.1,20220600,1648.2,20220900
2022-04-14 15:00:00,1648.2,20220900,1814.6,20220600,1648.2,20220900
2022-04-14 16:00:00,1648.2,20220900,1813.0,20220600,1648.2,20220900
2022-04-14 17:00:00,1648.2,20220900,1805.5,20220600,1648.2,20220900
2022-04-14 18:00:00,1648.2,20220900,1814.7,20220600,1648.2,20220900
2022-04-14 19:00:00,1648.2,20220900,1810.6,20220600,1648.2,20220900
2022-04-14 20:00:00,1648.2,20220900,1803.6,20220600,1648.2,20220900
2022-04-14 21:00:00,1648.2,20220900,1803.6,20220600,1648.2,20220900
2022-04-14 23:00:00,1648.2,20220900,1801.8,20220600,1648.2,20220900
2022-04-18 14:30:00,1648.2,20220900,1796.7,20220600,1648.2,20220900
2022-04-18 15:00:00,1648.2,20220900,1810.5,20220600,1648.2,20220900
2022-04-18 16:00:00,1648.2,20220900,1798.2,20220600,1648.2,20220900
2022-04-18 17:00:00,1648.2,20220900,1793.4,20220600,1648.2,20220900
2022-04-18 18:00:00,1648.2,20220900,1793.4,20220600,1648.2,20220900
2022-04-18 19:00:00,1648.2,20220900,1815.9,20220600,1648.2,20220900
2022-04-18 20:00:00,1648.2,20220900,1807.0,20220600,1648.2,20220900
2022-04-18 21:00:00,1648.2,20220900,1807.0,20220600,1648.2,20220900
2022-04-19 14:30:00,1648.2,20220900,1819.3,20220600,1648.2,20220900
2022-04-19 15:00:00,1648.2,20220900,1848.0,20220600,1648.2,20220900
2022-04-19 16:00:00,1648.2,20220900,1857.8,20220600,1648.2,20220900
2022-04-19 17:00:00,1648.2,20220900,1853.3,20220600,1648.2,20220900
2022-04-19 18:00:00,1648.2,20220900,1852.3,20220600,1648.2,20220900
2022-04-19 19:00:00,1648.2,20220900,1852.9,20220600,1648.2,20220900
2022-04-19 20:00:00,1648.2,20220900,1860.8,20220600,1648.2,20220900
2022-04-19 21:00:00,1648.2,20220900,1860.8,20220600,1648.2,20220900
2022-04-20 14:30:00,1648.2,20220900,1850.6,20220600,1648.2,20220900
2022-04-20 15:00:00,1648.2,20220900,1853.8,20220600,1648.2,20220900
2022-04-20 16:00:00,1648.2,20220900,1845.0,20220600,1648.2,20220900
2022-04-20 17:00:00,1648.2,20220900,1846.5,20220600,1648.2,20220900
2022-04-20 18:00:00,1648.2,20220900,1848.0,20220600,1648.2,20220900
2022-04-20 19:00:00,1648.2,20220900,1835.9,20220600,1648.2,20220900
2022-04-20 20:00:00,1648.2,20220900,1835.3,20220600,1648.2,20220900
2022-04-20 21:00:00,1648.2,20220900,1835.3,20220600,1648.2,20220900
2022-04-21 14:30:00,1648.2,20220900,1890.1,20220600,1648.2,20220900
2022-04-21 15:00:00,1648.2,20220900,1873.8,20220600,1648.2,20220900
2022-04-21 16:00:00,1648.2,20220900,1855.2,20220600,1648.2,20220900
2022-04-21 17:00:00,1648.2,20220900,1848.6,20220600,1648.2,20220900
2022-04-21 18:00:00,1648.2,20220900,1842.5,20220600,1648.2,20220900
2022-04-21 19:00:00,1648.2,20220900,1818.8,20220600,1648.2,20220900
2022-04-21 20:00:00,1648.2,20220900,1819.1,20220600,1648.2,20220900
2022-04-21 21:00:00,1648.2,20220900,1819.1,20220600,1648.2,20220900
2022-04-22 14:30:00,1648.2,20220900,1810.0,20220600,1648.2,20220900
2022-04-22 15:00:00,1648.2,20220900,1806.6,20220600,1648.2,20220900
2022-04-22 16:00:00,1648.2,20220900,1795.7,20220600,1648.2,20220900
2022-04-22 17:00:00,1648.2,20220900,1798.0,20220600,1648.2,20220900
2022-04-22 18:00:00,1648.2,20220900,1780.4,20220600,1648.2,20220900
2022-04-22 19:00:00,1648.2,20220900,1779.8,20220600,1648.2,20220900
2022-04-22 20:00:00,1648.2,20220900,1778.2,20220600,1648.2,20220900
2022-04-22 21:00:00,1648.2,20220900,1778.2,20220600,1648.2,20220900
2022-04-25 14:30:00,1648.2,20220900,1755.2,20220600,1648.2,20220900
2022-04-25 15:00:00,1648.2,20220900,1760.0,20220600,1648.2,20220900
2022-04-25 16:00:00,1648.2,20220900,1757.0,20220600,1648.2,20220900
2022-04-25 17:00:00,1648.2,20220900,1770.5,20220600,1648.2,20220900
2022-04-25 18:00:00,1648.2,20220900,1769.8,20220600,1648.2,20220900
2022-04-25 19:00:00,1648.2,20220900,1768.4,20220600,1648.2,20220900
2022-04-25 20:00:00,1648.2,20220900,1789.7,20220600,1648.2,20220900
2022-04-25 21:00:00,1648.2,20220900,1789.7,20220600,1648.2,20220900
2022-04-26 14:30:00,1648.2,20220900,1752.1,20220600,1648.2,20220900
2022-04-26 15:00:00,1648.2,20220900,1722.6,20220600,1648.2,20220900
2022-04-26 16:00:00,1648.2,20220900,1711.3,20220600,1648.2,20220900
2022-04-26 17:00:00,1648.2,20220900,1719.7,20220600,1648.2,20220900
2022-04-26 18:00:00,1648.2,20220900,1712.1,20220600,1648.2,20220900
2022-04-26 19:00:00,1648.2,20220900,1718.7,20220600,1648.2,20220900
2022-04-26 20:00:00,1648.2,20220900,1699.0,20220600,1648.2,20220900
2022-04-26 21:00:00,1648.2,20220900,1699.0,20220600,1648.2,20220900
2022-04-27 14:30:00,1648.2,20220900,1724.5,20220600,1648.2,20220900
2022-04-27 15:00:00,1648.2,20220900,1700.3,20220600,1648.2,20220900
2022-04-27 16:00:00,1648.2,20220900,1714.6,20220600,1648.2,20220900
2022-04-27 17:00:00,1648.2,20220900,1719.5,20220600,1648.2,20220900
2022-04-27 18:00:00,1648.2,20220900,1719.8,20220600,1648.2,20220900
2022-04-27 19:00:00,1648.2,20220900,1719.8,20220600,1648.2,20220900
2022-04-27 20:00:00,1648.2,20220900,1697.9,20220600,1648.2,20220900
2022-04-27 21:00:00,1648.2,20220900,1697.9,20220600,1648.2,20220900
2022-04-28 14:30:00,1648.2,20220900,1691.0,20220600,1648.2,20220900
2022-04-28 15:00:00,1648.2,20220900,1680.4,20220600,1648.2,20220900
2022-04-28 16:00:00,1648.2,20220900,1692.4,20220600,1648.2,20220900
2022-04-28 17:00:00,1648.2,20220900,1721.1,20220600,1648.2,20220900
2022-04-28 18:00:00,1648.2,20220900,1732.2,20220600,1648.2,20220900
2022-04-28 19:00:00,1648.2,20220900,1750.1,20220600,1648.2,20220900
2022-04-28 20:00:00,1648.2,20220900,1743.3,20220600,1648.2,20220900
2022-04-28 21:00:00,1648.2,20220900,1733.5,20220600,1648.2,20220900
2022-04-29 14:30:00,1648.2,20220900,1708.5,20220600,1648.2,20220900
2022-04-29 15:00:00,1648.2,20220900,1684.5,20220600,1648.2,20220900
2022-04-29 16:00:00,1648.2,20220900,1689.9,20220600,1648.2,20220900
2022-04-29 17:00:00,1648.2,20220900,1669.2,20220600,1648.2,20220900
2022-04-29 18:00:00,1648.2,20220900,1668.9,20220600,1648.2,20220900
2022-04-29 19:00:00,1648.2,20220900,1661.3,20220600,1648.2,20220900
2022-04-29 20:00:00,1648.2,20220900,1643.9,20220600,1648.2,20220900
2022-04-29 21:00:00,1648.2,20220900,1643.9,20220600,1648.2,20220900
2022-05-02 14:30:00,1648.2,20220900,1649.1,20220600,1648.2,20220900
2022-05-02 15:00:00,1648.2,20220900,1643.4,20220600,1648.2,20220900
2022-05-02 16:00:00,1648.2,20220900,1639.4,20220600,1648.2,20220900
2022-05-02 17:00:00,1648.2,20220900,1626.6,20220600,1648.2,20220900
2022-05-02 18:00:00,1648.2,20220900,1626.6,20220600,1648.2,20220900
2022-05-02 19:00:00,1648.2,20220900,1620.0,20220600,1648.2,20220900
2022-05-02 20:00:00,1648.2,20220900,1669.4,20220600,1648.2,20220900
2022-05-02 21:00:00,1648.2,20220900,1669.4,20220600,1648.2,20220900
2022-05-03 14:30:00,1648.2,20220900,1661.4,20220600,1648.2,20220900
2022-05-03 15:00:00,1648.2,20220900,1657.9,20220600,1648.2,20220900
2022-05-03 16:00:00,1648.2,20220900,1667.7,20220600,1648.2,20220900
2022-05-03 17:00:00,1648.2,20220900,1662.0,20220600,1648.2,20220900
2022-05-03 18:00:00,1648.2,20220900,1669.9,20220600,1648.2,20220900
2022-05-03 19:00:00,1648.2,20220900,1667.0,20220600,1648.2,20220900
2022-05-03 20:00:00,1648.2,20220900,1664.0,20220600,1648.2,20220900
2022-05-03 21:00:00,1648.2,20220900,1664.0,20220600,1648.2,20220900
2022-05-04 14:30:00,1648.2,20220900,1665.0,20220600,1648.2,20220900
2022-05-04 15:00:00,1648.2,20220900,1645.1,20220600,1648.2,20220900
2022-05-04 16:00:00,1648.2,20220900,1640.2,20220600,1648.2,20220900
2022-05-04 17:00:00,1648.2,20220900,1643.3,20220600,1648.2,20220900
2022-05-04 18:00:00,1648.2,20220900,1658.6,20220600,1648.2,20220900
2022-05-04 19:00:00,1648.2,20220900,1660.6,20220600,1648.2,20220900
2022-05-04 20:00:00,1648.2,20220900,1713.1,20220600,1648.2,20220900
2022-05-04 21:00:00,1648.2,20220900,1713.1,20220600,1648.2,20220900
2022-05-05 14:30:00,1648.2,20220900,1673.2,20220600,1648.2,20220900
2022-05-05 15:00:00,1648.2,20220900,1641.6,20220600,1648.2,20220900
2022-05-05 16:00:00,1648.2,20220900,1625.0,20220600,1648.2,20220900
2022-05-05 17:00:00,1648.2,20220900,1624.0,20220600,1648.2,20220900
2022-05-05 18:00:00,1648.2,20220900,1620.5,20220600,1648.2,20220900
2022-05-05 19:00:00,1648.2,20220900,1620.5,20220600,1648.2,20220900
2022-05-05 20:00:00,1648.2,20220900,1619.3,20220600,1648.2,20220900
2022-05-05 21:00:00,1648.2,20220900,1615.8,20220600,1648.2,20220900
2022-05-06 14:30:00,1648.2,20220900,1583.2,20220600,1648.2,20220900
2022-05-06 15:00:00,1648.2,20220900,1615.2,20220600,1648.2,20220900
2022-05-06 16:00:00,1648.2,20220900,1611.8,20220600,1648.2,20220900
2022-05-06 17:00:00,1648.2,20220900,1612.3,20220600,1648.2,20220900
2022-05-06 18:00:00,1648.2,20220900,1591.9,20220600,1648.2,20220900
2022-05-06 19:00:00,1648.2,20220900,1589.3,20220600,1648.2,20220900
2022-05-06 20:00:00,1648.2,20220900,1596.3,20220600,1648.2,20220900
2022-05-06 21:00:00,1648.2,20220900,1596.3,20220600,1648.2,20220900
2022-05-09 14:30:00,1648.2,20220900,1578.3,20220600,1648.2,20220900
2022-05-09 15:00:00,1648.2,20220900,1546.4,20220600,1648.2,20220900
2022-05-09 16:00:00,1648.2,20220900,1542.6,20220600,1648.2,20220900
2022-05-09 17:00:00,1648.2,20220900,1560.9,20220600,1648.2,20220900
2022-05-09 18:00:00,1648.2,20220900,1546.2,20220600,1648.2,20220900
2022-05-09 19:00:00,1648.2,20220900,1542.4,20220600,1648.2,20220900
2022-05-09 20:00:00,1648.2,20220900,1527.6,20220600,1648.2,20220900
2022-05-09 21:00:00,1648.2,20220900,1527.6,20220600,1648.2,20220900
2022-05-10 14:30:00,1648.2,20220900,1541.2,20220600,1648.2,20220900
2022-05-10 15:00:00,1648.2,20220900,1522.3,20220600,1648.2,20220900
2022-05-10 16:00:00,1648.2,20220900,1506.4,20220600,1648.2,20220900
2022-05-10 17:00:00,1648.2,20220900,1514.1,20220600,1648.2,20220900
2022-05-10 18:00:00,1648.2,20220900,1541.2,20220600,1648.2,20220900
2022-05-10 19:00:00,1648.2,20220900,1538.5,20220600,1648.2,20220900
2022-05-10 20:00:00,1648.2,20220900,1524.3,20220600,1648.2,20220900
2022-05-10 21:00:00,1648.2,20220900,1524.3,20220600,1648.2,20220900
2022-05-11 14:30:00,1648.2,20220900,1525.9,20220600,1648.2,20220900
2022-05-11 15:00:00,1648.2,20220900,1516.7,20220600,1648.2,20220900
2022-05-11 16:00:00,1648.2,20220900,1522.4,20220600,1648.2,20220900
2022-05-11 17:00:00,1648.2,20220900,1513.4,20220600,1648.2,20220900
2022-05-11 18:00:00,1648.2,20220900,1475.0,20220600,1648.2,20220900
2022-05-11 19:00:00,1648.2,20220900,1475.0,20220600,1648.2,20220900
2022-05-11 20:00:00,1648.2,20220900,1467.3,20220600,1648.2,20220900
2022-05-11 21:00:00,1648.2,20220900,1467.3,20220600,1648.2,20220900
2022-05-12 14:30:00,1648.2,20220900,1460.0,20220600,1648.2,20220900
2022-05-12 15:00:00,1648.2,20220900,1498.9,20220600,1648.2,20220900
2022-05-12 16:00:00,1648.2,20220900,1486.6,20220600,1648.2,20220900
2022-05-12 17:00:00,1648.2,20220900,1483.8,20220600,1648.2,20220900
2022-05-12 18:00:00,1648.2,20220900,1456.4,20220600,1648.2,20220900
2022-05-12 19:00:00,1648.2,20220900,1457.6,20220600,1648.2,20220900
2022-05-12 20:00:00,1648.2,20220900,1479.2,20220600,1648.2,20220900
2022-05-12 21:00:00,1648.2,20220900,1479.2,20220600,1648.2,20220900
2022-05-13 14:30:00,1648.2,20220900,1525.0,20220600,1648.2,20220900
2022-05-13 15:00:00,1648.2,20220900,1528.9,20220600,1648.2,20220900
2022-05-13 16:00:00,1648.2,20220900,1532.4,20220600,1648.2,20220900
2022-05-13 17:00:00,1648.2,20220900,1533.0,20220600,1648.2,20220900
2022-05-13 18:00:00,1648.2,20220900,1533.0,20220600,1648.2,20220900
2022-05-13 19:00:00,1648.2,20220900,1533.0,20220600,1648.2,20220900
2022-05-13 20:00:00,1648.2,20220900,1538.6,20220600,1648.2,20220900
2022-05-13 21:00:00,1648.2,20220900,1538.6,20220600,1648.2,20220900
2022-05-16 14:30:00,1648.2,20220900,1526.3,20220600,1648.2,20220900
2022-05-16 15:00:00,1648.2,20220900,1504.8,20220600,1648.2,20220900
2022-05-16 16:00:00,1648.2,20220900,1513.5,20220600,1648.2,20220900
2022-05-16 17:00:00,1648.2,20220900,1515.6,20220600,1648.2,20220900
2022-05-16 18:00:00,1648.2,20220900,1512.1,20220600,1648.2,20220900
2022-05-16 19:00:00,1648.2,20220900,1508.9,20220600,1648.2,20220900
2022-05-16 20:00:00,1648.2,20220900,1503.4,20220600,1648.2,20220900
2022-05-16 21:00:00,1648.2,20220900,1503.4,20220600,1648.2,20220900
2022-05-17 14:30:00,1648.2,20220900,1525.5,20220600,1648.2,20220900
2022-05-17 15:00:00,1648.2,20220900,1506.9,20220600,1648.2,20220900
2022-05-17 16:00:00,1648.2,20220900,1521.8,20220600,1648.2,20220900
2022-05-17 17:00:00,1648.2,20220900,1524.7,20220600,1648.2,20220900
2022-05-17 18:00:00,1648.2,20220900,1531.5,20220600,1648.2,20220900
2022-05-17 19:00:00,1648.2,20220900,1530.2,20220600,1648.2,20220900
2022-05-17 20:00:00,1648.2,20220900,1540.8,20220600,1648.2,20220900
2022-05-17 21:00:00,1648.2,20220900,1540.8,20220600,1648.2,20220900
2022-05-18 14:30:00,1648.2,20220900,1488.4,20220600,1648.2,20220900
2022-05-18 15:00:00,1648.2,20220900,1483.7,20220600,1648.2,20220900
2022-05-18 16:00:00,1648.2,20220900,1461.5,20220600,1648.2,20220900
2022-05-18 17:00:00,1648.2,20220900,1457.0,20220600,1648.2,20220900
2022-05-18 18:00:00,1648.2,20220900,1433.9,20220600,1648.2,20220900
2022-05-18 19:00:00,1648.2,20220900,1433.9,20220600,1648.2,20220900
2022-05-18 20:00:00,1648.2,20220900,1438.0,20220600,1648.2,20220900
2022-05-18 21:00:00,1648.2,20220900,1438.0,20220600,1648.2,20220900
2022-05-19 14:30:00,1648.2,20220900,1437.5,20220600,1648.2,20220900
2022-05-19 15:00:00,1648.2,20220900,1446.5,20220600,1648.2,20220900
2022-05-19 16:00:00,1648.2,20220900,1448.5,20220600,1648.2,20220900
2022-05-19 17:00:00,1648.2,20220900,1451.3,20220600,1648.2,20220900
2022-05-19 18:00:00,1648.2,20220900,1450.4,20220600,1648.2,20220900
2022-05-19 19:00:00,1648.2,20220900,1454.1,20220600,1648.2,20220900
2022-05-19 20:00:00,1648.2,20220900,1442.2,20220600,1648.2,20220900
2022-05-19 21:00:00,1648.2,20220900,1442.2,20220600,1648.2,20220900
2022-05-20 14:30:00,1648.2,20220900,1440.3,20220600,1648.2,20220900
2022-05-20 15:00:00,1648.2,20220900,1417.4,20220600,1648.2,20220900
2022-05-20 16:00:00,1648.2,20220900,1409.4,20220600,1648.2,20220900
2022-05-20 17:00:00,1648.2,20220900,1385.1,20220600,1648.2,20220900
2022-05-20 18:00:00,1648.2,20220900,1395.1,20220600,1648.2,20220900
2022-05-20 19:00:00,1648.2,20220900,1384.7,20220600,1648.2,20220900
2022-05-20 20:00:00,1648.2,20220900,1416.1,20220600,1648.2,20220900
2022-05-20 21:00:00,1648.2,20220900,1416.1,20220600,1648.2,20220900
2022-05-23 14:30:00,1648.2,20220900,1406.3,20220600,1648.2,20220900
2022-05-23 15:00:00,1648.2,20220900,1404.0,20220600,1648.2,20220900
2022-05-23 16:00:00,1648.2,20220900,1418.1,20220600,1648.2,20220900
2022-05-23 17:00:00,1648.2,20220900,1427.7,20220600,1648.2,20220900
2022-05-23 18:00:00,1648.2,20220900,1417.6,20220600,1648.2,20220900
2022-05-23 19:00:00,1648.2,20220900,1420.4,20220600,1648.2,20220900
2022-05-23 20:00:00,1648.2,20220900,1427.4,20220600,1648.2,20220900
2022-05-23 21:00:00,1648.2,20220900,1427.4,20220600,1648.2,20220900
2022-05-24 14:30:00,1648.2,20220900,1390.2,20220600,1648.2,20220900
2022-05-24 15:00:00,1648.2,20220900,1376.6,20220600,1648.2,20220900
2022-05-24 16:00:00,1648.2,20220900,1380.0,20220600,1648.2,20220900
2022-05-24 17:00:00,1648.2,20220900,1380.0,20220600,1648.2,20220900
2022-05-24 18:00:00,1648.2,20220900,1380.0,20220600,1648.2,20220900
2022-05-24 19:00:00,1648.2,20220900,1391.6,20220600,1648.2,20220900
2022-05-24 20:00:00,1648.2,20220900,1390.9,20220600,1648.2,20220900
2022-05-24 21:00:00,1648.2,20220900,1390.9,20220600,1648.2,20220900
2022-05-25 14:30:00,1648.2,20220900,1402.3,20220600,1648.2,20220900
2022-05-25 15:00:00,1648.2,20220900,1423.8,20220600,1648.2,20220900
2022-05-25 16:00:00,1648.2,20220900,1424.2,20220600,1648.2,20220900
2022-05-25 17:00:00,1648.2,20220900,1421.9,20220600,1648.2,20220900
2022-05-25 18:00:00,1648.2,20220900,1422.4,20220600,1648.2,20220900
2022-05-25 19:00:00,1648.2,20220900,1426.7,20220600,1648.2,20220900
2022-05-25 20:00:00,1648.2,20220900,1429.5,20220600,1648.2,20220900
2022-05-25 21:00:00,1648.2,20220900,1429.5,20220600,1648.2,20220900
2022-05-26 14:30:00,1648.2,20220900,1472.9,20220600,1648.2,20220900
2022-05-26 15:00:00,1648.2,20220900,1481.1,20220600,1648.2,20220900
2022-05-26 16:00:00,1648.2,20220900,1487.9,20220600,1648.2,20220900
2022-05-26 17:00:00,1648.2,20220900,1504.4,20220600,1648.2,20220900
2022-05-26 18:00:00,1648.2,20220900,1508.5,20220600,1648.2,20220900
2022-05-26 19:00:00,1648.2,20220900,1508.5,20220600,1648.2,20220900
2022-05-26 20:00:00,1648.2,20220900,1500.2,20220600,1648.2,20220900
2022-05-26 21:00:00,1648.2,20220900,1500.2,20220600,1648.2,20220900
