DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-05-25 07:00:00,,20170900,1.0309,20170600,,20170900
2017-05-25 08:00:00,,20170900,1.0312,20170600,,20170900
2017-05-25 09:00:00,,20170900,1.0296,20170600,,20170900
2017-05-25 10:00:00,,20170900,1.0295,20170600,,20170900
2017-05-25 11:00:00,,20170900,1.0297,20170600,,20170900
2017-05-25 12:00:00,,20170900,1.0296,20170600,,20170900
2017-05-25 13:00:00,,20170900,1.0303,20170600,,20170900
2017-05-25 14:00:00,,20170900,1.0299,20170600,,20170900
2017-05-25 15:00:00,,20170900,1.0301,20170600,,20170900
2017-05-25 16:00:00,,20170900,1.0303,20170600,,20170900
2017-05-25 17:00:00,,20170900,1.0295,20170600,,20170900
2017-05-25 18:00:00,,20170900,1.029,20170600,,20170900
2017-05-25 19:00:00,,20170900,1.0293,20170600,,20170900
2017-05-25 20:00:00,,20170900,1.0291,20170600,,20170900
2017-05-25 22:00:00,,20170900,1.0293,20170600,,20170900
2017-05-25 23:00:00,,20170900,1.0296,20170600,,20170900
2017-05-26 01:00:00,,20170900,1.0277,20170600,,20170900
2017-05-26 02:00:00,,20170900,1.0285,20170600,,20170900
2017-05-26 03:00:00,,20170900,1.0283,20170600,,20170900
2017-05-26 04:00:00,,20170900,1.0283,20170600,,20170900
2017-05-26 07:00:00,,20170900,1.0304,20170600,,20170900
2017-05-26 08:00:00,,20170900,1.0318,20170600,,20170900
2017-05-26 09:00:00,,20170900,1.0318,20170600,,20170900
2017-05-26 10:00:00,,20170900,1.0321,20170600,,20170900
2017-05-26 11:00:00,,20170900,1.029,20170600,,20170900
2017-05-26 12:00:00,,20170900,1.0287,20170600,,20170900
2017-05-26 13:00:00,,20170900,1.026,20170600,,20170900
2017-05-26 14:00:00,,20170900,1.0283,20170600,,20170900
2017-05-26 15:00:00,,20170900,1.0267,20170600,,20170900
2017-05-26 16:00:00,,20170900,1.0275,20170600,,20170900
2017-05-26 17:00:00,,20170900,1.028,20170600,,20170900
2017-05-26 18:00:00,,20170900,1.0273,20170600,,20170900
2017-05-26 19:00:00,,20170900,1.0273,20170600,,20170900
2017-05-26 20:00:00,,20170900,1.0274,20170600,,20170900
2017-05-26 23:00:00,,20170900,1.0291,20170600,,20170900
2017-05-28 22:00:00,,20170900,1.0274,20170600,,20170900
2017-05-28 23:00:00,,20170900,1.0269,20170600,,20170900
2017-05-29 01:00:00,,20170900,1.0266,20170600,,20170900
2017-05-29 02:00:00,,20170900,1.0263,20170600,,20170900
2017-05-29 03:00:00,,20170900,1.0262,20170600,,20170900
2017-05-29 04:00:00,,20170900,1.0263,20170600,,20170900
2017-05-29 07:00:00,,20170900,1.0274,20170600,,20170900
2017-05-29 08:00:00,,20170900,1.0282,20170600,,20170900
2017-05-29 09:00:00,,20170900,1.0282,20170600,,20170900
2017-05-29 10:00:00,,20170900,1.0284,20170600,,20170900
2017-05-29 11:00:00,,20170900,1.0281,20170600,,20170900
2017-05-29 12:00:00,,20170900,1.0273,20170600,,20170900
2017-05-29 13:00:00,,20170900,1.0257,20170600,,20170900
2017-05-29 14:00:00,,20170900,1.0253,20170600,,20170900
2017-05-29 15:00:00,,20170900,1.0264,20170600,,20170900
2017-05-29 16:00:00,,20170900,1.0255,20170600,,20170900
2017-05-29 22:00:00,,20170900,1.0231,20170600,,20170900
2017-05-29 23:00:00,,20170900,1.0269,20170600,,20170900
2017-05-30 01:00:00,,20170900,1.0227,20170600,,20170900
2017-05-30 02:00:00,,20170900,1.023,20170600,,20170900
2017-05-30 03:00:00,,20170900,1.0226,20170600,,20170900
2017-05-30 04:00:00,,20170900,1.0228,20170600,,20170900
2017-05-30 07:00:00,,20170900,1.0231,20170600,,20170900
2017-05-30 08:00:00,,20170900,1.024,20170600,,20170900
2017-05-30 09:00:00,,20170900,1.0253,20170600,,20170900
2017-05-30 10:00:00,,20170900,1.0247,20170600,,20170900
2017-05-30 11:00:00,,20170900,1.0263,20170600,,20170900
2017-05-30 12:00:00,,20170900,1.0253,20170600,,20170900
2017-05-30 13:00:00,,20170900,1.0273,20170600,,20170900
2017-05-30 14:00:00,,20170900,1.0267,20170600,,20170900
2017-05-30 15:00:00,,20170900,1.0276,20170600,,20170900
2017-05-30 16:00:00,,20170900,1.0264,20170600,,20170900
2017-05-30 17:00:00,,20170900,1.0267,20170600,,20170900
2017-05-30 18:00:00,,20170900,1.0275,20170600,,20170900
2017-05-30 19:00:00,,20170900,1.0273,20170600,,20170900
2017-05-30 20:00:00,,20170900,1.0272,20170600,,20170900
2017-05-30 22:00:00,,20170900,1.026,20170600,,20170900
2017-05-30 23:00:00,,20170900,1.0223,20170600,,20170900
2017-05-31 01:00:00,,20170900,1.026,20170600,,20170900
2017-05-31 02:00:00,,20170900,1.0263,20170600,,20170900
2017-05-31 03:00:00,,20170900,1.0263,20170600,,20170900
2017-05-31 04:00:00,,20170900,1.026,20170600,,20170900
2017-05-31 07:00:00,,20170900,1.0269,20170600,,20170900
2017-05-31 08:00:00,,20170900,1.0274,20170600,,20170900
2017-05-31 09:00:00,,20170900,1.0291,20170600,,20170900
2017-05-31 10:00:00,,20170900,1.031,20170600,,20170900
2017-05-31 11:00:00,,20170900,1.0309,20170600,,20170900
2017-05-31 12:00:00,,20170900,1.0308,20170600,,20170900
2017-05-31 13:00:00,,20170900,1.0323,20170600,,20170900
2017-05-31 14:00:00,,20170900,1.0348,20170600,,20170900
2017-05-31 15:00:00,,20170900,1.0337,20170600,,20170900
2017-05-31 16:00:00,,20170900,1.0341,20170600,,20170900
2017-05-31 17:00:00,,20170900,1.0342,20170600,,20170900
2017-05-31 18:00:00,,20170900,1.0349,20170600,,20170900
2017-05-31 19:00:00,,20170900,1.0336,20170600,,20170900
2017-05-31 20:00:00,,20170900,1.0345,20170600,,20170900
2017-05-31 22:00:00,,20170900,1.0339,20170600,,20170900
2017-05-31 23:00:00,,20170900,1.0266,20170600,,20170900
2017-06-01 01:00:00,,20170900,1.034,20170600,,20170900
2017-06-01 02:00:00,,20170900,1.0337,20170600,,20170900
2017-06-01 03:00:00,,20170900,1.034,20170600,,20170900
2017-06-01 04:00:00,,20170900,1.0337,20170600,,20170900
2017-06-01 07:00:00,,20170900,1.0323,20170600,,20170900
2017-06-01 08:00:00,,20170900,1.0309,20170600,,20170900
2017-06-01 09:00:00,,20170900,1.0327,20170600,,20170900
2017-06-01 10:00:00,,20170900,1.0327,20170600,,20170900
2017-06-01 11:00:00,,20170900,1.0319,20170600,,20170900
2017-06-01 12:00:00,,20170900,1.0311,20170600,,20170900
2017-06-01 13:00:00,,20170900,1.0315,20170600,,20170900
2017-06-01 14:00:00,,20170900,1.0326,20170600,,20170900
2017-06-01 15:00:00,,20170900,1.0305,20170600,,20170900
2017-06-01 16:00:00,,20170900,1.0302,20170600,,20170900
2017-06-01 17:00:00,,20170900,1.0301,20170600,,20170900
2017-06-01 18:00:00,,20170900,1.0303,20170600,,20170900
2017-06-01 19:00:00,,20170900,1.0303,20170600,,20170900
2017-06-01 20:00:00,,20170900,1.03,20170600,,20170900
2017-06-01 22:00:00,,20170900,1.0307,20170600,,20170900
2017-06-01 23:00:00,,20170900,1.0334,20170600,,20170900
2017-06-02 01:00:00,,20170900,1.0307,20170600,,20170900
2017-06-02 02:00:00,,20170900,1.0304,20170600,,20170900
2017-06-02 03:00:00,,20170900,1.0307,20170600,,20170900
2017-06-02 04:00:00,,20170900,1.0309,20170600,,20170900
2017-06-02 07:00:00,1.0372,20170900,1.0303,20170600,1.0372,20170900
2017-06-02 08:00:00,,20170900,1.0308,20170600,,20170900
2017-06-02 09:00:00,,20170900,1.0305,20170600,,20170900
2017-06-02 10:00:00,,20170900,1.0304,20170600,,20170900
2017-06-02 11:00:00,,20170900,1.03,20170600,,20170900
2017-06-02 12:00:00,1.0425,20170900,1.0353,20170600,1.0425,20170900
2017-06-02 13:00:00,1.0444,20170900,1.0381,20170600,1.0444,20170900
2017-06-02 14:00:00,1.043,20170900,1.0385,20170600,1.043,20170900
2017-06-02 15:00:00,1.0433,20170900,1.0378,20170600,1.0433,20170900
2017-06-02 16:00:00,,20170900,1.0377,20170600,,20170900
2017-06-02 17:00:00,1.0432,20170900,1.0379,20170600,1.0432,20170900
2017-06-02 18:00:00,1.0451,20170900,1.0388,20170600,1.0451,20170900
2017-06-02 19:00:00,1.0454,20170900,1.0398,20170600,1.0454,20170900
2017-06-02 20:00:00,1.046,20170900,1.0403,20170600,1.046,20170900
2017-06-02 23:00:00,,20170900,1.0307,20170600,,20170900
2017-06-04 23:00:00,1.0452,20170900,1.0392,20170600,1.0452,20170900
2017-06-05 01:00:00,1.0448,20170900,1.0383,20170600,1.0448,20170900
2017-06-05 02:00:00,1.0443,20170900,1.0386,20170600,1.0443,20170900
2017-06-05 03:00:00,1.0443,20170900,1.0383,20170600,1.0443,20170900
2017-06-05 04:00:00,1.0441,20170900,1.0379,20170600,1.0441,20170900
2017-06-05 07:00:00,1.0443,20170900,1.0377,20170600,1.0443,20170900
2017-06-05 08:00:00,1.0442,20170900,1.0387,20170600,1.0442,20170900
2017-06-05 09:00:00,1.0441,20170900,1.0384,20170600,1.0441,20170900
2017-06-05 10:00:00,1.0437,20170900,1.0369,20170600,1.0437,20170900
2017-06-05 11:00:00,1.0423,20170900,1.0366,20170600,1.0423,20170900
2017-06-05 12:00:00,1.0421,20170900,1.0361,20170600,1.0421,20170900
2017-06-05 13:00:00,1.043,20170900,1.037,20170600,1.043,20170900
2017-06-05 14:00:00,1.0433,20170900,1.0374,20170600,1.0433,20170900
2017-06-05 15:00:00,1.043,20170900,1.0363,20170600,1.043,20170900
2017-06-05 16:00:00,1.0425,20170900,1.0367,20170600,1.0425,20170900
2017-06-05 17:00:00,1.0429,20170900,1.0371,20170600,1.0429,20170900
2017-06-05 18:00:00,1.0432,20170900,1.0372,20170600,1.0432,20170900
2017-06-05 19:00:00,1.043,20170900,1.0367,20170600,1.043,20170900
2017-06-05 20:00:00,1.0423,20170900,1.0369,20170600,1.0423,20170900
2017-06-05 22:00:00,,20170900,1.0371,20170600,,20170900
2017-06-05 23:00:00,1.0441,20170900,1.0382,20170600,1.0441,20170900
2017-06-06 01:00:00,,20170900,1.0387,20170600,,20170900
2017-06-06 02:00:00,,20170900,1.0391,20170600,,20170900
2017-06-06 03:00:00,,20170900,1.0389,20170600,,20170900
2017-06-06 04:00:00,,20170900,1.0384,20170600,,20170900
2017-06-06 07:00:00,1.0439,20170900,1.0379,20170600,1.0439,20170900
2017-06-06 08:00:00,1.0437,20170900,1.0375,20170600,1.0437,20170900
2017-06-06 09:00:00,1.044,20170900,1.0373,20170600,1.044,20170900
2017-06-06 10:00:00,1.0431,20170900,1.0375,20170600,1.0431,20170900
2017-06-06 11:00:00,1.0441,20170900,1.0373,20170600,1.0441,20170900
2017-06-06 12:00:00,1.044,20170900,1.0375,20170600,1.044,20170900
2017-06-06 13:00:00,1.0444,20170900,1.0382,20170600,1.0444,20170900
2017-06-06 14:00:00,1.0461,20170900,1.0387,20170600,1.0461,20170900
2017-06-06 15:00:00,1.0452,20170900,1.0393,20170600,1.0452,20170900
2017-06-06 16:00:00,,20170900,1.0397,20170600,,20170900
2017-06-06 17:00:00,1.0464,20170900,1.0405,20170600,1.0464,20170900
2017-06-06 18:00:00,,20170900,1.0396,20170600,,20170900
2017-06-06 19:00:00,1.0465,20170900,1.0403,20170600,1.0465,20170900
2017-06-06 20:00:00,1.0463,20170900,1.0402,20170600,1.0463,20170900
2017-06-06 22:00:00,,20170900,1.0403,20170600,,20170900
2017-06-06 23:00:00,1.0451,20170900,1.0389,20170600,1.0451,20170900
2017-06-07 01:00:00,1.0456,20170900,1.0394,20170600,1.0456,20170900
2017-06-07 02:00:00,1.0452,20170900,1.0391,20170600,1.0452,20170900
2017-06-07 03:00:00,,20170900,1.0391,20170600,,20170900
2017-06-07 04:00:00,,20170900,1.0389,20170600,,20170900
2017-06-07 07:00:00,1.0442,20170900,1.0377,20170600,1.0442,20170900
2017-06-07 08:00:00,1.0447,20170900,1.0389,20170600,1.0447,20170900
2017-06-07 09:00:00,1.0454,20170900,1.0395,20170600,1.0454,20170900
2017-06-07 10:00:00,1.0404,20170900,1.0346,20170600,1.0404,20170900
2017-06-07 11:00:00,1.0414,20170900,1.0348,20170600,1.0414,20170900
2017-06-07 12:00:00,1.0421,20170900,1.0366,20170600,1.0421,20170900
2017-06-07 13:00:00,1.045,20170900,1.0391,20170600,1.045,20170900
2017-06-07 14:00:00,1.0454,20170900,1.0384,20170600,1.0454,20170900
2017-06-07 15:00:00,1.0429,20170900,1.0363,20170600,1.0429,20170900
2017-06-07 16:00:00,1.0435,20170900,1.038,20170600,1.0435,20170900
2017-06-07 17:00:00,,20170900,1.038,20170600,,20170900
2017-06-07 18:00:00,1.0429,20170900,1.0368,20170600,1.0429,20170900
2017-06-07 19:00:00,1.044,20170900,1.0381,20170600,1.044,20170900
2017-06-07 20:00:00,,20170900,1.0371,20170600,,20170900
2017-06-07 22:00:00,,20170900,1.0374,20170600,,20170900
2017-06-07 23:00:00,1.045,20170900,1.0387,20170600,1.045,20170900
2017-06-08 01:00:00,1.0426,20170900,1.0372,20170600,1.0426,20170900
2017-06-08 02:00:00,1.0433,20170900,1.0374,20170600,1.0433,20170900
2017-06-08 03:00:00,1.043,20170900,1.0368,20170600,1.043,20170900
2017-06-08 04:00:00,,20170900,1.037,20170600,,20170900
2017-06-08 07:00:00,1.0432,20170900,1.037,20170600,1.0432,20170900
2017-06-08 08:00:00,1.0412,20170900,1.0351,20170600,1.0412,20170900
2017-06-08 09:00:00,1.0408,20170900,1.0341,20170600,1.0408,20170900
2017-06-08 10:00:00,1.041,20170900,1.035,20170600,1.041,20170900
2017-06-08 11:00:00,1.0409,20170900,1.035,20170600,1.0409,20170900
2017-06-08 12:00:00,1.0407,20170900,1.0352,20170600,1.0407,20170900
2017-06-08 13:00:00,1.0397,20170900,1.0337,20170600,1.0397,20170900
2017-06-08 14:00:00,1.0397,20170900,1.0344,20170600,1.0397,20170900
2017-06-08 15:00:00,1.0402,20170900,1.034,20170600,1.0402,20170900
2017-06-08 16:00:00,1.039,20170900,1.0333,20170600,1.039,20170900
2017-06-08 17:00:00,1.039,20170900,1.0337,20170600,1.039,20170900
2017-06-08 18:00:00,1.0408,20170900,1.0349,20170600,1.0408,20170900
2017-06-08 19:00:00,1.0402,20170900,1.0345,20170600,1.0402,20170900
2017-06-08 20:00:00,1.0402,20170900,1.0345,20170600,1.0402,20170900
2017-06-08 22:00:00,1.0395,20170900,1.0335,20170600,1.0395,20170900
2017-06-08 23:00:00,1.0429,20170900,1.0368,20170600,1.0429,20170900
2017-06-09 01:00:00,1.0382,20170900,1.033,20170600,1.0382,20170900
2017-06-09 02:00:00,1.039,20170900,1.0327,20170600,1.039,20170900
2017-06-09 03:00:00,1.0392,20170900,1.0329,20170600,1.0392,20170900
2017-06-09 04:00:00,,20170900,1.0334,20170600,,20170900
2017-06-09 07:00:00,1.0381,20170900,1.0318,20170600,1.0381,20170900
2017-06-09 08:00:00,1.0353,20170900,1.0297,20170600,1.0353,20170900
2017-06-09 09:00:00,1.0353,20170900,1.0286,20170600,1.0353,20170900
2017-06-09 10:00:00,1.0355,20170900,1.0295,20170600,1.0355,20170900
2017-06-09 11:00:00,1.0361,20170900,1.0298,20170600,1.0361,20170900
2017-06-09 12:00:00,1.0353,20170900,1.0293,20170600,1.0353,20170900
2017-06-09 13:00:00,1.0362,20170900,1.0301,20170600,1.0362,20170900
2017-06-09 14:00:00,1.0372,20170900,1.0311,20170600,1.0372,20170900
2017-06-09 15:00:00,1.0371,20170900,1.0313,20170600,1.0371,20170900
2017-06-09 16:00:00,1.0384,20170900,1.032,20170600,1.0384,20170900
2017-06-09 17:00:00,1.0381,20170900,1.0321,20170600,1.0381,20170900
2017-06-09 18:00:00,1.0382,20170900,1.0325,20170600,1.0382,20170900
2017-06-09 19:00:00,1.0384,20170900,1.0322,20170600,1.0384,20170900
2017-06-09 20:00:00,1.0381,20170900,1.0323,20170600,1.0381,20170900
2017-06-09 23:00:00,1.0381,20170900,1.0319,20170600,1.0381,20170900
2017-06-11 22:00:00,1.0385,20170900,1.0324,20170600,1.0385,20170900
2017-06-11 23:00:00,1.0383,20170900,1.0323,20170600,1.0383,20170900
2017-06-12 01:00:00,1.0382,20170900,1.0321,20170600,1.0382,20170900
2017-06-12 02:00:00,1.0391,20170900,1.0331,20170600,1.0391,20170900
2017-06-12 03:00:00,1.0389,20170900,1.0328,20170600,1.0389,20170900
2017-06-12 04:00:00,1.0387,20170900,1.0326,20170600,1.0387,20170900
2017-06-12 07:00:00,1.0399,20170900,1.0337,20170600,1.0399,20170900
2017-06-12 08:00:00,1.0402,20170900,1.0342,20170600,1.0402,20170900
2017-06-12 09:00:00,1.04,20170900,1.034,20170600,1.04,20170900
2017-06-12 10:00:00,1.04,20170900,1.0339,20170600,1.04,20170900
2017-06-12 11:00:00,1.0398,20170900,1.0336,20170600,1.0398,20170900
2017-06-12 12:00:00,1.0401,20170900,1.034,20170600,1.0401,20170900
2017-06-12 13:00:00,1.0396,20170900,1.0335,20170600,1.0396,20170900
2017-06-12 14:00:00,1.0384,20170900,1.0322,20170600,1.0384,20170900
2017-06-12 15:00:00,1.0387,20170900,1.0326,20170600,1.0387,20170900
2017-06-12 16:00:00,1.0384,20170900,1.0322,20170600,1.0384,20170900
2017-06-12 17:00:00,1.039,20170900,1.0329,20170600,1.039,20170900
2017-06-12 18:00:00,1.0391,20170900,1.0331,20170600,1.0391,20170900
2017-06-12 19:00:00,1.0388,20170900,1.0327,20170600,1.0388,20170900
2017-06-12 20:00:00,1.039,20170900,1.0325,20170600,1.039,20170900
2017-06-12 22:00:00,1.0389,20170900,1.0327,20170600,1.0389,20170900
2017-06-12 23:00:00,1.0392,20170900,1.0332,20170600,1.0392,20170900
2017-06-13 01:00:00,1.0379,20170900,1.0319,20170600,1.0379,20170900
2017-06-13 02:00:00,,20171200,1.0379,20170900,,20171200
2017-06-13 03:00:00,,20171200,1.0377,20170900,,20171200
2017-06-13 04:00:00,,20171200,1.0381,20170900,,20171200
2017-06-13 07:00:00,,20171200,1.0409,20170900,,20171200
2017-06-13 08:00:00,,20171200,1.0408,20170900,,20171200
2017-06-13 09:00:00,,20171200,1.0404,20170900,,20171200
2017-06-13 10:00:00,,20171200,1.0388,20170900,,20171200
2017-06-13 11:00:00,,20171200,1.0397,20170900,,20171200
2017-06-13 12:00:00,,20171200,1.04,20170900,,20171200
2017-06-13 13:00:00,,20171200,1.0401,20170900,,20171200
2017-06-13 14:00:00,,20171200,1.0393,20170900,,20171200
2017-06-13 15:00:00,,20171200,1.0384,20170900,,20171200
2017-06-13 16:00:00,,20171200,1.0382,20170900,,20171200
2017-06-13 17:00:00,,20171200,1.0388,20170900,,20171200
2017-06-13 18:00:00,,20171200,1.0392,20170900,,20171200
2017-06-13 19:00:00,,20171200,1.0385,20170900,,20171200
2017-06-13 20:00:00,,20171200,1.0383,20170900,,20171200
2017-06-13 22:00:00,,20171200,1.0386,20170900,,20171200
2017-06-13 23:00:00,,20171200,1.0392,20170900,,20171200
2017-06-14 01:00:00,,20171200,1.0391,20170900,,20171200
2017-06-14 02:00:00,,20171200,1.0388,20170900,,20171200
2017-06-14 03:00:00,,20171200,1.039,20170900,,20171200
2017-06-14 04:00:00,,20171200,1.0391,20170900,,20171200
2017-06-14 07:00:00,,20171200,1.039,20170900,,20171200
2017-06-14 08:00:00,,20171200,1.0387,20170900,,20171200
2017-06-14 09:00:00,,20171200,1.0376,20170900,,20171200
2017-06-14 10:00:00,,20171200,1.0375,20170900,,20171200
2017-06-14 11:00:00,,20171200,1.0365,20170900,,20171200
2017-06-14 12:00:00,,20171200,1.0407,20170900,,20171200
2017-06-14 13:00:00,,20171200,1.0413,20170900,,20171200
2017-06-14 14:00:00,,20171200,1.0412,20170900,,20171200
2017-06-14 15:00:00,,20171200,1.0414,20170900,,20171200
2017-06-14 16:00:00,,20171200,1.0403,20170900,,20171200
2017-06-14 17:00:00,,20171200,1.0402,20170900,,20171200
2017-06-14 18:00:00,,20171200,1.0352,20170900,,20171200
2017-06-14 19:00:00,,20171200,1.0358,20170900,,20171200
2017-06-14 20:00:00,,20171200,1.0358,20170900,,20171200
2017-06-14 22:00:00,,20171200,1.0358,20170900,,20171200
2017-06-14 23:00:00,,20171200,1.0394,20170900,,20171200
2017-06-15 01:00:00,,20171200,1.0358,20170900,,20171200
2017-06-15 02:00:00,,20171200,1.0356,20170900,,20171200
2017-06-15 03:00:00,,20171200,1.0359,20170900,,20171200
2017-06-15 04:00:00,,20171200,1.0364,20170900,,20171200
2017-06-15 07:00:00,,20171200,1.035,20170900,,20171200
2017-06-15 08:00:00,,20171200,1.0335,20170900,,20171200
2017-06-15 09:00:00,,20171200,1.0321,20170900,,20171200
2017-06-15 10:00:00,,20171200,1.0327,20170900,,20171200
2017-06-15 11:00:00,,20171200,1.0325,20170900,,20171200
2017-06-15 12:00:00,,20171200,1.0316,20170900,,20171200
2017-06-15 13:00:00,,20171200,1.0315,20170900,,20171200
2017-06-15 14:00:00,,20171200,1.0322,20170900,,20171200
2017-06-15 15:00:00,,20171200,1.0319,20170900,,20171200
2017-06-15 16:00:00,,20171200,1.0317,20170900,,20171200
2017-06-15 17:00:00,,20171200,1.0311,20170900,,20171200
2017-06-15 18:00:00,,20171200,1.0319,20170900,,20171200
2017-06-15 19:00:00,,20171200,1.0313,20170900,,20171200
2017-06-15 20:00:00,,20171200,1.0311,20170900,,20171200
2017-06-15 22:00:00,,20171200,1.0315,20170900,,20171200
2017-06-15 23:00:00,,20171200,1.036,20170900,,20171200
2017-06-16 01:00:00,,20171200,1.0321,20170900,,20171200
2017-06-16 02:00:00,,20171200,1.032,20170900,,20171200
2017-06-16 03:00:00,,20171200,1.0316,20170900,,20171200
2017-06-16 04:00:00,,20171200,1.0313,20170900,,20171200
2017-06-16 07:00:00,,20171200,1.0329,20170900,,20171200
2017-06-16 08:00:00,,20171200,1.0331,20170900,,20171200
2017-06-16 09:00:00,,20171200,1.0329,20170900,,20171200
2017-06-16 10:00:00,,20171200,1.0329,20170900,,20171200
2017-06-16 11:00:00,,20171200,1.0315,20170900,,20171200
2017-06-16 12:00:00,,20171200,1.0326,20170900,,20171200
2017-06-16 13:00:00,,20171200,1.0329,20170900,,20171200
2017-06-16 14:00:00,,20171200,1.0339,20170900,,20171200
2017-06-16 15:00:00,,20171200,1.033,20170900,,20171200
2017-06-16 16:00:00,,20171200,1.0326,20170900,,20171200
2017-06-16 17:00:00,,20171200,1.0329,20170900,,20171200
2017-06-16 18:00:00,,20171200,1.033,20170900,,20171200
2017-06-16 19:00:00,,20171200,1.0338,20170900,,20171200
2017-06-16 20:00:00,,20171200,1.0333,20170900,,20171200
2017-06-16 23:00:00,,20171200,1.0324,20170900,,20171200
2017-06-18 22:00:00,,20171200,1.0337,20170900,,20171200
2017-06-18 23:00:00,,20171200,1.0336,20170900,,20171200
2017-06-19 01:00:00,,20171200,1.0332,20170900,,20171200
2017-06-19 02:00:00,,20171200,1.0332,20170900,,20171200
2017-06-19 03:00:00,,20171200,1.0333,20170900,,20171200
2017-06-19 04:00:00,,20171200,1.0327,20170900,,20171200
2017-06-19 07:00:00,,20171200,1.0348,20170900,,20171200
2017-06-19 08:00:00,,20171200,1.0352,20170900,,20171200
2017-06-19 09:00:00,,20171200,1.0354,20170900,,20171200
2017-06-19 10:00:00,,20171200,1.0363,20170900,,20171200
2017-06-19 11:00:00,,20171200,1.0359,20170900,,20171200
