DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-09-08 12:00:00,735.0,20240300,739.0,20231200,735.0,20240300
2023-09-08 13:00:00,737.0,20240300,742.0,20231200,737.0,20240300
2023-09-08 14:00:00,738.0,20240300,743.0,20231200,738.0,20240300
2023-09-08 15:00:00,741.0,20240300,744.0,20231200,741.0,20240300
2023-09-08 16:00:00,741.0,20240300,743.0,20231200,741.0,20240300
2023-09-08 17:00:00,741.0,20240300,743.0,20231200,741.0,20240300
2023-09-08 18:00:00,741.0,20240300,743.0,20231200,741.0,20240300
2023-09-08 19:00:00,741.0,20240300,742.0,20231200,741.0,20240300
2023-09-08 20:00:00,739.0,20240300,743.0,20231200,739.0,20240300
2023-09-08 21:00:00,739.0,20240300,742.0,20231200,739.0,20240300
2023-09-08 23:00:00,750.0,20240300,750.0,20231200,750.0,20240300
2023-09-11 00:45:00,735.0,20240300,740.0,20231200,735.0,20240300
2023-09-11 01:00:00,732.0,20240300,736.0,20231200,732.0,20240300
2023-09-11 02:00:00,729.0,20240300,734.0,20231200,729.0,20240300
2023-09-11 03:00:00,729.0,20240300,734.0,20231200,729.0,20240300
2023-09-11 04:00:00,728.0,20240300,730.0,20231200,728.0,20240300
2023-09-11 05:00:00,724.0,20240300,729.0,20231200,724.0,20240300
2023-09-11 06:00:00,723.0,20240300,726.0,20231200,723.0,20240300
2023-09-11 07:00:00,723.0,20240300,729.0,20231200,723.0,20240300
2023-09-11 08:30:00,726.0,20240300,729.0,20231200,726.0,20240300
2023-09-11 09:00:00,724.0,20240300,727.0,20231200,724.0,20240300
2023-09-11 10:00:00,724.0,20240300,727.0,20231200,724.0,20240300
2023-09-11 11:00:00,724.0,20240300,728.0,20231200,724.0,20240300
2023-09-11 12:00:00,723.0,20240300,726.0,20231200,723.0,20240300
2023-09-11 13:00:00,723.0,20240300,728.0,20231200,723.0,20240300
2023-09-11 14:00:00,724.0,20240300,727.0,20231200,724.0,20240300
2023-09-11 15:00:00,724.0,20240300,729.0,20231200,724.0,20240300
2023-09-11 16:00:00,725.0,20240300,728.0,20231200,725.0,20240300
2023-09-11 17:00:00,725.0,20240300,729.0,20231200,725.0,20240300
2023-09-11 18:00:00,725.0,20240300,730.0,20231200,725.0,20240300
2023-09-11 19:00:00,727.0,20240300,730.0,20231200,727.0,20240300
2023-09-11 20:00:00,727.0,20240300,730.0,20231200,727.0,20240300
2023-09-11 21:00:00,727.0,20240300,731.0,20231200,727.0,20240300
2023-09-11 23:00:00,735.0,20240300,735.0,20231200,735.0,20240300
2023-09-12 00:45:00,735.0,20240300,729.0,20231200,735.0,20240300
2023-09-12 01:00:00,731.0,20240300,735.0,20231200,731.0,20240300
2023-09-12 02:00:00,724.0,20240300,727.0,20231200,724.0,20240300
2023-09-12 03:00:00,724.0,20240300,730.0,20231200,724.0,20240300
2023-09-12 04:00:00,726.0,20240300,728.0,20231200,726.0,20240300
2023-09-12 05:00:00,725.0,20240300,728.0,20231200,725.0,20240300
2023-09-12 06:00:00,725.0,20240300,729.0,20231200,725.0,20240300
2023-09-12 07:00:00,725.0,20240300,730.0,20231200,725.0,20240300
2023-09-12 08:30:00,725.0,20240300,728.0,20231200,725.0,20240300
2023-09-12 09:00:00,724.0,20240300,728.0,20231200,724.0,20240300
2023-09-12 10:00:00,724.0,20240300,728.0,20231200,724.0,20240300
2023-09-12 11:00:00,724.0,20240300,728.0,20231200,724.0,20240300
2023-09-12 12:00:00,724.0,20240300,728.0,20231200,724.0,20240300
2023-09-12 13:00:00,724.0,20240300,728.0,20231200,724.0,20240300
2023-09-12 14:00:00,724.0,20240300,727.0,20231200,724.0,20240300
2023-09-12 15:00:00,721.0,20240300,725.0,20231200,721.0,20240300
2023-09-12 16:00:00,721.0,20240300,726.0,20231200,721.0,20240300
2023-09-12 17:00:00,721.0,20240300,726.0,20231200,721.0,20240300
2023-09-12 18:00:00,721.0,20240300,726.0,20231200,721.0,20240300
2023-09-12 19:00:00,721.0,20240300,725.0,20231200,721.0,20240300
2023-09-12 20:00:00,721.0,20240300,725.0,20231200,721.0,20240300
2023-09-12 21:00:00,723.0,20240300,728.0,20231200,723.0,20240300
2023-09-12 23:00:00,738.0,20240300,738.0,20231200,738.0,20240300
2023-09-13 00:45:00,738.0,20240300,727.0,20231200,738.0,20240300
2023-09-13 01:00:00,724.0,20240300,729.0,20231200,724.0,20240300
2023-09-13 02:00:00,725.0,20240300,727.0,20231200,725.0,20240300
2023-09-13 03:00:00,725.0,20240300,727.0,20231200,725.0,20240300
2023-09-13 04:00:00,725.0,20240300,727.0,20231200,725.0,20240300
2023-09-13 05:00:00,724.0,20240300,726.0,20231200,724.0,20240300
2023-09-13 06:00:00,724.0,20240300,727.0,20231200,724.0,20240300
2023-09-13 07:00:00,724.0,20240300,725.0,20231200,724.0,20240300
2023-09-13 08:30:00,724.0,20240300,728.0,20231200,724.0,20240300
2023-09-13 09:00:00,724.0,20240300,726.0,20231200,724.0,20240300
2023-09-13 10:00:00,724.0,20240300,726.0,20231200,724.0,20240300
2023-09-13 11:00:00,721.0,20240300,726.0,20231200,721.0,20240300
2023-09-13 12:00:00,721.0,20240300,727.0,20231200,721.0,20240300
2023-09-13 13:00:00,724.0,20240300,727.0,20231200,724.0,20240300
2023-09-13 14:00:00,723.0,20240300,728.0,20231200,723.0,20240300
2023-09-13 15:00:00,724.0,20240300,730.0,20231200,724.0,20240300
2023-09-13 16:00:00,724.0,20240300,731.0,20231200,724.0,20240300
2023-09-13 17:00:00,724.0,20240300,729.0,20231200,724.0,20240300
2023-09-13 18:00:00,724.0,20240300,730.0,20231200,724.0,20240300
2023-09-13 19:00:00,725.0,20240300,728.0,20231200,725.0,20240300
2023-09-13 20:00:00,725.0,20240300,729.0,20231200,725.0,20240300
2023-09-13 21:00:00,725.0,20240300,730.0,20231200,725.0,20240300
2023-09-13 23:00:00,737.0,20240300,737.0,20231200,737.0,20240300
2023-09-14 00:45:00,737.0,20240300,730.0,20231200,737.0,20240300
2023-09-14 01:00:00,721.0,20240300,727.0,20231200,721.0,20240300
2023-09-14 02:00:00,726.0,20240300,729.0,20231200,726.0,20240300
2023-09-14 03:00:00,727.0,20240300,732.0,20231200,727.0,20240300
2023-09-14 04:00:00,726.0,20240300,730.0,20231200,726.0,20240300
2023-09-14 05:00:00,729.0,20240300,730.0,20231200,729.0,20240300
2023-09-14 06:00:00,731.0,20240300,734.0,20231200,731.0,20240300
2023-09-14 07:00:00,731.0,20240300,734.0,20231200,731.0,20240300
2023-09-14 08:30:00,728.0,20240300,732.0,20231200,728.0,20240300
2023-09-14 09:00:00,728.0,20240300,733.0,20231200,728.0,20240300
2023-09-14 10:00:00,728.0,20240300,733.0,20231200,728.0,20240300
2023-09-14 11:00:00,731.0,20240300,735.0,20231200,731.0,20240300
2023-09-14 12:00:00,731.0,20240300,733.0,20231200,731.0,20240300
2023-09-14 13:00:00,731.0,20240300,735.0,20231200,731.0,20240300
2023-09-14 14:00:00,733.0,20240300,734.0,20231200,733.0,20240300
2023-09-14 15:00:00,733.0,20240300,735.0,20231200,733.0,20240300
2023-09-14 16:00:00,733.0,20240300,735.0,20231200,733.0,20240300
2023-09-14 17:00:00,731.0,20240300,736.0,20231200,731.0,20240300
2023-09-14 18:00:00,731.0,20240300,736.0,20231200,731.0,20240300
2023-09-14 19:00:00,731.0,20240300,736.0,20231200,731.0,20240300
2023-09-14 20:00:00,731.0,20240300,736.0,20231200,731.0,20240300
2023-09-14 21:00:00,731.0,20240300,737.0,20231200,731.0,20240300
2023-09-14 23:00:00,740.0,20240300,740.0,20231200,740.0,20240300
2023-09-15 00:45:00,740.0,20240300,737.0,20231200,740.0,20240300
2023-09-15 01:00:00,725.0,20240300,729.0,20231200,725.0,20240300
2023-09-15 02:00:00,724.0,20240300,728.0,20231200,724.0,20240300
2023-09-15 03:00:00,727.0,20240300,729.0,20231200,727.0,20240300
2023-09-15 04:00:00,725.0,20240300,728.0,20231200,725.0,20240300
2023-09-15 05:00:00,723.0,20240300,727.0,20231200,723.0,20240300
2023-09-15 06:00:00,726.0,20240300,731.0,20231200,726.0,20240300
2023-09-15 07:00:00,726.0,20240300,731.0,20231200,726.0,20240300
2023-09-15 08:30:00,726.0,20240300,729.0,20231200,726.0,20240300
2023-09-15 09:00:00,726.0,20240300,728.0,20231200,726.0,20240300
2023-09-15 10:00:00,726.0,20240300,728.0,20231200,726.0,20240300
2023-09-15 11:00:00,726.0,20240300,729.0,20231200,726.0,20240300
2023-09-15 12:00:00,726.0,20240300,729.0,20231200,726.0,20240300
2023-09-15 13:00:00,726.0,20240300,727.0,20231200,726.0,20240300
2023-09-15 14:00:00,722.0,20240300,725.0,20231200,722.0,20240300
2023-09-15 15:00:00,722.0,20240300,724.0,20231200,722.0,20240300
2023-09-15 16:00:00,721.0,20240300,724.0,20231200,721.0,20240300
2023-09-15 17:00:00,721.0,20240300,724.0,20231200,721.0,20240300
2023-09-15 18:00:00,721.0,20240300,724.0,20231200,721.0,20240300
2023-09-15 19:00:00,721.0,20240300,724.0,20231200,721.0,20240300
2023-09-15 20:00:00,721.0,20240300,725.0,20231200,721.0,20240300
2023-09-15 21:00:00,722.0,20240300,729.0,20231200,722.0,20240300
2023-09-15 23:00:00,739.0,20240300,739.0,20231200,739.0,20240300
2023-09-18 00:45:00,739.0,20240300,728.0,20231200,739.0,20240300
2023-09-18 01:00:00,739.0,20240300,726.0,20231200,739.0,20240300
2023-09-18 02:00:00,721.0,20240300,724.0,20231200,721.0,20240300
2023-09-18 03:00:00,721.0,20240300,726.0,20231200,721.0,20240300
2023-09-18 04:00:00,721.0,20240300,726.0,20231200,721.0,20240300
2023-09-18 05:00:00,721.0,20240300,726.0,20231200,721.0,20240300
2023-09-18 07:00:00,721.0,20240300,727.0,20231200,721.0,20240300
2023-09-18 08:30:00,722.0,20240300,725.0,20231200,722.0,20240300
2023-09-18 09:00:00,722.0,20240300,725.0,20231200,722.0,20240300
2023-09-18 10:00:00,722.0,20240300,725.0,20231200,722.0,20240300
2023-09-18 11:00:00,722.0,20240300,725.0,20231200,722.0,20240300
2023-09-18 12:00:00,722.0,20240300,724.0,20231200,722.0,20240300
2023-09-18 13:00:00,722.0,20240300,725.0,20231200,722.0,20240300
2023-09-18 14:00:00,722.0,20240300,725.0,20231200,722.0,20240300
2023-09-18 15:00:00,722.0,20240300,725.0,20231200,722.0,20240300
2023-09-18 16:00:00,722.0,20240300,726.0,20231200,722.0,20240300
2023-09-18 17:00:00,722.0,20240300,726.0,20231200,722.0,20240300
2023-09-18 18:00:00,722.0,20240300,726.0,20231200,722.0,20240300
2023-09-18 19:00:00,722.0,20240300,726.0,20231200,722.0,20240300
2023-09-18 20:00:00,722.0,20240300,726.0,20231200,722.0,20240300
2023-09-18 21:00:00,722.0,20240300,726.0,20231200,722.0,20240300
2023-09-18 23:00:00,721.0,20240300,739.0,20231200,721.0,20240300
2023-09-19 00:45:00,721.0,20240300,728.0,20231200,721.0,20240300
2023-09-19 01:00:00,724.0,20240300,727.0,20231200,724.0,20240300
2023-09-19 02:00:00,715.0,20240300,718.0,20231200,715.0,20240300
2023-09-19 03:00:00,715.0,20240300,720.0,20231200,715.0,20240300
2023-09-19 04:00:00,715.0,20240300,721.0,20231200,715.0,20240300
2023-09-19 05:00:00,718.0,20240300,721.0,20231200,718.0,20240300
2023-09-19 06:00:00,718.0,20240300,723.0,20231200,718.0,20240300
2023-09-19 07:00:00,718.0,20240300,722.0,20231200,718.0,20240300
2023-09-19 08:30:00,718.0,20240300,724.0,20231200,718.0,20240300
2023-09-19 09:00:00,718.0,20240300,725.0,20231200,718.0,20240300
2023-09-19 10:00:00,723.0,20240300,725.0,20231200,723.0,20240300
2023-09-19 11:00:00,723.0,20240300,725.0,20231200,723.0,20240300
2023-09-19 12:00:00,723.0,20240300,725.0,20231200,723.0,20240300
2023-09-19 13:00:00,723.0,20240300,724.0,20231200,723.0,20240300
2023-09-19 14:00:00,723.0,20240300,724.0,20231200,723.0,20240300
2023-09-19 15:00:00,723.0,20240300,722.0,20231200,723.0,20240300
2023-09-19 16:00:00,723.0,20240300,723.0,20231200,723.0,20240300
2023-09-19 17:00:00,723.0,20240300,723.0,20231200,723.0,20240300
2023-09-19 18:00:00,723.0,20240300,725.0,20231200,723.0,20240300
2023-09-19 19:00:00,723.0,20240300,725.0,20231200,723.0,20240300
2023-09-19 20:00:00,723.0,20240300,725.0,20231200,723.0,20240300
2023-09-19 21:00:00,723.0,20240300,724.0,20231200,723.0,20240300
2023-09-19 23:00:00,736.0,20240300,737.0,20231200,736.0,20240300
2023-09-20 00:45:00,721.0,20240300,724.0,20231200,721.0,20240300
2023-09-20 01:00:00,722.0,20240300,725.0,20231200,722.0,20240300
2023-09-20 02:00:00,721.0,20240300,724.0,20231200,721.0,20240300
2023-09-20 03:00:00,721.0,20240300,721.0,20231200,721.0,20240300
2023-09-20 04:00:00,721.0,20240300,722.0,20231200,721.0,20240300
2023-09-20 05:00:00,721.0,20240300,722.0,20231200,721.0,20240300
2023-09-20 06:00:00,721.0,20240300,721.0,20231200,721.0,20240300
2023-09-20 07:00:00,718.0,20240300,722.0,20231200,718.0,20240300
2023-09-20 08:30:00,718.0,20240300,722.0,20231200,718.0,20240300
2023-09-20 09:00:00,718.0,20240300,723.0,20231200,718.0,20240300
2023-09-20 10:00:00,718.0,20240300,722.0,20231200,718.0,20240300
2023-09-20 11:00:00,718.0,20240300,722.0,20231200,718.0,20240300
2023-09-20 12:00:00,718.0,20240300,723.0,20231200,718.0,20240300
2023-09-20 13:00:00,718.0,20240300,723.0,20231200,718.0,20240300
2023-09-20 14:00:00,718.0,20240300,725.0,20231200,718.0,20240300
2023-09-20 15:00:00,718.0,20240300,724.0,20231200,718.0,20240300
2023-09-20 16:00:00,718.0,20240300,724.0,20231200,718.0,20240300
2023-09-20 18:00:00,718.0,20240300,723.0,20231200,718.0,20240300
2023-09-20 19:00:00,719.0,20240300,723.0,20231200,719.0,20240300
2023-09-20 20:00:00,718.0,20240300,719.0,20231200,718.0,20240300
2023-09-20 21:00:00,718.0,20240300,720.0,20231200,718.0,20240300
2023-09-20 23:00:00,731.0,20240300,731.0,20231200,731.0,20240300
2023-09-21 00:45:00,714.0,20240300,716.0,20231200,714.0,20240300
2023-09-21 01:00:00,707.0,20240300,710.0,20231200,707.0,20240300
2023-09-21 02:00:00,702.0,20240300,706.0,20231200,702.0,20240300
2023-09-21 03:00:00,702.0,20240300,706.0,20231200,702.0,20240300
2023-09-21 04:00:00,702.0,20240300,705.0,20231200,702.0,20240300
2023-09-21 05:00:00,703.0,20240300,706.0,20231200,703.0,20240300
2023-09-21 06:00:00,704.0,20240300,708.0,20231200,704.0,20240300
2023-09-21 07:00:00,705.0,20240300,709.0,20231200,705.0,20240300
2023-09-21 08:30:00,705.0,20240300,709.0,20231200,705.0,20240300
2023-09-21 09:00:00,704.0,20240300,707.0,20231200,704.0,20240300
2023-09-21 10:00:00,704.0,20240300,705.0,20231200,704.0,20240300
2023-09-21 11:00:00,702.0,20240300,705.0,20231200,702.0,20240300
2023-09-21 12:00:00,702.0,20240300,705.0,20231200,702.0,20240300
2023-09-21 13:00:00,702.0,20240300,705.0,20231200,702.0,20240300
2023-09-21 14:00:00,701.0,20240300,705.0,20231200,701.0,20240300
2023-09-21 15:00:00,701.0,20240300,705.0,20231200,701.0,20240300
2023-09-21 16:00:00,700.0,20240300,704.0,20231200,700.0,20240300
2023-09-21 17:00:00,700.0,20240300,704.0,20231200,700.0,20240300
2023-09-21 18:00:00,700.0,20240300,705.0,20231200,700.0,20240300
2023-09-21 19:00:00,700.0,20240300,705.0,20231200,700.0,20240300
2023-09-21 20:00:00,697.0,20240300,700.0,20231200,697.0,20240300
2023-09-21 21:00:00,697.0,20240300,701.0,20231200,697.0,20240300
2023-09-21 23:00:00,712.0,20240300,712.0,20231200,712.0,20240300
2023-09-22 00:45:00,693.0,20240300,698.0,20231200,693.0,20240300
2023-09-22 01:00:00,705.0,20240300,709.0,20231200,705.0,20240300
2023-09-22 02:00:00,714.0,20240300,717.0,20231200,714.0,20240300
2023-09-22 03:00:00,716.0,20240300,721.0,20231200,716.0,20240300
2023-09-22 04:00:00,716.0,20240300,721.0,20231200,716.0,20240300
2023-09-22 05:00:00,714.0,20240300,721.0,20231200,714.0,20240300
2023-09-22 06:00:00,716.0,20240300,720.0,20231200,716.0,20240300
2023-09-22 07:00:00,715.0,20240300,718.0,20231200,715.0,20240300
2023-09-22 08:30:00,715.0,20240300,720.0,20231200,715.0,20240300
2023-09-22 09:00:00,716.0,20240300,721.0,20231200,716.0,20240300
2023-09-22 10:00:00,719.0,20240300,721.0,20231200,719.0,20240300
2023-09-22 11:00:00,719.0,20240300,721.0,20231200,719.0,20240300
2023-09-22 12:00:00,719.0,20240300,721.0,20231200,719.0,20240300
2023-09-22 13:00:00,719.0,20240300,721.0,20231200,719.0,20240300
2023-09-22 14:00:00,716.0,20240300,720.0,20231200,716.0,20240300
2023-09-22 15:00:00,716.0,20240300,724.0,20231200,716.0,20240300
2023-09-22 16:00:00,722.0,20240300,724.0,20231200,722.0,20240300
2023-09-22 17:00:00,722.0,20240300,725.0,20231200,722.0,20240300
2023-09-22 18:00:00,722.0,20240300,723.0,20231200,722.0,20240300
2023-09-22 19:00:00,722.0,20240300,722.0,20231200,722.0,20240300
2023-09-22 20:00:00,722.0,20240300,722.0,20231200,722.0,20240300
2023-09-22 21:00:00,722.0,20240300,722.0,20231200,722.0,20240300
2023-09-22 23:00:00,726.0,20240300,726.0,20231200,726.0,20240300
2023-09-25 00:45:00,726.0,20240300,720.0,20231200,726.0,20240300
2023-09-25 01:00:00,720.0,20240300,723.0,20231200,720.0,20240300
2023-09-25 02:00:00,722.0,20240300,723.0,20231200,722.0,20240300
2023-09-25 03:00:00,721.0,20240300,723.0,20231200,721.0,20240300
2023-09-25 04:00:00,721.0,20240300,724.0,20231200,721.0,20240300
2023-09-25 05:00:00,721.0,20240300,724.0,20231200,721.0,20240300
2023-09-25 06:00:00,721.0,20240300,725.0,20231200,721.0,20240300
2023-09-25 07:00:00,721.0,20240300,726.0,20231200,721.0,20240300
2023-09-25 08:30:00,721.0,20240300,725.0,20231200,721.0,20240300
2023-09-25 09:00:00,720.0,20240300,722.0,20231200,720.0,20240300
2023-09-25 10:00:00,720.0,20240300,724.0,20231200,720.0,20240300
2023-09-25 11:00:00,720.0,20240300,725.0,20231200,720.0,20240300
2023-09-25 12:00:00,720.0,20240300,723.0,20231200,720.0,20240300
2023-09-25 13:00:00,720.0,20240300,723.0,20231200,720.0,20240300
2023-09-25 14:00:00,720.0,20240300,724.0,20231200,720.0,20240300
2023-09-25 15:00:00,720.0,20240300,722.0,20231200,720.0,20240300
2023-09-25 16:00:00,720.0,20240300,723.0,20231200,720.0,20240300
2023-09-25 17:00:00,720.0,20240300,723.0,20231200,720.0,20240300
2023-09-25 18:00:00,720.0,20240300,723.0,20231200,720.0,20240300
2023-09-25 19:00:00,720.0,20240300,724.0,20231200,720.0,20240300
2023-09-25 20:00:00,720.0,20240300,723.0,20231200,720.0,20240300
2023-09-25 21:00:00,721.0,20240300,726.0,20231200,721.0,20240300
2023-09-25 23:00:00,731.0,20240300,731.0,20231200,731.0,20240300
2023-09-26 00:45:00,731.0,20240300,722.0,20231200,731.0,20240300
2023-09-26 01:00:00,715.0,20240300,718.0,20231200,715.0,20240300
2023-09-26 02:00:00,714.0,20240300,717.0,20231200,714.0,20240300
2023-09-26 03:00:00,712.0,20240300,716.0,20231200,712.0,20240300
2023-09-26 04:00:00,712.0,20240300,716.0,20231200,712.0,20240300
2023-09-26 05:00:00,709.0,20240300,715.0,20231200,709.0,20240300
2023-09-26 06:00:00,709.0,20240300,713.0,20231200,709.0,20240300
2023-09-26 07:00:00,709.0,20240300,711.0,20231200,709.0,20240300
2023-09-26 08:30:00,705.0,20240300,712.0,20231200,705.0,20240300
2023-09-26 09:00:00,708.0,20240300,712.0,20231200,708.0,20240300
2023-09-26 10:00:00,707.0,20240300,710.0,20231200,707.0,20240300
2023-09-26 11:00:00,707.0,20240300,711.0,20231200,707.0,20240300
2023-09-26 12:00:00,707.0,20240300,713.0,20231200,707.0,20240300
2023-09-26 13:00:00,709.0,20240300,713.0,20231200,709.0,20240300
2023-09-26 14:00:00,709.0,20240300,712.0,20231200,709.0,20240300
2023-09-26 15:00:00,709.0,20240300,713.0,20231200,709.0,20240300
2023-09-26 16:00:00,706.0,20240300,711.0,20231200,706.0,20240300
2023-09-26 17:00:00,705.0,20240300,709.0,20231200,705.0,20240300
2023-09-26 18:00:00,705.0,20240300,710.0,20231200,705.0,20240300
2023-09-26 19:00:00,705.0,20240300,709.0,20231200,705.0,20240300
2023-09-26 20:00:00,706.0,20240300,709.0,20231200,706.0,20240300
2023-09-26 21:00:00,706.0,20240300,709.0,20231200,706.0,20240300
2023-09-26 23:00:00,721.0,20240300,721.0,20231200,721.0,20240300
2023-09-27 00:45:00,706.0,20240300,709.0,20231200,706.0,20240300
2023-09-27 01:00:00,714.0,20240300,715.0,20231200,714.0,20240300
2023-09-27 02:00:00,712.0,20240300,717.0,20231200,712.0,20240300
2023-09-27 03:00:00,712.0,20240300,717.0,20231200,712.0,20240300
2023-09-27 04:00:00,712.0,20240300,718.0,20231200,712.0,20240300
2023-09-27 05:00:00,712.0,20240300,718.0,20231200,712.0,20240300
2023-09-27 06:00:00,712.0,20240300,725.0,20231200,712.0,20240300
2023-09-27 07:00:00,712.0,20240300,726.0,20231200,712.0,20240300
2023-09-27 08:30:00,720.0,20240300,726.0,20231200,720.0,20240300
2023-09-27 09:00:00,723.0,20240300,726.0,20231200,723.0,20240300
2023-09-27 10:00:00,723.0,20240300,724.0,20231200,723.0,20240300
2023-09-27 11:00:00,720.0,20240300,724.0,20231200,720.0,20240300
2023-09-27 12:00:00,720.0,20240300,725.0,20231200,720.0,20240300
2023-09-27 13:00:00,720.0,20240300,725.0,20231200,720.0,20240300
2023-09-27 14:00:00,719.0,20240300,725.0,20231200,719.0,20240300
2023-09-27 15:00:00,719.0,20240300,723.0,20231200,719.0,20240300
2023-09-27 16:00:00,719.0,20240300,723.0,20231200,719.0,20240300
2023-09-27 17:00:00,719.0,20240300,723.0,20231200,719.0,20240300
2023-09-27 18:00:00,719.0,20240300,722.0,20231200,719.0,20240300
2023-09-27 19:00:00,720.0,20240300,724.0,20231200,720.0,20240300
2023-09-27 20:00:00,722.0,20240300,725.0,20231200,722.0,20240300
2023-09-27 21:00:00,722.0,20240300,725.0,20231200,722.0,20240300
2023-09-27 23:00:00,730.0,20240300,730.0,20231200,730.0,20240300
2023-09-28 00:45:00,730.0,20240300,724.0,20231200,730.0,20240300
2023-09-28 01:00:00,720.0,20240300,722.0,20231200,720.0,20240300
2023-09-28 02:00:00,719.0,20240300,724.0,20231200,719.0,20240300
2023-09-28 03:00:00,719.0,20240300,715.0,20231200,719.0,20240300
2023-09-28 04:00:00,711.0,20240300,717.0,20231200,711.0,20240300
2023-09-28 05:00:00,712.0,20240300,717.0,20231200,712.0,20240300
2023-09-28 06:00:00,715.0,20240300,719.0,20231200,715.0,20240300
2023-09-28 07:00:00,715.0,20240300,718.0,20231200,715.0,20240300
2023-09-28 08:30:00,715.0,20240300,717.0,20231200,715.0,20240300
