DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-11-05 12:00:00,,20220300,259.8,20211200,,20220300
2021-11-05 13:00:00,,20220300,260.1,20211200,,20220300
2021-11-05 14:00:00,,20220300,261.0,20211200,,20220300
2021-11-05 15:00:00,,20220300,261.3,20211200,,20220300
2021-11-05 16:00:00,,20220300,261.0,20211200,,20220300
2021-11-08 08:00:00,,20220300,258.8,20211200,,20220300
2021-11-08 09:00:00,,20220300,258.9,20211200,,20220300
2021-11-08 10:00:00,,20220300,258.7,20211200,,20220300
2021-11-08 11:00:00,,20220300,259.3,20211200,,20220300
2021-11-08 12:00:00,,20220300,258.8,20211200,,20220300
2021-11-08 13:00:00,,20220300,258.8,20211200,,20220300
2021-11-08 14:00:00,,20220300,258.8,20211200,,20220300
2021-11-08 15:00:00,,20220300,258.2,20211200,,20220300
2021-11-08 16:00:00,,20220300,258.3,20211200,,20220300
2021-11-09 08:00:00,,20220300,258.7,20211200,,20220300
2021-11-09 09:00:00,,20220300,261.4,20211200,,20220300
2021-11-09 10:00:00,,20220300,260.4,20211200,,20220300
2021-11-09 12:00:00,,20220300,260.5,20211200,,20220300
2021-11-09 13:00:00,,20220300,260.1,20211200,,20220300
2021-11-09 14:00:00,,20220300,257.9,20211200,,20220300
2021-11-09 15:00:00,,20220300,257.9,20211200,,20220300
2021-11-09 16:00:00,,20220300,257.2,20211200,,20220300
2021-11-10 08:00:00,,20220300,255.4,20211200,,20220300
2021-11-10 09:00:00,,20220300,254.7,20211200,,20220300
2021-11-10 10:00:00,,20220300,255.1,20211200,,20220300
2021-11-10 11:00:00,,20220300,255.1,20211200,,20220300
2021-11-10 12:00:00,,20220300,255.4,20211200,,20220300
2021-11-10 13:00:00,,20220300,254.4,20211200,,20220300
2021-11-10 14:00:00,,20220300,254.9,20211200,,20220300
2021-11-10 15:00:00,,20220300,256.5,20211200,,20220300
2021-11-10 16:00:00,,20220300,256.1,20211200,,20220300
2021-11-11 08:00:00,,20220300,252.6,20211200,,20220300
2021-11-11 09:00:00,,20220300,252.9,20211200,,20220300
2021-11-11 10:00:00,,20220300,253.0,20211200,,20220300
2021-11-11 11:00:00,,20220300,253.4,20211200,,20220300
2021-11-11 12:00:00,,20220300,253.4,20211200,,20220300
2021-11-11 13:00:00,,20220300,253.5,20211200,,20220300
2021-11-11 14:00:00,,20220300,253.3,20211200,,20220300
2021-11-11 15:00:00,,20220300,253.5,20211200,,20220300
2021-11-11 16:00:00,,20220300,253.2,20211200,,20220300
2021-11-12 08:00:00,,20220300,251.7,20211200,,20220300
2021-11-12 09:00:00,,20220300,252.1,20211200,,20220300
2021-11-12 10:00:00,,20220300,251.1,20211200,,20220300
2021-11-12 11:00:00,,20220300,250.7,20211200,,20220300
2021-11-12 12:00:00,,20220300,250.5,20211200,,20220300
2021-11-12 13:00:00,,20220300,250.6,20211200,,20220300
2021-11-12 14:00:00,,20220300,250.7,20211200,,20220300
2021-11-12 15:00:00,,20220300,251.3,20211200,,20220300
2021-11-12 16:00:00,,20220300,251.5,20211200,,20220300
2021-11-15 08:00:00,,20220300,252.4,20211200,,20220300
2021-11-15 09:00:00,,20220300,253.2,20211200,,20220300
2021-11-15 10:00:00,,20220300,253.9,20211200,,20220300
2021-11-15 11:00:00,,20220300,254.1,20211200,,20220300
2021-11-15 12:00:00,,20220300,253.7,20211200,,20220300
2021-11-15 13:00:00,,20220300,252.9,20211200,,20220300
2021-11-15 15:00:00,,20220300,252.3,20211200,,20220300
2021-11-15 16:00:00,,20220300,252.2,20211200,,20220300
2021-11-16 08:00:00,,20220300,252.6,20211200,,20220300
2021-11-16 09:00:00,,20220300,252.1,20211200,,20220300
2021-11-16 10:00:00,,20220300,252.0,20211200,,20220300
2021-11-16 11:00:00,,20220300,253.6,20211200,,20220300
2021-11-16 12:00:00,,20220300,254.0,20211200,,20220300
2021-11-16 13:00:00,,20220300,253.8,20211200,,20220300
2021-11-16 14:00:00,,20220300,252.6,20211200,,20220300
2021-11-16 15:00:00,,20220300,250.6,20211200,,20220300
2021-11-16 16:00:00,,20220300,251.2,20211200,,20220300
2021-11-17 08:00:00,,20220300,248.6,20211200,,20220300
2021-11-17 09:00:00,,20220300,247.4,20211200,,20220300
2021-11-17 10:00:00,,20220300,246.7,20211200,,20220300
2021-11-17 11:00:00,,20220300,246.6,20211200,,20220300
2021-11-17 12:00:00,,20220300,246.8,20211200,,20220300
2021-11-17 13:00:00,,20220300,246.6,20211200,,20220300
2021-11-17 14:00:00,,20220300,248.5,20211200,,20220300
2021-11-17 15:00:00,,20220300,247.5,20211200,,20220300
2021-11-17 16:00:00,,20220300,246.8,20211200,,20220300
2021-11-18 08:00:00,,20220300,247.1,20211200,,20220300
2021-11-18 09:00:00,,20220300,247.5,20211200,,20220300
2021-11-18 10:00:00,,20220300,247.7,20211200,,20220300
2021-11-18 11:00:00,,20220300,247.4,20211200,,20220300
2021-11-18 12:00:00,,20220300,247.4,20211200,,20220300
2021-11-18 13:00:00,,20220300,247.7,20211200,,20220300
2021-11-18 14:00:00,,20220300,245.9,20211200,,20220300
2021-11-18 15:00:00,,20220300,245.1,20211200,,20220300
2021-11-18 16:00:00,,20220300,245.5,20211200,,20220300
2021-11-19 08:00:00,,20220300,246.6,20211200,,20220300
2021-11-19 09:00:00,,20220300,242.1,20211200,,20220300
2021-11-19 10:00:00,,20220300,243.5,20211200,,20220300
2021-11-19 11:00:00,,20220300,241.7,20211200,,20220300
2021-11-19 12:00:00,,20220300,240.7,20211200,,20220300
2021-11-19 13:00:00,,20220300,240.7,20211200,,20220300
2021-11-19 14:00:00,,20220300,241.4,20211200,,20220300
2021-11-19 15:00:00,,20220300,242.0,20211200,,20220300
2021-11-19 16:00:00,,20220300,242.4,20211200,,20220300
2021-11-22 08:00:00,,20220300,241.3,20211200,,20220300
2021-11-22 09:00:00,,20220300,240.6,20211200,,20220300
2021-11-22 10:00:00,,20220300,241.7,20211200,,20220300
2021-11-22 11:00:00,,20220300,239.1,20211200,,20220300
2021-11-22 12:00:00,,20220300,238.8,20211200,,20220300
2021-11-22 13:00:00,,20220300,239.6,20211200,,20220300
2021-11-22 14:00:00,,20220300,239.9,20211200,,20220300
2021-11-22 15:00:00,,20220300,239.1,20211200,,20220300
2021-11-22 16:00:00,,20220300,238.9,20211200,,20220300
2021-11-23 08:00:00,,20220300,235.4,20211200,,20220300
2021-11-23 09:00:00,,20220300,235.3,20211200,,20220300
2021-11-23 10:00:00,,20220300,235.5,20211200,,20220300
2021-11-23 11:00:00,,20220300,235.9,20211200,,20220300
2021-11-23 12:00:00,,20220300,235.8,20211200,,20220300
2021-11-23 13:00:00,,20220300,236.1,20211200,,20220300
2021-11-23 14:00:00,,20220300,237.2,20211200,,20220300
2021-11-23 15:00:00,,20220300,234.3,20211200,,20220300
2021-11-23 16:00:00,,20220300,234.7,20211200,,20220300
2021-11-24 08:00:00,,20220300,231.7,20211200,,20220300
2021-11-24 09:00:00,,20220300,230.0,20211200,,20220300
2021-11-24 10:00:00,,20220300,228.5,20211200,,20220300
2021-11-24 11:00:00,,20220300,229.2,20211200,,20220300
2021-11-24 12:00:00,,20220300,229.9,20211200,,20220300
2021-11-24 13:00:00,,20220300,229.5,20211200,,20220300
2021-11-24 14:00:00,,20220300,230.8,20211200,,20220300
2021-11-24 15:00:00,,20220300,232.0,20211200,,20220300
2021-11-24 16:00:00,,20220300,232.2,20211200,,20220300
2021-11-25 08:00:00,,20220300,229.4,20211200,,20220300
2021-11-25 09:00:00,,20220300,227.9,20211200,,20220300
2021-11-25 10:00:00,,20220300,228.7,20211200,,20220300
2021-11-25 11:00:00,,20220300,227.5,20211200,,20220300
2021-11-25 12:00:00,,20220300,229.0,20211200,,20220300
2021-11-25 13:00:00,,20220300,228.9,20211200,,20220300
2021-11-25 14:00:00,,20220300,229.0,20211200,,20220300
2021-11-25 15:00:00,,20220300,229.6,20211200,,20220300
2021-11-25 16:00:00,,20220300,229.2,20211200,,20220300
2021-11-26 07:00:00,,20220300,227.0,20211200,,20220300
2021-11-26 08:00:00,,20220300,220.4,20211200,,20220300
2021-11-26 09:00:00,,20220300,217.7,20211200,,20220300
2021-11-26 10:00:00,,20220300,215.6,20211200,,20220300
2021-11-26 11:00:00,,20220300,215.8,20211200,,20220300
2021-11-26 12:00:00,,20220300,214.3,20211200,,20220300
2021-11-26 13:00:00,,20220300,213.4,20211200,,20220300
2021-11-26 14:00:00,,20220300,213.0,20211200,,20220300
2021-11-26 15:00:00,,20220300,210.3,20211200,,20220300
2021-11-26 16:00:00,,20220300,209.0,20211200,,20220300
2021-11-29 08:00:00,,20220300,213.7,20211200,,20220300
2021-11-29 09:00:00,,20220300,215.8,20211200,,20220300
2021-11-29 10:00:00,,20220300,216.1,20211200,,20220300
2021-11-29 11:00:00,,20220300,216.2,20211200,,20220300
2021-11-29 12:00:00,,20220300,216.4,20211200,,20220300
2021-11-29 13:00:00,,20220300,217.3,20211200,,20220300
2021-11-29 14:00:00,,20220300,215.4,20211200,,20220300
2021-11-29 15:00:00,,20220300,213.1,20211200,,20220300
2021-11-29 16:00:00,,20220300,213.2,20211200,,20220300
2021-11-30 08:00:00,,20220300,209.4,20211200,,20220300
2021-11-30 09:00:00,,20220300,207.1,20211200,,20220300
2021-11-30 10:00:00,,20220300,206.5,20211200,,20220300
2021-11-30 11:00:00,,20220300,206.8,20211200,,20220300
2021-11-30 12:00:00,,20220300,208.6,20211200,,20220300
2021-11-30 13:00:00,,20220300,209.0,20211200,,20220300
2021-11-30 14:00:00,,20220300,208.7,20211200,,20220300
2021-11-30 15:00:00,,20220300,206.9,20211200,,20220300
2021-11-30 16:00:00,,20220300,207.2,20211200,,20220300
2021-12-01 08:00:00,,20220300,212.2,20211200,,20220300
2021-12-01 09:00:00,,20220300,213.3,20211200,,20220300
2021-12-01 10:00:00,,20220300,212.7,20211200,,20220300
2021-12-01 11:00:00,,20220300,213.0,20211200,,20220300
2021-12-01 12:00:00,,20220300,213.2,20211200,,20220300
2021-12-01 13:00:00,,20220300,213.3,20211200,,20220300
2021-12-01 14:00:00,,20220300,211.7,20211200,,20220300
2021-12-01 15:00:00,,20220300,212.2,20211200,,20220300
2021-12-01 16:00:00,,20220300,212.0,20211200,,20220300
2021-12-02 08:00:00,,20220300,210.2,20211200,,20220300
2021-12-02 09:00:00,,20220300,211.1,20211200,,20220300
2021-12-02 10:00:00,,20220300,209.7,20211200,,20220300
2021-12-02 11:00:00,,20220300,209.1,20211200,,20220300
2021-12-02 12:00:00,,20220300,206.7,20211200,,20220300
2021-12-02 13:00:00,,20220300,206.3,20211200,,20220300
2021-12-02 14:00:00,,20220300,207.2,20211200,,20220300
2021-12-02 15:00:00,,20220300,208.4,20211200,,20220300
2021-12-02 16:00:00,,20220300,207.9,20211200,,20220300
2021-12-03 08:00:00,,20220300,211.1,20211200,,20220300
2021-12-03 09:00:00,211.5,20220300,210.8,20211200,211.5,20220300
2021-12-03 11:00:00,,20220300,209.5,20211200,,20220300
2021-12-03 12:00:00,,20220300,210.6,20211200,,20220300
2021-12-03 13:00:00,,20220300,211.0,20211200,,20220300
2021-12-03 14:00:00,,20220300,208.3,20211200,,20220300
2021-12-03 15:00:00,,20220300,207.6,20211200,,20220300
2021-12-03 16:00:00,,20220300,207.3,20211200,,20220300
2021-12-03 19:00:00,,20220300,206.2,20211200,,20220300
2021-12-03 23:00:00,206.8,20220300,,20211200,206.8,20220300
2021-12-06 08:00:00,,20220300,209.1,20211200,,20220300
2021-12-06 09:00:00,,20220300,207.6,20211200,,20220300
2021-12-06 10:00:00,,20220300,207.4,20211200,,20220300
2021-12-06 11:00:00,,20220300,208.7,20211200,,20220300
2021-12-06 12:00:00,,20220300,208.6,20211200,,20220300
2021-12-06 13:00:00,,20220300,209.7,20211200,,20220300
2021-12-06 14:00:00,,20220300,211.1,20211200,,20220300
2021-12-06 15:00:00,,20220300,214.2,20211200,,20220300
2021-12-06 16:00:00,,20220300,216.1,20211200,,20220300
2021-12-06 18:00:00,,20220300,216.0,20211200,,20220300
2021-12-07 08:00:00,,20220300,221.6,20211200,,20220300
2021-12-07 09:00:00,,20220300,219.7,20211200,,20220300
2021-12-07 10:00:00,,20220300,220.4,20211200,,20220300
2021-12-07 12:00:00,220.7,20220300,221.2,20211200,220.7,20220300
2021-12-07 13:00:00,,20220300,220.7,20211200,,20220300
2021-12-07 14:00:00,,20220300,221.2,20211200,,20220300
2021-12-07 16:00:00,,20220300,219.7,20211200,,20220300
2021-12-08 08:00:00,,20220300,219.5,20211200,,20220300
2021-12-08 09:00:00,,20220300,219.4,20211200,,20220300
2021-12-08 10:00:00,,20220300,215.8,20211200,,20220300
2021-12-08 11:00:00,,20220300,221.4,20211200,,20220300
2021-12-08 12:00:00,219.5,20220300,219.5,20211200,219.5,20220300
2021-12-08 13:00:00,,20220300,221.0,20211200,,20220300
2021-12-08 14:00:00,,20220300,221.9,20211200,,20220300
2021-12-08 15:00:00,,20220300,222.1,20211200,,20220300
2021-12-08 16:00:00,,20220300,221.6,20211200,,20220300
2021-12-08 23:00:00,221.5,20220300,,20211200,221.5,20220300
2021-12-09 08:00:00,,20220300,221.9,20211200,,20220300
2021-12-09 09:00:00,,20220300,221.7,20211200,,20220300
2021-12-09 13:00:00,,20220300,220.1,20211200,,20220300
2021-12-09 14:00:00,,20220300,220.9,20211200,,20220300
2021-12-09 15:00:00,,20220300,219.9,20211200,,20220300
2021-12-09 16:00:00,,20220300,220.5,20211200,,20220300
2021-12-10 08:00:00,,20220300,219.7,20211200,,20220300
2021-12-10 10:00:00,,20220300,220.6,20211200,,20220300
2021-12-10 11:00:00,220.2,20220300,220.3,20211200,220.2,20220300
2021-12-10 12:00:00,220.2,20220300,219.8,20211200,220.2,20220300
2021-12-10 13:00:00,220.2,20220300,221.4,20211200,220.2,20220300
2021-12-10 14:00:00,220.2,20220300,220.5,20211200,220.2,20220300
2021-12-10 15:00:00,220.2,20220300,220.1,20211200,220.2,20220300
2021-12-10 16:00:00,220.2,20220300,219.1,20211200,220.2,20220300
2021-12-10 17:00:00,220.2,20220300,219.1,20211200,220.2,20220300
2021-12-10 18:00:00,220.2,20220300,219.1,20211200,220.2,20220300
2021-12-10 19:00:00,220.2,20220300,219.1,20211200,220.2,20220300
2021-12-10 20:00:00,220.2,20220300,219.1,20211200,220.2,20220300
2021-12-10 21:00:00,220.2,20220300,219.1,20211200,220.2,20220300
2021-12-13 08:00:00,,20220300,220.7,20211200,,20220300
2021-12-13 09:00:00,,20220300,219.2,20211200,,20220300
2021-12-13 10:00:00,,20220300,217.7,20211200,,20220300
2021-12-13 11:00:00,,20220300,217.6,20211200,,20220300
2021-12-13 12:00:00,,20220300,217.6,20211200,,20220300
2021-12-13 13:00:00,,20220300,216.9,20211200,,20220300
2021-12-13 14:00:00,215.6,20220300,215.8,20211200,215.6,20220300
2021-12-13 15:00:00,215.6,20220300,213.9,20211200,215.6,20220300
2021-12-13 16:00:00,212.4,20220300,213.0,20211200,212.4,20220300
2021-12-13 17:00:00,212.4,20220300,213.0,20211200,212.4,20220300
2021-12-13 18:00:00,212.4,20220300,213.0,20211200,212.4,20220300
2021-12-13 19:00:00,212.4,20220300,213.0,20211200,212.4,20220300
2021-12-13 20:00:00,212.4,20220300,213.0,20211200,212.4,20220300
2021-12-13 21:00:00,212.4,20220300,213.0,20211200,212.4,20220300
2021-12-14 08:00:00,,20220300,213.8,20211200,,20220300
2021-12-14 09:00:00,,20220300,212.5,20211200,,20220300
2021-12-14 10:00:00,,20220300,212.1,20211200,,20220300
2021-12-14 11:00:00,,20220300,212.0,20211200,,20220300
2021-12-14 12:00:00,211.6,20220300,212.4,20211200,211.6,20220300
2021-12-14 13:00:00,211.4,20220300,211.9,20211200,211.4,20220300
2021-12-14 14:00:00,211.4,20220300,212.5,20211200,211.4,20220300
2021-12-14 15:00:00,212.3,20220300,213.0,20211200,212.3,20220300
2021-12-14 16:00:00,212.5,20220300,213.4,20211200,212.5,20220300
2021-12-14 17:00:00,212.5,20220300,213.4,20211200,212.5,20220300
2021-12-14 17:00:01,,20220600,212.5,20220300,,20220600
2021-12-14 18:00:00,,20220600,212.5,20220300,,20220600
2021-12-14 19:00:00,,20220600,212.5,20220300,,20220600
2021-12-14 20:00:00,,20220600,212.5,20220300,,20220600
2021-12-14 21:00:00,,20220600,212.5,20220300,,20220600
2021-12-15 14:00:00,,20220600,212.4,20220300,,20220600
2021-12-15 15:00:00,,20220600,212.4,20220300,,20220600
2021-12-15 16:00:00,,20220600,210.4,20220300,,20220600
2021-12-15 17:00:00,,20220600,210.4,20220300,,20220600
2021-12-15 18:00:00,,20220600,210.4,20220300,,20220600
2021-12-15 19:00:00,,20220600,210.4,20220300,,20220600
2021-12-15 20:00:00,,20220600,210.4,20220300,,20220600
2021-12-15 21:00:00,,20220600,210.4,20220300,,20220600
2021-12-16 08:00:00,,20220600,214.8,20220300,,20220600
2021-12-16 09:00:00,,20220600,214.1,20220300,,20220600
2021-12-16 10:00:00,,20220600,214.1,20220300,,20220600
2021-12-16 11:00:00,,20220600,214.2,20220300,,20220600
2021-12-16 12:00:00,,20220600,214.6,20220300,,20220600
2021-12-16 13:00:00,,20220600,214.6,20220300,,20220600
2021-12-16 14:00:00,,20220600,214.6,20220300,,20220600
2021-12-16 15:00:00,,20220600,212.0,20220300,,20220600
2021-12-16 16:00:00,,20220600,211.8,20220300,,20220600
2021-12-16 17:00:00,,20220600,211.8,20220300,,20220600
2021-12-16 18:00:00,,20220600,211.8,20220300,,20220600
2021-12-16 19:00:00,,20220600,211.8,20220300,,20220600
2021-12-16 20:00:00,,20220600,211.8,20220300,,20220600
2021-12-16 21:00:00,,20220600,211.8,20220300,,20220600
2021-12-17 08:00:00,,20220600,211.9,20220300,,20220600
2021-12-17 09:00:00,,20220600,211.9,20220300,,20220600
2021-12-17 10:00:00,,20220600,214.3,20220300,,20220600
2021-12-17 11:00:00,,20220600,212.9,20220300,,20220600
2021-12-17 12:00:00,,20220600,212.9,20220300,,20220600
2021-12-17 13:00:00,,20220600,213.2,20220300,,20220600
2021-12-17 14:00:00,,20220600,213.2,20220300,,20220600
2021-12-17 15:00:00,,20220600,214.4,20220300,,20220600
2021-12-17 16:00:00,,20220600,216.8,20220300,,20220600
2021-12-17 17:00:00,,20220600,216.8,20220300,,20220600
2021-12-17 18:00:00,,20220600,216.8,20220300,,20220600
2021-12-17 19:00:00,,20220600,216.8,20220300,,20220600
2021-12-17 20:00:00,,20220600,216.8,20220300,,20220600
2021-12-17 21:00:00,,20220600,216.8,20220300,,20220600
2021-12-20 08:00:00,,20220600,210.6,20220300,,20220600
2021-12-20 09:00:00,,20220600,209.5,20220300,,20220600
2021-12-20 10:00:00,,20220600,210.7,20220300,,20220600
2021-12-20 11:00:00,,20220600,210.3,20220300,,20220600
2021-12-20 12:00:00,,20220600,212.3,20220300,,20220600
2021-12-20 13:00:00,,20220600,212.3,20220300,,20220600
2021-12-20 14:00:00,,20220600,214.2,20220300,,20220600
2021-12-20 15:00:00,,20220600,215.3,20220300,,20220600
2021-12-20 16:00:00,,20220600,214.2,20220300,,20220600
2021-12-20 17:00:00,,20220600,214.2,20220300,,20220600
2021-12-20 18:00:00,,20220600,214.2,20220300,,20220600
2021-12-20 19:00:00,,20220600,214.2,20220300,,20220600
2021-12-20 20:00:00,,20220600,214.2,20220300,,20220600
2021-12-20 21:00:00,,20220600,214.2,20220300,,20220600
2021-12-21 08:00:00,,20220600,216.8,20220300,,20220600
2021-12-21 09:00:00,,20220600,216.0,20220300,,20220600
2021-12-21 10:00:00,,20220600,217.3,20220300,,20220600
2021-12-21 11:00:00,,20220600,217.3,20220300,,20220600
2021-12-21 12:00:00,,20220600,218.0,20220300,,20220600
2021-12-21 13:00:00,,20220600,218.1,20220300,,20220600
2021-12-21 14:00:00,,20220600,219.7,20220300,,20220600
2021-12-21 15:00:00,,20220600,221.5,20220300,,20220600
2021-12-21 16:00:00,,20220600,224.0,20220300,,20220600
2021-12-21 17:00:00,,20220600,224.0,20220300,,20220600
2021-12-21 18:00:00,,20220600,224.0,20220300,,20220600
2021-12-21 19:00:00,,20220600,224.0,20220300,,20220600
2021-12-21 20:00:00,,20220600,224.0,20220300,,20220600
2021-12-21 21:00:00,,20220600,224.0,20220300,,20220600
2021-12-22 08:00:00,,20220600,221.0,20220300,,20220600
2021-12-22 09:00:00,,20220600,223.1,20220300,,20220600
2021-12-22 10:00:00,,20220600,223.5,20220300,,20220600
2021-12-22 11:00:00,,20220600,225.0,20220300,,20220600
2021-12-22 12:00:00,,20220600,226.0,20220300,,20220600
2021-12-22 13:00:00,,20220600,226.1,20220300,,20220600
2021-12-22 14:00:00,,20220600,225.3,20220300,,20220600
2021-12-22 15:00:00,,20220600,224.8,20220300,,20220600
2021-12-22 16:00:00,,20220600,225.0,20220300,,20220600
2021-12-22 17:00:00,,20220600,225.0,20220300,,20220600
2021-12-22 18:00:00,,20220600,225.0,20220300,,20220600
2021-12-22 19:00:00,,20220600,225.0,20220300,,20220600
2021-12-22 20:00:00,,20220600,225.0,20220300,,20220600
2021-12-22 21:00:00,,20220600,225.0,20220300,,20220600
2021-12-23 08:00:00,,20220600,229.5,20220300,,20220600
2021-12-23 09:00:00,,20220600,230.9,20220300,,20220600
2021-12-23 10:00:00,,20220600,230.5,20220300,,20220600
2021-12-23 11:00:00,,20220600,230.5,20220300,,20220600
2021-12-23 12:00:00,,20220600,230.4,20220300,,20220600
2021-12-23 13:00:00,,20220600,230.4,20220300,,20220600
2021-12-23 14:00:00,,20220600,229.3,20220300,,20220600
2021-12-23 15:00:00,,20220600,229.2,20220300,,20220600
2021-12-23 16:00:00,,20220600,229.3,20220300,,20220600
2021-12-23 17:00:00,,20220600,229.3,20220300,,20220600
2021-12-23 18:00:00,,20220600,229.3,20220300,,20220600
2021-12-23 19:00:00,,20220600,229.3,20220300,,20220600
2021-12-23 20:00:00,,20220600,229.3,20220300,,20220600
2021-12-23 21:00:00,,20220600,229.3,20220300,,20220600
2021-12-23 23:00:00,,20220600,228.7,20220300,,20220600
2021-12-27 07:00:00,,20220600,231.0,20220300,,20220600
2021-12-27 08:00:00,,20220600,231.0,20220300,,20220600
2021-12-27 09:00:00,,20220600,231.0,20220300,,20220600
2021-12-27 10:00:00,,20220600,231.0,20220300,,20220600
2021-12-27 11:00:00,,20220600,231.0,20220300,,20220600
2021-12-27 12:00:00,,20220600,231.0,20220300,,20220600
2021-12-27 13:00:00,,20220600,231.0,20220300,,20220600
2021-12-27 14:00:00,,20220600,232.3,20220300,,20220600
2021-12-27 15:00:00,,20220600,232.3,20220300,,20220600
2021-12-27 16:00:00,,20220600,231.8,20220300,,20220600
2021-12-27 17:00:00,,20220600,231.8,20220300,,20220600
2021-12-27 18:00:00,,20220600,231.8,20220300,,20220600
