DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-11-16 02:00:00,1812.5,20240300,1842.0,20231200,1812.5,20240300
2023-11-16 03:00:00,1812.5,20240300,1831.5,20231200,1812.5,20240300
2023-11-16 04:00:00,1812.5,20240300,1833.5,20231200,1812.5,20240300
2023-11-16 05:00:00,1812.5,20240300,1839.5,20231200,1812.5,20240300
2023-11-16 06:00:00,1812.5,20240300,1839.5,20231200,1812.5,20240300
2023-11-16 23:00:00,1813.5,20240300,1838.5,20231200,1813.5,20240300
2023-11-17 01:00:00,1813.5,20240300,1836.0,20231200,1813.5,20240300
2023-11-17 02:00:00,1813.5,20240300,1833.5,20231200,1813.5,20240300
2023-11-17 03:00:00,1813.5,20240300,1832.0,20231200,1813.5,20240300
2023-11-17 04:00:00,1813.5,20240300,1833.5,20231200,1813.5,20240300
2023-11-17 05:00:00,1813.5,20240300,1839.0,20231200,1813.5,20240300
2023-11-17 06:00:00,1813.5,20240300,1830.5,20231200,1813.5,20240300
2023-11-17 23:00:00,1805.0,20240300,1836.0,20231200,1805.0,20240300
2023-11-20 01:00:00,1805.0,20240300,1835.0,20231200,1805.0,20240300
2023-11-20 02:00:00,1805.0,20240300,1835.5,20231200,1805.0,20240300
2023-11-20 03:00:00,1805.0,20240300,1828.0,20231200,1805.0,20240300
2023-11-20 04:00:00,1805.0,20240300,1829.5,20231200,1805.0,20240300
2023-11-20 05:00:00,1805.0,20240300,1832.5,20231200,1805.0,20240300
2023-11-20 06:00:00,1805.0,20240300,1833.5,20231200,1805.0,20240300
2023-11-20 23:00:00,1805.0,20240300,1834.0,20231200,1805.0,20240300
2023-11-21 01:00:00,1805.0,20240300,1835.0,20231200,1805.0,20240300
2023-11-21 05:00:00,1805.0,20240300,1831.0,20231200,1805.0,20240300
2023-11-21 23:00:00,1799.0,20240300,1834.5,20231200,1799.0,20240300
2023-11-22 04:00:00,1799.0,20240300,1823.5,20231200,1799.0,20240300
2023-11-22 05:00:00,1799.0,20240300,1828.5,20231200,1799.0,20240300
2023-11-22 06:00:00,1799.0,20240300,1826.0,20231200,1799.0,20240300
2023-11-22 23:00:00,1804.0,20240300,1830.0,20231200,1804.0,20240300
2023-11-23 23:00:00,1804.0,20240300,1830.0,20231200,1804.0,20240300
2023-11-23 23:45:00,1804.0,20240300,1832.5,20231200,1804.0,20240300
2023-11-24 01:00:00,1804.0,20240300,1835.5,20231200,1804.0,20240300
2023-11-24 03:00:00,1804.0,20240300,1836.0,20231200,1804.0,20240300
2023-11-24 05:00:00,1804.0,20240300,1834.0,20231200,1804.0,20240300
2023-11-24 06:00:00,1804.0,20240300,1833.5,20231200,1804.0,20240300
2023-11-24 23:00:00,1806.0,20240300,1835.0,20231200,1806.0,20240300
2023-11-27 02:00:00,1806.0,20240300,1833.0,20231200,1806.0,20240300
2023-11-27 04:00:00,1806.0,20240300,1833.0,20231200,1806.0,20240300
2023-11-27 05:00:00,1806.0,20240300,1834.5,20231200,1806.0,20240300
2023-11-27 23:00:00,1807.5,20240300,1828.5,20231200,1807.5,20240300
2023-11-27 23:45:00,1807.5,20240300,1830.0,20231200,1807.5,20240300
2023-11-28 01:00:00,1807.5,20240300,1830.0,20231200,1807.5,20240300
2023-11-28 02:00:00,1807.5,20240300,1828.5,20231200,1807.5,20240300
2023-11-28 03:00:00,1807.5,20240300,1830.0,20231200,1807.5,20240300
2023-11-28 04:00:00,1807.5,20240300,1830.0,20231200,1807.5,20240300
2023-11-28 05:00:00,1807.5,20240300,1835.5,20231200,1807.5,20240300
2023-11-28 23:00:00,1803.5,20240300,1831.5,20231200,1803.5,20240300
2023-11-28 23:45:00,1803.5,20240300,1815.5,20231200,1803.5,20240300
2023-11-29 01:00:00,1803.5,20240300,1832.5,20231200,1803.5,20240300
2023-11-29 02:00:00,1803.5,20240300,1830.5,20231200,1803.5,20240300
2023-11-29 03:00:00,1803.5,20240300,1829.0,20231200,1803.5,20240300
2023-11-29 04:00:00,1803.5,20240300,1825.0,20231200,1803.5,20240300
2023-11-29 05:00:00,1803.5,20240300,1825.0,20231200,1803.5,20240300
2023-11-29 23:00:00,1799.0,20240300,1831.0,20231200,1799.0,20240300
2023-11-29 23:45:00,1799.0,20240300,1813.0,20231200,1799.0,20240300
2023-11-30 01:00:00,1799.0,20240300,1817.0,20231200,1799.0,20240300
2023-11-30 02:00:00,1799.0,20240300,1816.5,20231200,1799.0,20240300
2023-11-30 03:00:00,1799.0,20240300,1825.5,20231200,1799.0,20240300
2023-11-30 04:00:00,1799.0,20240300,1829.0,20231200,1799.0,20240300
2023-11-30 05:00:00,1799.0,20240300,1834.5,20231200,1799.0,20240300
2023-11-30 06:00:00,1799.0,20240300,1837.5,20231200,1799.0,20240300
2023-11-30 23:00:00,1818.5,20240300,1815.5,20231200,1818.5,20240300
2023-11-30 23:45:00,1818.5,20240300,1836.0,20231200,1818.5,20240300
2023-12-01 01:00:00,1801.0,20240300,1829.0,20231200,1801.0,20240300
2023-12-01 02:00:00,1801.0,20240300,1824.5,20231200,1801.0,20240300
2023-12-01 03:00:00,1801.0,20240300,1826.5,20231200,1801.0,20240300
2023-12-01 04:00:00,1801.0,20240300,1822.5,20231200,1801.0,20240300
2023-12-01 05:00:00,1801.0,20240300,1821.5,20231200,1801.0,20240300
2023-12-01 06:00:00,1801.0,20240300,1814.0,20231200,1801.0,20240300
2023-12-01 23:00:00,1785.0,20240300,1827.0,20231200,1785.0,20240300
2023-12-03 23:45:00,1785.0,20240300,1812.0,20231200,1785.0,20240300
2023-12-04 01:00:00,1785.0,20240300,1817.5,20231200,1785.0,20240300
2023-12-04 02:00:00,1785.0,20240300,1814.0,20231200,1785.0,20240300
2023-12-04 03:00:00,1790.5,20240300,1816.0,20231200,1790.5,20240300
2023-12-04 04:00:00,1793.0,20240300,1817.5,20231200,1793.0,20240300
2023-12-04 05:00:00,1793.0,20240300,1818.0,20231200,1793.0,20240300
2023-12-04 06:00:00,1793.0,20240300,1818.0,20231200,1793.0,20240300
2023-12-04 23:00:00,1792.5,20240300,1818.5,20231200,1792.5,20240300
2023-12-05 01:00:00,1792.5,20240300,1817.5,20231200,1792.5,20240300
2023-12-05 03:00:00,1792.5,20240300,1814.0,20231200,1792.5,20240300
2023-12-05 04:00:00,1793.0,20240300,1816.5,20231200,1793.0,20240300
2023-12-05 05:00:00,1798.5,20240300,1817.5,20231200,1798.5,20240300
2023-12-05 23:00:00,1794.0,20240300,1821.0,20231200,1794.0,20240300
2023-12-06 01:00:00,1797.0,20240300,1823.0,20231200,1797.0,20240300
2023-12-06 02:00:00,1797.0,20240300,1823.5,20231200,1797.0,20240300
2023-12-06 03:00:00,1797.0,20240300,1822.5,20231200,1797.0,20240300
2023-12-06 04:00:00,1796.0,20240300,1823.0,20231200,1796.0,20240300
2023-12-06 05:00:00,1797.0,20240300,1825.0,20231200,1797.0,20240300
2023-12-06 23:00:00,1800.5,20240300,1827.5,20231200,1800.5,20240300
2023-12-07 01:00:00,1785.5,20240300,1827.5,20231200,1785.5,20240300
2023-12-07 04:00:00,1788.0,20240300,1827.5,20231200,1788.0,20240300
2023-12-07 05:00:00,1780.0,20240300,1827.5,20231200,1780.0,20240300
2023-12-07 23:00:00,1789.5,20240300,1811.5,20231200,1789.5,20240300
2023-12-07 23:45:00,1771.0,20240300,1811.5,20231200,1771.0,20240300
2023-12-08 01:00:00,1781.0,20240300,1811.5,20231200,1781.0,20240300
2023-12-08 02:00:00,1778.0,20240300,1811.5,20231200,1778.0,20240300
2023-12-08 03:00:00,1780.5,20240300,1811.5,20231200,1780.5,20240300
2023-12-08 04:00:00,1781.0,20240300,1811.5,20231200,1781.0,20240300
2023-12-08 04:00:01,1781.0,20240600,1781.0,20240300,1781.0,20240600
2023-12-08 05:00:00,1781.0,20240600,1781.0,20240300,1781.0,20240600
2023-12-08 06:00:00,1781.0,20240600,1784.5,20240300,1781.0,20240600
2023-12-08 23:00:00,1774.5,20240600,1785.0,20240300,1774.5,20240600
2023-12-11 01:00:00,1774.5,20240600,1790.5,20240300,1774.5,20240600
2023-12-11 02:00:00,1774.5,20240600,1792.5,20240300,1774.5,20240600
2023-12-11 03:00:00,1774.5,20240600,1794.0,20240300,1774.5,20240600
2023-12-11 04:00:00,1774.5,20240600,1795.5,20240300,1774.5,20240600
2023-12-11 05:00:00,1774.5,20240600,1795.0,20240300,1774.5,20240600
2023-12-11 06:00:00,1774.5,20240600,1798.0,20240300,1774.5,20240600
2023-12-11 23:00:00,1782.0,20240600,1789.5,20240300,1782.0,20240600
2023-12-12 01:00:00,1782.0,20240600,1794.5,20240300,1782.0,20240600
2023-12-12 02:00:00,1782.0,20240600,1793.0,20240300,1782.0,20240600
2023-12-12 03:00:00,1782.0,20240600,1789.5,20240300,1782.0,20240600
2023-12-12 04:00:00,1782.0,20240600,1788.0,20240300,1782.0,20240600
2023-12-12 05:00:00,1782.0,20240600,1787.0,20240300,1782.0,20240600
2023-12-12 23:00:00,1780.0,20240600,1795.5,20240300,1780.0,20240600
2023-12-13 01:00:00,1780.0,20240600,1785.0,20240300,1780.0,20240600
2023-12-13 02:00:00,1780.0,20240600,1781.5,20240300,1780.0,20240600
2023-12-13 03:00:00,1780.0,20240600,1782.5,20240300,1780.0,20240600
2023-12-13 04:00:00,1780.0,20240600,1782.0,20240300,1780.0,20240600
2023-12-13 05:00:00,1780.0,20240600,1785.0,20240300,1780.0,20240600
2023-12-13 23:00:00,1772.5,20240600,1789.5,20240300,1772.5,20240600
2023-12-14 03:00:00,1772.5,20240600,1779.5,20240300,1772.5,20240600
2023-12-14 04:00:00,1772.5,20240600,1784.0,20240300,1772.5,20240600
2023-12-14 05:00:00,1772.5,20240600,1788.0,20240300,1772.5,20240600
2023-12-14 06:00:00,1772.5,20240600,1786.0,20240300,1772.5,20240600
2023-12-14 23:00:00,1771.5,20240600,1787.5,20240300,1771.5,20240600
2023-12-15 01:00:00,1771.5,20240600,1785.5,20240300,1771.5,20240600
2023-12-15 02:00:00,1771.5,20240600,1784.5,20240300,1771.5,20240600
2023-12-15 03:00:00,1771.5,20240600,1782.0,20240300,1771.5,20240600
2023-12-15 04:00:00,1771.5,20240600,1779.0,20240300,1771.5,20240600
2023-12-15 05:00:00,1771.5,20240600,1779.5,20240300,1771.5,20240600
2023-12-15 23:00:00,1772.5,20240600,1784.0,20240300,1772.5,20240600
2023-12-18 01:00:00,1772.5,20240600,1770.0,20240300,1772.5,20240600
2023-12-18 02:00:00,1772.5,20240600,1772.5,20240300,1772.5,20240600
2023-12-18 03:00:00,1772.5,20240600,1773.0,20240300,1772.5,20240600
2023-12-18 04:00:00,1772.5,20240600,1771.5,20240300,1772.5,20240600
2023-12-18 05:00:00,1772.5,20240600,1769.0,20240300,1772.5,20240600
2023-12-18 06:00:00,1772.5,20240600,1772.0,20240300,1772.5,20240600
2023-12-18 23:00:00,1757.5,20240600,1774.0,20240300,1757.5,20240600
2023-12-19 01:00:00,1757.5,20240600,1759.0,20240300,1757.5,20240600
2023-12-19 02:00:00,1757.5,20240600,1762.0,20240300,1757.5,20240600
2023-12-19 03:00:00,1757.5,20240600,1762.0,20240300,1757.5,20240600
2023-12-19 04:00:00,1757.5,20240600,1763.5,20240300,1757.5,20240600
2023-12-19 05:00:00,1757.5,20240600,1762.0,20240300,1757.5,20240600
2023-12-19 23:00:00,1751.5,20240600,1757.0,20240300,1751.5,20240600
2023-12-19 23:45:00,1751.5,20240600,1760.0,20240300,1751.5,20240600
2023-12-20 01:00:00,1751.5,20240600,1768.0,20240300,1751.5,20240600
2023-12-20 02:00:00,1751.5,20240600,1768.0,20240300,1751.5,20240600
2023-12-20 03:00:00,1751.5,20240600,1768.5,20240300,1751.5,20240600
2023-12-20 04:00:00,1751.5,20240600,1769.0,20240300,1751.5,20240600
2023-12-20 05:00:00,1751.5,20240600,1773.0,20240300,1751.5,20240600
2023-12-20 06:00:00,1751.5,20240600,1775.5,20240300,1751.5,20240600
2023-12-20 23:00:00,1760.0,20240600,1767.5,20240300,1760.0,20240600
2023-12-21 01:00:00,1760.0,20240600,1763.5,20240300,1760.0,20240600
2023-12-21 02:00:00,1760.0,20240600,1764.0,20240300,1760.0,20240600
2023-12-21 03:00:00,1760.0,20240600,1758.5,20240300,1760.0,20240600
2023-12-21 04:00:00,1760.0,20240600,1757.0,20240300,1760.0,20240600
2023-12-21 05:00:00,1760.0,20240600,1754.5,20240300,1760.0,20240600
2023-12-21 06:00:00,1760.0,20240600,1756.5,20240300,1760.0,20240600
2023-12-21 23:00:00,1743.0,20240600,1761.0,20240300,1743.0,20240600
2023-12-22 01:00:00,1743.0,20240600,1755.0,20240300,1743.0,20240600
2023-12-22 02:00:00,1743.0,20240600,1754.5,20240300,1743.0,20240600
2023-12-22 03:00:00,1743.0,20240600,1754.5,20240300,1743.0,20240600
2023-12-22 04:00:00,1743.0,20240600,1753.5,20240300,1743.0,20240600
2023-12-22 05:00:00,1743.0,20240600,1759.0,20240300,1743.0,20240600
2023-12-22 06:00:00,1743.0,20240600,1759.5,20240300,1743.0,20240600
2023-12-22 23:00:00,1751.0,20240600,1751.0,20240300,1751.0,20240600
2023-12-24 23:45:00,1751.0,20240600,1757.5,20240300,1751.0,20240600
2023-12-25 01:00:00,1751.0,20240600,1749.0,20240300,1751.0,20240600
2023-12-25 02:00:00,1751.0,20240600,1744.5,20240300,1751.0,20240600
2023-12-25 03:00:00,1751.0,20240600,1745.0,20240300,1751.0,20240600
2023-12-25 04:00:00,1751.0,20240600,1743.0,20240300,1751.0,20240600
2023-12-25 05:00:00,1751.0,20240600,1743.5,20240300,1751.0,20240600
2023-12-25 23:00:00,1730.5,20240600,1753.5,20240300,1730.5,20240600
2023-12-26 01:00:00,1730.5,20240600,1744.0,20240300,1730.5,20240600
2023-12-26 02:00:00,1730.5,20240600,1737.5,20240300,1730.5,20240600
2023-12-26 03:00:00,1730.5,20240600,1739.0,20240300,1730.5,20240600
2023-12-26 04:00:00,1730.5,20240600,1739.5,20240300,1730.5,20240600
2023-12-26 05:00:00,1730.5,20240600,1741.0,20240300,1730.5,20240600
2023-12-26 23:00:00,1730.5,20240600,1742.5,20240300,1730.5,20240600
2023-12-27 01:00:00,1730.5,20240600,1749.5,20240300,1730.5,20240600
2023-12-27 02:00:00,1730.5,20240600,1749.5,20240300,1730.5,20240600
2023-12-27 03:00:00,1730.5,20240600,1749.5,20240300,1730.5,20240600
2023-12-27 04:00:00,1730.5,20240600,1751.5,20240300,1730.5,20240600
2023-12-27 05:00:00,1730.5,20240600,1754.0,20240300,1730.5,20240600
2023-12-27 06:00:00,1730.5,20240600,1757.5,20240300,1730.5,20240600
2023-12-27 23:00:00,1744.5,20240600,1749.5,20240300,1744.5,20240600
2023-12-27 23:45:00,1744.5,20240600,1767.5,20240300,1744.5,20240600
2023-12-28 01:00:00,1744.5,20240600,1767.0,20240300,1744.5,20240600
2023-12-28 02:00:00,1744.5,20240600,1774.5,20240300,1744.5,20240600
2023-12-28 03:00:00,1744.5,20240600,1772.5,20240300,1744.5,20240600
2023-12-28 04:00:00,1744.5,20240600,1774.0,20240300,1744.5,20240600
2023-12-28 05:00:00,1744.5,20240600,1774.0,20240300,1744.5,20240600
2023-12-28 23:00:00,1765.5,20240600,1763.0,20240300,1765.5,20240600
2023-12-29 01:00:00,1765.5,20240600,1781.5,20240300,1765.5,20240600
2023-12-29 02:00:00,1765.5,20240600,1785.0,20240300,1765.5,20240600
2023-12-29 03:00:00,1765.5,20240600,1784.5,20240300,1765.5,20240600
2023-12-29 04:00:00,1765.5,20240600,1785.5,20240300,1765.5,20240600
2023-12-29 05:00:00,1765.5,20240600,1786.0,20240300,1765.5,20240600
2023-12-29 06:00:00,1765.5,20240600,1787.0,20240300,1765.5,20240600
2023-12-29 23:00:00,1776.5,20240600,1780.5,20240300,1776.5,20240600
2024-01-03 23:00:00,1776.5,20240600,1788.0,20240300,1776.5,20240600
2024-01-04 01:00:00,1776.5,20240600,1779.5,20240300,1776.5,20240600
2024-01-04 02:00:00,1776.5,20240600,1777.0,20240300,1776.5,20240600
2024-01-04 03:00:00,1776.5,20240600,1775.0,20240300,1776.5,20240600
2024-01-04 04:00:00,1776.5,20240600,1774.0,20240300,1776.5,20240600
2024-01-04 05:00:00,1776.5,20240600,1774.0,20240300,1776.5,20240600
2024-01-04 06:00:00,1776.5,20240600,1773.0,20240300,1776.5,20240600
2024-01-04 23:00:00,1762.0,20240600,1773.5,20240300,1762.0,20240600
2024-01-04 23:45:00,1762.0,20240600,1783.5,20240300,1762.0,20240600
2024-01-05 01:00:00,1762.0,20240600,1798.0,20240300,1762.0,20240600
2024-01-05 02:00:00,1762.0,20240600,1804.0,20240300,1762.0,20240600
2024-01-05 03:00:00,1762.0,20240600,1806.0,20240300,1762.0,20240600
2024-01-05 04:00:00,1762.0,20240600,1801.0,20240300,1762.0,20240600
2024-01-05 05:00:00,1762.0,20240600,1801.0,20240300,1762.0,20240600
2024-01-05 06:00:00,1762.0,20240600,1806.5,20240300,1762.0,20240600
2024-01-05 23:00:00,1792.5,20240600,1804.0,20240300,1792.5,20240600
2024-01-08 23:45:00,1792.5,20240600,1809.0,20240300,1792.5,20240600
2024-01-09 01:00:00,1792.5,20240600,1798.5,20240300,1792.5,20240600
2024-01-09 02:00:00,1792.5,20240600,1803.5,20240300,1792.5,20240600
2024-01-09 03:00:00,1792.5,20240600,1798.0,20240300,1792.5,20240600
2024-01-09 04:00:00,1792.5,20240600,1798.0,20240300,1792.5,20240600
2024-01-09 05:00:00,1792.5,20240600,1796.0,20240300,1792.5,20240600
2024-01-09 06:00:00,1792.5,20240600,1800.0,20240300,1792.5,20240600
2024-01-09 23:00:00,1789.0,20240600,1798.5,20240300,1789.0,20240600
2024-01-10 01:00:00,1789.0,20240600,1803.5,20240300,1789.0,20240600
2024-01-10 02:00:00,1789.0,20240600,1808.0,20240300,1789.0,20240600
2024-01-10 03:00:00,1789.0,20240600,1804.0,20240300,1789.0,20240600
2024-01-10 04:00:00,1789.0,20240600,1803.0,20240300,1789.0,20240600
2024-01-10 05:00:00,1789.0,20240600,1798.5,20240300,1789.0,20240600
2024-01-10 06:00:00,1789.0,20240600,1797.5,20240300,1789.0,20240600
2024-01-10 23:00:00,1785.0,20240600,1803.0,20240300,1785.0,20240600
2024-01-11 01:00:00,1785.0,20240600,1802.0,20240300,1785.0,20240600
2024-01-11 03:00:00,1785.0,20240600,1802.0,20240300,1785.0,20240600
2024-01-11 04:00:00,1785.0,20240600,1805.0,20240300,1785.0,20240600
2024-01-11 05:00:00,1785.0,20240600,1803.5,20240300,1785.0,20240600
2024-01-11 23:00:00,1791.0,20240600,1801.5,20240300,1791.0,20240600
2024-01-12 01:00:00,1791.0,20240600,1808.5,20240300,1791.0,20240600
2024-01-12 02:00:00,1791.0,20240600,1808.5,20240300,1791.0,20240600
2024-01-12 03:00:00,1791.0,20240600,1806.5,20240300,1791.0,20240600
2024-01-12 04:00:00,1791.0,20240600,1809.0,20240300,1791.0,20240600
2024-01-12 05:00:00,1791.0,20240600,1811.5,20240300,1791.0,20240600
2024-01-12 23:00:00,1799.5,20240600,1811.0,20240300,1799.5,20240600
2024-01-14 23:45:00,1799.5,20240600,1811.5,20240300,1799.5,20240600
2024-01-15 03:00:00,1799.5,20240600,1817.5,20240300,1799.5,20240600
2024-01-15 04:00:00,1799.5,20240600,1821.0,20240300,1799.5,20240600
2024-01-15 05:00:00,1799.5,20240600,1822.5,20240300,1799.5,20240600
2024-01-15 23:00:00,1810.0,20240600,1821.5,20240300,1810.0,20240600
2024-01-16 02:00:00,1810.0,20240600,1819.5,20240300,1810.0,20240600
2024-01-16 04:00:00,1810.0,20240600,1815.0,20240300,1810.0,20240600
2024-01-16 05:00:00,1810.0,20240600,1813.0,20240300,1810.0,20240600
2024-01-16 23:00:00,1801.0,20240600,1812.5,20240300,1801.0,20240600
2024-01-17 01:00:00,1801.0,20240600,1803.5,20240300,1801.0,20240600
2024-01-17 02:00:00,1801.0,20240600,1801.0,20240300,1801.0,20240600
2024-01-17 03:00:00,1801.0,20240600,1800.5,20240300,1801.0,20240600
2024-01-17 04:00:00,1801.0,20240600,1803.0,20240300,1801.0,20240600
2024-01-17 05:00:00,1801.0,20240600,1797.0,20240300,1801.0,20240600
2024-01-17 06:00:00,1801.0,20240600,1797.0,20240300,1801.0,20240600
2024-01-17 23:00:00,1785.5,20240600,1797.0,20240300,1785.5,20240600
2024-01-18 01:00:00,1785.5,20240600,1788.0,20240300,1785.5,20240600
2024-01-18 02:00:00,1785.5,20240600,1785.5,20240300,1785.5,20240600
2024-01-18 03:00:00,1785.5,20240600,1783.0,20240300,1785.5,20240600
2024-01-18 04:00:00,1785.5,20240600,1782.5,20240300,1785.5,20240600
2024-01-18 05:00:00,1785.5,20240600,1785.5,20240300,1785.5,20240600
2024-01-18 06:00:00,1785.5,20240600,1783.0,20240300,1785.5,20240600
2024-01-18 23:00:00,1769.0,20240600,1780.5,20240300,1769.0,20240600
2024-01-18 23:45:00,1769.0,20240600,1791.0,20240300,1769.0,20240600
2024-01-19 01:00:00,1769.0,20240600,1792.0,20240300,1769.0,20240600
2024-01-19 05:00:00,1769.0,20240600,1797.0,20240300,1769.0,20240600
2024-01-19 06:00:00,1769.0,20240600,1800.5,20240300,1769.0,20240600
2024-01-19 23:00:00,1784.0,20240600,1791.0,20240300,1784.0,20240600
2024-01-21 23:45:00,1784.0,20240600,1805.0,20240300,1784.0,20240600
2024-01-22 01:00:00,1784.0,20240600,1814.0,20240300,1784.0,20240600
2024-01-22 03:00:00,1784.0,20240600,1817.0,20240300,1784.0,20240600
2024-01-22 04:00:00,1784.0,20240600,1820.0,20240300,1784.0,20240600
2024-01-22 05:00:00,1784.0,20240600,1825.0,20240300,1784.0,20240600
2024-01-22 06:00:00,1784.0,20240600,1825.0,20240300,1784.0,20240600
2024-01-22 23:00:00,1813.5,20240600,1825.0,20240300,1813.5,20240600
2024-01-23 03:00:00,1813.5,20240600,1816.5,20240300,1813.5,20240600
2024-01-23 05:00:00,1813.5,20240600,1814.0,20240300,1813.5,20240600
2024-01-23 23:00:00,1799.0,20240600,1816.0,20240300,1799.0,20240600
2024-01-24 03:00:00,1799.0,20240600,1811.0,20240300,1799.0,20240600
2024-01-24 04:00:00,1799.0,20240600,1803.0,20240300,1799.0,20240600
2024-01-24 05:00:00,1799.0,20240600,1805.5,20240300,1799.0,20240600
2024-01-24 23:00:00,1792.0,20240600,1811.5,20240300,1792.0,20240600
2024-01-25 01:00:00,1792.0,20240600,1785.0,20240300,1792.0,20240600
2024-01-25 03:00:00,1792.0,20240600,1788.5,20240300,1792.0,20240600
2024-01-25 04:00:00,1792.0,20240600,1785.5,20240300,1792.0,20240600
2024-01-25 05:00:00,1792.0,20240600,1786.0,20240300,1792.0,20240600
2024-01-25 23:00:00,1776.0,20240600,1788.0,20240300,1776.0,20240600
2024-01-26 01:00:00,1776.0,20240600,1794.0,20240300,1776.0,20240600
2024-01-26 02:00:00,1776.0,20240600,1790.0,20240300,1776.0,20240600
2024-01-26 04:00:00,1776.0,20240600,1792.0,20240300,1776.0,20240600
2024-01-26 05:00:00,1776.0,20240600,1791.5,20240300,1776.0,20240600
2024-01-26 06:00:00,1776.0,20240600,1792.0,20240300,1776.0,20240600
2024-01-26 23:00:00,1779.0,20240600,1794.0,20240300,1779.0,20240600
2024-01-29 01:00:00,1779.0,20240600,1794.0,20240300,1779.0,20240600
2024-01-29 03:00:00,1779.0,20240600,1795.0,20240300,1779.0,20240600
2024-01-29 04:00:00,1779.0,20240600,1795.0,20240300,1779.0,20240600
2024-01-29 05:00:00,1779.0,20240600,1797.0,20240300,1779.0,20240600
2024-01-29 06:00:00,1779.0,20240600,1792.5,20240300,1779.0,20240600
2024-01-29 23:00:00,1776.5,20240600,1788.0,20240300,1776.5,20240600
2024-01-30 01:00:00,1776.5,20240600,1791.5,20240300,1776.5,20240600
2024-01-30 02:00:00,1776.5,20240600,1791.0,20240300,1776.5,20240600
2024-01-30 03:00:00,1776.5,20240600,1794.5,20240300,1776.5,20240600
2024-01-30 04:00:00,1776.5,20240600,1795.5,20240300,1776.5,20240600
2024-01-30 05:00:00,1776.5,20240600,1794.0,20240300,1776.5,20240600
2024-01-30 06:00:00,1776.5,20240600,1792.0,20240300,1776.5,20240600
2024-01-30 23:00:00,1779.0,20240600,1792.0,20240300,1779.0,20240600
2024-01-31 01:00:00,1779.0,20240600,1794.5,20240300,1779.0,20240600
2024-01-31 02:00:00,1779.0,20240600,1790.5,20240300,1779.0,20240600
2024-01-31 03:00:00,1779.0,20240600,1791.5,20240300,1779.0,20240600
2024-01-31 04:00:00,1779.0,20240600,1791.5,20240300,1779.0,20240600
2024-01-31 05:00:00,1779.0,20240600,1788.0,20240300,1779.0,20240600
2024-01-31 06:00:00,1779.0,20240600,1788.5,20240300,1779.0,20240600
2024-01-31 23:00:00,1774.5,20240600,1789.0,20240300,1774.5,20240600
