DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-12-11 18:00:00,0.01357,20210300,0.013669999999999998,20201200,0.01357,20210300
2020-12-11 19:00:00,0.01357,20210300,0.01369,20201200,0.01357,20210300
2020-12-11 20:00:00,0.0136,20210300,0.0137,20201200,0.0136,20210300
2020-12-11 21:00:00,0.01347,20210300,0.01369,20201200,0.01347,20210300
2020-12-13 23:00:00,0.01357,20210300,,20201200,0.01357,20210300
2020-12-14 03:00:00,,20210300,0.01357,20201200,,20210300
2020-12-14 07:00:00,0.013585,20210300,0.01372,20201200,0.013585,20210300
2020-12-14 08:00:00,,20210600,0.013580000000000002,20210300,,20210600
2020-12-14 09:00:00,,20210600,0.01359,20210300,,20210600
2020-12-14 10:00:00,,20210600,0.01357,20210300,,20210600
2020-12-14 11:00:00,,20210600,0.013580000000000002,20210300,,20210600
2020-12-14 12:00:00,,20210600,0.01357,20210300,,20210600
2020-12-14 13:00:00,,20210600,0.013595,20210300,,20210600
2020-12-14 14:00:00,,20210600,0.013535,20210300,,20210600
2020-12-14 15:00:00,,20210600,0.0135,20210300,,20210600
2020-12-14 16:00:00,,20210600,0.013445,20210300,,20210600
2020-12-14 17:00:00,,20210600,0.01342,20210300,,20210600
2020-12-14 18:00:00,,20210600,0.013435,20210300,,20210600
2020-12-14 19:00:00,,20210600,0.01344,20210300,,20210600
2020-12-14 20:00:00,,20210600,0.013415,20210300,,20210600
2020-12-14 21:00:00,,20210600,0.013385,20210300,,20210600
2020-12-14 23:00:00,,20210600,0.013565,20210300,,20210600
2020-12-15 01:00:00,,20210600,0.01341,20210300,,20210600
2020-12-15 02:00:00,,20210600,0.01343,20210300,,20210600
2020-12-15 04:00:00,,20210600,0.01345,20210300,,20210600
2020-12-15 07:00:00,,20210600,0.0135,20210300,,20210600
2020-12-15 08:00:00,,20210600,0.013485,20210300,,20210600
2020-12-15 09:00:00,,20210600,0.0135,20210300,,20210600
2020-12-15 10:00:00,,20210600,0.01351,20210300,,20210600
2020-12-15 11:00:00,,20210600,0.01349,20210300,,20210600
2020-12-15 12:00:00,,20210600,0.01343,20210300,,20210600
2020-12-15 13:00:00,,20210600,0.013465,20210300,,20210600
2020-12-15 14:00:00,,20210600,0.01347,20210300,,20210600
2020-12-15 15:00:00,,20210600,0.01347,20210300,,20210600
2020-12-15 16:00:00,,20210600,0.01348,20210300,,20210600
2020-12-15 17:00:00,,20210600,0.01351,20210300,,20210600
2020-12-15 18:00:00,,20210600,0.01351,20210300,,20210600
2020-12-15 19:00:00,,20210600,0.01351,20210300,,20210600
2020-12-15 20:00:00,,20210600,0.01351,20210300,,20210600
2020-12-15 21:00:00,,20210600,0.01354,20210300,,20210600
2020-12-15 23:00:00,,20210600,0.013475,20210300,,20210600
2020-12-16 04:00:00,,20210600,0.013515,20210300,,20210600
2020-12-16 07:00:00,,20210600,0.013485,20210300,,20210600
2020-12-16 08:00:00,,20210600,0.013515,20210300,,20210600
2020-12-16 09:00:00,,20210600,0.01353,20210300,,20210600
2020-12-16 10:00:00,,20210600,0.013494999999999998,20210300,,20210600
2020-12-16 11:00:00,,20210600,0.013505,20210300,,20210600
2020-12-16 12:00:00,,20210600,0.0135,20210300,,20210600
2020-12-16 13:00:00,,20210600,0.013494999999999998,20210300,,20210600
2020-12-16 14:00:00,,20210600,0.013485,20210300,,20210600
2020-12-16 15:00:00,,20210600,0.013475,20210300,,20210600
2020-12-16 16:00:00,,20210600,0.01349,20210300,,20210600
2020-12-16 17:00:00,,20210600,0.01351,20210300,,20210600
2020-12-16 18:00:00,,20210600,0.013515,20210300,,20210600
2020-12-16 19:00:00,,20210600,0.013515,20210300,,20210600
2020-12-16 20:00:00,,20210600,0.01352,20210300,,20210600
2020-12-16 21:00:00,,20210600,0.013544999999999998,20210300,,20210600
2020-12-16 23:00:00,,20210600,0.013515,20210300,,20210600
2020-12-17 01:00:00,,20210600,0.013515,20210300,,20210600
2020-12-17 07:00:00,,20210600,0.013580000000000002,20210300,,20210600
2020-12-17 08:00:00,,20210600,0.013605,20210300,,20210600
2020-12-17 09:00:00,,20210600,0.01361,20210300,,20210600
2020-12-17 10:00:00,,20210600,0.0136,20210300,,20210600
2020-12-17 11:00:00,,20210600,0.01361,20210300,,20210600
2020-12-17 12:00:00,,20210600,0.013605,20210300,,20210600
2020-12-17 13:00:00,,20210600,0.013580000000000002,20210300,,20210600
2020-12-17 14:00:00,,20210600,0.01359,20210300,,20210600
2020-12-17 15:00:00,,20210600,0.0136,20210300,,20210600
2020-12-17 16:00:00,,20210600,0.013605,20210300,,20210600
2020-12-17 17:00:00,,20210600,0.0136,20210300,,20210600
2020-12-17 18:00:00,,20210600,0.0136,20210300,,20210600
2020-12-17 19:00:00,,20210600,0.013605,20210300,,20210600
2020-12-17 20:00:00,,20210600,0.013615,20210300,,20210600
2020-12-17 21:00:00,,20210600,0.013655,20210300,,20210600
2020-12-17 23:00:00,,20210600,0.013585,20210300,,20210600
2020-12-18 04:00:00,,20210600,0.01361,20210300,,20210600
2020-12-18 07:00:00,,20210600,0.013515,20210300,,20210600
2020-12-18 08:00:00,,20210600,0.01349,20210300,,20210600
2020-12-18 09:00:00,,20210600,0.013485,20210300,,20210600
2020-12-18 10:00:00,,20210600,0.013455000000000002,20210300,,20210600
2020-12-18 11:00:00,,20210600,0.01345,20210300,,20210600
2020-12-18 12:00:00,,20210600,0.01347,20210300,,20210600
2020-12-18 13:00:00,,20210600,0.01347,20210300,,20210600
2020-12-18 14:00:00,,20210600,0.013475,20210300,,20210600
2020-12-18 15:00:00,,20210600,0.01349,20210300,,20210600
2020-12-18 16:00:00,,20210600,0.0135,20210300,,20210600
2020-12-18 17:00:00,,20210600,0.01349,20210300,,20210600
2020-12-18 18:00:00,,20210600,0.013485,20210300,,20210600
2020-12-18 19:00:00,,20210600,0.01348,20210300,,20210600
2020-12-18 20:00:00,,20210600,0.013515,20210300,,20210600
2020-12-18 21:00:00,,20210600,0.01348,20210300,,20210600
2020-12-20 23:00:00,,20210600,0.01341,20210300,,20210600
2020-12-21 01:00:00,,20210600,0.013435,20210300,,20210600
2020-12-21 02:00:00,,20210600,0.0134,20210300,,20210600
2020-12-21 07:00:00,,20210600,0.013255,20210300,,20210600
2020-12-21 08:00:00,,20210600,0.01325,20210300,,20210600
2020-12-21 09:00:00,,20210600,0.013215,20210300,,20210600
2020-12-21 10:00:00,,20210600,0.01316,20210300,,20210600
2020-12-21 11:00:00,,20210600,0.013185,20210300,,20210600
2020-12-21 12:00:00,,20210600,0.01317,20210300,,20210600
2020-12-21 13:00:00,,20210600,0.01319,20210300,,20210600
2020-12-21 14:00:00,,20210600,0.01323,20210300,,20210600
2020-12-21 15:00:00,,20210600,0.01319,20210300,,20210600
2020-12-21 16:00:00,,20210600,0.013225,20210300,,20210600
2020-12-21 17:00:00,,20210600,0.01326,20210300,,20210600
2020-12-21 18:00:00,,20210600,0.013280000000000002,20210300,,20210600
2020-12-21 19:00:00,,20210600,0.013285,20210300,,20210600
2020-12-21 20:00:00,,20210600,0.01324,20210300,,20210600
2020-12-21 21:00:00,,20210600,0.0133,20210300,,20210600
2020-12-21 23:00:00,,20210600,0.01338,20210300,,20210600
2020-12-22 04:00:00,,20210600,0.013255,20210300,,20210600
2020-12-22 07:00:00,,20210600,0.01314,20210300,,20210600
2020-12-22 08:00:00,,20210600,0.013205,20210300,,20210600
2020-12-22 09:00:00,,20210600,0.013125,20210300,,20210600
2020-12-22 10:00:00,,20210600,0.01316,20210300,,20210600
2020-12-22 11:00:00,,20210600,0.013165,20210300,,20210600
2020-12-22 12:00:00,,20210600,0.013155000000000002,20210300,,20210600
2020-12-22 13:00:00,,20210600,0.01316,20210300,,20210600
2020-12-22 14:00:00,,20210600,0.013145,20210300,,20210600
2020-12-22 15:00:00,,20210600,0.01313,20210300,,20210600
2020-12-22 16:00:00,,20210600,0.01311,20210300,,20210600
2020-12-22 17:00:00,,20210600,0.0131,20210300,,20210600
2020-12-22 18:00:00,,20210600,0.013075,20210300,,20210600
2020-12-22 19:00:00,,20210600,0.013069999999999998,20210300,,20210600
2020-12-22 20:00:00,,20210600,0.013055,20210300,,20210600
2020-12-22 21:00:00,,20210600,0.013065,20210300,,20210600
2020-12-22 23:00:00,,20210600,0.01323,20210300,,20210600
2020-12-23 01:00:00,,20210600,0.013069999999999998,20210300,,20210600
2020-12-23 04:00:00,,20210600,0.01304,20210300,,20210600
2020-12-23 07:00:00,,20210600,0.01317,20210300,,20210600
2020-12-23 08:00:00,,20210600,0.013145,20210300,,20210600
2020-12-23 09:00:00,,20210600,0.013155000000000002,20210300,,20210600
2020-12-23 10:00:00,,20210600,0.01317,20210300,,20210600
2020-12-23 11:00:00,,20210600,0.0132,20210300,,20210600
2020-12-23 12:00:00,,20210600,0.01318,20210300,,20210600
2020-12-23 13:00:00,,20210600,0.0132,20210300,,20210600
2020-12-23 14:00:00,,20210600,0.013205,20210300,,20210600
2020-12-23 15:00:00,,20210600,0.013235,20210300,,20210600
2020-12-23 16:00:00,,20210600,0.013265,20210300,,20210600
2020-12-23 17:00:00,,20210600,0.01323,20210300,,20210600
2020-12-23 18:00:00,,20210600,0.013225,20210300,,20210600
2020-12-23 19:00:00,,20210600,0.01318,20210300,,20210600
2020-12-23 20:00:00,,20210600,0.01323,20210300,,20210600
2020-12-23 21:00:00,,20210600,0.01324,20210300,,20210600
2020-12-23 23:00:00,,20210600,0.013075,20210300,,20210600
2020-12-24 07:00:00,,20210600,0.01326,20210300,,20210600
2020-12-24 08:00:00,,20210600,0.0133,20210300,,20210600
2020-12-24 09:00:00,,20210600,0.013280000000000002,20210300,,20210600
2020-12-24 10:00:00,,20210600,0.0133,20210300,,20210600
2020-12-24 11:00:00,,20210600,0.01332,20210300,,20210600
2020-12-24 12:00:00,,20210600,0.013335,20210300,,20210600
2020-12-24 13:00:00,,20210600,0.013375,20210300,,20210600
2020-12-24 14:00:00,,20210600,0.01338,20210300,,20210600
2020-12-24 15:00:00,,20210600,0.01339,20210300,,20210600
2020-12-24 16:00:00,,20210600,0.01338,20210300,,20210600
2020-12-24 17:00:00,,20210600,0.013395,20210300,,20210600
2020-12-24 18:00:00,,20210600,0.013415,20210300,,20210600
2020-12-24 23:00:00,,20210600,0.013194999999999998,20210300,,20210600
2020-12-27 23:00:00,,20210600,0.013435,20210300,,20210600
2020-12-28 07:00:00,,20210600,0.013485,20210300,,20210600
2020-12-28 08:00:00,,20210600,0.013475,20210300,,20210600
2020-12-28 09:00:00,,20210600,0.01346,20210300,,20210600
2020-12-28 10:00:00,,20210600,0.013445,20210300,,20210600
2020-12-28 11:00:00,,20210600,0.013465,20210300,,20210600
2020-12-28 12:00:00,,20210600,0.013455000000000002,20210300,,20210600
2020-12-28 13:00:00,,20210600,0.013455000000000002,20210300,,20210600
2020-12-28 14:00:00,,20210600,0.01346,20210300,,20210600
2020-12-28 15:00:00,,20210600,0.01344,20210300,,20210600
2020-12-28 16:00:00,,20210600,0.013455000000000002,20210300,,20210600
2020-12-28 17:00:00,,20210600,0.013465,20210300,,20210600
2020-12-28 18:00:00,,20210600,0.01345,20210300,,20210600
2020-12-28 19:00:00,,20210600,0.01345,20210300,,20210600
2020-12-28 20:00:00,,20210600,0.01346,20210300,,20210600
2020-12-28 21:00:00,,20210600,0.013455000000000002,20210300,,20210600
2020-12-28 23:00:00,,20210600,0.0135,20210300,,20210600
2020-12-29 01:00:00,,20210600,0.013425,20210300,,20210600
2020-12-29 07:00:00,,20210600,0.013475,20210300,,20210600
2020-12-29 08:00:00,,20210600,0.0135,20210300,,20210600
2020-12-29 09:00:00,,20210600,0.0135,20210300,,20210600
2020-12-29 10:00:00,,20210600,0.013505,20210300,,20210600
2020-12-29 11:00:00,,20210600,0.013475,20210300,,20210600
2020-12-29 12:00:00,,20210600,0.01347,20210300,,20210600
2020-12-29 13:00:00,,20210600,0.01347,20210300,,20210600
2020-12-29 14:00:00,,20210600,0.013465,20210300,,20210600
2020-12-29 15:00:00,,20210600,0.01344,20210300,,20210600
2020-12-29 16:00:00,,20210600,0.0134,20210300,,20210600
2020-12-29 17:00:00,,20210600,0.013395,20210300,,20210600
2020-12-29 18:00:00,,20210600,0.0134,20210300,,20210600
2020-12-29 19:00:00,,20210600,0.0134,20210300,,20210600
2020-12-29 20:00:00,,20210600,0.01342,20210300,,20210600
2020-12-29 21:00:00,,20210600,0.013445,20210300,,20210600
2020-12-29 23:00:00,,20210600,0.013465,20210300,,20210600
2020-12-30 01:00:00,,20210600,0.013445,20210300,,20210600
2020-12-30 03:00:00,,20210600,0.013485,20210300,,20210600
2020-12-30 04:00:00,,20210600,0.013494999999999998,20210300,,20210600
2020-12-30 07:00:00,,20210600,0.013425,20210300,,20210600
2020-12-30 08:00:00,,20210600,0.01341,20210300,,20210600
2020-12-30 09:00:00,,20210600,0.013345,20210300,,20210600
2020-12-30 10:00:00,,20210600,0.01336,20210300,,20210600
2020-12-30 11:00:00,,20210600,0.01334,20210300,,20210600
2020-12-30 12:00:00,,20210600,0.013295,20210300,,20210600
2020-12-30 13:00:00,,20210600,0.01327,20210300,,20210600
2020-12-30 14:00:00,,20210600,0.01326,20210300,,20210600
2020-12-30 15:00:00,,20210600,0.013355,20210300,,20210600
2020-12-30 16:00:00,,20210600,0.013325,20210300,,20210600
2020-12-30 17:00:00,,20210600,0.013330000000000002,20210300,,20210600
2020-12-30 18:00:00,,20210600,0.01334,20210300,,20210600
2020-12-30 19:00:00,,20210600,0.013355,20210300,,20210600
2020-12-30 20:00:00,,20210600,0.01336,20210300,,20210600
2020-12-30 21:00:00,,20210600,0.01339,20210300,,20210600
2020-12-30 23:00:00,,20210600,0.013555,20210300,,20210600
2020-12-31 07:00:00,,20210600,0.0133,20210300,,20210600
2020-12-31 08:00:00,,20210600,0.013265,20210300,,20210600
2020-12-31 09:00:00,,20210600,0.01324,20210300,,20210600
2020-12-31 10:00:00,,20210600,0.0133,20210300,,20210600
2020-12-31 11:00:00,,20210600,0.013285,20210300,,20210600
2020-12-31 12:00:00,,20210600,0.013325,20210300,,20210600
2020-12-31 13:00:00,,20210600,0.01338,20210300,,20210600
2020-12-31 14:00:00,,20210600,0.013415,20210300,,20210600
2020-12-31 15:00:00,,20210600,0.01343,20210300,,20210600
2020-12-31 16:00:00,,20210600,0.01343,20210300,,20210600
2020-12-31 17:00:00,,20210600,0.0134,20210300,,20210600
2020-12-31 18:00:00,,20210600,0.01339,20210300,,20210600
2020-12-31 20:00:00,,20210600,0.013395,20210300,,20210600
2020-12-31 21:00:00,,20210600,0.01335,20210300,,20210600
2020-12-31 23:00:00,,20210600,0.01335,20210300,,20210600
2021-01-03 23:00:00,,20210600,0.013395,20210300,,20210600
2021-01-04 02:00:00,,20210600,0.0134,20210300,,20210600
2021-01-04 07:00:00,,20210600,0.013544999999999998,20210300,,20210600
2021-01-04 08:00:00,,20210600,0.01357,20210300,,20210600
2021-01-04 09:00:00,,20210600,0.013595,20210300,,20210600
2021-01-04 10:00:00,,20210600,0.01356,20210300,,20210600
2021-01-04 11:00:00,,20210600,0.01353,20210300,,20210600
2021-01-04 12:00:00,,20210600,0.01352,20210300,,20210600
2021-01-04 13:00:00,,20210600,0.013505,20210300,,20210600
2021-01-04 14:00:00,,20210600,0.01351,20210300,,20210600
2021-01-04 15:00:00,,20210600,0.01341,20210300,,20210600
2021-01-04 16:00:00,,20210600,0.013369999999999998,20210300,,20210600
2021-01-04 17:00:00,,20210600,0.01339,20210300,,20210600
2021-01-04 18:00:00,,20210600,0.01343,20210300,,20210600
2021-01-04 19:00:00,,20210600,0.01341,20210300,,20210600
2021-01-04 20:00:00,,20210600,0.01335,20210300,,20210600
2021-01-04 21:00:00,,20210600,0.01332,20210300,,20210600
2021-01-04 23:00:00,,20210600,0.013355,20210300,,20210600
2021-01-05 02:00:00,,20210600,0.013365,20210300,,20210600
2021-01-05 03:00:00,,20210600,0.013375,20210300,,20210600
2021-01-05 04:00:00,,20210600,0.013365,20210300,,20210600
2021-01-05 07:00:00,,20210600,0.01325,20210300,,20210600
2021-01-05 08:00:00,,20210600,0.013225,20210300,,20210600
2021-01-05 09:00:00,,20210600,0.013265,20210300,,20210600
2021-01-05 10:00:00,,20210600,0.01332,20210300,,20210600
2021-01-05 11:00:00,,20210600,0.013295,20210300,,20210600
2021-01-05 12:00:00,,20210600,0.013280000000000002,20210300,,20210600
2021-01-05 13:00:00,,20210600,0.013255,20210300,,20210600
2021-01-05 14:00:00,,20210600,0.013335,20210300,,20210600
2021-01-05 15:00:00,,20210600,0.01341,20210300,,20210600
2021-01-05 16:00:00,,20210600,0.01343,20210300,,20210600
2021-01-05 17:00:00,,20210600,0.013435,20210300,,20210600
2021-01-05 18:00:00,,20210600,0.013435,20210300,,20210600
2021-01-05 19:00:00,,20210600,0.01344,20210300,,20210600
2021-01-05 20:00:00,,20210600,0.01342,20210300,,20210600
2021-01-05 21:00:00,,20210600,0.013395,20210300,,20210600
2021-01-05 23:00:00,,20210600,0.01342,20210300,,20210600
2021-01-06 02:00:00,,20210600,0.013415,20210300,,20210600
2021-01-06 07:00:00,,20210600,0.013535,20210300,,20210600
2021-01-06 08:00:00,,20210600,0.013445,20210300,,20210600
2021-01-06 09:00:00,,20210600,0.013485,20210300,,20210600
2021-01-06 10:00:00,,20210600,0.013485,20210300,,20210600
2021-01-06 11:00:00,,20210600,0.01349,20210300,,20210600
2021-01-06 12:00:00,,20210600,0.01347,20210300,,20210600
2021-01-06 13:00:00,,20210600,0.013435,20210300,,20210600
2021-01-06 14:00:00,,20210600,0.01346,20210300,,20210600
2021-01-06 15:00:00,,20210600,0.01344,20210300,,20210600
2021-01-06 16:00:00,,20210600,0.013455000000000002,20210300,,20210600
2021-01-06 17:00:00,,20210600,0.013485,20210300,,20210600
2021-01-06 18:00:00,,20210600,0.013465,20210300,,20210600
2021-01-06 19:00:00,,20210600,0.01341,20210300,,20210600
2021-01-06 20:00:00,,20210600,0.01343,20210300,,20210600
2021-01-06 21:00:00,,20210600,0.01343,20210300,,20210600
2021-01-06 23:00:00,,20210600,0.01346,20210300,,20210600
2021-01-07 07:00:00,,20210600,0.013465,20210300,,20210600
2021-01-07 08:00:00,,20210600,0.013445,20210300,,20210600
2021-01-07 09:00:00,,20210600,0.01343,20210300,,20210600
2021-01-07 10:00:00,,20210600,0.01338,20210300,,20210600
2021-01-07 11:00:00,,20210600,0.01334,20210300,,20210600
2021-01-07 12:00:00,,20210600,0.013369999999999998,20210300,,20210600
2021-01-07 13:00:00,,20210600,0.01334,20210300,,20210600
2021-01-07 14:00:00,,20210600,0.013345,20210300,,20210600
2021-01-07 15:00:00,,20210600,0.013335,20210300,,20210600
2021-01-07 16:00:00,,20210600,0.013255,20210300,,20210600
2021-01-07 17:00:00,,20210600,0.013285,20210300,,20210600
2021-01-07 18:00:00,,20210600,0.013305,20210300,,20210600
2021-01-07 19:00:00,,20210600,0.01334,20210300,,20210600
2021-01-07 20:00:00,,20210600,0.01334,20210300,,20210600
2021-01-07 21:00:00,,20210600,0.013315,20210300,,20210600
2021-01-07 23:00:00,,20210600,0.013330000000000002,20210300,,20210600
2021-01-08 01:00:00,,20210600,0.013330000000000002,20210300,,20210600
2021-01-08 07:00:00,,20210600,0.013365,20210300,,20210600
2021-01-08 08:00:00,,20210600,0.013295,20210300,,20210600
2021-01-08 09:00:00,,20210600,0.013345,20210300,,20210600
2021-01-08 10:00:00,,20210600,0.01335,20210300,,20210600
2021-01-08 11:00:00,,20210600,0.013395,20210300,,20210600
2021-01-08 12:00:00,,20210600,0.013415,20210300,,20210600
2021-01-08 13:00:00,,20210600,0.01343,20210300,,20210600
2021-01-08 14:00:00,,20210600,0.013405000000000002,20210300,,20210600
2021-01-08 15:00:00,,20210600,0.01341,20210300,,20210600
2021-01-08 16:00:00,,20210600,0.013415,20210300,,20210600
2021-01-08 17:00:00,,20210600,0.013375,20210300,,20210600
2021-01-08 18:00:00,,20210600,0.013345,20210300,,20210600
2021-01-08 19:00:00,,20210600,0.01338,20210300,,20210600
2021-01-08 20:00:00,,20210600,0.01341,20210300,,20210600
2021-01-08 21:00:00,,20210600,0.013395,20210300,,20210600
2021-01-11 01:00:00,,20210600,0.01341,20210300,,20210600
2021-01-11 07:00:00,,20210600,0.0133,20210300,,20210600
2021-01-11 08:00:00,,20210600,0.013335,20210300,,20210600
2021-01-11 09:00:00,,20210600,0.013345,20210300,,20210600
2021-01-11 10:00:00,,20210600,0.01332,20210300,,20210600
2021-01-11 11:00:00,,20210600,0.013325,20210300,,20210600
2021-01-11 12:00:00,,20210600,0.01332,20210300,,20210600
2021-01-11 13:00:00,,20210600,0.013255,20210300,,20210600
2021-01-11 14:00:00,,20210600,0.013275,20210300,,20210600
2021-01-11 15:00:00,,20210600,0.01329,20210300,,20210600
2021-01-11 16:00:00,,20210600,0.01332,20210300,,20210600
2021-01-11 17:00:00,,20210600,0.013345,20210300,,20210600
2021-01-11 18:00:00,,20210600,0.013315,20210300,,20210600
2021-01-11 19:00:00,,20210600,0.01332,20210300,,20210600
2021-01-11 20:00:00,,20210600,0.0133,20210300,,20210600
2021-01-11 21:00:00,,20210600,0.0133,20210300,,20210600
2021-01-12 07:00:00,,20210600,0.01338,20210300,,20210600
2021-01-12 08:00:00,,20210600,0.013375,20210300,,20210600
2021-01-12 09:00:00,,20210600,0.01342,20210300,,20210600
2021-01-12 10:00:00,,20210600,0.01339,20210300,,20210600
2021-01-12 11:00:00,,20210600,0.013405000000000002,20210300,,20210600
2021-01-12 12:00:00,,20210600,0.01342,20210300,,20210600
2021-01-12 13:00:00,,20210600,0.013405000000000002,20210300,,20210600
