DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-11-13 10:00:00,,20200300,26855.0,20191200,,20200300
2019-11-13 11:00:00,,20200300,26896.0,20191200,,20200300
2019-11-13 12:00:00,,20200300,26962.0,20191200,,20200300
2019-11-13 13:00:00,,20200300,26977.0,20191200,,20200300
2019-11-13 14:00:00,,20200300,27033.0,20191200,,20200300
2019-11-13 15:00:00,,20200300,27063.0,20191200,,20200300
2019-11-13 16:00:00,,20200300,27071.0,20191200,,20200300
2019-11-14 07:00:00,,20200300,27160.0,20191200,,20200300
2019-11-14 08:00:00,,20200300,27031.0,20191200,,20200300
2019-11-14 09:00:00,,20200300,27044.0,20191200,,20200300
2019-11-14 10:00:00,,20200300,27080.0,20191200,,20200300
2019-11-14 11:00:00,,20200300,27067.0,20191200,,20200300
2019-11-14 12:00:00,,20200300,27056.0,20191200,,20200300
2019-11-14 13:00:00,,20200300,27001.0,20191200,,20200300
2019-11-14 14:00:00,,20200300,27107.0,20191200,,20200300
2019-11-14 15:00:00,,20200300,27082.0,20191200,,20200300
2019-11-14 16:00:00,,20200300,27123.0,20191200,,20200300
2019-11-15 07:00:00,,20200300,27200.0,20191200,,20200300
2019-11-15 08:00:00,,20200300,27140.0,20191200,,20200300
2019-11-15 09:00:00,,20200300,27169.0,20191200,,20200300
2019-11-15 10:00:00,,20200300,27068.0,20191200,,20200300
2019-11-15 12:00:00,,20200300,27107.0,20191200,,20200300
2019-11-15 13:00:00,,20200300,27135.0,20191200,,20200300
2019-11-15 14:00:00,,20200300,27128.0,20191200,,20200300
2019-11-15 15:00:00,,20200300,27143.0,20191200,,20200300
2019-11-15 16:00:00,,20200300,27200.0,20191200,,20200300
2019-11-15 17:00:00,,20200300,27296.0,20191200,,20200300
2019-11-18 07:00:00,,20200300,27265.0,20191200,,20200300
2019-11-18 08:00:00,,20200300,27365.0,20191200,,20200300
2019-11-18 09:00:00,,20200300,27290.0,20191200,,20200300
2019-11-18 10:00:00,,20200300,27316.0,20191200,,20200300
2019-11-18 12:00:00,,20200300,27334.0,20191200,,20200300
2019-11-18 13:00:00,,20200300,27189.0,20191200,,20200300
2019-11-18 14:00:00,,20200300,27141.0,20191200,,20200300
2019-11-18 15:00:00,,20200300,27186.0,20191200,,20200300
2019-11-18 16:00:00,,20200300,27200.0,20191200,,20200300
2019-11-19 08:00:00,,20200300,27298.0,20191200,,20200300
2019-11-19 09:00:00,,20200300,27454.0,20191200,,20200300
2019-11-19 10:00:00,,20200300,27493.0,20191200,,20200300
2019-11-19 11:00:00,,20200300,27445.0,20191200,,20200300
2019-11-19 12:00:00,,20200300,27418.0,20191200,,20200300
2019-11-19 13:00:00,,20200300,27383.0,20191200,,20200300
2019-11-19 14:00:00,,20200300,27346.0,20191200,,20200300
2019-11-19 15:00:00,,20200300,27231.0,20191200,,20200300
2019-11-19 16:00:00,,20200300,27349.0,20191200,,20200300
2019-11-20 08:00:00,,20200300,27109.0,20191200,,20200300
2019-11-20 09:00:00,,20200300,27095.0,20191200,,20200300
2019-11-20 10:00:00,,20200300,27096.0,20191200,,20200300
2019-11-20 12:00:00,,20200300,27153.0,20191200,,20200300
2019-11-20 13:00:00,,20200300,27143.0,20191200,,20200300
2019-11-20 14:00:00,,20200300,27211.0,20191200,,20200300
2019-11-20 15:00:00,,20200300,27245.0,20191200,,20200300
2019-11-20 16:00:00,,20200300,27212.0,20191200,,20200300
2019-11-21 08:00:00,,20200300,26975.0,20191200,,20200300
2019-11-21 09:00:00,,20200300,26962.0,20191200,,20200300
2019-11-21 10:00:00,,20200300,27015.0,20191200,,20200300
2019-11-21 11:00:00,,20200300,27033.0,20191200,,20200300
2019-11-21 12:00:00,,20200300,26997.0,20191200,,20200300
2019-11-21 13:00:00,,20200300,27014.0,20191200,,20200300
2019-11-21 14:00:00,,20200300,26992.0,20191200,,20200300
2019-11-21 15:00:00,,20200300,26972.0,20191200,,20200300
2019-11-21 16:00:00,,20200300,26988.0,20191200,,20200300
2019-11-22 08:00:00,,20200300,27211.0,20191200,,20200300
2019-11-22 09:00:00,,20200300,27117.0,20191200,,20200300
2019-11-22 10:00:00,,20200300,27126.0,20191200,,20200300
2019-11-22 11:00:00,,20200300,27090.0,20191200,,20200300
2019-11-22 12:00:00,,20200300,27102.0,20191200,,20200300
2019-11-22 13:00:00,,20200300,27123.0,20191200,,20200300
2019-11-22 14:00:00,,20200300,27130.0,20191200,,20200300
2019-11-22 15:00:00,,20200300,27070.0,20191200,,20200300
2019-11-22 16:00:00,,20200300,27089.0,20191200,,20200300
2019-11-25 08:00:00,,20200300,27225.0,20191200,,20200300
2019-11-25 09:00:00,,20200300,27199.0,20191200,,20200300
2019-11-25 10:00:00,,20200300,27190.0,20191200,,20200300
2019-11-25 11:00:00,,20200300,27218.0,20191200,,20200300
2019-11-25 12:00:00,,20200300,27203.0,20191200,,20200300
2019-11-25 13:00:00,,20200300,27247.0,20191200,,20200300
2019-11-25 14:00:00,,20200300,27264.0,20191200,,20200300
2019-11-25 15:00:00,,20200300,27253.0,20191200,,20200300
2019-11-25 16:00:00,,20200300,27270.0,20191200,,20200300
2019-11-26 08:00:00,27266.0,20200300,27294.0,20191200,27266.0,20200300
2019-11-26 09:00:00,27233.0,20200300,27284.0,20191200,27233.0,20200300
2019-11-26 10:00:00,,20200300,27328.0,20191200,,20200300
2019-11-26 11:00:00,,20200300,27353.0,20191200,,20200300
2019-11-26 12:00:00,,20200300,27389.0,20191200,,20200300
2019-11-26 13:00:00,27364.0,20200300,27419.0,20191200,27364.0,20200300
2019-11-26 14:00:00,27377.0,20200300,27479.0,20191200,27377.0,20200300
2019-11-26 15:00:00,,20200300,27483.0,20191200,,20200300
2019-11-26 16:00:00,27455.0,20200300,27568.0,20191200,27455.0,20200300
2019-11-27 08:00:00,,20200300,27490.0,20191200,,20200300
2019-11-27 09:00:00,,20200300,27600.0,20191200,,20200300
2019-11-27 10:00:00,,20200300,27601.0,20191200,,20200300
2019-11-27 11:00:00,,20200300,27539.0,20191200,,20200300
2019-11-27 12:00:00,,20200300,27527.0,20191200,,20200300
2019-11-27 14:00:00,,20200300,27522.0,20191200,,20200300
2019-11-27 15:00:00,,20200300,27550.0,20191200,,20200300
2019-11-27 16:00:00,,20200300,27536.0,20191200,,20200300
2019-11-28 08:00:00,,20200300,27492.0,20191200,,20200300
2019-11-28 09:00:00,,20200300,27518.0,20191200,,20200300
2019-11-28 10:00:00,,20200300,27485.0,20191200,,20200300
2019-11-28 11:00:00,,20200300,27484.0,20191200,,20200300
2019-11-28 12:00:00,,20200300,27465.0,20191200,,20200300
2019-11-28 13:00:00,,20200300,27480.0,20191200,,20200300
2019-11-28 14:00:00,,20200300,27510.0,20191200,,20200300
2019-11-28 15:00:00,,20200300,27500.0,20191200,,20200300
2019-11-28 16:00:00,,20200300,27495.0,20191200,,20200300
2019-11-29 08:00:00,,20200300,27434.0,20191200,,20200300
2019-11-29 09:00:00,,20200300,27493.0,20191200,,20200300
2019-11-29 10:00:00,,20200300,27521.0,20191200,,20200300
2019-11-29 11:00:00,,20200300,27512.0,20191200,,20200300
2019-11-29 12:00:00,,20200300,27533.0,20191200,,20200300
2019-11-29 13:00:00,,20200300,27597.0,20191200,,20200300
2019-11-29 14:00:00,,20200300,27493.0,20191200,,20200300
2019-11-29 15:00:00,,20200300,27480.0,20191200,,20200300
2019-11-29 16:00:00,,20200300,27448.0,20191200,,20200300
2019-12-02 08:00:00,,20200300,27594.0,20191200,,20200300
2019-12-02 09:00:00,,20200300,27557.0,20191200,,20200300
2019-12-02 10:00:00,27543.0,20200300,27569.0,20191200,27543.0,20200300
2019-12-02 11:00:00,,20200300,27431.0,20191200,,20200300
2019-12-02 12:00:00,,20200300,27427.0,20191200,,20200300
2019-12-02 13:00:00,,20200300,27317.0,20191200,,20200300
2019-12-02 14:00:00,,20200300,27228.0,20191200,,20200300
2019-12-02 15:00:00,,20200300,27074.0,20191200,,20200300
2019-12-02 16:00:00,,20200300,27003.0,20191200,,20200300
2019-12-03 08:00:00,,20200300,27219.0,20191200,,20200300
2019-12-03 09:00:00,,20200300,27183.0,20191200,,20200300
2019-12-03 10:00:00,,20200300,26984.0,20191200,,20200300
2019-12-03 11:00:00,,20200300,27046.0,20191200,,20200300
2019-12-03 12:00:00,,20200300,26972.0,20191200,,20200300
2019-12-03 13:00:00,,20200300,26885.0,20191200,,20200300
2019-12-03 14:00:00,26837.0,20200300,26876.0,20191200,26837.0,20200300
2019-12-03 15:00:00,,20200300,26892.0,20191200,,20200300
2019-12-03 16:00:00,,20200300,26883.0,20191200,,20200300
2019-12-04 08:00:00,26923.0,20200300,27029.0,20191200,26923.0,20200300
2019-12-04 09:00:00,27108.0,20200300,27202.0,20191200,27108.0,20200300
2019-12-04 10:00:00,,20200300,27200.0,20191200,,20200300
2019-12-04 11:00:00,,20200300,27266.0,20191200,,20200300
2019-12-04 12:00:00,27226.0,20200300,27177.0,20191200,27226.0,20200300
2019-12-04 13:00:00,,20200300,27159.0,20191200,,20200300
2019-12-04 14:00:00,,20200300,27204.0,20191200,,20200300
2019-12-04 15:00:00,,20200300,27205.0,20191200,,20200300
2019-12-04 16:00:00,,20200300,27227.0,20191200,,20200300
2019-12-04 18:00:00,,20200300,27270.0,20191200,,20200300
2019-12-05 08:00:00,,20200300,27294.0,20191200,,20200300
2019-12-05 09:00:00,,20200300,27298.0,20191200,,20200300
2019-12-05 10:00:00,,20200300,27307.0,20191200,,20200300
2019-12-05 11:00:00,,20200300,27334.0,20191200,,20200300
2019-12-05 12:00:00,,20200300,27275.0,20191200,,20200300
2019-12-05 13:00:00,27210.0,20200300,27270.0,20191200,27210.0,20200300
2019-12-05 14:00:00,,20200300,27175.0,20191200,,20200300
2019-12-05 15:00:00,27112.0,20200300,27166.0,20191200,27112.0,20200300
2019-12-05 16:00:00,,20200300,27157.0,20191200,,20200300
2019-12-06 07:00:00,,20200300,27180.0,20191200,,20200300
2019-12-06 08:00:00,,20200300,27218.0,20191200,,20200300
2019-12-06 09:00:00,,20200300,27208.0,20191200,,20200300
2019-12-06 10:00:00,27133.0,20200300,27167.0,20191200,27133.0,20200300
2019-12-06 11:00:00,,20200300,27191.0,20191200,,20200300
2019-12-06 12:00:00,,20200300,27160.0,20191200,,20200300
2019-12-06 13:00:00,,20200300,27284.0,20191200,,20200300
2019-12-06 14:00:00,,20200300,27326.0,20191200,,20200300
2019-12-06 15:00:00,27316.0,20200300,27334.0,20191200,27316.0,20200300
2019-12-06 16:00:00,,20200300,27324.0,20191200,,20200300
2019-12-09 08:00:00,,20200300,27377.0,20191200,,20200300
2019-12-09 09:00:00,,20200300,27340.0,20191200,,20200300
2019-12-09 10:00:00,27360.0,20200300,27393.0,20191200,27360.0,20200300
2019-12-09 11:00:00,,20200300,27337.0,20191200,,20200300
2019-12-09 12:00:00,,20200300,27382.0,20191200,,20200300
2019-12-09 13:00:00,,20200300,27363.0,20191200,,20200300
2019-12-09 14:00:00,,20200300,27378.0,20191200,,20200300
2019-12-09 15:00:00,,20200300,27360.0,20191200,,20200300
2019-12-09 16:00:00,27338.0,20200300,27389.0,20191200,27338.0,20200300
2019-12-10 08:00:00,,20200300,27068.0,20191200,,20200300
2019-12-10 09:00:00,,20200300,27014.0,20191200,,20200300
2019-12-10 10:00:00,27009.0,20200300,27114.0,20191200,27009.0,20200300
2019-12-10 11:00:00,,20200300,27060.0,20191200,,20200300
2019-12-10 12:00:00,,20200300,27035.0,20191200,,20200300
2019-12-10 13:00:00,27080.0,20200300,27211.0,20191200,27080.0,20200300
2019-12-10 14:00:00,27160.0,20200300,27227.0,20191200,27160.0,20200300
2019-12-10 15:00:00,,20200300,27257.0,20191200,,20200300
2019-12-10 16:00:00,,20200300,27259.0,20191200,,20200300
2019-12-10 20:00:00,27231.0,20200300,27267.0,20191200,27231.0,20200300
2019-12-11 08:00:00,27300.0,20200300,27226.0,20191200,27300.0,20200300
2019-12-11 12:00:00,,20200600,27256.0,20200300,,20200600
2019-12-12 07:00:00,,20200600,27410.0,20200300,,20200600
2019-12-12 08:00:00,,20200600,27460.0,20200300,,20200600
2019-12-12 13:00:00,,20200600,27320.0,20200300,,20200600
2019-12-12 14:00:00,,20200600,27459.0,20200300,,20200600
2019-12-12 15:00:00,,20200600,27568.0,20200300,,20200600
2019-12-12 16:00:00,,20200600,27515.0,20200300,,20200600
2019-12-13 08:00:00,,20200600,27772.0,20200300,,20200600
2019-12-13 10:00:00,,20200600,27837.0,20200300,,20200600
2019-12-13 13:00:00,,20200600,27824.0,20200300,,20200600
2019-12-13 15:00:00,,20200600,27745.0,20200300,,20200600
2019-12-13 16:00:00,,20200600,27747.0,20200300,,20200600
2019-12-13 17:00:00,,20200600,27790.0,20200300,,20200600
2019-12-16 08:00:00,,20200600,28035.0,20200300,,20200600
2019-12-16 09:00:00,,20200600,28113.0,20200300,,20200600
2019-12-16 10:00:00,,20200600,28070.0,20200300,,20200600
2019-12-16 11:00:00,,20200600,28082.0,20200300,,20200600
2019-12-16 12:00:00,,20200600,28115.0,20200300,,20200600
2019-12-16 13:00:00,,20200600,28150.0,20200300,,20200600
2019-12-16 14:00:00,,20200600,28232.0,20200300,,20200600
2019-12-16 15:00:00,,20200600,28308.0,20200300,,20200600
2019-12-16 16:00:00,,20200600,28246.0,20200300,,20200600
2019-12-17 08:00:00,,20200600,28247.0,20200300,,20200600
2019-12-17 09:00:00,,20200600,28271.0,20200300,,20200600
2019-12-17 10:00:00,,20200600,28184.0,20200300,,20200600
2019-12-17 11:00:00,,20200600,28195.0,20200300,,20200600
2019-12-17 12:00:00,,20200600,28216.0,20200300,,20200600
2019-12-17 13:00:00,,20200600,28265.0,20200300,,20200600
2019-12-17 14:00:00,,20200600,28214.0,20200300,,20200600
2019-12-17 16:00:00,,20200600,28275.0,20200300,,20200600
2019-12-17 17:00:00,,20200600,28285.0,20200300,,20200600
2019-12-17 19:00:00,,20200600,28328.0,20200300,,20200600
2019-12-17 20:00:00,,20200600,28239.0,20200300,,20200600
2019-12-18 08:00:00,,20200600,28212.0,20200300,,20200600
2019-12-18 09:00:00,,20200600,28200.0,20200300,,20200600
2019-12-18 10:00:00,,20200600,28203.0,20200300,,20200600
2019-12-18 11:00:00,,20200600,28188.0,20200300,,20200600
2019-12-18 12:00:00,,20200600,28233.0,20200300,,20200600
2019-12-18 13:00:00,,20200600,28215.0,20200300,,20200600
2019-12-18 14:00:00,,20200600,28230.0,20200300,,20200600
2019-12-18 15:00:00,,20200600,28227.0,20200300,,20200600
2019-12-18 16:00:00,,20200600,28214.0,20200300,,20200600
2019-12-18 17:00:00,,20200600,28206.0,20200300,,20200600
2019-12-18 19:00:00,,20200600,28206.0,20200300,,20200600
2019-12-19 07:00:00,,20200600,28220.0,20200300,,20200600
2019-12-19 08:00:00,,20200600,28238.0,20200300,,20200600
2019-12-19 09:00:00,,20200600,28228.0,20200300,,20200600
2019-12-19 10:00:00,,20200600,28192.0,20200300,,20200600
2019-12-19 11:00:00,,20200600,28211.0,20200300,,20200600
2019-12-19 12:00:00,,20200600,28200.0,20200300,,20200600
2019-12-19 13:00:00,,20200600,28300.0,20200300,,20200600
2019-12-19 14:00:00,,20200600,28281.0,20200300,,20200600
2019-12-19 15:00:00,,20200600,28290.0,20200300,,20200600
2019-12-19 16:00:00,,20200600,28344.0,20200300,,20200600
2019-12-19 18:00:00,,20200600,28404.0,20200300,,20200600
2019-12-20 07:00:00,,20200600,28393.0,20200300,,20200600
2019-12-20 08:00:00,,20200600,28440.0,20200300,,20200600
2019-12-20 09:00:00,,20200600,28416.0,20200300,,20200600
2019-12-20 10:00:00,,20200600,28513.0,20200300,,20200600
2019-12-20 11:00:00,,20200600,28460.0,20200300,,20200600
2019-12-20 12:00:00,,20200600,28412.0,20200300,,20200600
2019-12-20 13:00:00,,20200600,28439.0,20200300,,20200600
2019-12-20 14:00:00,,20200600,28433.0,20200300,,20200600
2019-12-20 15:00:00,,20200600,28452.0,20200300,,20200600
2019-12-20 16:00:00,,20200600,28457.0,20200300,,20200600
2019-12-23 08:00:00,,20200600,28499.0,20200300,,20200600
2019-12-23 09:00:00,,20200600,28561.0,20200300,,20200600
2019-12-23 10:00:00,,20200600,28549.0,20200300,,20200600
2019-12-23 11:00:00,,20200600,28569.0,20200300,,20200600
2019-12-23 12:00:00,,20200600,28573.0,20200300,,20200600
2019-12-23 13:00:00,,20200600,28537.0,20200300,,20200600
2019-12-23 14:00:00,,20200600,28541.0,20200300,,20200600
2019-12-23 15:00:00,,20200600,28567.0,20200300,,20200600
2019-12-23 16:00:00,,20200600,28540.0,20200300,,20200600
2019-12-27 07:00:00,,20200600,28541.0,20200300,,20200600
2019-12-27 08:00:00,28610.0,20200600,28544.0,20200300,28610.0,20200600
2019-12-27 09:00:00,,20200600,28557.0,20200300,,20200600
2019-12-27 10:00:00,,20200600,28587.0,20200300,,20200600
2019-12-27 11:00:00,,20200600,28598.0,20200300,,20200600
2019-12-27 12:00:00,,20200600,28609.0,20200300,,20200600
2019-12-27 13:00:00,,20200600,28599.0,20200300,,20200600
2019-12-27 14:00:00,,20200600,28513.0,20200300,,20200600
2019-12-27 15:00:00,,20200600,28509.0,20200300,,20200600
2019-12-27 16:00:00,,20200600,28552.0,20200300,,20200600
2019-12-27 20:00:00,,20200600,28539.0,20200300,,20200600
2019-12-30 08:00:00,,20200600,28470.0,20200300,,20200600
2019-12-30 09:00:00,,20200600,28440.0,20200300,,20200600
2019-12-30 10:00:00,,20200600,28428.0,20200300,,20200600
2019-12-30 11:00:00,,20200600,28421.0,20200300,,20200600
2019-12-30 12:00:00,,20200600,28351.0,20200300,,20200600
2019-12-30 13:00:00,,20200600,28273.0,20200300,,20200600
2019-12-30 14:00:00,,20200600,28241.0,20200300,,20200600
2019-12-30 15:00:00,,20200600,28106.0,20200300,,20200600
2019-12-30 16:00:00,,20200600,28098.0,20200300,,20200600
2019-12-30 20:00:00,,20200600,28060.0,20200300,,20200600
2020-01-02 07:00:00,,20200600,28346.0,20200300,,20200600
2020-01-02 08:00:00,,20200600,28534.0,20200300,,20200600
2020-01-02 09:00:00,,20200600,28558.0,20200300,,20200600
2020-01-02 10:00:00,,20200600,28548.0,20200300,,20200600
2020-01-02 11:00:00,,20200600,28529.0,20200300,,20200600
2020-01-02 12:00:00,,20200600,28534.0,20200300,,20200600
2020-01-02 14:00:00,,20200600,28611.0,20200300,,20200600
2020-01-02 15:00:00,,20200600,28645.0,20200300,,20200600
2020-01-02 16:00:00,,20200600,28620.0,20200300,,20200600
2020-01-02 18:00:00,,20200600,28653.0,20200300,,20200600
2020-01-03 07:00:00,,20200600,28402.0,20200300,,20200600
2020-01-03 08:00:00,,20200600,28400.0,20200300,,20200600
2020-01-03 09:00:00,,20200600,28399.0,20200300,,20200600
2020-01-03 10:00:00,,20200600,28349.0,20200300,,20200600
2020-01-03 11:00:00,,20200600,28319.0,20200300,,20200600
2020-01-03 12:00:00,,20200600,28339.0,20200300,,20200600
2020-01-03 13:00:00,,20200600,28375.0,20200300,,20200600
2020-01-03 14:00:00,,20200600,28435.0,20200300,,20200600
2020-01-03 15:00:00,,20200600,28439.0,20200300,,20200600
2020-01-03 16:00:00,,20200600,28383.0,20200300,,20200600
2020-01-03 18:00:00,,20200600,28390.0,20200300,,20200600
2020-01-06 07:00:00,,20200600,28280.0,20200300,,20200600
2020-01-06 08:00:00,,20200600,27952.0,20200300,,20200600
2020-01-06 09:00:00,,20200600,27935.0,20200300,,20200600
2020-01-06 10:00:00,,20200600,27950.0,20200300,,20200600
2020-01-06 11:00:00,,20200600,27996.0,20200300,,20200600
2020-01-06 12:00:00,,20200600,28040.0,20200300,,20200600
2020-01-06 13:00:00,,20200600,28000.0,20200300,,20200600
2020-01-06 14:00:00,,20200600,28089.0,20200300,,20200600
2020-01-06 15:00:00,,20200600,28162.0,20200300,,20200600
2020-01-06 16:00:00,,20200600,28184.0,20200300,,20200600
2020-01-07 07:00:00,,20200600,28292.0,20200300,,20200600
2020-01-07 08:00:00,,20200600,28422.0,20200300,,20200600
2020-01-07 09:00:00,,20200600,28350.0,20200300,,20200600
2020-01-07 10:00:00,,20200600,28417.0,20200300,,20200600
2020-01-07 11:00:00,,20200600,28404.0,20200300,,20200600
2020-01-07 12:00:00,,20200600,28401.0,20200300,,20200600
2020-01-07 13:00:00,,20200600,28300.0,20200300,,20200600
2020-01-07 14:00:00,,20200600,28237.0,20200300,,20200600
2020-01-07 15:00:00,,20200600,28284.0,20200300,,20200600
2020-01-07 16:00:00,,20200600,28280.0,20200300,,20200600
2020-01-07 17:00:00,,20200600,28275.0,20200300,,20200600
2020-01-07 18:00:00,,20200600,28276.0,20200300,,20200600
2020-01-07 19:00:00,,20200600,28270.0,20200300,,20200600
2020-01-08 07:00:00,,20200600,28120.0,20200300,,20200600
2020-01-08 08:00:00,,20200600,28082.0,20200300,,20200600
2020-01-08 09:00:00,,20200600,28144.0,20200300,,20200600
2020-01-08 10:00:00,,20200600,28229.0,20200300,,20200600
2020-01-08 11:00:00,,20200600,28299.0,20200300,,20200600
2020-01-08 12:00:00,,20200600,28325.0,20200300,,20200600
2020-01-08 13:00:00,,20200600,28270.0,20200300,,20200600
2020-01-08 14:00:00,,20200600,28351.0,20200300,,20200600
2020-01-08 15:00:00,,20200600,28375.0,20200300,,20200600
2020-01-08 16:00:00,,20200600,28470.0,20200300,,20200600
2020-01-08 20:00:00,,20200600,28524.0,20200300,,20200600
2020-01-09 07:00:00,,20200600,28565.0,20200300,,20200600
2020-01-09 08:00:00,,20200600,28580.0,20200300,,20200600
2020-01-09 09:00:00,,20200600,28561.0,20200300,,20200600
2020-01-09 10:00:00,,20200600,28580.0,20200300,,20200600
2020-01-09 11:00:00,,20200600,28551.0,20200300,,20200600
2020-01-09 12:00:00,,20200600,28490.0,20200300,,20200600
2020-01-09 13:00:00,,20200600,28506.0,20200300,,20200600
2020-01-09 14:00:00,,20200600,28546.0,20200300,,20200600
2020-01-09 15:00:00,,20200600,28575.0,20200300,,20200600
2020-01-09 16:00:00,,20200600,28554.0,20200300,,20200600
2020-01-09 17:00:00,,20200600,28554.0,20200300,,20200600
2020-01-10 07:00:00,,20200600,28559.0,20200300,,20200600
2020-01-10 08:00:00,,20200600,28550.0,20200300,,20200600
2020-01-10 09:00:00,,20200600,28595.0,20200300,,20200600
2020-01-10 10:00:00,,20200600,28545.0,20200300,,20200600
2020-01-10 11:00:00,,20200600,28500.0,20200300,,20200600
2020-01-10 12:00:00,,20200600,28488.0,20200300,,20200600
