DATETIME,PRICE
2016-10-05 23:00:00,4909.75
2016-10-06 14:15:13,4901.875
2016-10-06 15:17:39,4894.375
2016-10-06 16:19:34,4883.625
2016-10-06 17:47:16,4909.625
2016-10-06 23:00:00,4908.75
2016-10-07 14:08:01,4912.75
2016-10-07 15:49:07,4900.125
2016-10-07 17:03:27,4878.375
2016-10-07 23:00:00,4896.25
2016-10-10 15:10:11,4934.125
2016-10-10 17:24:57,4928.875
2016-10-10 23:00:00,4930.25
2016-10-11 15:10:46,4897.875
2016-10-11 17:44:45,4868.875
2016-10-11 23:00:00,4863.75
2016-10-12 14:08:05,4851.875
2016-10-12 15:49:23,4851.625
2016-10-12 23:00:00,4850.5
2016-10-13 14:06:45,4819.375
2016-10-13 15:48:22,4807.375
2016-10-13 23:00:00,4833.5
2016-10-14 14:13:54,4856.375
2016-10-14 15:55:40,4872.875
2016-10-14 23:00:00,4841.0
2016-10-17 15:05:56,4825.125
2016-10-17 17:14:19,4837.625
2016-10-17 23:00:00,4840.75
2016-10-18 15:04:18,4875.125
2016-10-18 17:12:42,4889.625
2016-10-18 23:00:00,4863.75
2016-10-19 15:24:02,4867.0
2016-10-19 17:40:34,4867.625
2016-10-19 23:00:00,4868.75
2016-10-20 15:23:06,4864.875
2016-10-20 16:55:45,4850.625
2016-10-20 23:00:00,4881.0
2016-10-21 15:21:06,4863.875
2016-10-21 17:37:30,4875.375
2016-10-21 23:00:00,4880.0
2016-10-24 15:08:18,4926.125
2016-10-24 17:24:21,4930.375
2016-10-24 23:00:00,4940.0
2016-10-25 15:23:43,4940.375
2016-10-25 17:47:52,4922.125
2016-10-25 23:00:00,4924.75
2016-10-26 15:33:46,4890.375
2016-10-26 23:00:00,4890.0
2016-10-27 14:32:00,4913.75
2016-10-27 15:36:26,4889.25
2016-10-27 16:41:59,4884.375
2016-10-27 23:00:00,4843.75
2016-10-28 14:09:45,4855.25
2016-10-28 15:52:54,4877.125
2016-10-28 17:10:36,4862.875
2016-10-28 23:00:00,4842.5
2016-10-31 15:13:10,4841.625
2016-10-31 17:41:45,4842.375
2016-10-31 23:00:00,4840.5
2016-11-01 15:21:20,4822.125
2016-11-01 17:45:29,4783.125
2016-11-01 23:00:00,4792.0
2016-11-02 14:57:30,4788.125
2016-11-02 16:44:56,4777.125
2016-11-02 23:00:00,4756.25
2016-11-03 14:27:28,4746.875
2016-11-03 16:09:52,4743.625
2016-11-03 23:00:00,4707.0
2016-11-04 15:37:24,4725.625
2016-11-04 17:02:10,4725.625
2016-11-04 23:00:00,4697.75
2016-11-07 15:20:30,4776.625
2016-11-07 17:35:06,4805.375
2016-11-07 23:00:00,4813.5
2016-11-08 14:32:43,4801.875
2016-11-08 17:03:04,4832.375
2016-11-08 23:00:00,4838.25
2016-11-09 14:11:54,4762.625
2016-11-09 15:59:44,4795.375
2016-11-09 23:00:00,4857.25
2016-11-10 15:38:20,4764.75
2016-11-10 17:01:19,4758.25
2016-11-10 23:00:00,4779.75
2016-11-11 15:25:25,4775.875
2016-11-11 16:56:37,4748.125
2016-11-11 23:00:00,4784.5
2016-11-14 23:00:00,4732.25
2016-11-15 23:00:00,4802.25
2016-11-16 23:00:00,4821.5
2016-11-17 14:22:02,4825.375
2016-11-17 15:25:03,4832.625
2016-11-17 16:25:30,4846.0
2016-11-17 17:25:42,4859.875
2016-11-17 23:00:00,4863.25
2016-11-18 14:15:36,4867.375
2016-11-18 16:09:24,4846.875
2016-11-18 17:09:36,4845.625
2016-11-18 23:00:00,4846.0
2016-11-21 14:01:39,4858.625
2016-11-21 15:02:45,4883.125
2016-11-21 16:07:37,4872.875
2016-11-21 17:07:49,4887.875
2016-11-21 23:00:00,4891.25
2016-11-22 14:17:37,4909.5
2016-11-22 15:24:12,4914.125
2016-11-22 16:24:24,4909.125
2016-11-22 17:24:35,4909.875
2016-11-22 23:00:00,4911.0
2016-11-23 14:15:05,4894.625
2016-11-23 16:19:09,4874.875
2016-11-23 17:19:22,4882.875
2016-11-23 23:00:00,4888.75
2016-11-24 14:17:05,4889.125
2016-11-24 16:04:25,4890.625
2016-11-24 17:05:03,4898.125
2016-11-25 14:16:59,4895.0
2016-11-25 16:10:06,4897.875
2016-11-25 17:10:19,4902.125
2016-11-25 23:00:00,4906.75
2016-11-28 14:08:30,4898.875
2016-11-28 15:10:38,4906.375
2016-11-28 16:38:41,4904.375
2016-11-28 17:38:53,4912.0
2016-11-28 23:00:00,4896.0
2016-11-29 14:17:38,4896.875
2016-11-29 15:17:55,4899.125
2016-11-29 16:44:43,4930.125
2016-11-29 17:44:57,4928.375
2016-11-30 14:20:14,4918.875
2016-11-30 15:21:13,4887.625
2016-11-30 16:56:53,4869.375
2016-11-30 17:57:11,4869.875
2016-11-30 23:00:00,4857.5
2016-12-01 14:12:37,4855.625
2016-12-01 15:13:17,4817.5
2016-12-01 16:44:39,4792.375
2016-12-01 17:44:52,4776.125
2016-12-01 23:00:00,4772.75
2016-12-02 14:07:42,4771.125
2016-12-02 15:08:42,4780.25
2016-12-02 16:58:04,4781.625
2016-12-02 17:58:18,4784.0
2016-12-02 23:00:00,4777.25
2016-12-05 14:16:36,4797.625
2016-12-05 15:17:56,4817.375
2016-12-05 16:41:16,4820.625
2016-12-05 17:41:29,4810.375
2016-12-05 23:00:00,4815.25
2016-12-06 14:16:44,4825.75
2016-12-06 16:15:16,4814.125
2016-12-06 17:15:29,4814.125
2016-12-06 23:00:00,4821.25
2016-12-07 14:16:08,4815.125
2016-12-07 15:17:57,4819.375
2016-12-07 16:45:05,4823.875
2016-12-07 17:45:18,4833.125
2016-12-07 23:00:00,4879.0
2016-12-08 14:19:23,4889.625
2016-12-08 15:20:22,4895.125
2016-12-08 16:54:40,4894.625
2016-12-08 17:54:52,4900.625
2016-12-08 23:00:00,4898.25
2016-12-09 14:08:34,4915.125
2016-12-09 15:09:56,4921.375
2016-12-09 16:42:11,4926.125
2016-12-09 17:42:23,4926.0
2016-12-09 23:00:01,4930.0
2016-12-09 23:00:02,4930.0
2016-12-12 14:15:50,4912.875
2016-12-12 15:17:03,4909.125
2016-12-12 16:45:05,4901.5
2016-12-12 17:45:18,4898.625
2016-12-12 23:00:00,4910.0
2016-12-13 14:03:33,4924.125
2016-12-13 15:05:38,4969.0
2016-12-13 16:38:02,4990.375
2016-12-13 17:38:14,4986.625
2016-12-13 23:00:00,4976.5
2016-12-14 14:13:59,4973.875
2016-12-14 15:14:42,4984.375
2016-12-14 16:42:36,4978.375
2016-12-14 17:42:47,4982.25
2016-12-14 23:00:00,4973.75
2016-12-15 14:14:25,4971.375
2016-12-15 15:14:45,4978.625
2016-12-15 16:53:49,4986.875
2016-12-15 17:54:01,4985.625
2016-12-15 23:00:00,4974.5
2016-12-16 14:14:02,4981.125
2016-12-16 15:15:05,4976.5
2016-12-16 16:57:37,4962.0
2016-12-16 17:57:44,4955.125
2016-12-16 23:00:00,4953.0
2016-12-19 14:17:51,4959.875
2016-12-19 15:18:43,4974.625
2016-12-19 16:44:39,4983.625
2016-12-19 17:44:53,4990.5
2016-12-19 23:00:00,4974.25
2016-12-20 14:07:29,4988.125
2016-12-20 15:09:10,4990.375
2016-12-20 16:40:43,4989.375
2016-12-20 17:40:54,4990.125
2016-12-20 23:00:00,4991.25
2016-12-21 14:18:31,4995.125
2016-12-21 15:20:13,4986.875
2016-12-21 16:46:56,4983.875
2016-12-21 17:47:08,4989.125
2016-12-21 23:00:00,4986.25
2016-12-22 14:15:03,4989.125
2016-12-22 15:16:46,4979.0
2016-12-22 16:56:47,4958.875
2016-12-22 17:57:01,4963.125
2016-12-22 23:00:00,4972.75
2016-12-23 14:17:43,4965.125
2016-12-23 15:19:29,4973.375
2016-12-23 17:02:30,4967.25
2016-12-23 23:00:00,4978.25
2016-12-27 14:09:13,4987.375
2016-12-27 15:09:22,5028.625
2016-12-27 16:14:57,5020.875
2016-12-27 17:15:13,5009.625
2016-12-27 23:00:00,5002.0
2016-12-28 14:05:29,5013.875
2016-12-28 15:07:10,4988.875
2016-12-28 16:39:56,4987.875
2016-12-28 17:40:09,4971.0
2016-12-28 23:00:00,4963.75
2016-12-29 14:14:17,4962.125
2016-12-29 15:16:16,4955.625
2016-12-29 16:49:12,4945.875
2016-12-29 17:49:25,4949.625
2016-12-29 23:00:00,4953.25
2016-12-30 14:15:53,4963.875
2016-12-30 15:17:11,4921.125
2016-12-30 16:49:46,4919.875
2016-12-30 17:50:01,4903.75
2016-12-30 23:00:00,4899.5
2017-01-03 23:00:00,4923.5
2017-01-04 14:14:30,4950.375
2017-01-04 16:36:29,4967.625
2017-01-04 17:36:43,4968.875
2017-01-04 23:00:00,4972.0
2017-01-05 15:29:19,4992.875
2017-01-05 17:50:05,4989.125
2017-01-05 23:00:00,4998.75
2017-01-06 14:45:41,5002.625
2017-01-06 16:26:53,5027.125
2017-01-06 23:00:00,5041.75
2017-01-09 15:09:07,5046.375
2017-01-09 17:16:38,5056.75
2017-01-09 23:00:00,5058.25
2017-01-10 15:05:53,5060.125
2017-01-10 17:13:54,5080.375
2017-01-10 23:00:00,5071.25
2017-01-11 15:09:15,5068.75
2017-01-11 17:44:48,5058.375
2017-01-11 23:00:00,5084.5
2017-01-12 15:33:12,5039.125
2017-01-12 17:57:21,5057.875
2017-01-12 23:00:00,5073.75
2017-01-13 14:34:34,5084.375
2017-01-13 16:15:35,5093.0
2017-01-13 23:00:00,5098.25
2017-01-16 17:41:27,5091.625
2017-01-17 14:22:21,5080.625
2017-01-17 15:22:57,5082.125
2017-01-17 16:23:11,5078.125
2017-01-17 23:00:00,5078.25
2017-01-18 14:10:19,5087.875
2017-01-18 15:10:43,5090.125
2017-01-18 16:10:59,5084.125
2017-01-18 17:11:21,5080.125
2017-01-18 23:00:00,5087.0
2017-01-19 14:52:08,5108.125
2017-01-19 15:58:50,5090.375
2017-01-19 16:59:06,5096.375
2017-01-19 17:59:19,5095.875
2017-01-19 23:00:00,5087.0
2017-01-20 14:38:33,5118.0
2017-01-20 15:39:28,5104.375
2017-01-20 16:39:48,5100.125
2017-01-20 17:40:02,5088.375
2017-01-20 23:00:00,5094.25
2017-01-23 14:10:25,5089.875
2017-01-23 15:10:38,5089.5
2017-01-23 16:11:08,5082.75
2017-01-23 23:00:00,5100.5
2017-01-24 14:07:07,5108.875
2017-01-24 15:07:25,5102.875
2017-01-24 16:07:48,5112.125
2017-01-24 17:08:09,5111.125
2017-01-24 23:00:00,5133.75
2017-01-25 14:38:07,5165.875
2017-01-25 15:38:26,5168.625
2017-01-25 16:38:38,5168.625
2017-01-25 17:38:49,5172.5
2017-01-25 23:00:00,5184.25
2017-01-26 15:06:57,5189.375
2017-01-26 16:07:37,5183.625
2017-01-26 17:07:50,5187.625
2017-01-26 23:00:00,5185.75
2017-01-27 15:19:25,5185.375
2017-01-27 16:19:43,5197.625
2017-01-27 17:19:56,5199.0
2017-01-27 23:00:00,5200.75
2017-01-30 14:07:04,5183.125
2017-01-30 15:07:23,5142.625
2017-01-30 16:07:42,5138.375
2017-01-30 17:08:07,5154.625
2017-01-30 23:00:00,5161.75
2017-01-31 14:10:39,5150.625
2017-01-31 15:10:59,5131.625
2017-01-31 16:11:16,5134.625
2017-01-31 17:11:39,5125.375
2017-01-31 23:00:00,5155.25
2017-02-01 14:38:56,5194.875
2017-02-01 15:40:04,5169.125
2017-02-01 16:40:18,5166.875
2017-02-01 17:40:32,5177.0
2017-02-01 23:00:00,5187.75
2017-02-02 15:20:27,5185.375
2017-02-02 16:20:43,5192.375
2017-02-02 17:20:55,5173.375
2017-02-02 23:00:00,5170.75
2017-02-03 15:14:34,5188.625
2017-02-03 16:15:11,5192.625
2017-02-03 17:15:23,5187.125
2017-02-03 23:00:00,5194.5
2017-02-06 14:08:40,5184.875
2017-02-06 15:11:25,5185.875
2017-02-06 16:45:50,5196.375
2017-02-06 17:46:02,5192.25
2017-02-06 23:00:00,5196.5
2017-02-07 14:16:24,5208.125
2017-02-07 15:17:47,5222.625
2017-02-07 16:52:46,5223.125
2017-02-07 17:52:59,5212.625
2017-02-07 23:00:00,5214.5
2017-02-08 14:14:35,5212.375
2017-02-08 15:17:23,5217.875
2017-02-08 16:46:39,5223.125
2017-02-08 17:46:52,5221.625
2017-02-08 23:00:00,5229.75
2017-02-09 14:11:45,5231.875
2017-02-09 15:13:07,5235.875
2017-02-09 16:43:39,5255.125
2017-02-09 17:43:52,5247.625
2017-02-09 23:00:00,5245.5
2017-02-10 14:17:40,5258.0
2017-02-10 15:19:51,5253.625
2017-02-10 16:44:27,5257.625
2017-02-10 17:44:40,5264.625
2017-02-10 23:00:00,5263.25
2017-02-13 14:13:29,5277.875
2017-02-13 15:15:26,5284.375
2017-02-13 16:44:49,5288.875
2017-02-13 17:45:01,5292.125
2017-02-13 23:00:00,5296.25
2017-02-14 14:14:18,5293.375
2017-02-14 15:16:13,5292.875
2017-02-14 16:49:53,5290.875
2017-02-14 17:50:05,5297.625
2017-02-14 23:00:00,5313.5
2017-02-15 14:06:46,5306.125
2017-02-15 15:09:50,5309.875
2017-02-15 16:46:31,5316.625
2017-02-15 17:46:44,5324.125
2017-02-15 23:00:00,5342.75
2017-02-16 14:14:04,5344.875
2017-02-16 15:15:59,5339.625
2017-02-16 17:20:04,5334.125
2017-02-16 23:00:00,5340.5
2017-02-17 14:13:17,5330.875
2017-02-17 15:15:02,5342.625
2017-02-17 16:17:10,5343.625
2017-02-17 17:52:11,5344.625
2017-02-17 23:00:00,5361.75
2017-02-20 14:17:57,5369.625
2017-02-20 16:03:49,5373.125
2017-02-20 17:04:38,5379.0
2017-02-21 14:17:41,5375.625
2017-02-21 16:09:26,5383.625
2017-02-21 17:09:39,5375.375
2017-02-21 23:00:00,5386.0
2017-02-22 14:08:39,5381.125
2017-02-22 15:11:50,5380.125
2017-02-22 16:47:17,5386.125
2017-02-22 17:47:30,5389.125
2017-02-22 23:00:00,5386.5
2017-02-23 14:18:54,5395.375
2017-02-23 15:22:10,5371.75
2017-02-23 16:24:43,5355.625
2017-02-23 23:00:00,5369.75
2017-02-24 14:03:10,5339.625
2017-02-24 15:06:32,5356.875
2017-02-24 16:08:55,5359.625
2017-02-24 17:34:29,5361.125
2017-02-24 23:00:00,5378.0
2017-02-27 14:16:19,5372.625
2017-02-27 16:04:47,5376.125
2017-02-27 17:05:03,5373.125
2017-02-27 23:00:00,5385.5
2017-02-28 14:17:30,5386.125
2017-02-28 15:21:17,5379.625
2017-02-28 16:46:12,5379.375
2017-02-28 17:46:23,5360.125
2017-02-28 23:00:00,5370.0
2017-03-01 14:15:19,5403.625
2017-03-01 15:18:34,5407.125
2017-03-01 17:02:42,5421.625
2017-03-01 23:00:00,5424.25
2017-03-02 14:34:00,5422.375
2017-03-02 16:19:49,5404.375
2017-03-02 17:40:04,5405.625
2017-03-02 23:00:00,5399.0
2017-03-03 14:35:44,5396.875
2017-03-03 16:23:33,5392.375
2017-03-03 23:00:00,5409.25
2017-03-06 14:10:39,5394.625
2017-03-06 15:10:58,5388.625
2017-03-06 16:11:11,5381.875
2017-03-06 17:11:26,5383.875
2017-03-06 23:00:00,5397.5
2017-03-07 14:13:37,5387.125
2017-03-07 15:14:26,5391.375
2017-03-07 16:15:32,5402.125
2017-03-07 17:15:55,5387.375
2017-03-07 23:00:00,5387.0
2017-03-08 14:41:17,5393.875
2017-03-08 15:42:55,5408.875
2017-03-08 16:43:07,5403.625
2017-03-08 17:43:21,5403.125
2017-03-08 23:00:00,5399.0
2017-03-09 15:04:19,5406.125
2017-03-09 16:04:37,5403.875
2017-03-09 17:04:51,5404.125
2017-03-09 23:00:00,5401.25
2017-03-10 16:59:48,5420.5
2017-03-10 18:00:04,5409.875
2017-03-10 23:00:00,5420.25
2017-03-13 14:10:28,5421.125
2017-03-13 15:10:51,5425.0
2017-03-13 16:11:05,5426.0
2017-03-13 23:00:01,5433.75
2017-03-13 23:00:02,5433.75
2017-03-14 14:12:33,5412.875
2017-03-14 15:12:53,5403.625
2017-03-14 16:14:41,5406.375
2017-03-14 17:15:12,5414.875
2017-03-14 23:00:00,5420.25
2017-03-15 14:54:03,5415.875
2017-03-15 23:00:00,5451.5
2017-03-16 15:18:59,5445.0
2017-03-16 16:19:15,5448.375
2017-03-16 17:19:29,5442.375
2017-03-16 23:00:00,5450.25
2017-03-17 15:11:04,5445.375
2017-03-17 16:11:23,5451.125
2017-03-17 17:11:33,5453.875
2017-03-17 23:00:00,5443.5
2017-03-20 14:37:38,5458.625
2017-03-20 15:39:17,5454.125
2017-03-20 16:39:31,5451.75
2017-03-20 17:39:43,5449.375
2017-03-20 23:00:00,5451.25
2017-03-21 23:00:00,5369.25
2017-03-22 14:20:59,5370.75
2017-03-22 15:21:29,5402.125
2017-03-22 16:22:58,5392.625
2017-03-22 17:23:23,5392.125
2017-03-22 23:00:00,5399.25
2017-03-23 14:59:42,5403.875
2017-03-23 16:00:41,5408.625
2017-03-23 17:00:59,5409.375
2017-03-23 23:00:00,5391.75
2017-03-24 14:56:05,5424.125
2017-03-24 15:57:45,5426.375
2017-03-24 16:57:59,5420.625
2017-03-24 17:58:09,5407.125
2017-03-24 23:00:00,5407.25
2017-03-27 14:11:13,5371.5
2017-03-27 15:11:32,5376.75
2017-03-27 16:11:56,5383.75
2017-03-27 23:00:00,5411.0
2017-03-28 23:00:00,5442.25
2017-03-29 14:07:52,5447.125
2017-03-29 15:08:08,5454.125
2017-03-29 23:00:00,5470.75
2017-03-30 14:34:01,5469.375
2017-03-30 15:34:20,5473.375
2017-03-30 16:34:35,5478.125
2017-03-30 17:34:48,5471.875
2017-03-30 23:00:00,5476.0
2017-03-31 14:39:28,5466.75
2017-03-31 15:44:32,5476.625
2017-03-31 16:46:02,5480.875
2017-03-31 17:46:15,5481.125
2017-03-31 23:00:00,5473.5
2017-04-03 14:08:31,5476.625
2017-04-03 15:53:25,5463.125
2017-04-03 16:53:40,5450.875
2017-04-03 17:53:55,5453.125
2017-04-03 23:00:00,5471.0
2017-04-04 14:13:25,5447.875
2017-04-04 16:00:58,5455.375
2017-04-04 17:01:21,5463.625
2017-04-04 23:00:00,5479.0
2017-04-05 14:14:54,5480.875
2017-04-05 15:17:55,5495.375
2017-04-05 16:46:37,5507.625
2017-04-05 17:46:48,5510.875
2017-04-05 23:00:00,5450.5
2017-04-06 14:21:31,5460.125
2017-04-06 15:24:58,5455.625
2017-04-06 17:00:56,5465.375
2017-04-06 23:00:00,5456.5
2017-04-07 14:12:42,5454.75
2017-04-07 15:15:39,5450.875
2017-04-07 16:50:43,5454.125
2017-04-07 17:50:56,5460.875
2017-04-07 23:00:00,5456.5
2017-04-10 14:09:47,5458.375
2017-04-10 15:55:43,5471.125
2017-04-10 16:55:53,5454.125
2017-04-10 17:56:02,5462.375
2017-04-10 23:00:00,5456.25
2017-04-11 14:13:55,5449.875
2017-04-11 15:17:02,5419.375
2017-04-11 17:01:45,5407.875
2017-04-11 23:00:00,5433.0
2017-04-12 14:15:09,5427.625
2017-04-12 15:18:35,5430.875
2017-04-12 17:02:09,5408.875
2017-04-12 23:00:00,5413.0
2017-04-13 14:15:04,5399.375
2017-04-13 15:18:40,5428.125
2017-04-13 17:21:06,5418.375
2017-04-13 23:00:00,5384.75
2017-04-17 14:23:11,5406.125
2017-04-17 15:29:10,5418.375
2017-04-17 16:43:54,5418.125
2017-04-17 17:44:07,5417.875
2017-04-17 23:00:00,5431.25
2017-04-18 14:17:13,5413.625
2017-04-18 16:15:53,5427.625
2017-04-18 17:16:07,5414.375
2017-04-18 23:00:00,5424.0
2017-04-19 14:14:50,5446.625
2017-04-19 15:19:06,5454.375
2017-04-19 16:50:03,5461.375
2017-04-19 17:50:18,5452.5
2017-04-19 23:00:00,5433.5
2017-04-20 14:14:08,5453.375
2017-04-20 15:18:39,5457.375
2017-04-20 16:56:32,5468.625
2017-04-20 17:56:47,5482.875
2017-04-20 23:00:00,5476.75
2017-04-21 14:15:06,5482.375
2017-04-21 15:19:08,5476.375
2017-04-21 17:44:26,5477.125
2017-04-21 23:00:00,5476.0
2017-04-24 14:08:55,5535.625
2017-04-24 15:10:43,5536.125
2017-04-24 16:45:53,5532.125
2017-04-24 17:46:08,5532.625
2017-04-24 23:00:00,5537.25
2017-04-25 14:27:03,5559.375
2017-04-25 15:31:18,5570.625
2017-04-25 16:56:31,5577.375
2017-04-25 17:56:57,5577.625
2017-04-25 23:00:00,5581.75
2017-04-26 14:07:27,5586.375
2017-04-26 15:11:23,5583.875
2017-04-26 16:46:53,5580.625
2017-04-26 17:47:08,5579.125
2017-04-26 23:00:00,5572.0
2017-04-27 14:17:51,5585.125
2017-04-27 15:21:22,5595.875
2017-04-27 17:02:07,5595.625
2017-04-27 23:00:00,5616.5
2017-04-28 14:21:10,5622.625
2017-04-28 15:25:19,5613.375
2017-04-28 16:29:13,5614.625
2017-04-28 23:00:00,5615.75
2017-05-01 14:09:04,5634.375
2017-05-01 15:44:20,5644.375
2017-05-01 16:45:01,5651.625
2017-05-01 17:45:09,5657.875
2017-05-01 23:00:00,5661.75
2017-05-02 14:18:14,5672.375
2017-05-02 16:12:32,5667.875
2017-05-02 17:12:46,5673.625
2017-05-02 23:00:00,5673.25
2017-05-03 14:01:55,5664.375
2017-05-03 15:04:39,5652.125
2017-05-03 17:01:43,5650.625
2017-05-03 23:00:00,5650.75
2017-05-04 14:03:11,5656.625
2017-05-04 15:07:56,5647.125
2017-05-04 16:13:03,5653.875
2017-05-04 17:37:32,5644.375
2017-05-04 23:00:00,5656.25
2017-05-05 14:35:53,5669.875
2017-05-05 15:41:45,5653.625
2017-05-05 17:21:17,5662.875
2017-05-05 23:00:00,5679.75
2017-05-08 15:28:20,5676.625
2017-05-08 17:00:22,5678.125
2017-05-08 23:00:00,5689.5
2017-05-09 14:11:27,5696.375
2017-05-09 16:02:35,5712.125
2017-05-09 23:00:00,5714.5
2017-05-10 14:33:32,5709.125
2017-05-10 16:21:58,5701.375
2017-05-10 23:00:00,5710.75
2017-05-11 14:09:54,5696.375
2017-05-11 16:00:53,5675.25
2017-05-11 17:23:16,5689.125
2017-05-11 23:00:00,5704.75
2017-05-12 14:13:28,5711.125
2017-05-12 15:20:19,5715.375
2017-05-12 16:27:48,5712.375
2017-05-12 23:00:00,5722.5
2017-05-15 14:07:54,5721.625
2017-05-15 15:57:32,5737.875
2017-05-15 23:00:00,5737.5
2017-05-16 14:01:28,5746.125
2017-05-16 15:50:34,5740.0
2017-05-16 23:00:00,5759.5
2017-05-17 15:36:47,5693.125
2017-05-17 17:02:26,5680.125
2017-05-17 23:00:00,5613.0
2017-05-18 08:31:44,5629.625
2017-05-18 14:44:32,5632.125
2017-05-18 16:35:21,5662.125
2017-05-18 23:00:00,5664.75
2017-05-19 14:11:33,5685.375
2017-05-19 16:00:31,5702.125
2017-05-19 23:00:00,5688.25
2017-05-22 14:07:59,5696.875
2017-05-22 15:08:14,5716.625
2017-05-22 16:51:06,5721.625
2017-05-22 17:51:20,5729.875
2017-05-23 14:01:07,5747.625
2017-05-23 16:18:18,5738.625
2017-05-23 17:18:29,5741.625
2017-05-23 23:00:00,5746.75
2017-05-24 14:40:11,5746.625
2017-05-24 15:41:46,5748.375
2017-05-24 16:42:08,5749.375
2017-05-24 17:42:22,5751.875
2017-05-24 23:00:00,5764.0
2017-05-25 15:16:04,5797.625
2017-05-25 16:16:23,5810.125
2017-05-25 17:16:37,5809.125
2017-05-25 23:00:00,5815.5
2017-05-26 15:05:41,5824.125
2017-05-26 16:06:00,5820.875
2017-05-26 17:06:13,5817.125
2017-05-26 23:00:00,5826.0
2017-05-29 14:26:08,5835.25
2017-05-29 15:26:33,5831.625
2017-05-29 16:27:33,5830.125
2017-05-29 17:29:08,5830.125
2017-05-30 14:33:42,5824.125
2017-05-30 15:35:25,5830.625
2017-05-30 16:35:40,5833.125
2017-05-30 17:35:53,5834.625
2017-05-30 23:00:00,5827.25
2017-05-31 15:19:43,5810.75
2017-05-31 16:20:00,5819.375
2017-05-31 17:20:11,5821.375
2017-05-31 23:00:00,5839.25
2017-06-01 15:25:26,5818.375
2017-06-01 16:25:42,5827.875
2017-06-01 17:25:53,5835.875
2017-06-01 23:00:00,5856.25
2017-06-02 23:00:00,5915.75
2017-06-05 14:28:22,5914.375
2017-06-05 15:29:28,5919.75
2017-06-05 16:30:01,5910.625
2017-06-05 17:30:14,5914.875
2017-06-05 23:00:00,5914.25
2017-06-06 14:34:47,5908.125
2017-06-06 15:35:09,5923.125
2017-06-06 16:35:25,5914.625
2017-06-06 17:35:39,5916.625
2017-06-06 23:00:00,5897.5
2017-06-07 15:08:35,5911.625
2017-06-07 16:08:54,5908.875
2017-06-07 17:09:04,5903.125
2017-06-07 23:00:00,5912.25
2017-06-08 16:06:35,5909.375
2017-06-08 17:06:49,5912.625
2017-06-08 23:00:00,5920.25
2017-06-09 15:15:23,5930.5
2017-06-09 16:15:39,5920.125
2017-06-09 17:15:53,5878.125
2017-06-09 23:00:00,5775.5
2017-06-12 14:26:10,5732.25
2017-06-12 15:26:56,5716.75
2017-06-12 16:27:19,5740.625
2017-06-12 17:28:30,5710.375
2017-06-12 23:00:01,5741.25
2017-06-12 23:00:02,5741.25
2017-06-13 14:31:12,5774.25
2017-06-13 15:32:53,5778.375
2017-06-13 16:33:06,5767.5
2017-06-13 17:33:18,5772.125
2017-06-13 23:00:00,5783.75
2017-06-14 15:30:17,5791.625
2017-06-14 16:30:33,5796.375
2017-06-14 17:30:46,5794.75
2017-06-14 23:00:00,5763.75
2017-06-15 16:42:05,5706.625
2017-06-15 17:42:20,5704.625
2017-06-15 23:00:00,5737.0
2017-06-16 16:35:25,5710.375
2017-06-16 17:35:41,5717.375
2017-06-16 23:00:00,5714.0
2017-06-19 14:45:24,5776.125
2017-06-19 15:46:27,5793.75
2017-06-19 16:46:42,5791.125
2017-06-19 17:46:56,5791.375
2017-06-19 23:00:00,5797.5
2017-06-20 14:55:16,5794.125
2017-06-20 15:56:41,5800.875
2017-06-20 16:56:57,5784.375
2017-06-20 17:57:10,5773.625
2017-06-20 23:00:00,5759.5
2017-06-21 15:28:39,5782.625
2017-06-21 16:28:58,5788.375
2017-06-21 17:29:11,5795.625
2017-06-21 23:00:00,5822.5
2017-06-22 14:17:43,5820.375
2017-06-22 15:17:58,5810.375
2017-06-22 17:47:41,5823.625
2017-06-22 23:00:00,5812.5
2017-06-23 14:36:53,5802.875
2017-06-23 15:37:46,5816.0
2017-06-23 16:37:54,5817.0
2017-06-23 17:38:02,5835.125
2017-06-23 23:00:00,5837.5
2017-06-26 16:28:46,5810.375
2017-06-26 17:29:03,5815.5
2017-06-26 23:00:00,5805.75
2017-06-27 14:10:26,5779.875
2017-06-27 15:10:41,5784.625
2017-06-27 17:59:43,5754.5
2017-06-27 23:00:00,5697.75
2017-06-28 14:14:22,5718.625
2017-06-28 17:24:25,5751.875
2017-06-28 23:00:00,5790.0
2017-06-29 14:15:43,5755.0
2017-06-29 15:16:02,5706.625
2017-06-29 23:00:00,5683.0
2017-06-30 23:00:00,5681.5
2017-07-03 14:05:36,5710.0
2017-07-03 15:13:02,5697.625
2017-07-03 16:18:46,5646.125
2017-07-03 17:18:59,5638.125
2017-07-03 23:00:00,5615.75
2017-07-04 14:09:59,5632.875
2017-07-04 15:16:23,5632.875
2017-07-04 16:22:44,5614.0
2017-07-04 17:45:52,5601.625
2017-07-05 14:20:51,5643.375
2017-07-05 15:26:38,5624.625
2017-07-05 16:32:11,5666.25
2017-07-05 23:00:00,5678.0
2017-07-06 14:48:07,5625.625
2017-07-06 15:53:47,5622.375
2017-07-06 17:02:51,5643.5
2017-07-06 23:00:00,5626.5
2017-07-07 14:57:01,5667.375
2017-07-07 23:00:00,5684.0
2017-07-12 14:34:28,5789.625
