DATETIME,PRICE
2016-08-08 00:00:00,1.3038659095799998
2016-08-09 00:00:00,1.30054235458
2016-08-10 00:00:00,1.30208337307
2016-08-11 00:00:00,1.29597473145
2016-08-12 00:00:00,1.29225683212
2016-08-15 00:00:00,1.28910827637
2016-08-16 00:00:00,1.3042910099
2016-08-17 00:00:00,1.30425715446
2016-08-18 00:00:00,1.31623983383
2016-08-19 00:00:00,1.30751419067
2016-08-22 00:00:00,1.31366348267
2016-08-23 00:00:00,1.31974875927
2016-08-24 00:00:00,1.32332897186
2016-08-25 00:00:00,1.3189828395799998
2016-08-26 00:00:00,1.31374979019
2016-08-29 00:00:00,1.31053006649
2016-08-30 00:00:00,1.3083012104
2016-08-31 00:00:00,1.3145786523799998
2016-09-01 00:00:00,1.3272633552600002
2016-09-02 00:00:00,1.32945132256
2016-09-05 00:00:00,1.3301409483
2016-09-06 00:00:00,1.34248018265
2016-09-07 00:00:00,1.33381354809
2016-09-08 00:00:00,1.32992875576
2016-09-09 00:00:00,1.32754528522
2016-09-12 00:00:00,1.3335288763
2016-09-13 00:00:00,1.31917417049
2016-09-14 00:00:00,1.32511758804
2016-09-15 00:00:00,1.3247138261799998
2016-09-16 00:00:00,1.30022096634
2016-09-19 00:00:00,1.30391705036
2016-09-20 00:00:00,1.29875195026
2016-09-21 00:00:00,1.30328822136
2016-09-22 00:00:00,1.30789041519
2016-09-23 00:00:00,1.29654598236
2016-09-26 00:00:00,1.29703366756
2016-09-27 00:00:00,1.3018969297399998
2016-09-28 00:00:00,1.30193078518
2016-09-29 00:00:00,1.29706740379
2016-09-30 00:00:00,1.29787540436
2016-10-03 00:00:00,1.28503322601
2016-10-04 00:00:00,1.27354466915
2016-10-05 00:00:00,1.27524995804
2016-10-06 00:00:00,1.26132035255
2016-10-07 00:00:00,1.2438429594
2016-10-10 00:00:00,1.23629260063
2016-10-11 00:00:00,1.22523498535
2016-10-12 00:00:00,1.21948242188
2016-10-13 00:00:00,1.2241550684
2016-10-14 00:00:00,1.21875417233
2016-10-17 00:00:00,1.2189027071
2016-10-18 00:00:00,1.22977030277
2016-10-19 00:00:00,1.22896921635
2016-10-20 00:00:00,1.2255653142899998
2016-10-21 00:00:00,1.22310698032
2016-10-24 00:00:00,1.22189629078
2016-10-25 00:00:00,1.21804153919
2016-10-26 00:00:00,1.22351098061
2016-10-27 00:00:00,1.21593856812
2016-10-28 00:00:00,1.21891760826
2016-10-31 00:00:00,1.22358584404
2016-11-01 00:00:00,1.22358584404
2016-11-02 00:00:00,1.2236756086299998
2016-11-03 00:00:00,1.23037552834
2016-11-04 00:00:00,1.24680507183
2016-11-07 00:00:00,1.24956274033
2016-11-08 00:00:00,1.2405408620799998
2016-11-09 00:00:00,1.23947989941
2016-11-10 00:00:00,1.24254477024
2016-11-11 00:00:00,1.25484681129
2016-11-14 00:00:00,1.25673925877
2016-11-15 00:00:00,1.25139212608
2016-11-16 00:00:00,1.24528348446
2016-11-17 00:00:00,1.24317800999
2016-11-18 00:00:00,1.24141871929
2016-11-21 00:00:00,1.23327374458
2016-11-22 00:00:00,1.24935972691
2016-11-23 00:00:00,1.2418195009200002
2016-11-24 00:00:00,1.24297714233
2016-11-25 00:00:00,1.24464809895
2016-11-28 00:00:00,1.24784743786
2016-11-29 00:00:00,1.2405408620799998
2016-11-30 00:00:00,1.2494221925700002
2016-12-01 00:00:00,1.25186216831
2016-12-02 00:00:00,1.25920796394
2016-12-05 00:00:00,1.2677162885700002
2016-12-06 00:00:00,1.27284765244
2016-12-07 00:00:00,1.26694536209
2016-12-08 00:00:00,1.26454222202
2016-12-09 00:00:00,1.25830483437
2016-12-12 00:00:00,1.25871658325
2016-12-13 00:00:00,1.2677162885700002
2016-12-14 00:00:00,1.26612734795
2016-12-15 00:00:00,1.25341558456
2016-12-16 00:00:00,1.2415266037
2016-12-19 00:00:00,1.23881971836
2016-12-20 00:00:00,1.23793017864
2016-12-21 00:00:00,1.23650658131
2016-12-22 00:00:00,1.2358952760700002
2016-12-23 00:00:00,1.22810900211
2016-12-26 00:00:00,1.22827494144
2016-12-27 00:00:00,1.22762644291
2016-12-28 00:00:00,1.22762644291
2016-12-29 00:00:00,1.22271811962
2016-12-30 00:00:00,1.22936201096
2017-01-02 00:00:00,1.23371493816
2017-01-03 00:00:00,1.2282446622799998
2017-01-04 00:00:00,1.22357082367
2017-01-05 00:00:00,1.23353242874
2017-01-06 00:00:00,1.24132633209
2017-01-09 00:00:00,1.22577559948
2017-01-10 00:00:00,1.21706318855
2017-01-11 00:00:00,1.21940803528
2017-01-12 00:00:00,1.2203605175
2017-01-13 00:00:00,1.21527349949
2017-01-16 00:00:00,1.20386195183
2017-01-17 00:00:00,1.20500802994
2017-01-18 00:00:00,1.23915743828
2017-01-19 00:00:00,1.22594094276
2017-01-20 00:00:00,1.23316729069
2017-01-23 00:00:00,1.23855888844
2017-01-24 00:00:00,1.25140786171
2017-01-25 00:00:00,1.25299155712
2017-01-26 00:00:00,1.26383912563
2017-01-27 00:00:00,1.25935065746
2017-01-30 00:00:00,1.25895440578
2017-01-31 00:00:00,1.24976575375
2017-02-01 00:00:00,1.2585265636399998
2017-02-02 00:00:00,1.26678490639
2017-02-03 00:00:00,1.25183081627
2017-02-06 00:00:00,1.24901640415
2017-02-07 00:00:00,1.2466186285
2017-02-08 00:00:00,1.24833035469
2017-02-09 00:00:00,1.2527090311
2017-02-10 00:00:00,1.25034379959
2017-02-13 00:00:00,1.2490007877399998
2017-02-14 00:00:00,1.25299155712
2017-02-15 00:00:00,1.24668073654
2017-02-16 00:00:00,1.24655640125
2017-02-17 00:00:00,1.24862647057
2017-02-20 00:00:00,1.24217426777
2017-02-21 00:00:00,1.24809670448
2017-02-22 00:00:00,1.24943768978
2017-02-23 00:00:00,1.24484944344
2017-02-24 00:00:00,1.24623012543
2017-02-27 00:00:00,1.2419428825399998
2017-02-28 00:00:00,1.24416804314
2017-03-01 00:00:00,1.23713386059
2017-03-02 00:00:00,1.22718966007
2017-03-03 00:00:00,1.22703897953
2017-03-06 00:00:00,1.22895407677
2017-03-07 00:00:00,1.22402012348
2017-03-08 00:00:00,1.22031581402
2017-03-09 00:00:00,1.21626389027
2017-03-10 00:00:00,1.21604204178
2017-03-13 00:00:00,1.21681141853
2017-03-14 00:00:00,1.2211353778799998
2017-03-15 00:00:00,1.21608638763
2017-03-16 00:00:00,1.22845602036
2017-03-17 00:00:00,1.23529994488
2017-03-20 00:00:00,1.23842084408
2017-03-21 00:00:00,1.23699605465
2017-03-22 00:00:00,1.2482525110200002
2017-03-23 00:00:00,1.24719381332
2017-03-24 00:00:00,1.25117301941
2017-03-27 00:00:00,1.25128257275
2017-03-28 00:00:00,1.24405956268
2017-03-29 00:00:00,1.24395132065
2017-03-30 00:00:00,1.24783194065
2017-03-31 00:00:00,1.255
2017-04-03 00:00:00,1.25424873829
2017-04-04 00:00:00,1.24461698532
2017-04-05 00:00:00,1.24929726124
2017-04-06 00:00:00,1.24669635296
2017-04-07 00:00:00,1.2371
2017-04-10 00:00:00,1.23765444756
2017-04-11 00:00:00,1.24925041199
2017-04-12 00:00:00,1.2547365427
2017-04-13 00:00:00,1.25037515163
2017-04-14 00:00:00,1.25078177452
2017-04-17 00:00:00,1.2535097599
2017-04-18 00:00:00,1.25577652454
2017-04-19 00:00:00,1.2844555378
2017-04-20 00:00:00,1.2782330513
2017-04-21 00:00:00,1.28019666672
2017-04-24 00:00:00,1.28262686729
2017-04-25 00:00:00,1.2776614427600002
2017-04-26 00:00:00,1.28323578835
2017-04-27 00:00:00,1.28483510017
2017-04-28 00:00:00,1.2893576622
2017-05-01 00:00:00,1.29315924644
2017-05-02 00:00:00,1.28974020481
2017-05-03 00:00:00,1.29416334629
2017-05-04 00:00:00,1.28716695309
2017-05-05 00:00:00,1.29249060154
2017-05-08 00:00:00,1.2965629100799998
2017-05-09 00:00:00,1.29433083534
2017-05-10 00:00:00,1.29485034943
2017-05-11 00:00:00,1.29305887222
2017-05-12 00:00:00,1.28915822506
2017-05-15 00:00:00,1.28865981102
2017-05-16 00:00:00,1.2903059721
2017-05-17 00:00:00,1.2916892767
2017-05-18 00:00:00,1.29701685905
2017-05-19 00:00:00,1.29584026337
2017-05-22 00:00:00,1.30121922493
2017-05-23 00:00:00,1.29952836037
2017-05-24 00:00:00,1.29565572739
2017-05-25 00:00:00,1.29802703857
2017-05-26 00:00:00,1.2933264970799998
2017-05-29 00:00:00,1.2814270258
2017-05-30 00:00:00,1.28141057491
2017-05-31 00:00:00,1.28090167046
2017-06-01 00:00:00,1.28754818439
2017-06-02 00:00:00,1.28882586956
2017-06-05 00:00:00,1.28700125217
2017-06-06 00:00:00,1.2907389402399998
2017-06-07 00:00:00,1.29067230225
2017-06-08 00:00:00,1.29620981216
2017-06-09 00:00:00,1.2722970247299998
2017-06-12 00:00:00,1.27391779423
2017-06-13 00:00:00,1.2669775486
2017-06-14 00:00:00,1.27505481243
2017-06-15 00:00:00,1.27544522285
2017-06-16 00:00:00,1.27583563328
2017-06-19 00:00:00,1.27795517445
2017-06-20 00:00:00,1.27323663235
2017-06-21 00:00:00,1.26324832439
2017-06-22 00:00:00,1.26757180691
2017-06-23 00:00:00,1.26781272888
2017-06-26 00:00:00,1.27433991432
2017-06-27 00:00:00,1.27245891094
2017-06-28 00:00:00,1.28129565716
2017-06-29 00:00:00,1.29414653778
2017-06-30 00:00:00,1.30111765862
2017-07-03 00:00:00,1.30164265633
2017-07-04 00:00:00,1.29486715794
2017-07-05 00:00:00,1.29349374771
2017-07-06 00:00:00,1.29317593575
2017-07-07 00:00:00,1.29735338688
2017-07-10 00:00:00,1.28912496567
2017-07-11 00:00:00,1.2848
2017-07-12 00:00:00,1.2859586477299998
2017-07-13 00:00:00,1.2893743515
2017-07-14 00:00:00,1.2947162389799998
2017-07-17 00:00:00,1.31113147736
2017-07-18 00:00:00,1.30531263351
2017-07-19 00:00:00,1.3038659095799998
2017-07-20 00:00:00,1.3032711744299998
2017-07-21 00:00:00,1.29654598236
2017-07-24 00:00:00,1.30047464371
2017-07-25 00:00:00,1.30310130119
2017-07-26 00:00:00,1.30276191235
2017-07-27 00:00:00,1.31147539616
2017-07-28 00:00:00,1.30766808987
2017-07-31 00:00:00,1.31449222565
2017-08-01 00:00:00,1.31953978539
2017-08-02 00:00:00,1.32079458237
2017-08-03 00:00:00,1.32283890247
2017-08-04 00:00:00,1.31440591812
2017-08-07 00:00:00,1.30469954014
2017-08-08 00:00:00,1.30378091335
2017-08-09 00:00:00,1.29861700535
2017-08-10 00:00:00,1.30140554905
2017-08-11 00:00:00,1.2976733446100002
2017-08-14 00:00:00,1.30059301853
2017-08-15 00:00:00,1.29651236534
2017-08-16 00:00:00,1.28670322895
2017-08-17 00:00:00,1.28915822506
2017-08-18 00:00:00,1.28650462627
2017-08-21 00:00:00,1.28736579418
2017-08-22 00:00:00,1.28982329369
2017-08-23 00:00:00,1.28239655495
2017-08-24 00:00:00,1.28037691116
2017-08-25 00:00:00,1.28039336205
2017-08-28 00:00:00,1.2905224561700002
2017-08-29 00:00:00,1.29270780087
2017-08-30 00:00:00,1.29265773296
2017-08-31 00:00:00,1.29205644131
2017-09-01 00:00:00,1.29416334629
2017-09-04 00:00:00,1.29651236534
2017-09-05 00:00:00,1.29240715504
2017-09-06 00:00:00,1.30412101746
2017-09-07 00:00:00,1.30497193336
2017-09-08 00:00:00,1.31047856808
2017-09-11 00:00:00,1.3197661638299998
2017-09-12 00:00:00,1.31696772575
2017-09-13 00:00:00,1.32892131805
2017-09-14 00:00:00,1.3206027746200002
2017-09-15 00:00:00,1.33990776539
2017-09-18 00:00:00,1.35751521587
2017-09-19 00:00:00,1.35166180134
2017-09-20 00:00:00,1.35153400898
2017-09-21 00:00:00,1.34896337986
2017-09-22 00:00:00,1.35797607899
2017-09-25 00:00:00,1.35073077679
2017-09-26 00:00:00,1.34778153896
2017-09-27 00:00:00,1.3448090553299998
2017-09-28 00:00:00,1.33988976479
2017-09-29 00:00:00,1.34302103519
2017-10-02 00:00:00,1.33940529823
2017-10-03 00:00:00,1.3275628089899998
2017-10-04 00:00:00,1.32411754131
2017-10-05 00:00:00,1.3232764005700002
2017-10-06 00:00:00,1.31126904488
2017-10-09 00:00:00,1.30840396881
2017-10-10 00:00:00,1.31440591812
2017-10-11 00:00:00,1.32110869884
2017-10-12 00:00:00,1.32397723198
2017-10-13 00:00:00,1.3264359235799998
2017-10-16 00:00:00,1.3288860321
2017-10-17 00:00:00,1.32529330254
2017-10-18 00:00:00,1.31948745251
2017-10-19 00:00:00,1.32130074501
2017-10-20 00:00:00,1.3150626421
2017-10-23 00:00:00,1.3196965456
2017-10-24 00:00:00,1.32065498829
2017-10-25 00:00:00,1.31319761276
2017-10-26 00:00:00,1.3273514509200002
2017-10-27 00:00:00,1.31302523613
2017-10-30 00:00:00,1.31300806999
2017-10-31 00:00:00,1.32124829292
2017-11-01 00:00:00,1.32922160625
2017-11-02 00:00:00,1.32553911209
2017-11-03 00:00:00,1.30532968044
2017-11-06 00:00:00,1.30780506134
2017-11-07 00:00:00,1.3175057172799998
2017-11-08 00:00:00,1.3172106742899998
2017-11-09 00:00:00,1.31130337715
2017-11-10 00:00:00,1.31444048882
2017-11-13 00:00:00,1.3191045522700002
2017-11-14 00:00:00,1.31233596802
2017-11-15 00:00:00,1.3157894611399998
2017-11-16 00:00:00,1.3195
2017-11-17 00:00:00,1.3215
2017-11-20 00:00:00,1.3214054107700002
2017-11-21 00:00:00,1.3245033025700002
2017-11-22 00:00:00,1.32455587387
2017-11-23 00:00:00,1.3316820859899998
2017-11-24 00:00:00,1.33067202568
2017-11-27 00:00:00,1.3342050314
2017-11-28 00:00:00,1.33223199844
2017-11-29 00:00:00,1.3365410566299998
2017-11-30 00:00:00,1.34172356129
2017-12-01 00:00:00,1.35299694538
2017-12-04 00:00:00,1.34740018845
2017-12-05 00:00:00,1.34752726555
2017-12-06 00:00:00,1.34152567387
2017-12-07 00:00:00,1.33922588825
2017-12-08 00:00:00,1.34843587875
2017-12-11 00:00:00,1.33920800686
2017-12-12 00:00:00,1.33493518829
2017-12-13 00:00:00,1.33194816113
2017-12-14 00:00:00,1.3409678936
2017-12-15 00:00:00,1.3432915210699998
2017-12-18 00:00:00,1.33230304718
2017-12-19 00:00:00,1.3380789756799998
2017-12-20 00:00:00,1.33868813515
2017-12-21 00:00:00,1.3372023105600002
2017-12-22 00:00:00,1.33804321289
2017-12-25 00:00:00,1.3365052938500002
2017-12-26 00:00:00,1.33761370182
2017-12-27 00:00:00,1.33747053146
2017-12-28 00:00:00,1.3403927087799998
2017-12-29 00:00:00,1.34408593178
2018-01-01 00:00:00,1.35160708427
2018-01-02 00:00:00,1.3511322736700002
2018-01-03 00:00:00,1.3596193790399995
2018-01-04 00:00:00,1.3511322736700002
2018-01-05 00:00:00,1.3552889823899998
2018-01-08 00:00:00,1.3575890064200002
2018-01-09 00:00:00,1.35712826252
2018-01-10 00:00:00,1.3532348871200002
2018-01-11 00:00:00,1.35127830505
2018-01-12 00:00:00,1.35418784618
2018-01-15 00:00:00,1.3733056783700002
2018-01-16 00:00:00,1.37982416153
2018-01-17 00:00:00,1.37988138199
2018-01-18 00:00:00,1.3828008174899995
2018-01-19 00:00:00,1.38946783543
2018-01-22 00:00:00,1.3891589641600002
2018-01-23 00:00:00,1.39848411083
2018-01-24 00:00:00,1.40173816681
2018-01-25 00:00:00,1.4220906496
2018-01-26 00:00:00,1.4150274991999998
2018-01-29 00:00:00,1.41492748261
2018-01-30 00:00:00,1.4076577425
2018-01-31 00:00:00,1.41558849812
2018-02-01 00:00:00,1.42005109787
2018-02-02 00:00:00,1.42667603493
2018-02-05 00:00:00,1.41240942478
2018-02-06 00:00:00,1.39436948299
2018-02-07 00:00:00,1.39586818218
2018-02-08 00:00:00,1.3879250288
2018-02-09 00:00:00,1.39349508286
2018-02-12 00:00:00,1.38274335861
2018-02-13 00:00:00,1.38523340225
2018-02-14 00:00:00,1.38869607449
2018-02-15 00:00:00,1.4015810489700002
2018-02-16 00:00:00,1.41041731834
2018-02-19 00:00:00,1.40315437317
2018-02-20 00:00:00,1.39926683903
2018-02-21 00:00:00,1.40010917187
2018-02-22 00:00:00,1.39101397991
2018-02-23 00:00:00,1.39530336857
2018-02-26 00:00:00,1.39680421352
2018-02-27 00:00:00,1.39664804935
2018-02-28 00:00:00,1.39060783386
2018-03-01 00:00:00,1.3776
2018-03-02 00:00:00,1.3802
2018-03-05 00:00:00,1.3849
2018-03-06 00:00:00,1.3888
2018-03-07 00:00:00,1.3896
2018-03-08 00:00:00,1.3811
2018-03-09 00:00:00,1.385
2018-03-12 00:00:00,1.3906
2018-03-13 00:00:00,1.3962
2018-03-14 00:00:00,1.3962
2018-03-15 00:00:00,1.3937
2018-03-16 00:00:00,1.3942
2018-03-19 00:00:00,1.4024
2018-03-20 00:00:00,1.3998
2018-03-21 00:00:00,1.4141
2018-03-22 00:00:00,1.4096
2018-03-23 00:00:00,1.4132
2018-03-26 00:00:00,1.4229
2018-03-27 00:00:00,1.4157
2018-03-28 00:00:00,1.4077
2018-03-29 00:00:00,1.401745
2018-03-30 00:00:00,1.401675
2018-04-02 00:00:00,1.40448
2018-04-03 00:00:00,1.405725
2018-04-04 00:00:00,1.40814
2018-04-05 00:00:00,1.400325
2018-04-06 00:00:00,1.40889
2018-04-09 00:00:00,1.41311
2018-04-10 00:00:00,1.417575
2018-04-11 00:00:00,1.417785
2018-04-12 00:00:00,1.42286
2018-04-13 00:00:00,1.423745
2018-04-16 00:00:00,1.433765
2018-04-17 00:00:00,1.42886
2018-04-18 00:00:00,1.420395
2018-04-19 00:00:00,1.4087
2018-04-20 00:00:00,1.4005100000000001
2018-04-23 00:00:00,1.39405
2018-04-24 00:00:00,1.39775
2018-04-25 00:00:00,1.393
2018-04-26 00:00:00,1.39181
2018-04-27 00:00:00,1.378135
2018-04-30 00:00:00,1.37604
2018-05-01 00:00:00,1.3614950000000001
2018-05-02 00:00:00,1.3574549999999999
2018-05-03 00:00:00,1.3576
2018-05-04 00:00:00,1.3528200000000001
2018-05-07 00:00:00,1.355785
2018-05-08 00:00:00,1.35471
2018-05-09 00:00:00,1.35473
2018-05-10 00:00:00,1.351915
2018-05-11 00:00:00,1.35426
2018-05-14 00:00:00,1.3556
2018-05-15 00:00:00,1.3507049999999998
2018-05-16 00:00:00,1.349035
2018-05-17 00:00:00,1.3515700000000002
2018-05-18 00:00:00,1.347085
2018-05-21 00:00:00,1.342735
2018-05-22 00:00:00,1.34336
2018-05-23 00:00:00,1.3346200000000001
2018-05-24 00:00:00,1.33822
2018-05-25 00:00:00,1.33025
2018-05-28 00:00:00,1.331015
2018-05-29 00:00:00,1.325315
2018-05-30 00:00:00,1.32857
2018-05-31 00:00:00,1.329575
2018-06-01 00:00:00,1.334985
2018-06-04 00:00:00,1.331285
2018-06-05 00:00:00,1.3393
2018-06-06 00:00:00,1.341375
2018-06-07 00:00:00,1.3423
2018-06-08 00:00:00,1.34074
2018-06-11 00:00:00,1.33774
2018-06-12 00:00:00,1.33725
2018-06-13 00:00:00,1.337505
2018-06-14 00:00:00,1.326295
2018-06-15 00:00:00,1.3284850000000001
2018-06-18 00:00:00,1.324545
2018-06-19 00:00:00,1.317385
2018-06-20 00:00:00,1.31704
2018-06-21 00:00:00,1.32417
2018-06-22 00:00:00,1.3258450000000002
2018-06-25 00:00:00,1.3281399999999999
2018-06-26 00:00:00,1.3222399999999999
2018-06-27 00:00:00,1.31132
2018-06-28 00:00:00,1.30777
2018-06-29 00:00:00,1.32097
2018-07-02 00:00:00,1.314285
2018-07-03 00:00:00,1.31918
2018-07-04 00:00:00,1.3228600000000001
2018-07-05 00:00:00,1.3222049999999999
2018-07-06 00:00:00,1.328555
2018-07-09 00:00:00,1.325955
2018-07-10 00:00:00,1.327615
2018-07-11 00:00:00,1.32051
2018-07-12 00:00:00,1.3206200000000001
2018-07-13 00:00:00,1.323335
2018-07-16 00:00:00,1.3235350000000001
2018-07-17 00:00:00,1.311495
2018-07-18 00:00:00,1.30694
2018-07-19 00:00:00,1.30144
2018-07-20 00:00:00,1.31356
2018-07-23 00:00:00,1.310245
2018-07-24 00:00:00,1.314425
2018-07-25 00:00:00,1.318945
2018-07-26 00:00:00,1.31091
2018-07-27 00:00:00,1.3107
2018-07-30 00:00:00,1.31332
2018-07-31 00:00:00,1.31244
2018-08-01 00:00:00,1.31265
2018-08-02 00:00:00,1.301655
2018-08-03 00:00:00,1.300195
2018-08-06 00:00:00,1.294445
2018-08-07 00:00:00,1.293925
2018-08-08 00:00:00,1.288155
2018-08-09 00:00:00,1.2824
2018-08-10 00:00:00,1.277625
2018-08-13 00:00:00,1.27662
2018-08-14 00:00:00,1.27226
2018-08-15 00:00:00,1.269725
2018-08-16 00:00:00,1.27189
2018-08-17 00:00:00,1.274865
2018-08-20 00:00:00,1.279765
2018-08-21 00:00:00,1.290425
2018-08-22 00:00:00,1.2911
2018-08-23 00:00:00,1.28101
2018-08-24 00:00:00,1.2849
2018-08-27 00:00:00,1.2892299999999999
2018-08-28 00:00:00,1.2872649999999999
2018-08-29 00:00:00,1.3026
2018-08-30 00:00:00,1.3011549999999998
2018-08-31 00:00:00,1.29548
2018-09-03 00:00:00,1.28712
2018-09-04 00:00:00,1.28544
2018-09-05 00:00:00,1.2904799999999998
2018-09-06 00:00:00,1.292945
2018-09-07 00:00:00,1.2920200000000002
2018-09-10 00:00:00,1.302635
2018-09-11 00:00:00,1.30315
2018-09-12 00:00:00,1.304565
2018-09-13 00:00:00,1.31075
2018-09-14 00:00:00,1.307195
2018-09-17 00:00:00,1.315975
2018-09-18 00:00:00,1.3148549999999999
2018-09-19 00:00:00,1.314435
2018-09-20 00:00:00,1.326935
2018-09-21 00:00:00,1.3075
2018-09-24 00:00:00,1.31199
2018-09-25 00:00:00,1.31829
2018-09-26 00:00:00,1.3166149999999999
2018-09-27 00:00:00,1.30788
2018-09-28 00:00:00,1.303045
2018-10-01 00:00:00,1.3042049999999998
2018-10-02 00:00:00,1.2979100000000001
2018-10-03 00:00:00,1.294115
2018-10-04 00:00:00,1.3021049999999998
2018-10-05 00:00:00,1.31175
2018-10-08 00:00:00,1.3090600000000001
2018-10-09 00:00:00,1.314345
2018-10-10 00:00:00,1.319385
2018-10-11 00:00:00,1.323375
2018-10-12 00:00:00,1.3151950000000001
2018-10-15 00:00:00,1.31528
2018-10-16 00:00:00,1.31849
2018-10-17 00:00:00,1.311525
2018-10-18 00:00:00,1.301765
2018-10-19 00:00:00,1.307
2018-10-22 00:00:00,1.2966600000000001
2018-10-23 00:00:00,1.298375
2018-10-24 00:00:00,1.28809
2018-10-25 00:00:00,1.28187
2018-10-26 00:00:00,1.282775
2018-10-29 00:00:00,1.279335
2018-10-30 00:00:00,1.270925
2018-10-31 00:00:00,1.276585
2018-11-01 00:00:00,1.30041
2018-11-02 00:00:00,1.29645
2018-11-05 00:00:00,1.304095
2018-11-06 00:00:00,1.3100100000000001
2018-11-07 00:00:00,1.312655
2018-11-08 00:00:00,1.3062200000000002
2018-11-09 00:00:00,1.29741
2018-11-12 00:00:00,1.285005
2018-11-13 00:00:00,1.297005
2018-11-14 00:00:00,1.29934
2018-11-15 00:00:00,1.27745
2018-11-16 00:00:00,1.2831299999999999
2018-11-19 00:00:00,1.285095
2018-11-20 00:00:00,1.278725
2018-11-21 00:00:00,1.277635
2018-11-22 00:00:00,1.2877100000000001
2018-11-23 00:00:00,1.2811
2018-11-26 00:00:00,1.281205
2018-11-27 00:00:00,1.274625
2018-11-28 00:00:00,1.28251
2018-11-29 00:00:00,1.278685
2018-11-30 00:00:00,1.2751
2018-12-03 00:00:00,1.272425
2018-12-04 00:00:00,1.271715
2018-12-05 00:00:00,1.2733700000000001
2018-12-06 00:00:00,1.278075
2018-12-07 00:00:00,1.2722950000000002
2018-12-10 00:00:00,1.256235
2018-12-11 00:00:00,1.2487549999999998
2018-12-12 00:00:00,1.26273
2018-12-13 00:00:00,1.265675
2018-12-14 00:00:00,1.2585
2018-12-17 00:00:00,1.2618200000000002
2018-12-18 00:00:00,1.26419
2018-12-19 00:00:00,1.261005
2018-12-20 00:00:00,1.2657450000000001
2018-12-21 00:00:00,1.2636
2018-12-24 00:00:00,1.27045
2018-12-25 00:00:00,1.2675
2018-12-26 00:00:00,1.263295
2018-12-27 00:00:00,1.26437
2018-12-28 00:00:00,1.26969
2018-12-31 00:00:00,1.27455
2019-01-01 00:00:00,1.274
2019-01-02 00:00:00,1.260805
2019-01-03 00:00:00,1.26311
2019-01-04 00:00:00,1.27271
2019-01-07 00:00:00,1.27776
2019-01-08 00:00:00,1.27152
2019-01-09 00:00:00,1.27885
2019-01-10 00:00:00,1.275085
2019-01-11 00:00:00,1.283735
2019-01-14 00:00:00,1.286845
2019-01-15 00:00:00,1.28605
2019-01-16 00:00:00,1.2881
2019-01-17 00:00:00,1.298575
2019-01-18 00:00:00,1.2872350000000001
2019-01-21 00:00:00,1.289295
2019-01-22 00:00:00,1.2957100000000001
2019-01-23 00:00:00,1.30691
2019-01-24 00:00:00,1.30643
2019-01-25 00:00:00,1.320155
2019-01-28 00:00:00,1.31608
2019-01-29 00:00:00,1.30677
2019-01-30 00:00:00,1.31164
2019-01-31 00:00:00,1.310835
2019-02-01 00:00:00,1.308075
2019-02-04 00:00:00,1.3038299999999998
2019-02-05 00:00:00,1.294775
2019-02-06 00:00:00,1.293395
2019-02-07 00:00:00,1.295195
2019-02-08 00:00:00,1.29441
2019-02-11 00:00:00,1.285965
2019-02-12 00:00:00,1.289145
2019-02-13 00:00:00,1.284605
2019-02-14 00:00:00,1.2804
2019-02-15 00:00:00,1.2890549999999998
2019-02-18 00:00:00,1.29246
2019-02-19 00:00:00,1.30625
2019-02-20 00:00:00,1.305005
2019-02-21 00:00:00,1.3042200000000002
2019-02-22 00:00:00,1.30535
2019-02-25 00:00:00,1.30962
2019-02-26 00:00:00,1.325185
2019-02-27 00:00:00,1.33083
2019-02-28 00:00:00,1.32627
2019-03-01 00:00:00,1.320975
2019-03-04 00:00:00,1.3180049999999999
2019-03-05 00:00:00,1.31787
2019-03-06 00:00:00,1.31704
2019-03-07 00:00:00,1.30833
2019-03-08 00:00:00,1.30156
2019-03-11 00:00:00,1.31508
2019-03-12 00:00:00,1.307445
2019-03-13 00:00:00,1.333685
2019-03-14 00:00:00,1.324075
2019-03-15 00:00:00,1.32934
2019-03-18 00:00:00,1.32548
2019-03-19 00:00:00,1.3267
2019-03-20 00:00:00,1.31999
2019-03-21 00:00:00,1.31063
2019-03-22 00:00:00,1.321075
2019-03-25 00:00:00,1.319915
2019-03-26 00:00:00,1.3209549999999999
2019-03-27 00:00:00,1.31889
2019-03-28 00:00:00,1.304235
2019-03-29 00:00:00,1.30285
2019-04-01 00:00:00,1.3101
2019-04-02 00:00:00,1.3129
