DATETIME,PRICE
2020-01-09 23:00:00,1.1106
2020-01-10 23:00:00,1.112025
2020-01-13 23:00:00,1.113405
2020-01-14 23:00:00,1.1128
2020-01-15 23:00:00,1.114975
2020-01-16 23:00:00,1.11365
2020-01-17 23:00:00,1.109065
2020-01-20 23:00:00,1.10952
2020-01-21 23:00:00,1.1082299999999998
2020-01-22 23:00:00,1.10931
2020-01-23 23:00:00,1.105425
2020-01-24 23:00:00,1.1025200000000002
2020-01-27 23:00:00,1.101905
2020-01-28 23:00:00,1.102225
2020-01-29 23:00:00,1.101055
2020-01-30 23:00:00,1.103175
2020-01-31 23:00:00,1.109205
2020-02-03 23:00:00,1.10594
2020-02-04 23:00:00,1.10443
2020-02-05 23:00:00,1.099915
2020-02-06 23:00:00,1.0983100000000001
2020-02-07 23:00:00,1.09446
2020-02-10 23:00:00,1.09111
2020-02-11 23:00:00,1.09152
2020-02-12 23:00:00,1.0873700000000002
2020-02-13 23:00:00,1.0841450000000001
2020-02-14 23:00:00,1.0831
2020-02-17 23:00:00,1.0836350000000001
2020-02-18 23:00:00,1.079145
2020-02-19 23:00:00,1.08061
2020-02-20 23:00:00,1.0785
2020-02-21 23:00:00,1.084765
2020-02-24 23:00:00,1.08531
2020-02-25 23:00:00,1.088175
2020-02-26 23:00:00,1.08825
2020-02-27 23:00:00,1.10005
2020-02-28 23:00:00,1.102615
2020-03-02 23:00:00,1.1133600000000001
2020-03-03 23:00:00,1.11731
2020-03-04 23:00:00,1.11354
2020-03-05 23:00:00,1.123725
2020-03-06 23:00:00,1.1286
2020-03-09 23:00:00,1.14438
2020-03-10 23:00:00,1.128085
2020-03-11 23:00:00,1.126945
2020-03-12 23:00:00,1.118495
2020-03-13 23:00:00,1.11071
2020-03-16 23:00:00,1.118185
2020-03-17 23:00:00,1.099795
2020-03-18 23:00:00,1.0913950000000001
2020-03-19 23:00:00,1.069125
2020-03-20 23:00:00,1.06882
2020-03-23 23:00:00,1.0739450000000001
2020-03-24 23:00:00,1.078805
2020-03-25 23:00:00,1.08827
2020-03-26 23:00:00,1.10312
2020-03-27 23:00:00,1.114215
2020-03-30 23:00:00,1.104475
2020-03-31 23:00:00,1.10332
2020-04-01 23:00:00,1.09629
2020-04-02 23:00:00,1.085675
2020-04-03 23:00:00,1.0811
2020-04-06 23:00:00,1.079265
2020-04-07 23:00:00,1.089175
2020-04-08 23:00:00,1.08573
2020-04-09 23:00:00,1.09291
2020-04-10 23:00:00,1.093375
2020-04-13 23:00:00,1.0911
2020-04-14 23:00:00,1.098095
2020-04-15 23:00:00,1.091115
2020-04-16 23:00:00,1.08397
2020-04-17 23:00:00,1.087495
2020-04-20 23:00:00,1.0862
2020-04-21 23:00:00,1.085795
2020-04-22 23:00:00,1.082355
2020-04-23 23:00:00,1.077695
2020-04-24 23:00:00,1.08227
2020-04-27 23:00:00,1.08296
2020-04-28 23:00:00,1.08334
2020-04-29 23:00:00,1.08745
2020-04-30 23:00:00,1.0878
2020-05-01 23:00:00,1.09805
2020-05-04 23:00:00,1.090695
2020-05-05 23:00:00,1.08399
2020-05-06 23:00:00,1.07942
2020-05-07 23:00:00,1.08339
2020-05-08 23:00:00,1.08386
2020-05-11 23:00:00,1.080745
2020-05-12 23:00:00,1.08479
2020-05-13 23:00:00,1.08185
2020-05-14 23:00:00,1.08047
2020-05-15 23:00:00,1.08168
2020-05-18 23:00:00,1.09162
2020-05-19 23:00:00,1.09234
2020-05-20 23:00:00,1.09788
2020-05-21 23:00:00,1.095145
2020-05-22 23:00:00,1.09028
2020-05-25 23:00:00,1.08966
2020-05-26 23:00:00,1.098225
2020-05-27 23:00:00,1.101765
2020-05-28 23:00:00,1.101495
2020-05-29 23:00:00,1.112855
2020-06-01 23:00:00,1.111085
2020-06-02 23:00:00,1.11771
2020-06-03 23:00:00,1.122205
2020-06-04 23:00:00,1.120625
2020-06-05 23:00:00,1.133415
2020-06-08 23:00:00,1.129435
2020-06-09 23:00:00,1.125345
2020-06-10 23:00:00,1.135685
2020-06-11 23:00:00,1.13751
2020-06-12 23:00:00,1.131835
2020-06-15 23:00:00,1.132325
2020-06-16 23:00:00,1.132965
2020-06-17 23:00:00,1.127175
2020-06-18 23:00:00,1.12057
2020-06-19 23:00:00,1.121735
2020-06-22 23:00:00,1.121005
2020-06-23 23:00:00,1.129165
2020-06-24 23:00:00,1.129555
2020-06-25 23:00:00,1.122725
2020-06-26 23:00:00,1.122255
2020-06-29 23:00:00,1.124315
2020-06-30 23:00:00,1.12215
2020-07-01 23:00:00,1.12088
2020-07-02 23:00:00,1.123955
2020-07-03 23:00:00,1.124075
2020-07-06 23:00:00,1.131155
2020-07-07 23:00:00,1.127345
2020-07-08 23:00:00,1.133005
2020-07-09 23:00:00,1.133415
2020-07-10 23:00:00,1.128735
2020-07-13 23:00:00,1.1344
2020-07-14 23:00:00,1.13892
2020-07-15 23:00:00,1.140495
2020-07-16 23:00:00,1.137425
2020-07-17 23:00:00,1.143505
2020-07-20 23:00:00,1.144145
2020-07-21 23:00:00,1.15331
2020-07-22 23:00:00,1.156995
2020-07-23 23:00:00,1.160655
2020-07-24 23:00:00,1.16397
2020-07-27 23:00:00,1.175005
2020-07-28 23:00:00,1.172145
2020-07-29 23:00:00,1.177145
2020-07-30 23:00:00,1.184215
2020-07-31 23:00:00,1.17909
2020-08-03 23:00:00,1.17635
2020-08-04 23:00:00,1.178495
2020-08-05 23:00:00,1.185965
2020-08-06 23:00:00,1.187665
2020-08-07 23:00:00,1.178305
2020-08-10 23:00:00,1.17394
2020-08-11 23:00:00,1.174005
2020-08-12 23:00:00,1.17842
2020-08-13 23:00:00,1.181345
2020-08-14 23:00:00,1.184265
2020-08-17 23:00:00,1.187015
2020-08-18 23:00:00,1.193165
2020-08-19 23:00:00,1.183815
2020-08-20 23:00:00,1.186055
2020-08-21 23:00:00,1.181105
2020-08-24 23:00:00,1.17894
2020-08-25 23:00:00,1.18343
2020-08-26 23:00:00,1.181745
2020-08-27 23:00:00,1.18266
2020-08-28 23:00:00,1.18863
2020-08-31 23:00:00,1.193445
2020-09-01 23:00:00,1.19066
2020-09-02 23:00:00,1.182515
2020-09-03 23:00:00,1.185705
2020-09-04 23:00:00,1.18502
2020-09-07 23:00:00,1.181385
2020-09-08 23:00:00,1.177765
2020-09-09 23:00:00,1.1807
2020-09-10 23:00:00,1.182335
2020-09-11 23:00:00,1.184805
2020-09-14 23:00:00,1.18661
2020-09-15 23:00:00,1.184875
2020-09-16 23:00:00,1.181185
2020-09-17 23:00:00,1.183825
2020-09-18 23:00:00,1.185325
2020-09-21 23:00:00,1.176395
2020-09-22 23:00:00,1.170545
2020-09-23 23:00:00,1.165305
2020-09-24 23:00:00,1.16658
2020-09-25 23:00:00,1.16288
2020-09-28 23:00:00,1.166325
2020-09-29 23:00:00,1.174345
2020-09-30 23:00:00,1.172085
2020-10-01 23:00:00,1.17376
2020-10-02 23:00:00,1.17123
2020-10-05 23:00:00,1.17771
2020-10-06 23:00:00,1.175135
2020-10-07 23:00:00,1.176835
2020-10-08 23:00:00,1.175925
2020-10-09 23:00:00,1.182855
2020-10-12 23:00:00,1.18114
2020-10-13 23:00:00,1.17469
2020-10-14 23:00:00,1.175305
2020-10-15 23:00:00,1.16973
2020-10-16 23:00:00,1.17177
2020-10-19 23:00:00,1.176715
2020-10-20 23:00:00,1.182975
2020-10-21 23:00:00,1.186265
2020-10-22 23:00:00,1.18184
2020-10-23 23:00:00,1.185965
2020-10-26 23:00:00,1.180945
2020-10-27 23:00:00,1.179545
2020-10-28 23:00:00,1.174685
2020-10-29 23:00:00,1.167485
2020-10-30 23:00:00,1.167725
2020-11-02 23:00:00,1.164115
2020-11-03 23:00:00,1.169575
2020-11-04 23:00:00,1.172165
2020-11-05 23:00:00,1.183945
2020-11-06 23:00:00,1.187835
2020-11-09 23:00:00,1.183475
2020-11-10 23:00:00,1.181205
2020-11-11 23:00:00,1.17773
2020-11-12 23:00:00,1.18068
2020-11-13 23:00:00,1.18354
2020-11-16 23:00:00,1.184315
2020-11-17 23:00:00,1.186295
2020-11-18 23:00:00,1.1864
2020-11-19 23:00:00,1.187495
2020-11-20 23:00:00,1.18564
2020-11-23 23:00:00,1.184065
2020-11-24 23:00:00,1.18922
2020-11-25 23:00:00,1.190925
2020-11-26 23:00:00,1.1913
2020-11-27 23:00:00,1.192095
2020-11-30 23:00:00,1.194595
2020-12-01 23:00:00,1.204975
2020-12-02 23:00:00,1.209985
2020-12-03 23:00:00,1.214205
2020-12-04 23:00:00,1.213835
2020-12-07 23:00:00,1.211915
2020-12-08 23:00:00,1.212585
2020-12-09 23:00:00,1.20738
2020-12-10 23:00:00,1.213785
2020-12-11 23:00:00,1.2114
2020-12-14 23:00:00,1.2146
2020-12-15 23:00:00,1.21555
2020-12-16 23:00:00,1.217345
2020-12-17 23:00:00,1.226565
2020-12-18 23:00:00,1.22377
2020-12-21 23:00:00,1.224765
2020-12-22 23:00:00,1.215885
2020-12-23 23:00:00,1.217985
2020-12-24 23:00:00,1.218095
2020-12-28 23:00:00,1.220975
2020-12-29 23:00:00,1.22511
2020-12-30 23:00:00,1.22922
2020-12-31 23:00:00,1.22134
2021-01-04 23:00:00,1.224675
2021-01-05 23:00:00,1.230015
2021-01-06 23:00:00,1.231395
2021-01-07 23:00:00,1.225935
2021-01-08 23:00:00,1.221575
2021-01-11 23:00:00,1.216035
2021-01-12 23:00:00,1.220155
2021-01-13 23:00:00,1.215615
2021-01-14 23:00:00,1.215865
2021-01-15 23:00:00,1.207945
2021-01-18 23:00:00,1.208025
2021-01-19 23:00:00,1.212525
2021-01-20 23:00:00,1.210505
2021-01-21 23:00:00,1.21621
2021-01-22 23:00:00,1.217115
2021-01-25 23:00:00,1.213905
2021-01-26 23:00:00,1.216565
2021-01-27 23:00:00,1.20888
2021-01-28 23:00:00,1.213445
2021-01-29 23:00:00,1.213175
2021-02-01 23:00:00,1.206535
2021-02-02 23:00:00,1.20187
2021-02-03 23:00:00,1.202665
2021-02-04 23:00:00,1.196675
2021-02-05 23:00:00,1.204315
2021-02-08 23:00:00,1.205305
2021-02-09 23:00:00,1.211755
2021-02-10 23:00:00,1.21276
2021-02-11 23:00:00,1.213135
2021-02-12 23:00:00,1.210865
2021-02-15 23:00:00,1.213105
2021-02-16 23:00:00,1.211595
2021-02-17 23:00:00,1.203765
2021-02-18 23:00:00,1.208575
2021-02-19 23:00:00,1.211745
2021-02-22 23:00:00,1.216275
2021-02-23 23:00:00,1.215355
2021-02-24 23:00:00,1.215155
2021-02-25 23:00:00,1.21854
2021-02-26 23:00:00,1.207625
2021-03-01 23:00:00,1.205185
2021-03-02 23:00:00,1.2092
2021-03-03 23:00:00,1.20715
2021-03-04 23:00:00,1.197075
2021-03-05 23:00:00,1.19206
2021-03-08 23:00:00,1.185385
2021-03-09 23:00:00,1.19035
2021-03-10 23:00:00,1.1922
2021-03-11 23:00:00,1.198155
2021-03-12 23:00:00,1.194875
2021-03-15 23:00:00,1.193135
2021-03-16 23:00:00,1.190505
2021-03-17 23:00:00,1.198045
2021-03-18 23:00:00,1.191495
2021-03-19 23:00:00,1.19062
2021-03-22 23:00:00,1.193425
2021-03-23 23:00:00,1.184485
2021-03-24 23:00:00,1.18158
2021-03-25 23:00:00,1.176495
2021-03-26 23:00:00,1.17991
2021-03-29 23:00:00,1.176935
2021-03-30 23:00:00,1.17204
2021-03-31 23:00:00,1.172695
2021-04-01 23:00:00,1.177115
2021-04-02 23:00:00,1.17627
2021-04-05 23:00:00,1.181085
2021-04-06 23:00:00,1.186965
2021-04-07 23:00:00,1.186625
2021-04-08 23:00:00,1.191515
2021-04-09 23:00:00,1.190425
2021-04-12 23:00:00,1.190265
2021-04-13 23:00:00,1.194535
2021-04-14 23:00:00,1.19703
2021-04-15 23:00:00,1.1974
2021-04-16 23:00:00,1.19799
2021-04-19 23:00:00,1.20384
2021-04-20 23:00:00,1.203115
2021-04-21 23:00:00,1.202945
2021-04-22 23:00:00,1.20059
2021-04-23 23:00:00,1.209275
2021-04-26 23:00:00,1.209245
2021-04-27 23:00:00,1.20861
2021-04-28 23:00:00,1.207045
2021-04-29 23:00:00,1.21251
2021-04-30 23:00:00,1.202075
2021-05-03 23:00:00,1.206315
2021-05-04 23:00:00,1.201115
2021-05-05 23:00:00,1.19995
2021-05-06 23:00:00,1.20559
2021-05-07 23:00:00,1.216425
2021-05-10 23:00:00,1.214525
2021-05-11 23:00:00,1.21484
2021-05-12 23:00:00,1.208125
2021-05-13 23:00:00,1.20778
2021-05-14 23:00:00,1.21429
2021-05-17 23:00:00,1.215895
2021-05-18 23:00:00,1.222905
2021-05-19 23:00:00,1.21668
2021-05-20 23:00:00,1.22188
2021-05-21 23:00:00,1.217955
2021-05-24 23:00:00,1.22141
2021-05-25 23:00:00,1.2252
2021-05-26 23:00:00,1.219535
2021-05-27 23:00:00,1.219835
2021-05-28 23:00:00,1.2195
2021-05-31 23:00:00,1.222755
2021-06-01 23:00:00,1.222655
2021-06-02 23:00:00,1.22064
2021-06-03 23:00:00,1.212775
2021-06-04 23:00:00,1.21651
2021-06-07 23:00:00,1.219305
2021-06-08 23:00:00,1.21783
2021-06-09 23:00:00,1.218105
2021-06-10 23:00:00,1.217195
2021-06-11 23:00:00,1.21031
2021-06-14 23:00:00,1.211685
2021-06-15 23:00:00,1.212455
2021-06-16 23:00:00,1.20256
2021-06-17 23:00:00,1.191225
2021-06-18 23:00:00,1.18663
2021-06-21 23:00:00,1.19153
2021-06-22 23:00:00,1.194535
2021-06-23 23:00:00,1.192835
2021-06-24 23:00:00,1.1933
2021-06-25 23:00:00,1.19331
2021-06-28 23:00:00,1.19253
2021-06-29 23:00:00,1.189495
2021-06-30 23:00:00,1.184925
2021-07-01 23:00:00,1.184295
2021-07-02 23:00:00,1.18678
2021-07-05 23:00:00,1.18687
2021-07-06 23:00:00,1.18232
2021-07-07 23:00:00,1.180535
2021-07-08 23:00:00,1.18408
2021-07-09 23:00:00,1.187655
2021-07-12 23:00:00,1.185685
2021-07-13 23:00:00,1.18087
2021-07-14 23:00:00,1.18284
2021-07-15 23:00:00,1.180385
2021-07-16 23:00:00,1.181
2021-07-19 23:00:00,1.180075
2021-07-20 23:00:00,1.177615
2021-07-21 23:00:00,1.17969
2021-07-22 23:00:00,1.177085
2021-07-23 23:00:00,1.17706
2021-07-26 23:00:00,1.180325
2021-07-27 23:00:00,1.181675
2021-07-28 23:00:00,1.184435
2021-07-29 23:00:00,1.188665
2021-07-30 23:00:00,1.18686
2021-08-02 23:00:00,1.187105
2021-08-03 23:00:00,1.186455
2021-08-04 23:00:00,1.18368
2021-08-05 23:00:00,1.18323
2021-08-06 23:00:00,1.176045
2021-08-09 23:00:00,1.17438
2021-08-10 23:00:00,1.171785
2021-08-11 23:00:00,1.173575
2021-08-12 23:00:00,1.173485
2021-08-13 23:00:00,1.179645
2021-08-16 23:00:00,1.177525
2021-08-17 23:00:00,1.17159
2021-08-18 23:00:00,1.170145
2021-08-19 23:00:00,1.169125
2021-08-20 23:00:00,1.169925
2021-08-23 23:00:00,1.17329
2021-08-24 23:00:00,1.174555
2021-08-25 23:00:00,1.17714
2021-08-26 23:00:00,1.17608
2021-08-27 23:00:00,1.1792
2021-08-30 23:00:00,1.17944
2021-08-31 23:00:00,1.180345
2021-09-01 23:00:00,1.18508
2021-09-02 23:00:00,1.186665
2021-09-03 23:00:00,1.188135
2021-09-06 23:00:00,1.186185
2021-09-07 23:00:00,1.184495
2021-09-08 23:00:00,1.181185
2021-09-09 23:00:00,1.18171
2021-09-10 23:00:00,1.18324
2021-09-13 23:00:00,1.180985
2021-09-14 23:00:00,1.181975
2021-09-15 23:00:00,1.181815
2021-09-16 23:00:00,1.17629
2021-09-17 23:00:00,1.177515
2021-09-20 23:00:00,1.172525
2021-09-21 23:00:00,1.172475
2021-09-22 23:00:00,1.173325
2021-09-23 23:00:00,1.174935
2021-09-24 23:00:00,1.171305
2021-09-27 23:00:00,1.17016
2021-09-28 23:00:00,1.167155
2021-09-29 23:00:00,1.161535
2021-09-30 23:00:00,1.15907
2021-10-01 23:00:00,1.15972
2021-10-04 23:00:00,1.16235
2021-10-05 23:00:00,1.159405
2021-10-06 23:00:00,1.154215
2021-10-07 23:00:00,1.155195
2021-10-08 23:00:00,1.157375
2021-10-11 23:00:00,1.157205
2021-10-12 23:00:00,1.154975
2021-10-13 23:00:00,1.15743
2021-10-14 23:00:00,1.158955
2021-10-15 23:00:00,1.16059
2021-10-18 23:00:00,1.16003
2021-10-19 23:00:00,1.164505
2021-10-20 23:00:00,1.16467
2021-10-21 23:00:00,1.16464
2021-10-22 23:00:00,1.164605
2021-10-25 23:00:00,1.16127
2021-10-26 23:00:00,1.159385
2021-10-27 23:00:00,1.159625
2021-10-28 23:00:00,1.167565
2021-10-29 23:00:00,1.157315
2021-11-01 23:00:00,1.159125
2021-11-02 23:00:00,1.15797
2021-11-03 23:00:00,1.1584
2021-11-04 23:00:00,1.15469
2021-11-05 23:00:00,1.155435
2021-11-08 23:00:00,1.15901
2021-11-09 23:00:00,1.15849
2021-11-10 23:00:00,1.15182
2021-11-11 23:00:00,1.14697
2021-11-12 23:00:00,1.144355
2021-11-15 23:00:00,1.14202
2021-11-16 23:00:00,1.13517
2021-11-17 23:00:00,1.13081
2021-11-18 23:00:00,1.13711
2021-11-19 23:00:00,1.1318
2021-11-22 23:00:00,1.124795
2021-11-23 23:00:00,1.126285
2021-11-24 23:00:00,1.11952
2021-11-25 23:00:00,1.121005
2021-11-26 23:00:00,1.131505
2021-11-29 23:00:00,1.12694
2021-11-30 23:00:00,1.12522
2021-12-01 23:00:00,1.13338
2021-12-02 23:00:00,1.13177
2021-12-03 23:00:00,1.127795
2021-12-06 23:00:00,1.127075
2021-12-07 23:00:00,1.12469
2021-12-08 23:00:00,1.13336
2021-12-09 23:00:00,1.12858
2021-12-10 23:00:00,1.13023
2021-12-13 23:00:00,1.1284
2021-12-14 23:00:00,1.127395
2021-12-15 23:00:00,1.125155
2021-12-16 23:00:00,1.13066
2021-12-17 23:00:00,1.12722
2021-12-20 23:00:00,1.128915
2021-12-21 23:00:00,1.126235
2021-12-22 23:00:00,1.13229
2021-12-23 23:00:00,1.13066
2021-12-24 23:00:00,1.13083
2021-12-27 23:00:00,1.131885
2021-12-28 23:00:00,1.12958
2021-12-29 23:00:00,1.134745
2021-12-30 23:00:00,1.13312
2021-12-31 23:00:00,1.13716
2022-01-03 23:00:00,1.12937
2022-01-04 23:00:00,1.130875
2022-01-05 23:00:00,1.133525
2022-01-06 23:00:00,1.129525
2022-01-07 23:00:00,1.13482
2022-01-10 23:00:00,1.131985
2022-01-11 23:00:00,1.134135
2022-01-12 23:00:00,1.142025
2022-01-13 23:00:00,1.146125
2022-01-14 23:00:00,1.14334
2022-01-17 23:00:00,1.140315
2022-01-18 23:00:00,1.134265
2022-01-19 23:00:00,1.134675
2022-01-20 23:00:00,1.134655
2022-01-21 23:00:00,1.13488
2022-01-24 23:00:00,1.130825
2022-01-25 23:00:00,1.127375
2022-01-26 23:00:00,1.12833
2022-01-27 23:00:00,1.11499
2022-01-28 23:00:00,1.11627
2022-01-31 23:00:00,1.121135
2022-02-01 23:00:00,1.124885
2022-02-02 23:00:00,1.129515
2022-02-03 23:00:00,1.141595
2022-02-04 23:00:00,1.144315
2022-02-07 23:00:00,1.144715
2022-02-08 23:00:00,1.14199
2022-02-09 23:00:00,1.142715
2022-02-10 23:00:00,1.146845
2022-02-11 23:00:00,1.1403
2022-02-14 23:00:00,1.130925
2022-02-15 23:00:00,1.135635
2022-02-16 23:00:00,1.136505
2022-02-17 23:00:00,1.13683
2022-02-18 23:00:00,1.134125
2022-02-21 23:00:00,1.133595
2022-02-22 23:00:00,1.13336
2022-02-23 23:00:00,1.13236
2022-02-24 23:00:00,1.11143
2022-02-25 23:00:00,1.124395
2022-02-28 23:00:00,1.123145
2022-03-01 23:00:00,1.11414
2022-03-02 23:00:00,1.106655
2022-03-03 23:00:00,1.106395
2022-03-04 23:00:00,1.092145
2022-03-07 23:00:00,1.087425
2022-03-08 23:00:00,1.087675
2022-03-09 23:00:00,1.10433
2022-03-10 23:00:00,1.101855
2022-03-11 23:00:00,1.091435
2022-03-14 23:00:00,1.09786
2022-03-15 23:00:00,1.097295
2022-03-16 23:00:00,1.09926
2022-03-17 23:00:00,1.110975
2022-03-18 23:00:00,1.104425
2022-03-21 23:00:00,1.104875
2022-03-22 23:00:00,1.10208
2022-03-23 23:00:00,1.10038
2022-03-24 23:00:00,1.10078
2022-03-25 23:00:00,1.098545
2022-03-28 23:00:00,1.097225
2022-03-29 23:00:00,1.110265
2022-03-30 23:00:00,1.116425
2022-03-31 23:00:00,1.11218
2022-04-01 23:00:00,1.103785
2022-04-04 23:00:00,1.09962
2022-04-05 23:00:00,1.09373
2022-04-06 23:00:00,1.09194
2022-04-07 23:00:00,1.090925
2022-04-08 23:00:00,1.087255
2022-04-11 23:00:00,1.089505
2022-04-12 23:00:00,1.08716
2022-04-13 23:00:00,1.08476
2022-04-14 23:00:00,1.0776
2022-04-15 23:00:00,1.08069
2022-04-18 23:00:00,1.07914
2022-04-19 23:00:00,1.078605
2022-04-20 23:00:00,1.086525
2022-04-21 23:00:00,1.084425
2022-04-22 23:00:00,1.077525
2022-04-25 23:00:00,1.070825
2022-04-26 23:00:00,1.064825
2022-04-27 23:00:00,1.052225
2022-04-28 23:00:00,1.0499
2022-04-29 23:00:00,1.054825
2022-05-02 23:00:00,1.052175
2022-05-03 23:00:00,1.054025
2022-05-04 23:00:00,1.054825
2022-05-05 23:00:00,1.053
2022-05-06 23:00:00,1.058275
2022-05-09 23:00:00,1.052975
2022-05-10 23:00:00,1.054375
2022-05-11 23:00:00,1.054575
2022-05-12 23:00:00,1.041075
2022-05-13 23:00:00,1.039325
2022-05-16 23:00:00,1.040375
2022-05-17 23:00:00,1.0536
2022-05-18 23:00:00,1.051225
2022-05-19 23:00:00,1.0588
2022-05-20 23:00:00,1.055675
2022-05-23 23:00:00,1.066625
2022-05-24 23:00:00,1.072625
2022-05-25 23:00:00,1.067925
2022-05-26 23:00:00,1.071925
2022-05-27 23:00:00,1.070775
2022-05-30 23:00:00,1.077775
2022-05-31 23:00:00,1.071325
2022-06-01 23:00:00,1.066675
2022-06-02 23:00:00,1.071375
2022-06-03 23:00:00,1.072125
2022-06-06 23:00:00,1.071875
2022-06-07 23:00:00,1.070475
2022-06-08 23:00:00,1.073225
2022-06-09 23:00:00,1.064925
2022-06-10 23:00:00,1.052875
2022-06-13 23:00:00,1.042325
2022-06-14 23:00:00,1.041525
2022-06-15 23:00:00,1.041025
2022-06-16 23:00:00,1.049575
2022-06-17 23:00:00,1.045875
2022-06-20 23:00:00,1.053375
2022-06-21 23:00:00,1.056525
2022-06-22 23:00:00,1.059625
2022-06-23 23:00:00,1.052675
2022-06-24 23:00:00,1.054525
2022-06-27 23:00:00,1.059875
2022-06-28 23:00:00,1.051625
2022-06-29 23:00:00,1.047775
2022-06-30 23:00:00,1.045525
2022-07-01 23:00:00,1.039325
2022-07-04 23:00:00,1.042475
2022-07-05 23:00:00,1.0241
2022-07-06 23:00:00,1.019375
2022-07-07 23:00:00,1.016975
2022-07-08 23:00:00,1.017275
2022-07-11 23:00:00,1.008375
2022-07-12 23:00:00,1.004925
2022-07-13 23:00:00,1.010825
2022-07-14 23:00:00,0.999675
2022-07-15 23:00:00,1.007875
2022-07-18 23:00:00,1.019625
2022-07-19 23:00:00,1.02455
2022-07-20 23:00:00,1.021125
2022-07-21 23:00:00,1.019275
2022-07-22 23:00:00,1.023025
2022-07-25 23:00:00,1.02205
2022-07-26 23:00:00,1.0116
2022-07-27 23:00:00,1.01995
2022-07-28 23:00:00,1.019675
2022-07-29 23:00:00,1.022625
2022-08-01 23:00:00,1.026175
2022-08-02 23:00:00,1.016625
2022-08-03 23:00:00,1.016625
2022-08-04 23:00:00,1.024525
2022-08-05 23:00:00,1.018025
2022-08-08 23:00:00,1.01965
2022-08-09 23:00:00,1.021275
2022-08-10 23:00:00,1.02995
2022-08-11 23:00:00,1.03205
2022-08-12 23:00:00,1.0258
2022-08-15 23:00:00,1.019275
2022-08-16 23:00:00,1.017125
2022-08-17 23:00:00,1.016125
2022-08-18 23:00:00,1.012825
2022-08-19 23:00:00,1.004125
2022-08-22 23:00:00,0.9943
2022-08-23 23:00:00,0.998525
2022-08-24 23:00:00,0.99975
2022-08-25 23:00:00,0.998025
2022-08-26 23:00:00,1.001725
2022-08-29 23:00:00,0.998475
2022-08-30 23:00:00,0.999175
2022-08-31 23:00:00,1.005475
2022-09-01 23:00:00,0.993625
2022-09-02 23:00:00,1.002425
2022-09-05 23:00:00,0.991925
2022-09-06 23:00:00,0.990525
2022-09-07 23:00:00,0.994675
2022-09-08 23:00:00,0.995425
2022-09-09 23:00:00,1.004025
2022-09-12 23:00:00,1.013175
2022-09-13 23:00:00,0.996775
2022-09-14 23:00:00,0.999775
2022-09-15 23:00:00,0.999525
2022-09-16 23:00:00,1.002975
2022-09-19 23:00:00,1.001425
2022-09-20 23:00:00,0.999325
2022-09-21 23:00:00,0.987625
2022-09-22 23:00:00,0.981525
2022-09-23 23:00:00,0.970425
2022-09-26 23:00:00,0.964875
2022-09-27 23:00:00,0.962125
2022-09-28 23:00:00,0.962825
2022-09-29 23:00:00,0.976725
2022-09-30 23:00:00,0.979675
